"price","change","match_qtty","side","time","total_vol"
16550,150,1400,"sd","09:47:01",1226500
16550,150,100,"sd","09:47:01",1225100
16600,200,1300,"bu","09:46:52",1225000
16600,200,100,"bu","09:46:52",1223700
16600,200,600,"bu","09:46:52",1223600
16600,200,200,"bu","09:46:51",1223000
16600,200,200,"bu","09:46:47",1222800
16600,200,200,"bu","09:46:30",1222600
16600,200,300,"bu","09:46:14",1222400
16550,150,1900,"sd","09:46:14",1222100
16550,150,100,"sd","09:46:14",1220200
16600,200,2000,"bu","09:46:09",1220100
16600,200,100,"bu","09:46:06",1218100
16600,200,500,"bu","09:46:02",1218000
16600,200,100,"bu","09:45:55",1217500
16600,200,5800,"bu","09:45:40",1217400
16600,200,300,"bu","09:45:40",1211600
16600,200,1000,"bu","09:45:40",1211300
16600,200,300,"bu","09:45:40",1210300
16600,200,600,"bu","09:45:40",1210000
16600,200,1000,"bu","09:45:40",1209400
16600,200,10000,"bu","09:45:40",1208400
16600,200,1000,"bu","09:45:40",1198400
16600,200,100,"bu","09:45:40",1197400
16600,200,5000,"bu","09:45:40",1197300
16600,200,2500,"bu","09:45:40",1192300
16600,200,29400,"bu","09:45:40",1189800
16600,200,200,"bu","09:45:40",1160400
16600,200,400,"bu","09:45:34",1160200
16600,200,1000,"bu","09:45:27",1159800
16600,200,1000,"bu","09:45:19",1158800
16600,200,200,"bu","09:45:19",1157800
16600,200,1000,"bu","09:45:12",1157600
16600,200,1000,"bu","09:45:12",1156600
16600,200,500,"bu","09:45:09",1155600
16600,200,300,"bu","09:45:09",1155100
16600,200,500,"bu","09:45:08",1154800
16600,200,500,"bu","09:44:38",1154300
16600,200,200,"bu","09:44:34",1153800
16550,150,400,"sd","09:44:32",1153600
16600,200,800,"bu","09:44:24",1153200
16600,200,200,"bu","09:44:15",1152400
16600,200,8100,"bu","09:44:14",1152200
16600,200,100,"bu","09:44:05",1144100
16600,200,200,"bu","09:43:57",1144000
16600,200,1000,"bu","09:43:56",1143800
16550,150,100,"sd","09:43:35",1142800
16600,200,100,"bu","09:43:33",1142700
16600,200,300,"bu","09:43:20",1142600
16550,150,900,"sd","09:43:17",1142300
16550,150,2100,"sd","09:43:17",1141400
16550,150,300,"sd","09:42:58",1139300
16600,200,600,"bu","09:42:56",1139000
16600,200,2000,"bu","09:42:49",1138400
16600,200,1000,"bu","09:42:47",1136400
16600,200,100,"bu","09:42:44",1135400
16600,200,500,"bu","09:42:43",1135300
16600,200,1000,"bu","09:42:39",1134800
16600,200,100,"bu","09:42:37",1133800
16600,200,1700,"bu","09:42:36",1133700
16600,200,200,"bu","09:42:17",1132000
16600,200,900,"bu","09:42:15",1131800
16600,200,100,"bu","09:42:07",1130900
16600,200,500,"bu","09:42:04",1130800
16600,200,200,"bu","09:42:00",1130300
16600,200,200,"bu","09:41:59",1130100
16600,200,200,"bu","09:41:57",1129900
16600,200,3400,"bu","09:41:53",1129700
16600,200,100,"bu","09:41:48",1126300
16600,200,1000,"bu","09:41:48",1126200
16600,200,900,"bu","09:41:46",1125200
16600,200,200,"bu","09:41:45",1124300
16600,200,300,"bu","09:41:44",1124100
16600,200,4000,"bu","09:41:39",1123800
16600,200,10000,"bu","09:41:31",1119800
16550,150,100,"sd","09:41:31",1109800
16600,200,100,"bu","09:41:30",1109700
16600,200,300,"bu","09:41:30",1109600
16600,200,200,"bu","09:41:14",1109300
16600,200,400,"bu","09:40:58",1109100
16600,200,4000,"bu","09:40:57",1108700
16600,200,2000,"bu","09:40:56",1104700
16600,200,5000,"bu","09:40:52",1102700
16600,200,100,"bu","09:40:46",1097700
16600,200,100,"bu","09:40:43",1097600
16600,200,300,"bu","09:40:43",1097500
16600,200,1000,"bu","09:40:42",1097200
16600,200,100,"bu","09:40:42",1096200
16600,200,1000,"bu","09:40:38",1096100
16600,200,3000,"bu","09:40:28",1095100
16600,200,1000,"bu","09:40:27",1092100
16600,200,100,"bu","09:40:27",1091100
16600,200,300,"bu","09:40:26",1091000
16600,200,1500,"bu","09:40:22",1090700
16600,200,100,"bu","09:40:20",1089200
16600,200,500,"bu","09:40:14",1089100
16600,200,500,"bu","09:40:13",1088600
16600,200,100,"bu","09:39:37",1088100
16600,200,100,"bu","09:39:34",1088000
16600,200,300,"bu","09:39:29",1087900
16550,150,200,"sd","09:39:19",1087600
16550,150,200,"sd","09:39:09",1087400
16550,150,200,"sd","09:38:52",1087200
16550,150,800,"sd","09:38:50",1087000
16550,150,500,"sd","09:38:31",1086200
16550,150,5000,"bu","09:37:54",1085700
16550,150,600,"bu","09:37:54",1080700
16550,150,400,"bu","09:37:54",1080100
16550,150,500,"bu","09:37:54",1079700
16550,150,1100,"bu","09:37:54",1079200
16550,150,100,"bu","09:37:47",1078100
16550,150,800,"bu","09:37:47",1078000
16550,150,200,"bu","09:37:47",1077200
16550,150,500,"bu","09:37:46",1077000
16550,150,100,"bu","09:37:44",1076500
16550,150,100,"bu","09:37:43",1076400
16550,150,2000,"bu","09:37:42",1076300
16550,150,100,"bu","09:37:41",1074300
16550,150,200,"bu","09:37:36",1074200
16550,150,500,"bu","09:37:36",1074000
16550,150,300,"bu","09:37:33",1073500
16550,150,100,"bu","09:37:32",1073200
16550,150,200,"bu","09:37:31",1073100
16550,150,100,"bu","09:37:28",1072900
16550,150,200,"bu","09:37:28",1072800
16550,150,1000,"bu","09:37:21",1072600
16550,150,200,"bu","09:37:17",1071600
16550,150,3700,"bu","09:37:14",1071400
16550,150,800,"sd","09:37:14",1067700
16550,150,500,"sd","09:37:14",1066900
16550,150,2000,"sd","09:37:14",1066400
16550,150,2200,"sd","09:37:14",1064400
16550,150,1500,"sd","09:37:09",1062200
16550,150,2000,"bu","09:37:07",1060700
16550,150,300,"bu","09:37:07",1058700
16550,150,100,"bu","09:37:07",1058400
16550,150,3900,"bu","09:37:07",1058300
16550,150,2000,"bu","09:37:03",1054400
16550,150,2000,"bu","09:37:03",1052400
16550,150,1000,"bu","09:36:59",1050400
16550,150,1100,"bu","09:36:59",1049400
16550,150,4300,"bu","09:36:59",1048300
16550,150,100,"bu","09:36:54",1044000
16550,150,1000,"bu","09:36:45",1043900
16550,150,900,"bu","09:36:44",1042900
16550,150,500,"bu","09:36:43",1042000
16550,150,1000,"bu","09:36:43",1041500
16550,150,1500,"bu","09:36:42",1040500
16550,150,100,"bu","09:36:31",1039000
16550,150,100,"bu","09:36:31",1038900
16550,150,3000,"bu","09:36:26",1038800
16550,150,100,"bu","09:36:25",1035800
16550,150,100,"bu","09:36:24",1035700
16550,150,100,"bu","09:36:24",1035600
16550,150,2600,"sd","09:36:18",1035500
16550,150,500,"sd","09:36:18",1032900
16550,150,2000,"sd","09:36:18",1032400
16550,150,2000,"sd","09:36:18",1030400
16550,150,3000,"sd","09:36:18",1028400
16550,150,100,"sd","09:36:18",1025400
16550,150,100,"sd","09:36:18",1025300
16550,150,200,"sd","09:36:18",1025200
16550,150,2000,"sd","09:36:18",1025000
16550,150,200,"sd","09:36:18",1023000
16550,150,1300,"sd","09:36:18",1022800
16550,150,5000,"sd","09:36:18",1021500
16550,150,8200,"sd","09:36:18",1016500
16600,200,100,"bu","09:36:16",1008300
16600,200,100,"bu","09:36:11",1008200
16600,200,100,"bu","09:36:09",1008100
16550,150,100,"sd","09:36:07",1008000
16550,150,4000,"sd","09:36:06",1007900
16550,150,10000,"sd","09:36:02",1003900
16600,200,1400,"bu","09:35:59",993900
16600,200,600,"bu","09:35:59",992500
16550,150,500,"sd","09:35:55",991900
16550,150,100,"sd","09:35:45",991400
16550,150,2000,"sd","09:35:42",991300
16600,200,100,"bu","09:35:32",989300
16600,200,100,"bu","09:35:27",989200
16550,150,4000,"sd","09:35:25",989100
16550,150,4000,"sd","09:35:20",985100
16550,150,1000,"sd","09:35:20",981100
16600,200,400,"bu","09:35:18",980100
16550,150,500,"sd","09:35:15",979700
16550,150,100,"sd","09:35:09",979200
16550,150,2000,"sd","09:35:05",979100
16550,150,10000,"sd","09:35:05",977100
16550,150,100,"sd","09:35:02",967100
16550,150,500,"sd","09:35:01",967000
16550,150,2000,"sd","09:35:01",966500
16550,150,2000,"bu","09:34:56",964500
16550,150,100,"bu","09:34:56",962500
16550,150,1000,"bu","09:34:56",962400
16550,150,2000,"bu","09:34:56",961400
16550,150,1000,"bu","09:34:56",959400
16550,150,500,"bu","09:34:56",958400
16550,150,4000,"bu","09:34:56",957900
16550,150,300,"bu","09:34:56",953900
16550,150,2000,"bu","09:34:55",953600
16550,150,5000,"bu","09:34:53",951600
16550,150,4800,"bu","09:34:49",946600
16550,150,4000,"bu","09:34:47",941800
16500,100,100,"sd","09:34:45",937800
16500,100,500,"sd","09:34:45",937700
16550,150,30000,"bu","09:34:44",937200
16550,150,2000,"bu","09:34:40",907200
16550,150,1000,"bu","09:34:36",905200
16550,150,900,"bu","09:34:25",904200
16550,150,100,"bu","09:34:25",903300
16550,150,700,"bu","09:34:25",903200
16550,150,100,"bu","09:34:21",902500
16550,150,100,"bu","09:34:18",902400
16550,150,200,"bu","09:34:18",902300
16550,150,200,"bu","09:34:05",902100
16550,150,100,"bu","09:34:02",901900
16500,100,2000,"sd","09:33:59",901800
16550,150,100,"sd","09:33:54",899800
16550,150,100,"sd","09:33:54",899700
16550,150,300,"sd","09:33:54",899600
16550,150,1000,"sd","09:33:54",899300
16600,200,300,"bu","09:33:52",898300
16600,200,1000,"bu","09:33:52",898000
16550,150,2000,"sd","09:33:51",897000
16550,150,500,"sd","09:33:44",895000
16550,150,2500,"sd","09:33:42",894500
16550,150,1500,"sd","09:33:42",892000
16550,150,200,"sd","09:33:31",890500
16550,150,3300,"bu","09:33:30",890300
16550,150,100,"bu","09:33:30",887000
16550,150,600,"bu","09:33:28",886900
16550,150,100,"bu","09:33:28",886300
16550,150,1300,"bu","09:33:28",886200
16550,150,1000,"bu","09:33:27",884900
16550,150,100,"bu","09:33:24",883900
16550,150,1000,"bu","09:33:22",883800
16550,150,600,"bu","09:33:16",882800
16550,150,1000,"bu","09:33:16",882200
16550,150,2000,"bu","09:33:16",881200
16550,150,2100,"bu","09:33:16",879200
16550,150,2000,"bu","09:33:16",877100
16550,150,1000,"bu","09:33:16",875100
16550,150,2000,"bu","09:33:16",874100
16550,150,300,"bu","09:33:16",872100
16550,150,1000,"bu","09:33:16",871800
16550,150,3000,"bu","09:33:16",870800
16550,150,300,"bu","09:33:16",867800
16550,150,500,"bu","09:33:16",867500
16550,150,4000,"bu","09:33:16",867000
16550,150,200,"bu","09:33:16",863000
16550,150,800,"bu","09:33:14",862800
16550,150,200,"bu","09:33:14",862000
16550,150,400,"bu","09:33:06",861800
16550,150,600,"bu","09:33:06",861400
16550,150,200,"bu","09:32:51",860800
16550,150,200,"bu","09:32:43",860600
16550,150,300,"bu","09:32:39",860400
16550,150,100,"bu","09:32:33",860100
16550,150,100,"bu","09:32:33",860000
16500,100,500,"sd","09:32:27",859900
16550,150,500,"bu","09:32:26",859400
16550,150,500,"bu","09:32:26",858900
16550,150,100,"bu","09:32:26",858400
16550,150,400,"bu","09:32:26",858300
16550,150,4600,"bu","09:32:26",857900
16550,150,2400,"bu","09:32:22",853300
16550,150,500,"bu","09:32:22",850900
16550,150,7100,"bu","09:32:22",850400
16550,150,1000,"bu","09:32:19",843300
16550,150,1000,"bu","09:32:12",842300
16550,150,1000,"bu","09:32:03",841300
16550,150,100,"bu","09:32:02",840300
16550,150,100,"bu","09:31:59",840200
16550,150,1000,"bu","09:31:56",840100
16550,150,100,"bu","09:31:51",839100
16550,150,1000,"bu","09:31:51",839000
16550,150,500,"bu","09:31:50",838000
16550,150,1000,"bu","09:31:49",837500
16550,150,100,"bu","09:31:49",836500
16550,150,1000,"bu","09:31:42",836400
16550,150,800,"bu","09:31:41",835400
16500,100,100,"sd","09:31:41",834600
16550,150,500,"bu","09:31:39",834500
16500,100,3000,"sd","09:31:37",834000
16550,150,2000,"bu","09:31:36",831000
16550,150,6700,"bu","09:31:32",829000
16550,150,15000,"bu","09:31:32",822300
16550,150,6200,"bu","09:31:32",807300
16550,150,2000,"bu","09:31:32",801100
16550,150,1000,"bu","09:31:32",799100
16550,150,1000,"bu","09:31:32",798100
16550,150,2000,"bu","09:31:32",797100
16550,150,6100,"bu","09:31:32",795100
16500,100,100,"sd","09:31:11",789000
16500,100,1000,"bu","09:31:00",788900
16500,100,4000,"bu","09:31:00",787900
16500,100,500,"bu","09:31:00",783900
16500,100,1000,"bu","09:31:00",783400
16500,100,100,"bu","09:31:00",782400
16500,100,900,"bu","09:30:56",782300
16500,100,1000,"bu","09:30:56",781400
16500,100,500,"bu","09:30:56",780400
16500,100,5000,"bu","09:30:56",779900
16500,100,1700,"bu","09:30:56",774900
16500,100,1000,"bu","09:30:56",773200
16500,100,49900,"bu","09:30:56",772200
16500,100,300,"bu","09:30:55",722300
16500,100,200,"bu","09:30:54",722000
16500,100,100,"bu","09:30:52",721800
16500,100,2000,"bu","09:30:51",721700
16500,100,500,"bu","09:30:45",719700
16500,100,2400,"bu","09:30:44",719200
16500,100,200,"bu","09:30:41",716800
16500,100,2000,"bu","09:30:39",716600
16500,100,100,"bu","09:30:35",714600
16500,100,1000,"bu","09:30:20",714500
16500,100,1000,"bu","09:30:15",713500
16500,100,500,"bu","09:30:13",712500
16450,50,300,"sd","09:30:10",712000
16500,100,500,"bu","09:30:06",711700
16500,100,3000,"bu","09:30:04",711200
16500,100,100,"bu","09:30:00",708200
16500,100,1000,"bu","09:29:55",708100
16500,100,200,"bu","09:29:53",707100
16500,100,300,"bu","09:29:26",706900
16500,100,100,"bu","09:29:22",706600
16500,100,500,"bu","09:29:18",706500
16450,50,1000,"sd","09:29:16",706000
16500,100,8200,"bu","09:29:08",705000
16500,100,3000,"bu","09:29:00",696800
16500,100,1000,"bu","09:28:58",693800
16500,100,1000,"sd","09:28:56",692800
16500,100,200,"sd","09:28:56",691800
16500,100,2000,"sd","09:28:56",691600
16500,100,1000,"sd","09:28:56",689600
16500,100,300,"sd","09:28:56",688600
16500,100,300,"sd","09:28:56",688300
16500,100,200,"sd","09:28:56",688000
16500,100,1000,"sd","09:28:56",687800
16500,100,1000,"sd","09:28:56",686800
16500,100,2000,"sd","09:28:56",685800
16500,100,1000,"sd","09:28:56",683800
16500,100,100,"sd","09:28:56",682800
16500,100,300,"sd","09:28:56",682700
16500,100,100,"sd","09:28:56",682400
16500,100,200,"sd","09:28:56",682300
16500,100,1000,"sd","09:28:56",682100
16500,100,100,"sd","09:28:56",681100
16500,100,100,"sd","09:28:56",681000
16500,100,100,"sd","09:28:56",680900
16500,100,5000,"sd","09:28:56",680800
16500,100,300,"sd","09:28:56",675800
16500,100,100,"sd","09:28:56",675500
16500,100,500,"sd","09:28:56",675400
16500,100,500,"sd","09:28:56",674900
16500,100,700,"sd","09:28:56",674400
16500,100,1000,"sd","09:28:56",673700
16500,100,900,"sd","09:28:56",672700
16500,100,300,"sd","09:28:56",671800
16500,100,200,"sd","09:28:56",671500
16500,100,300,"sd","09:28:56",671300
16500,100,100,"sd","09:28:56",671000
16500,100,900,"sd","09:28:55",670900
16500,100,100,"sd","09:28:55",670000
16500,100,5000,"sd","09:28:55",669900
16500,100,1000,"sd","09:28:55",664900
16500,100,1000,"sd","09:28:55",663900
16500,100,1000,"sd","09:28:55",662900
16500,100,30000,"sd","09:28:55",661900
16500,100,1000,"sd","09:28:55",631900
16500,100,3000,"sd","09:28:55",630900
16500,100,7000,"sd","09:28:55",627900
16500,100,100,"sd","09:28:39",620900
16550,150,100,"bu","09:28:33",620800
16550,150,100,"bu","09:28:28",620700
16550,150,200,"bu","09:28:27",620600
16550,150,2000,"bu","09:28:27",620400
16550,150,100,"bu","09:28:24",618400
16550,150,100,"bu","09:28:18",618300
16550,150,300,"bu","09:28:06",618200
16550,150,1000,"bu","09:27:58",617900
16550,150,100,"bu","09:27:58",616900
16550,150,2000,"bu","09:27:58",616800
16550,150,2900,"bu","09:27:58",614800
16550,150,5000,"bu","09:27:55",611900
16550,150,2100,"bu","09:27:54",606900
16550,150,100,"bu","09:27:54",604800
16550,150,800,"bu","09:27:54",604700
16550,150,1000,"bu","09:27:49",603900
16550,150,300,"bu","09:27:44",602900
16550,150,2900,"bu","09:27:42",602600
16550,150,1000,"bu","09:27:42",599700
16550,150,100,"bu","09:27:42",598700
16550,150,6000,"bu","09:27:42",598600
16550,150,500,"bu","09:27:42",592600
16550,150,200,"bu","09:27:40",592100
16550,150,18300,"bu","09:27:39",591900
16550,150,1700,"bu","09:27:39",573600
16550,150,400,"bu","09:27:36",571900
16550,150,100,"bu","09:27:35",571500
16550,150,1600,"bu","09:27:33",571400
16550,150,2000,"bu","09:27:29",569800
16550,150,100,"bu","09:27:28",567800
16550,150,100,"bu","09:27:28",567700
16550,150,1000,"bu","09:27:25",567600
16550,150,200,"bu","09:27:24",566600
16550,150,100,"bu","09:27:23",566400
16500,100,100,"sd","09:27:17",566300
16550,150,1400,"bu","09:27:09",566200
16550,150,1000,"bu","09:27:01",564800
16550,150,300,"bu","09:27:00",563800
16550,150,2500,"bu","09:27:00",563500
16550,150,200,"bu","09:27:00",561000
16550,150,100,"bu","09:26:46",560800
16550,150,200,"bu","09:26:41",560700
16550,150,1000,"bu","09:26:37",560500
16550,150,200,"bu","09:26:36",559500
16550,150,100,"bu","09:26:35",559300
16550,150,500,"bu","09:26:34",559200
16550,150,600,"bu","09:26:31",558700
16550,150,6100,"bu","09:26:31",558100
16550,150,1000,"bu","09:26:30",552000
16550,150,100,"bu","09:26:24",551000
16550,150,2900,"bu","09:26:24",550900
16550,150,5000,"bu","09:26:20",548000
16550,150,200,"bu","09:26:17",543000
16550,150,1900,"bu","09:26:15",542800
16550,150,100,"bu","09:26:15",540900
16550,150,100,"bu","09:26:15",540800
16550,150,3700,"bu","09:26:15",540700
16550,150,100,"bu","09:26:12",537000
16550,150,6200,"bu","09:25:55",536900
16500,100,100,"sd","09:25:49",530700
16500,100,12300,"bu","09:25:36",530600
16500,100,5000,"bu","09:25:36",518300
16500,100,500,"bu","09:25:36",513300
16500,100,14900,"bu","09:25:36",512800
16500,100,2000,"bu","09:25:35",497900
16500,100,1000,"bu","09:25:35",495900
16500,100,500,"bu","09:25:34",494900
16500,100,300,"bu","09:25:21",494400
16500,100,300,"bu","09:25:19",494100
16500,100,6000,"bu","09:25:05",493800
16500,100,1000,"bu","09:25:05",487800
16500,100,1000,"bu","09:25:05",486800
16500,100,100,"bu","09:25:05",485800
16500,100,4000,"bu","09:25:05",485700
16500,100,500,"bu","09:25:05",481700
16500,100,1000,"bu","09:25:05",481200
16500,100,200,"bu","09:25:05",480200
16500,100,600,"bu","09:25:05",480000
16500,100,200,"bu","09:25:05",479400
16500,100,1700,"bu","09:25:05",479200
16500,100,3400,"bu","09:25:05",477500
16500,100,300,"bu","09:25:05",474100
16500,100,200,"bu","09:24:58",473800
16450,50,100,"bu","09:24:27",473600
16450,50,100,"bu","09:24:27",473500
16500,100,1500,"bu","09:24:24",473400
16500,100,100,"bu","09:24:24",471900
16500,100,26900,"bu","09:24:24",471800
16500,100,100,"bu","09:24:24",444900
16500,100,100,"bu","09:24:24",444800
16500,100,1500,"bu","09:24:24",444700
16500,100,19900,"bu","09:24:24",443200
16450,50,19900,"bu","09:24:24",423300
16450,50,3000,"bu","09:24:22",403400
16450,50,200,"bu","09:24:22",400400
16450,50,900,"bu","09:24:20",400200
16450,50,3000,"bu","09:24:18",399300
16450,50,1000,"sd","09:24:17",396300
16450,50,200,"bu","09:24:16",395300
16450,50,500,"bu","09:24:16",395100
16450,50,1000,"bu","09:24:16",394600
16450,50,100,"bu","09:24:16",393600
16450,50,1600,"bu","09:24:16",393500
16450,50,100,"bu","09:24:16",391900
16450,50,400,"bu","09:24:16",391800
16450,50,100,"bu","09:24:16",391400
16450,50,100,"bu","09:24:15",391300
16450,50,1000,"bu","09:24:15",391200
16450,50,500,"bu","09:24:15",390200
16450,50,300,"bu","09:24:14",389700
16450,50,1000,"bu","09:24:13",389400
16450,50,100,"bu","09:24:12",388400
16450,50,400,"bu","09:24:12",388300
16450,50,1000,"bu","09:24:11",387900
16450,50,100,"bu","09:24:11",386900
16450,50,100,"bu","09:24:11",386800
16450,50,200,"bu","09:24:09",386700
16450,50,100,"bu","09:24:08",386500
16450,50,100,"bu","09:24:08",386400
16450,50,2100,"bu","09:24:07",386300
16450,50,3000,"bu","09:24:04",384200
16450,50,2000,"bu","09:24:03",381200
16450,50,1000,"bu","09:24:03",379200
16450,50,500,"bu","09:23:56",378200
16450,50,500,"bu","09:23:53",377700
16450,50,1500,"bu","09:23:52",377200
16450,50,200,"bu","09:23:52",375700
16450,50,300,"bu","09:23:50",375500
16450,50,1000,"bu","09:23:50",375200
16450,50,100,"bu","09:23:50",374200
16450,50,1200,"bu","09:23:49",374100
16450,50,900,"bu","09:23:47",372900
16450,50,200,"bu","09:23:46",372000
16450,50,600,"bu","09:23:44",371800
16450,50,3000,"bu","09:23:42",371200
16450,50,1000,"bu","09:23:41",368200
16450,50,100,"bu","09:23:40",367200
16450,50,2000,"bu","09:23:39",367100
16450,50,500,"bu","09:23:39",365100
16450,50,15000,"bu","09:23:39",364600
16450,50,10000,"bu","09:23:31",349600
16450,50,1000,"bu","09:23:30",339600
16450,50,100,"bu","09:23:28",338600
16400,0,500,"sd","09:23:25",338500
16450,50,1000,"bu","09:23:25",338000
16450,50,100,"bu","09:23:23",337000
16450,50,600,"bu","09:23:22",336900
16450,50,1400,"bu","09:23:22",336300
16450,50,1000,"bu","09:23:20",334900
16450,50,1000,"bu","09:23:19",333900
16450,50,100,"bu","09:23:18",332900
16450,50,1000,"bu","09:23:16",332800
16450,50,500,"bu","09:23:12",331800
16450,50,5000,"bu","09:22:52",331300
16450,50,300,"bu","09:22:51",326300
16450,50,300,"bu","09:22:47",326000
16450,50,100,"bu","09:22:44",325700
16450,50,500,"bu","09:22:43",325600
16450,50,200,"bu","09:22:36",325100
16450,50,200,"bu","09:22:35",324900
16450,50,1000,"bu","09:22:26",324700
16450,50,100,"bu","09:22:25",323700
16400,0,100,"sd","09:22:23",323600
16400,0,100,"sd","09:22:21",323500
16400,0,2200,"sd","09:22:09",323400
16400,0,500,"sd","09:21:31",321200
16450,50,1000,"bu","09:21:31",320700
16450,50,1000,"bu","09:21:31",319700
16450,50,500,"bu","09:21:27",318700
16450,50,9100,"bu","09:21:18",318200
16450,50,200,"bu","09:21:13",309100
16450,50,100,"bu","09:21:13",308900
