"price","change","match_qtty","side","time","total_vol"
26850,250,1000,"bu","09:49:18",2269500
26850,250,10300,"bu","09:49:18",2268500
26850,250,500,"bu","09:49:09",2258200
26800,200,1100,"sd","09:49:04",2257700
26800,200,1000,"sd","09:49:04",2256600
26850,250,9200,"bu","09:49:02",2255600
26850,250,500,"bu","09:49:02",2246400
26850,250,300,"bu","09:49:02",2245900
26850,250,200,"bu","09:48:56",2245600
26850,250,4800,"bu","09:48:56",2245400
26800,200,800,"sd","09:48:53",2240600
26850,250,3100,"bu","09:48:45",2239800
26850,250,3000,"bu","09:48:45",2236700
26850,250,23900,"bu","09:48:45",2233700
26800,200,1100,"sd","09:48:34",2209800
26850,250,1600,"bu","09:48:30",2208700
26850,250,500,"bu","09:48:25",2207100
26850,250,500,"bu","09:48:18",2206600
26800,200,800,"sd","09:48:17",2206100
26850,250,500,"bu","09:48:13",2205300
26850,250,100,"bu","09:48:05",2204800
26800,200,1100,"sd","09:48:04",2204700
26800,200,1000,"sd","09:48:03",2203600
26850,250,1000,"bu","09:47:52",2202600
26800,200,800,"sd","09:47:46",2201600
26800,200,1100,"sd","09:47:34",2200800
26850,250,800,"bu","09:47:25",2199700
26850,250,2000,"bu","09:47:17",2198900
26800,200,35000,"sd","09:47:13",2196900
26800,200,1100,"sd","09:47:04",2161900
26850,250,7000,"bu","09:47:01",2160800
26850,250,1000,"bu","09:46:57",2153800
26800,200,400,"sd","09:46:55",2152800
26800,200,800,"sd","09:46:40",2152400
26800,200,1100,"sd","09:46:33",2151600
26850,250,100,"sd","09:46:30",2150500
26850,250,100,"sd","09:46:30",2150400
26850,250,900,"sd","09:46:30",2150300
26850,250,400,"sd","09:46:30",2149400
26850,250,200,"sd","09:46:30",2149000
26850,250,2000,"sd","09:46:30",2148800
26850,250,100,"sd","09:46:30",2146800
26850,250,7300,"sd","09:46:30",2146700
26900,300,500,"bu","09:46:26",2139400
26900,300,500,"bu","09:46:26",2138900
26900,300,500,"bu","09:46:18",2138400
26900,300,200,"bu","09:46:18",2137900
26900,300,1100,"bu","09:46:18",2137700
26900,300,2000,"bu","09:46:18",2136600
26900,300,1200,"bu","09:46:18",2134600
26850,250,100,"sd","09:46:16",2133400
26850,250,5000,"sd","09:46:15",2133300
26850,250,900,"sd","09:46:13",2128300
26850,250,2500,"sd","09:46:12",2127400
26850,250,3000,"bu","09:46:09",2124900
26850,250,1200,"bu","09:46:09",2121900
26850,250,1000,"sd","09:46:07",2120700
26850,250,500,"sd","09:46:07",2119700
26850,250,200,"sd","09:46:07",2119200
26850,250,17100,"sd","09:46:07",2119000
26850,250,1100,"sd","09:46:04",2101900
26900,300,1000,"bu","09:46:00",2100800
26850,250,500,"sd","09:45:56",2099800
26850,250,1300,"bu","09:45:50",2099300
26850,250,700,"sd","09:45:46",2098000
26850,250,1600,"bu","09:45:44",2097300
26850,250,7700,"bu","09:45:44",2095700
26850,250,9500,"bu","09:45:43",2088000
26850,250,2000,"bu","09:45:43",2078500
26850,250,1000,"bu","09:45:34",2076500
26800,200,1100,"sd","09:45:33",2075500
26800,200,800,"sd","09:45:33",2074400
26850,250,100,"bu","09:45:31",2073600
26850,250,200,"bu","09:45:30",2073500
26850,250,500,"bu","09:45:30",2073300
26850,250,500,"bu","09:45:29",2072800
26850,250,3000,"sd","09:45:29",2072300
26850,250,200,"sd","09:45:29",2069300
26850,250,1000,"sd","09:45:29",2069100
26850,250,100,"sd","09:45:29",2068100
26850,250,900,"sd","09:45:29",2068000
26850,250,3300,"sd","09:45:29",2067100
26850,250,600,"sd","09:45:28",2063800
26850,250,500,"sd","09:45:27",2063200
26850,250,100,"sd","09:45:23",2062700
26850,250,200,"sd","09:45:22",2062600
26900,300,700,"bu","09:45:21",2062400
26900,300,1000,"bu","09:45:20",2061700
26850,250,300,"sd","09:45:16",2060700
26850,250,300,"sd","09:45:16",2060400
26850,250,400,"sd","09:45:16",2060100
26850,250,1000,"sd","09:45:12",2059700
26850,250,500,"sd","09:45:04",2058700
26850,250,100,"sd","09:45:04",2058200
26850,250,2000,"sd","09:45:04",2058100
26850,250,200,"sd","09:45:04",2056100
26850,250,3200,"sd","09:45:04",2055900
26850,250,1100,"sd","09:45:03",2052700
26900,300,300,"bu","09:45:02",2051600
26850,250,500,"sd","09:44:57",2051300
26850,250,200,"sd","09:44:50",2050800
26850,250,200,"sd","09:44:50",2050600
26850,250,300,"sd","09:44:50",2050400
26850,250,500,"sd","09:44:50",2050100
26850,250,500,"sd","09:44:50",2049600
26850,250,1000,"sd","09:44:50",2049100
26850,250,47300,"sd","09:44:50",2048100
26850,250,100,"sd","09:44:50",2000800
26900,300,100,"bu","09:44:39",2000700
26850,250,1100,"sd","09:44:33",2000600
26850,250,400,"bu","09:44:28",1999500
26850,250,100,"bu","09:44:27",1999100
26850,250,1000,"bu","09:44:27",1999000
26800,200,800,"sd","09:44:26",1998000
26850,250,100,"sd","09:44:18",1997200
26850,250,100,"sd","09:44:18",1997100
26850,250,1800,"sd","09:44:18",1997000
26900,300,20000,"bu","09:44:18",1995200
26900,300,500,"bu","09:44:13",1975200
26900,300,20000,"bu","09:44:12",1974700
26900,300,1000,"bu","09:44:11",1954700
26850,250,1100,"sd","09:44:03",1953700
26900,300,4200,"bu","09:43:56",1952600
26900,300,100,"bu","09:43:56",1948400
26900,300,700,"bu","09:43:56",1948300
26900,300,1000,"bu","09:43:56",1947600
26850,250,10600,"sd","09:43:52",1946600
26850,250,20000,"bu","09:43:52",1936000
26850,250,600,"bu","09:43:52",1916000
26850,250,500,"bu","09:43:52",1915400
26850,250,2000,"bu","09:43:52",1914900
26850,250,1000,"bu","09:43:52",1912900
26850,250,500,"bu","09:43:52",1911900
26850,250,500,"bu","09:43:52",1911400
26850,250,400,"bu","09:43:52",1910900
26850,250,100,"bu","09:43:52",1910500
26850,250,1000,"bu","09:43:52",1910400
26850,250,100000,"bu","09:43:52",1909400
26850,250,200,"bu","09:43:52",1809400
26850,250,1000,"bu","09:43:52",1809200
26850,250,3000,"bu","09:43:52",1808200
26850,250,300,"bu","09:43:52",1805200
26850,250,100,"bu","09:43:52",1804900
26850,250,30000,"bu","09:43:52",1804800
26850,250,500,"bu","09:43:52",1774800
26850,250,12000,"bu","09:43:52",1774300
26850,250,100,"bu","09:43:52",1762300
26850,250,100,"bu","09:43:52",1762200
26850,250,29000,"bu","09:43:52",1762100
26850,250,15000,"bu","09:43:52",1733100
26850,250,18600,"bu","09:43:52",1718100
26850,250,100,"bu","09:43:49",1699500
26800,200,1100,"sd","09:43:33",1699400
26850,250,1300,"bu","09:43:29",1698300
26850,250,100,"bu","09:43:29",1697000
26850,250,400,"bu","09:43:20",1696900
26850,250,1000,"bu","09:43:20",1696500
26800,200,800,"sd","09:43:19",1695500
26800,200,20000,"bu","09:43:17",1694700
26800,200,15900,"bu","09:43:17",1674700
26800,200,400,"bu","09:43:17",1658800
26800,200,400,"bu","09:43:17",1658400
26800,200,800,"bu","09:43:17",1658000
26800,200,100,"bu","09:43:17",1657200
26800,200,100,"bu","09:43:15",1657100
26800,200,300,"bu","09:43:13",1657000
26800,200,2000,"bu","09:43:11",1656700
26800,200,5000,"bu","09:43:10",1654700
26800,200,2400,"bu","09:43:08",1649700
26800,200,500,"bu","09:43:08",1647300
26800,200,200,"bu","09:43:08",1646800
26800,200,1000,"bu","09:43:08",1646600
26800,200,500,"bu","09:43:08",1645600
26800,200,2000,"bu","09:43:08",1645100
26800,200,400,"bu","09:43:08",1643100
26800,200,10600,"bu","09:43:08",1642700
26800,200,100,"bu","09:43:08",1632100
26800,200,600,"bu","09:43:08",1632000
26800,200,500,"bu","09:43:08",1631400
26800,200,1200,"bu","09:43:08",1630900
26800,200,1200,"bu","09:43:06",1629700
26800,200,500,"bu","09:43:06",1628500
26800,200,3300,"bu","09:43:06",1628000
26800,200,300,"bu","09:43:05",1624700
26800,200,100,"bu","09:43:05",1624400
26800,200,1000,"bu","09:43:05",1624300
26800,200,10600,"bu","09:43:05",1623300
26800,200,12300,"bu","09:43:05",1612700
26800,200,500,"bu","09:43:05",1600400
26800,200,800,"bu","09:43:05",1599900
26800,200,500,"bu","09:43:05",1599100
26800,200,1900,"bu","09:43:05",1598600
26800,200,10000,"bu","09:43:05",1596700
26800,200,500,"bu","09:43:05",1586700
26800,200,2000,"bu","09:43:05",1586200
26800,200,500,"bu","09:43:05",1584200
26800,200,700,"bu","09:43:05",1583700
26800,200,200,"bu","09:43:05",1583000
26800,200,20000,"bu","09:43:05",1582800
26800,200,49000,"bu","09:43:05",1562800
26800,200,20000,"bu","09:43:03",1513800
26750,150,1100,"sd","09:43:03",1493800
26800,200,31000,"bu","09:43:01",1492700
26800,200,500,"bu","09:43:01",1461700
26800,200,3000,"bu","09:43:01",1461200
26800,200,1000,"bu","09:42:58",1458200
26800,200,200,"bu","09:42:52",1457200
26750,150,10000,"sd","09:42:39",1457000
26800,200,2000,"bu","09:42:37",1447000
26800,200,100,"bu","09:42:34",1445000
26750,150,1100,"sd","09:42:33",1444900
26800,200,300,"bu","09:42:29",1443800
26800,200,500,"bu","09:42:25",1443500
26750,150,800,"sd","09:42:12",1443000
26800,200,2000,"bu","09:42:10",1442200
26800,200,500,"bu","09:42:09",1440200
26800,200,500,"bu","09:42:04",1439700
26750,150,1100,"sd","09:42:03",1439200
26800,200,12900,"bu","09:42:03",1438100
26800,200,20000,"bu","09:42:03",1425200
26800,200,100,"bu","09:42:03",1405200
26800,200,7000,"bu","09:42:03",1405100
26800,200,1000,"bu","09:42:02",1398100
26800,200,100,"bu","09:41:44",1397100
26800,200,1000,"bu","09:41:37",1397000
26800,200,100,"bu","09:41:34",1396000
26750,150,1100,"sd","09:41:33",1395900
26800,200,500,"bu","09:41:28",1394800
26800,200,200,"bu","09:41:24",1394300
26800,200,3200,"bu","09:41:19",1394100
26800,200,200,"bu","09:41:19",1390900
26800,200,500,"bu","09:41:13",1390700
26800,200,300,"bu","09:41:11",1390200
26800,200,100,"bu","09:41:11",1389900
26800,200,100,"bu","09:41:10",1389800
26800,200,100,"bu","09:41:06",1389700
26750,150,800,"sd","09:41:06",1389600
26750,150,1100,"sd","09:41:02",1388800
26800,200,100,"bu","09:41:00",1387700
26800,200,400,"bu","09:41:00",1387600
26800,200,100,"bu","09:40:57",1387200
26800,200,200,"bu","09:40:51",1387100
26800,200,3000,"bu","09:40:44",1386900
26800,200,500,"bu","09:40:34",1383900
26800,200,200,"bu","09:40:34",1383400
26750,150,1100,"sd","09:40:32",1383200
26800,200,200,"bu","09:40:19",1382100
26800,200,900,"bu","09:40:17",1381900
26750,150,200,"sd","09:40:16",1381000
26750,150,300,"sd","09:40:03",1380800
26750,150,500,"sd","09:40:03",1380500
26750,150,1100,"sd","09:40:02",1380000
26750,150,800,"sd","09:39:59",1378900
26750,150,200,"sd","09:39:48",1378100
26750,150,1100,"sd","09:39:32",1377900
26800,200,1700,"bu","09:39:30",1376800
26800,200,400,"bu","09:39:29",1375100
26800,200,100,"bu","09:39:29",1374700
26800,200,1900,"bu","09:39:27",1374600
26800,200,5600,"bu","09:39:27",1372700
26800,200,400,"bu","09:39:25",1367100
26750,150,5000,"sd","09:39:25",1366700
26750,150,300,"sd","09:39:25",1361700
26750,150,1100,"sd","09:39:25",1361400
26750,150,2400,"sd","09:39:25",1360300
26750,150,7100,"sd","09:39:25",1357900
26800,200,3000,"bu","09:39:15",1350800
26800,200,200,"bu","09:39:09",1347800
26750,150,400,"sd","09:39:04",1347600
26750,150,20000,"sd","09:39:03",1347200
26750,150,1100,"sd","09:39:02",1327200
26750,150,200,"sd","09:38:57",1326100
26750,150,800,"sd","09:38:52",1325900
26800,200,100,"bu","09:38:51",1325100
26800,200,1000,"bu","09:38:48",1325000
26800,200,2500,"bu","09:38:37",1324000
26750,150,500,"sd","09:38:34",1321500
26750,150,1100,"sd","09:38:32",1321000
26800,200,200,"bu","09:38:26",1319900
26800,200,1000,"bu","09:38:26",1319700
26800,200,100,"bu","09:38:26",1318700
26800,200,200,"bu","09:38:23",1318600
26800,200,100,"bu","09:38:22",1318400
26800,200,600,"bu","09:38:22",1318300
26800,200,9400,"bu","09:38:22",1317700
26800,200,500,"bu","09:38:15",1308300
26800,200,100,"bu","09:38:06",1307800
26800,200,9900,"bu","09:38:06",1307700
26800,200,6200,"bu","09:38:06",1297800
26800,200,500,"bu","09:38:05",1291600
26750,150,500,"sd","09:38:05",1291100
26750,150,1100,"sd","09:38:02",1290600
26800,200,3400,"bu","09:38:00",1289500
26800,200,200,"bu","09:38:00",1286100
26800,200,4200,"bu","09:38:00",1285900
26750,150,800,"sd","09:37:45",1281700
26800,200,200,"bu","09:37:39",1280900
26750,150,400,"sd","09:37:34",1280700
26750,150,1100,"sd","09:37:32",1280300
26800,200,600,"bu","09:37:28",1279200
26800,200,100,"bu","09:37:28",1278600
26800,200,200,"bu","09:37:28",1278500
26800,200,1000,"bu","09:37:28",1278300
26800,200,100,"bu","09:37:28",1277300
26800,200,100,"bu","09:37:28",1277200
26800,200,2000,"bu","09:37:28",1277100
26800,200,800,"bu","09:37:28",1275100
26750,150,3000,"sd","09:37:23",1274300
26800,200,200,"bu","09:37:18",1271300
26800,200,300,"bu","09:37:18",1271100
26750,150,100,"sd","09:37:07",1270800
26750,150,500,"sd","09:37:06",1270700
26750,150,1100,"sd","09:37:02",1270200
26750,150,200,"sd","09:36:58",1269100
26750,150,2000,"sd","09:36:58",1268900
26750,150,2800,"sd","09:36:58",1266900
26800,200,1000,"bu","09:36:51",1264100
26800,200,1000,"bu","09:36:51",1263100
26800,200,100,"bu","09:36:51",1262100
26800,200,1000,"bu","09:36:51",1262000
26800,200,100,"bu","09:36:51",1261000
26800,200,200,"bu","09:36:51",1260900
26800,200,1600,"bu","09:36:51",1260700
26750,150,100,"sd","09:36:43",1259100
26800,200,1000,"bu","09:36:42",1259000
26750,150,800,"sd","09:36:38",1258000
26750,150,200,"sd","09:36:37",1257200
26750,150,500,"sd","09:36:37",1257000
26750,150,15900,"sd","09:36:36",1256500
26750,150,1100,"sd","09:36:32",1240600
26750,150,500,"bu","09:36:11",1239500
26750,150,10600,"bu","09:36:11",1239000
26750,150,17500,"bu","09:36:11",1228400
26750,150,300,"bu","09:36:04",1210900
26750,150,5000,"bu","09:36:02",1210600
26700,100,500,"sd","09:36:02",1205600
26700,100,600,"sd","09:36:02",1205100
26750,150,500,"bu","09:36:01",1204500
26750,150,100,"sd","09:35:58",1204000
26750,150,200,"sd","09:35:58",1203900
26750,150,1000,"sd","09:35:58",1203700
26750,150,1000,"sd","09:35:58",1202700
26750,150,4400,"sd","09:35:58",1201700
26750,150,400,"bu","09:35:50",1197300
26750,150,200,"bu","09:35:50",1196900
26750,150,1800,"bu","09:35:48",1196700
26750,150,700,"bu","09:35:47",1194900
26750,150,100,"bu","09:35:47",1194200
26750,150,2100,"bu","09:35:47",1194100
26750,150,500,"bu","09:35:47",1192000
26750,150,500,"bu","09:35:47",1191500
26750,150,1400,"bu","09:35:47",1191000
26750,150,1500,"bu","09:35:47",1189600
26750,150,2700,"bu","09:35:47",1188100
26750,150,2000,"bu","09:35:47",1185400
26750,150,500,"bu","09:35:47",1183400
26750,150,6200,"bu","09:35:47",1182900
26750,150,100,"bu","09:35:41",1176700
26750,150,300,"bu","09:35:35",1176600
26750,150,4000,"bu","09:35:35",1176300
26750,150,400,"bu","09:35:35",1172300
26750,150,500,"bu","09:35:35",1171900
26750,150,200,"bu","09:35:35",1171400
26750,150,2400,"bu","09:35:35",1171200
26750,150,1500,"bu","09:35:34",1168800
26750,150,1000,"bu","09:35:34",1167300
26700,100,400,"sd","09:35:32",1166300
26700,100,400,"sd","09:35:32",1165900
26700,100,900,"sd","09:35:32",1165500
26700,100,200,"sd","09:35:32",1164600
26750,150,5700,"bu","09:35:31",1164400
26750,150,500,"bu","09:35:31",1158700
26750,150,3800,"bu","09:35:31",1158200
26750,150,100,"bu","09:35:31",1154400
26750,150,6700,"bu","09:35:30",1154300
26750,150,500,"bu","09:35:30",1147600
26750,150,3000,"bu","09:35:29",1147100
26750,150,500,"bu","09:35:29",1144100
26750,150,1000,"bu","09:35:29",1143600
26750,150,1300,"bu","09:35:29",1142600
26750,150,400,"bu","09:35:29",1141300
26750,150,800,"bu","09:35:29",1140900
26750,150,2000,"bu","09:35:29",1140100
26750,150,100,"bu","09:35:29",1138100
26750,150,3700,"bu","09:35:29",1138000
26700,100,1800,"sd","09:35:26",1134300
26700,100,200,"sd","09:35:26",1132500
26700,100,1000,"sd","09:35:26",1132300
26700,100,1000,"sd","09:35:26",1131300
26750,150,1000,"bu","09:35:22",1130300
26750,150,10000,"bu","09:35:20",1129300
26750,150,500,"bu","09:35:19",1119300
26750,150,100,"bu","09:35:17",1118800
26750,150,400,"bu","09:35:17",1118700
26750,150,200,"bu","09:35:09",1118300
26750,150,500,"bu","09:35:06",1118100
26750,150,200,"bu","09:35:05",1117600
26750,150,100,"bu","09:35:03",1117400
26700,100,1100,"sd","09:35:02",1117300
26750,150,3300,"bu","09:34:55",1116200
26750,150,500,"bu","09:34:55",1112900
26750,150,300,"bu","09:34:55",1112400
26750,150,300,"bu","09:34:55",1112100
26750,150,100,"bu","09:34:55",1111800
26750,150,1600,"bu","09:34:55",1111700
26750,150,1000,"bu","09:34:55",1110100
26750,150,100,"bu","09:34:52",1109100
26750,150,1500,"bu","09:34:44",1109000
26700,100,1000,"sd","09:34:42",1107500
26750,150,1000,"bu","09:34:41",1106500
26700,100,500,"sd","09:34:38",1105500
26700,100,1100,"sd","09:34:31",1105000
26750,150,1200,"bu","09:34:30",1103900
26750,150,2000,"bu","09:34:29",1102700
26750,150,19000,"bu","09:34:27",1100700
26750,150,1000,"bu","09:34:25",1081700
26700,100,800,"sd","09:34:25",1080700
26750,150,400,"bu","09:34:25",1079900
26750,150,1000,"bu","09:34:24",1079500
26750,150,35000,"bu","09:34:22",1078500
26750,150,100,"bu","09:34:21",1043500
26750,150,2000,"bu","09:34:18",1043400
26750,150,200,"bu","09:34:17",1041400
26750,150,300,"bu","09:34:16",1041200
26750,150,200,"bu","09:34:15",1040900
26750,150,1000,"bu","09:34:13",1040700
26750,150,12000,"bu","09:34:11",1039700
26750,150,3000,"bu","09:34:11",1027700
26700,100,2000,"sd","09:34:10",1024700
26750,150,1000,"bu","09:34:05",1022700
26700,100,1100,"sd","09:34:01",1021700
26750,150,15400,"bu","09:33:58",1020600
26750,150,2700,"bu","09:33:58",1005200
26750,150,10600,"bu","09:33:58",1002500
26750,150,2000,"bu","09:33:58",991900
26750,150,1600,"bu","09:33:58",989900
26750,150,100,"bu","09:33:58",988300
26750,150,2700,"bu","09:33:58",988200
26750,150,700,"bu","09:33:58",985500
26750,150,2100,"bu","09:33:58",984800
26750,150,300,"bu","09:33:58",982700
26750,150,300,"bu","09:33:58",982400
26750,150,500,"bu","09:33:58",982100
26750,150,1100,"bu","09:33:58",981600
26750,150,200,"bu","09:33:58",980500
26750,150,11700,"bu","09:33:58",980300
26750,150,1000,"bu","09:33:52",968600
26750,150,7300,"bu","09:33:48",967600
26750,150,2700,"bu","09:33:48",960300
26750,150,1000,"bu","09:33:44",957600
26750,150,200,"bu","09:33:33",956600
26700,100,1100,"sd","09:33:31",956400
26700,100,800,"sd","09:33:18",955300
26750,150,100,"bu","09:33:02",954500
26700,100,1100,"sd","09:33:01",954400
26750,150,100,"bu","09:32:57",953300
26750,150,200,"bu","09:32:53",953200
26750,150,100,"bu","09:32:45",953000
26750,150,700,"bu","09:32:32",952900
26700,100,1100,"sd","09:32:31",952200
26750,150,4000,"bu","09:32:29",951100
26700,100,500,"sd","09:32:13",947100
26700,100,400,"sd","09:32:12",946600
26700,100,800,"sd","09:32:11",946200
26750,150,200,"bu","09:32:11",945400
26700,100,1100,"sd","09:32:01",945200
26700,100,100,"sd","09:31:46",944100
26700,100,1800,"sd","09:31:46",944000
26700,100,100,"sd","09:31:46",942200
26700,100,100,"sd","09:31:46",942100
26700,100,200,"sd","09:31:46",942000
26700,100,200,"sd","09:31:46",941800
26700,100,200,"sd","09:31:46",941600
26700,100,500,"sd","09:31:46",941400
26700,100,12700,"sd","09:31:46",940900
26700,100,500,"sd","09:31:42",928200
26700,100,300,"sd","09:31:34",927700
26750,150,5000,"bu","09:31:33",927400
26750,150,500,"bu","09:31:32",922400
26700,100,1100,"sd","09:31:31",921900
26750,150,200,"bu","09:31:30",920800
26750,150,300,"bu","09:31:18",920600
26700,100,500,"sd","09:31:13",920300
26700,100,800,"sd","09:31:04",919800
26700,100,1100,"sd","09:31:01",919000
26750,150,600,"bu","09:30:56",917900
26750,150,200,"bu","09:30:49",917300
26700,100,500,"sd","09:30:43",917100
26700,100,1600,"sd","09:30:41",916600
26700,100,500,"sd","09:30:32",915000
26700,100,400,"sd","09:30:31",914500
26700,100,500,"sd","09:30:31",914100
26700,100,200,"sd","09:30:31",913600
26700,100,300,"sd","09:30:19",913400
26700,100,100,"sd","09:30:19",913100
26700,100,100,"sd","09:30:19",913000
26700,100,500,"sd","09:30:19",912900
26700,100,1000,"sd","09:30:19",912400
26700,100,200,"sd","09:30:19",911400
26700,100,1600,"sd","09:30:19",911200
26700,100,400,"sd","09:30:14",909600
26700,100,1000,"sd","09:30:13",909200
26700,100,1100,"sd","09:30:01",908200
26700,100,800,"sd","09:29:57",907100
26700,100,500,"sd","09:29:56",906300
26700,100,500,"sd","09:29:49",905800
26700,100,5000,"sd","09:29:47",905300
26750,150,200,"bu","09:29:45",900300
26700,100,500,"sd","09:29:44",900100
26700,100,1000,"sd","09:29:44",899600
26700,100,2500,"sd","09:29:38",898600
26700,100,4000,"sd","09:29:37",896100
26700,100,2500,"sd","09:29:34",892100
26700,100,1100,"sd","09:29:31",889600
26700,100,2500,"sd","09:29:29",888500
26750,150,700,"bu","09:29:27",886000
26750,150,200,"bu","09:29:27",885300
26700,100,2500,"sd","09:29:21",885100
26750,150,2800,"bu","09:29:10",882600
