"price","change","match_qtty","side","time","total_vol"
25600,150,1000,"sd","10:07:51",1756100
25600,150,2000,"sd","10:07:51",1755100
25600,150,100,"sd","10:07:42",1753100
25650,200,300,"bu","10:07:26",1753000
25650,200,100,"sd","10:07:18",1752700
25700,250,100,"bu","10:07:18",1752600
25600,150,3900,"sd","10:07:07",1752500
25600,150,100,"sd","10:07:07",1748600
25600,150,1000,"sd","10:07:07",1748500
25650,200,100,"bu","10:07:06",1747500
25650,200,900,"bu","10:07:06",1747400
25650,200,100,"bu","10:07:04",1746500
25650,200,500,"sd","10:06:59",1746400
25650,200,500,"bu","10:06:53",1745900
25600,150,2000,"sd","10:06:48",1745400
25600,150,500,"sd","10:06:48",1743400
25600,150,500,"sd","10:06:48",1742900
25650,200,500,"sd","10:06:48",1742400
25650,200,200,"sd","10:06:48",1741900
25650,200,100,"sd","10:06:48",1741700
25650,200,1300,"sd","10:06:48",1741600
25700,250,100,"bu","10:06:39",1740300
25650,200,1000,"sd","10:06:37",1740200
25650,200,300,"sd","10:06:34",1739200
25650,200,2000,"bu","10:06:24",1738900
25650,200,400,"bu","10:06:24",1736900
25650,200,100,"bu","10:06:23",1736500
25650,200,3000,"bu","10:06:15",1736400
25650,200,1500,"bu","10:06:05",1733400
25650,200,1000,"bu","10:06:05",1731900
25650,200,1000,"bu","10:06:05",1730900
25650,200,500,"bu","10:06:05",1729900
25650,200,1000,"bu","10:06:05",1729400
25650,200,5000,"bu","10:06:00",1728400
25650,200,3000,"bu","10:05:06",1723400
25650,200,200,"sd","10:04:58",1720400
25650,200,500,"sd","10:04:58",1720200
25650,200,400,"sd","10:04:58",1719700
25650,200,1900,"sd","10:04:58",1719300
25650,200,100,"sd","10:04:53",1717400
25650,200,500,"sd","10:04:53",1717300
25650,200,200,"sd","10:04:53",1716800
25700,250,100,"bu","10:04:50",1716600
25650,200,500,"sd","10:04:48",1716500
25650,200,500,"sd","10:04:48",1716000
25650,200,500,"sd","10:04:43",1715500
25650,200,200,"sd","10:04:43",1715000
25650,200,200,"sd","10:04:43",1714800
25650,200,100,"sd","10:04:43",1714600
25650,200,100,"sd","10:04:43",1714500
25650,200,200,"sd","10:04:43",1714400
25650,200,800,"sd","10:04:40",1714200
25650,200,100,"sd","10:04:40",1713400
25650,200,100,"sd","10:04:40",1713300
25650,200,100,"sd","10:04:40",1713200
25650,200,100,"sd","10:04:40",1713100
25650,200,600,"sd","10:04:40",1713000
25650,200,500,"sd","10:04:40",1712400
25650,200,1200,"sd","10:04:40",1711900
25650,200,1000,"sd","10:04:40",1710700
25650,200,800,"sd","10:04:30",1709700
25650,200,200,"sd","10:04:30",1708900
25650,200,500,"sd","10:04:27",1708700
25650,200,3000,"sd","10:04:25",1708200
25650,200,900,"sd","10:04:23",1705200
25650,200,400,"sd","10:04:19",1704300
25650,200,100,"sd","10:04:19",1703900
25650,200,2000,"sd","10:04:17",1703800
25650,200,200,"sd","10:04:16",1701800
25650,200,500,"sd","10:04:02",1701600
25650,200,300,"sd","10:03:48",1701100
25650,200,700,"sd","10:03:48",1700800
25700,250,100,"bu","10:03:16",1700100
25650,200,200,"sd","10:03:12",1700000
25700,250,100,"bu","10:03:09",1699800
25650,200,100,"sd","10:02:38",1699700
25650,200,100,"sd","10:02:38",1699600
25650,200,200,"sd","10:02:38",1699500
25650,200,1300,"sd","10:02:38",1699300
25650,200,1000,"sd","10:02:38",1698000
25650,200,2300,"sd","10:02:38",1697000
25650,200,700,"sd","10:02:36",1694700
25650,200,200,"sd","10:02:36",1694000
25650,200,300,"sd","10:02:36",1693800
25650,200,100,"sd","10:02:36",1693500
25650,200,100,"sd","10:02:36",1693400
25650,200,3600,"sd","10:02:36",1693300
25650,200,300,"sd","10:02:35",1689700
25650,200,500,"sd","10:02:29",1689400
25650,200,100,"sd","10:02:19",1688900
25650,200,500,"sd","10:02:14",1688800
25650,200,200,"sd","10:01:59",1688300
25650,200,500,"sd","10:01:53",1688100
25650,200,1700,"sd","10:01:46",1687600
25650,200,2000,"sd","10:01:44",1685900
25700,250,1000,"bu","10:01:38",1683900
25650,200,500,"sd","10:01:36",1682900
25700,250,2000,"bu","10:01:24",1682400
25650,200,4000,"sd","10:01:21",1680400
25650,200,1200,"sd","10:01:20",1676400
25650,200,500,"sd","10:01:20",1675200
25650,200,200,"sd","10:01:20",1674700
25650,200,4100,"sd","10:01:20",1674500
25700,250,2100,"bu","10:01:16",1670400
25700,250,1000,"bu","10:01:16",1668300
25700,250,1000,"bu","10:01:16",1667300
25700,250,900,"bu","10:01:16",1666300
25700,250,100,"bu","10:01:08",1665400
25700,250,2000,"bu","10:01:00",1665300
25700,250,1000,"bu","10:01:00",1663300
25700,250,2400,"bu","10:01:00",1662300
25700,250,100,"bu","10:01:00",1659900
25700,250,200,"bu","10:01:00",1659800
25700,250,4300,"bu","10:01:00",1659600
25650,200,900,"sd","10:00:59",1655300
25650,200,100,"sd","10:00:59",1654400
25650,200,1000,"sd","10:00:59",1654300
25650,200,1000,"sd","10:00:59",1653300
25700,250,100,"bu","10:00:59",1652300
25700,250,500,"bu","10:00:54",1652200
25650,200,1600,"sd","10:00:53",1651700
25650,200,1000,"sd","10:00:40",1650100
25700,250,100,"bu","10:00:38",1649100
25700,250,500,"bu","10:00:16",1649000
25700,250,400,"bu","09:59:54",1648500
25700,250,400,"bu","09:59:04",1648100
25700,250,1500,"bu","09:58:39",1647700
25700,250,500,"bu","09:58:32",1646200
25700,250,1700,"bu","09:58:06",1645700
25700,250,100,"bu","09:58:06",1644000
25700,250,1200,"bu","09:58:06",1643900
25700,250,800,"bu","09:57:52",1642700
25700,250,200,"bu","09:57:52",1641900
25650,200,4000,"sd","09:57:20",1641700
25650,200,1500,"sd","09:57:18",1637700
25700,250,100,"bu","09:57:17",1636200
25700,250,500,"bu","09:57:00",1636100
25700,250,400,"bu","09:56:51",1635600
25650,200,100,"sd","09:56:48",1635200
25700,250,300,"bu","09:56:29",1635100
25700,250,1000,"sd","09:56:22",1634800
25700,250,100,"sd","09:56:22",1633800
25700,250,200,"sd","09:56:22",1633700
25700,250,200,"bu","09:56:12",1633500
25700,250,100,"bu","09:56:08",1633300
25700,250,500,"bu","09:56:08",1633200
25700,250,200,"bu","09:56:08",1632700
25700,250,700,"bu","09:56:08",1632500
25700,250,1900,"bu","09:56:05",1631800
25700,250,1000,"bu","09:56:05",1629900
25700,250,1700,"bu","09:56:00",1628900
25700,250,4700,"bu","09:55:55",1627200
25700,250,300,"bu","09:55:55",1622500
25700,250,1400,"bu","09:55:55",1622200
25700,250,200,"bu","09:55:55",1620800
25700,250,1000,"bu","09:55:55",1620600
25700,250,2400,"bu","09:55:55",1619600
25700,250,100,"bu","09:55:45",1617200
25700,250,100,"bu","09:55:23",1617100
25650,200,100,"sd","09:55:20",1617000
25700,250,400,"bu","09:55:19",1616900
25700,250,300,"bu","09:55:19",1616500
25700,250,100,"bu","09:55:19",1616200
25700,250,1000,"bu","09:55:19",1616100
25700,250,200,"bu","09:55:19",1615100
25700,250,1000,"bu","09:55:15",1614900
25700,250,1000,"bu","09:55:15",1613900
25700,250,600,"bu","09:55:01",1612900
25700,250,500,"bu","09:55:01",1612300
25700,250,900,"bu","09:55:01",1611800
25700,250,500,"bu","09:54:53",1610900
25700,250,600,"bu","09:54:50",1610400
25700,250,400,"bu","09:54:50",1609800
25700,250,100,"bu","09:54:48",1609400
25700,250,100,"bu","09:54:48",1609300
25700,250,2000,"bu","09:54:40",1609200
25650,200,1700,"sd","09:54:30",1607200
25650,200,400,"sd","09:54:30",1605500
25650,200,500,"sd","09:54:30",1605100
25650,200,100,"sd","09:54:30",1604600
25700,250,900,"bu","09:54:26",1604500
25700,250,100,"bu","09:54:26",1603600
25700,250,400,"bu","09:54:23",1603500
25700,250,100,"bu","09:54:23",1603100
25700,250,500,"bu","09:54:23",1603000
25700,250,500,"bu","09:54:14",1602500
25650,200,100,"sd","09:54:12",1602000
25700,250,4500,"bu","09:54:10",1601900
25700,250,1000,"bu","09:54:03",1597400
25700,250,200,"bu","09:53:35",1596400
25700,250,200,"bu","09:53:33",1596200
25700,250,500,"bu","09:53:21",1596000
25700,250,300,"bu","09:53:20",1595500
25650,200,1800,"sd","09:53:19",1595200
25650,200,3000,"sd","09:53:19",1593400
25650,200,200,"sd","09:53:19",1590400
25700,250,2000,"bu","09:53:16",1590200
25700,250,100,"bu","09:53:13",1588200
25700,250,5000,"bu","09:53:12",1588100
25650,200,300,"sd","09:53:00",1583100
25650,200,1000,"sd","09:53:00",1582800
25650,200,3700,"sd","09:53:00",1581800
25700,250,300,"bu","09:52:48",1578100
25700,250,4000,"bu","09:52:45",1577800
25700,250,1000,"bu","09:52:43",1573800
25700,250,100,"sd","09:52:25",1572800
25700,250,1000,"sd","09:52:25",1572700
25700,250,300,"sd","09:52:25",1571700
25700,250,10800,"sd","09:52:25",1571400
25700,250,4200,"sd","09:52:23",1560600
25700,250,1400,"sd","09:52:23",1556400
25700,250,4400,"sd","09:52:23",1555000
25700,250,5600,"sd","09:52:21",1550600
25700,250,10000,"sd","09:52:21",1545000
25700,250,500,"sd","09:52:21",1535000
25700,250,200,"sd","09:52:21",1534500
25700,250,5000,"sd","09:52:21",1534300
25700,250,2000,"sd","09:52:21",1529300
25700,250,700,"sd","09:52:21",1527300
25700,250,2300,"sd","09:52:16",1526600
25700,250,1200,"sd","09:52:16",1524300
25700,250,500,"sd","09:52:15",1523100
25700,250,100,"sd","09:52:06",1522600
25700,250,1200,"sd","09:52:00",1522500
25700,250,100,"sd","09:52:00",1521300
25700,250,200,"sd","09:52:00",1521200
25700,250,300,"sd","09:52:00",1521000
25700,250,1400,"sd","09:52:00",1520700
25700,250,300,"sd","09:52:00",1519300
25700,250,300,"sd","09:52:00",1519000
25700,250,1200,"sd","09:52:00",1518700
25700,250,1000,"sd","09:51:53",1517500
25700,250,1200,"sd","09:51:51",1516500
25700,250,200,"sd","09:51:51",1515300
25700,250,100,"sd","09:51:51",1515100
25700,250,3500,"sd","09:51:51",1515000
25700,250,200,"sd","09:51:50",1511500
25700,250,1300,"sd","09:51:44",1511300
25700,250,100,"sd","09:51:44",1510000
25700,250,8800,"sd","09:51:44",1509900
25700,250,300,"sd","09:51:44",1501100
25700,250,4100,"sd","09:51:44",1500800
25700,250,200,"sd","09:51:43",1496700
25700,250,100,"sd","09:51:43",1496500
25700,250,500,"sd","09:51:42",1496400
25700,250,200,"sd","09:51:32",1495900
25750,300,300,"bu","09:51:15",1495700
25750,300,1000,"bu","09:51:12",1495400
25750,300,2500,"sd","09:51:06",1494400
25750,300,500,"sd","09:51:06",1491900
25750,300,500,"sd","09:51:06",1491400
25750,300,500,"sd","09:51:06",1490900
25750,300,3000,"sd","09:51:06",1490400
25750,300,2800,"sd","09:51:06",1487400
25750,300,5000,"sd","09:51:06",1484600
25750,300,300,"sd","09:51:06",1479600
25750,300,1000,"sd","09:51:06",1479300
25750,300,500,"sd","09:51:06",1478300
25750,300,500,"sd","09:51:05",1477800
25750,300,1000,"sd","09:51:04",1477300
25800,350,1500,"bu","09:51:02",1476300
25750,300,100,"sd","09:50:59",1474800
25750,300,700,"sd","09:50:59",1474700
25750,300,3000,"sd","09:50:56",1474000
25750,300,10000,"sd","09:50:54",1471000
25750,300,2000,"sd","09:50:51",1461000
25750,300,200,"sd","09:50:50",1459000
25750,300,500,"sd","09:50:48",1458800
25800,350,15200,"bu","09:50:47",1458300
25750,300,1000,"sd","09:50:45",1443100
25750,300,5000,"sd","09:50:43",1442100
25750,300,2000,"sd","09:50:41",1437100
25750,300,4000,"sd","09:50:39",1435100
25750,300,50000,"sd","09:50:36",1431100
25800,350,100,"bu","09:50:36",1381100
25800,350,3000,"bu","09:50:22",1381000
25800,350,500,"sd","09:50:03",1378000
25800,350,500,"sd","09:50:02",1377500
25800,350,200,"sd","09:50:02",1377000
25800,350,100,"sd","09:50:02",1376800
25800,350,3000,"sd","09:50:02",1376700
25800,350,500,"sd","09:50:02",1373700
25800,350,2000,"sd","09:50:02",1373200
25800,350,5000,"sd","09:50:02",1371200
25800,350,200,"sd","09:50:02",1366200
25800,350,100,"sd","09:50:02",1366000
25800,350,1000,"sd","09:50:02",1365900
25800,350,5000,"sd","09:50:02",1364900
25800,350,200,"sd","09:50:02",1359900
25800,350,1000,"sd","09:50:02",1359700
25800,350,1000,"sd","09:50:02",1358700
25800,350,10000,"sd","09:50:02",1357700
25800,350,200,"sd","09:50:02",1347700
25800,350,300,"sd","09:50:02",1347500
25800,350,500,"sd","09:50:02",1347200
25800,350,5000,"sd","09:50:02",1346700
25800,350,1100,"sd","09:50:02",1341700
25800,350,400,"sd","09:50:02",1340600
25800,350,1500,"sd","09:50:02",1340200
25800,350,100,"sd","09:50:02",1338700
25800,350,1000,"sd","09:50:02",1338600
25800,350,2000,"sd","09:50:02",1337600
25800,350,8100,"sd","09:50:02",1335600
25800,350,10000,"sd","09:50:01",1327500
25800,350,800,"sd","09:49:59",1317500
25800,350,6300,"sd","09:49:59",1316700
25800,350,5000,"sd","09:49:59",1310400
25800,350,4800,"sd","09:49:58",1305400
25800,350,3700,"sd","09:49:58",1300600
25800,350,300,"sd","09:49:58",1296900
25800,350,400,"sd","09:49:58",1296600
25800,350,300,"sd","09:49:58",1296200
25800,350,500,"sd","09:49:58",1295900
25800,350,100,"sd","09:49:58",1295400
25800,350,100,"sd","09:49:57",1295300
25800,350,9300,"sd","09:49:54",1295200
25800,350,6100,"sd","09:49:54",1285900
25800,350,500,"sd","09:49:53",1279800
25800,350,5000,"sd","09:49:46",1279300
25800,350,100,"sd","09:49:44",1274300
25800,350,100,"sd","09:49:42",1274200
25800,350,5000,"sd","09:49:34",1274100
25800,350,9000,"sd","09:49:29",1269100
25850,400,300,"bu","09:49:28",1260100
25800,350,2000,"sd","09:49:26",1259800
25800,350,500,"sd","09:49:21",1257800
25800,350,500,"sd","09:49:20",1257300
25850,400,1000,"bu","09:49:18",1256800
25800,350,3000,"sd","09:49:17",1255800
25850,400,1300,"bu","09:49:02",1252800
25850,400,100,"bu","09:49:00",1251500
25850,400,1800,"bu","09:48:55",1251400
25800,350,2000,"sd","09:48:54",1249600
25800,350,100,"sd","09:48:50",1247600
25850,400,100,"bu","09:48:48",1247500
25800,350,100,"sd","09:48:44",1247400
25800,350,200,"sd","09:48:32",1247300
25850,400,4200,"bu","09:48:28",1247100
25800,350,200,"sd","09:48:28",1242900
25800,350,1000,"sd","09:47:57",1242700
25800,350,300,"sd","09:47:44",1241700
25800,350,100,"sd","09:47:40",1241400
25800,350,5000,"sd","09:47:39",1241300
25800,350,100,"sd","09:47:20",1236300
25850,400,1600,"bu","09:47:12",1236200
25800,350,500,"sd","09:47:09",1234600
25800,350,2000,"sd","09:47:08",1234100
25800,350,200,"sd","09:47:08",1232100
25800,350,1200,"sd","09:47:06",1231900
25800,350,100,"sd","09:47:06",1230700
25800,350,1000,"sd","09:46:51",1230600
25850,400,500,"bu","09:46:50",1229600
25800,350,2000,"sd","09:46:49",1229100
25850,400,100,"bu","09:46:33",1227100
25850,400,100,"bu","09:46:33",1227000
25850,400,100,"bu","09:46:27",1226900
25850,400,100,"bu","09:46:22",1226800
25800,350,500,"sd","09:46:19",1226700
25800,350,500,"sd","09:46:15",1226200
25800,350,100,"sd","09:45:48",1225700
25850,400,1000,"bu","09:45:47",1225600
25800,350,1000,"sd","09:45:45",1224600
25800,350,500,"sd","09:45:45",1223600
25850,400,4400,"bu","09:45:39",1223100
25850,400,600,"bu","09:45:39",1218700
25850,400,200,"bu","09:45:34",1218100
25850,400,1700,"bu","09:45:30",1217900
25850,400,300,"bu","09:45:30",1216200
25800,350,100,"sd","09:45:27",1215900
25800,350,100,"sd","09:45:27",1215800
25850,400,100,"bu","09:45:19",1215700
25800,350,500,"sd","09:45:16",1215600
25850,400,100,"bu","09:45:09",1215100
25850,400,500,"bu","09:45:09",1215000
25850,400,2400,"bu","09:45:09",1214500
25850,400,2600,"bu","09:45:07",1212100
25850,400,500,"bu","09:45:07",1209500
25850,400,1900,"bu","09:45:07",1209000
25800,350,300,"sd","09:45:02",1207100
25850,400,600,"bu","09:44:59",1206800
25850,400,2000,"bu","09:44:56",1206200
25850,400,500,"bu","09:44:41",1204200
25850,400,100,"bu","09:44:41",1203700
25850,400,100,"bu","09:44:41",1203600
25850,400,2300,"bu","09:44:40",1203500
25800,350,100,"sd","09:44:35",1201200
25800,350,100,"sd","09:44:35",1201100
25800,350,100,"sd","09:44:27",1201000
25800,350,100,"sd","09:44:27",1200900
25800,350,500,"sd","09:44:20",1200800
25800,350,200,"sd","09:44:20",1200300
25850,400,17700,"bu","09:44:20",1200100
25850,400,10000,"bu","09:44:20",1182400
25850,400,10000,"bu","09:44:20",1172400
25850,400,19700,"bu","09:44:20",1162400
25800,350,100,"sd","09:44:18",1142700
25800,350,1000,"sd","09:44:12",1142600
25800,350,2900,"sd","09:44:11",1141600
25800,350,800,"sd","09:44:11",1138700
25800,350,1000,"sd","09:44:11",1137900
25800,350,2900,"sd","09:44:11",1136900
25800,350,6400,"sd","09:44:11",1134000
25800,350,1000,"sd","09:44:11",1127600
25800,350,100,"sd","09:44:10",1126600
25800,350,5000,"sd","09:44:08",1126500
25850,400,200,"bu","09:44:06",1121500
25800,350,2000,"sd","09:44:05",1121300
25800,350,500,"sd","09:43:46",1119300
25850,400,100,"bu","09:43:43",1118800
25800,350,100,"sd","09:43:42",1118700
25800,350,800,"bu","09:43:37",1118600
25800,350,5000,"bu","09:43:37",1117800
25800,350,100,"bu","09:43:37",1112800
25800,350,200,"bu","09:43:36",1112700
25800,350,100,"bu","09:43:36",1112500
25800,350,700,"bu","09:43:34",1112400
25800,350,500,"bu","09:43:34",1111700
25800,350,200,"bu","09:43:34",1111200
25800,350,100,"bu","09:43:34",1111000
25800,350,1000,"bu","09:43:34",1110900
25800,350,1000,"bu","09:43:34",1109900
25800,350,1500,"bu","09:43:34",1108900
25800,350,1500,"bu","09:43:34",1107400
25800,350,1000,"bu","09:43:34",1105900
25800,350,500,"bu","09:43:34",1104900
25800,350,500,"bu","09:43:34",1104400
25800,350,1000,"bu","09:43:34",1103900
25800,350,100,"bu","09:43:34",1102900
25800,350,5000,"bu","09:43:34",1102800
25800,350,400,"bu","09:43:34",1097800
25800,350,400,"bu","09:43:32",1097400
25800,350,4000,"bu","09:43:32",1097000
25800,350,1600,"bu","09:43:32",1093000
25800,350,800,"bu","09:43:32",1091400
25800,350,200,"bu","09:43:32",1090600
25800,350,100,"bu","09:43:32",1090400
25800,350,500,"bu","09:43:32",1090300
25800,350,400,"bu","09:43:32",1089800
25800,350,2000,"bu","09:43:30",1089400
25800,350,2600,"bu","09:43:30",1087400
25800,350,4000,"bu","09:43:30",1084800
25800,350,200,"bu","09:43:30",1080800
25800,350,10000,"bu","09:43:30",1080600
25800,350,500,"bu","09:43:30",1070600
25800,350,900,"bu","09:43:30",1070100
25800,350,100,"bu","09:43:30",1069200
25800,350,100,"bu","09:43:30",1069100
25800,350,100,"bu","09:43:30",1069000
25800,350,200,"bu","09:43:29",1068900
25800,350,500,"bu","09:43:29",1068700
25800,350,800,"bu","09:43:29",1068200
25800,350,2200,"bu","09:43:28",1067400
25800,350,500,"bu","09:43:28",1065200
25800,350,100,"bu","09:43:28",1064700
25800,350,2200,"bu","09:43:28",1064600
25800,350,3800,"bu","09:43:27",1062400
25800,350,500,"bu","09:43:27",1058600
25800,350,700,"bu","09:43:27",1058100
25800,350,300,"bu","09:43:26",1057400
25800,350,1000,"bu","09:43:23",1057100
25800,350,500,"bu","09:43:23",1056100
25800,350,100,"bu","09:43:23",1055600
25800,350,200,"bu","09:43:23",1055500
25800,350,200,"bu","09:43:23",1055300
25800,350,500,"bu","09:43:23",1055100
25800,350,1000,"bu","09:43:23",1054600
25800,350,100,"bu","09:43:23",1053600
25800,350,2000,"bu","09:43:23",1053500
25800,350,1000,"bu","09:43:23",1051500
25800,350,200,"bu","09:43:23",1050500
25800,350,5000,"bu","09:43:23",1050300
25800,350,100,"bu","09:43:23",1045300
25800,350,500,"bu","09:43:23",1045200
25800,350,300,"bu","09:43:23",1044700
25800,350,7300,"bu","09:43:23",1044400
25800,350,2000,"bu","09:43:20",1037100
25800,350,10700,"bu","09:43:15",1035100
25800,350,5000,"bu","09:43:15",1024400
25800,350,3000,"bu","09:43:15",1019400
25800,350,10000,"bu","09:43:15",1016400
25800,350,5000,"bu","09:43:15",1006400
25800,350,100,"bu","09:43:15",1001400
25800,350,500,"bu","09:43:15",1001300
25800,350,300,"bu","09:43:15",1000800
25800,350,500,"bu","09:43:15",1000500
25800,350,200,"bu","09:43:15",1000000
25800,350,2000,"bu","09:43:15",999800
25800,350,400,"bu","09:43:15",997800
25800,350,100,"bu","09:43:15",997400
25800,350,1000,"bu","09:43:15",997300
25800,350,300,"bu","09:43:15",996300
25800,350,900,"bu","09:43:15",996000
25800,350,100,"bu","09:42:57",995100
25800,350,100,"bu","09:42:45",995000
25750,300,200,"sd","09:42:28",994900
25750,300,100,"sd","09:42:19",994700
25750,300,600,"sd","09:42:05",994600
25800,350,300,"bu","09:41:56",994000
25750,300,5000,"bu","09:41:53",993700
25750,300,100,"bu","09:41:53",988700
25750,300,13500,"bu","09:41:53",988600
25750,300,10000,"sd","09:41:45",975100
25750,300,2000,"sd","09:41:45",965100
25750,300,700,"sd","09:41:45",963100
25750,300,500,"sd","09:41:45",962400
25750,300,100,"sd","09:41:45",961900
25750,300,7000,"sd","09:41:45",961800
25750,300,200,"sd","09:41:45",954800
25750,300,100,"sd","09:41:45",954600
25750,300,100,"sd","09:41:45",954500
25750,300,10000,"sd","09:41:45",954400
25750,300,1200,"sd","09:41:45",944400
25750,300,1000,"sd","09:41:45",943200
25750,300,2000,"sd","09:41:45",942200
25750,300,600,"sd","09:41:45",940200
25750,300,1000,"sd","09:41:45",939600
25750,300,100,"sd","09:41:44",938600
25750,300,500,"sd","09:41:39",938500
25750,300,400,"sd","09:41:36",938000
25750,300,100,"sd","09:41:36",937600
