"price","change","match_qtty","side","time","total_vol"
31800,100,6900,"sd","10:04:59",1560300
31800,100,400,"sd","10:04:50",1553400
31800,100,1000,"bu","10:04:49",1553000
31800,100,100,"bu","10:04:49",1552000
31800,100,200,"bu","10:04:49",1551900
31800,100,100,"bu","10:04:49",1551700
31800,100,2000,"bu","10:04:49",1551600
31800,100,100,"bu","10:04:49",1549600
31800,100,1200,"bu","10:04:49",1549500
31750,50,100,"sd","10:04:40",1548300
31750,50,1000,"sd","10:04:39",1548200
31800,100,3800,"bu","10:04:39",1547200
31800,100,900,"bu","10:04:39",1543400
31800,100,200,"bu","10:04:39",1542500
31800,100,5100,"bu","10:04:39",1542300
31750,50,500,"sd","10:04:02",1537200
31750,50,500,"sd","10:04:01",1536700
31750,50,5100,"sd","10:04:01",1536200
31750,50,1700,"bu","10:04:00",1531100
31750,50,100,"bu","10:04:00",1529400
31750,50,100,"bu","10:04:00",1529300
31750,50,3900,"bu","10:04:00",1529200
31750,50,200,"bu","10:03:54",1525300
31700,0,300,"sd","10:03:53",1525100
31750,50,1700,"bu","10:03:52",1524800
31750,50,400,"bu","10:03:52",1523100
31750,50,1000,"bu","10:03:52",1522700
31700,0,100,"sd","10:03:41",1521700
31700,0,100,"sd","10:03:38",1521600
31700,0,200,"sd","10:03:34",1521500
31700,0,100,"sd","10:03:23",1521300
31700,0,1000,"sd","10:03:22",1521200
31750,50,100,"bu","10:03:19",1520200
31700,0,500,"sd","10:03:16",1520100
31700,0,400,"sd","10:03:14",1519600
31750,50,800,"bu","10:03:13",1519200
31750,50,2500,"bu","10:03:13",1518400
31700,0,1000,"sd","10:03:13",1515900
31700,0,300,"sd","10:02:56",1514900
31700,0,100,"sd","10:02:56",1514600
31700,0,1000,"sd","10:02:55",1514500
31700,0,900,"sd","10:02:55",1513500
31700,0,2100,"sd","10:02:55",1512600
31700,0,300,"sd","10:02:55",1510500
31700,0,100,"sd","10:02:39",1510200
31700,0,500,"sd","10:02:38",1510100
31700,0,500,"sd","10:02:38",1509600
31700,0,500,"sd","10:02:37",1509100
31700,0,100,"sd","10:02:37",1508600
31700,0,1000,"sd","10:02:37",1508500
31700,0,1000,"sd","10:02:37",1507500
31700,0,500,"sd","10:02:37",1506500
31700,0,500,"sd","10:02:37",1506000
31700,0,1000,"sd","10:02:37",1505500
31700,0,100,"sd","10:02:37",1504500
31700,0,5000,"sd","10:02:37",1504400
31700,0,300,"sd","10:02:37",1499400
31700,0,200,"sd","10:02:34",1499100
31700,0,100,"sd","10:02:34",1498900
31700,0,1000,"sd","10:02:33",1498800
31700,0,1100,"sd","10:02:33",1497800
31700,0,500,"sd","10:02:28",1496700
31700,0,200,"sd","10:02:16",1496200
31750,50,400,"bu","10:02:14",1496000
31700,0,100,"sd","10:02:08",1495600
31700,0,1000,"sd","10:02:07",1495500
31700,0,10000,"sd","10:02:06",1494500
31700,0,500,"sd","10:02:04",1484500
31700,0,200,"sd","10:01:52",1484000
31700,0,500,"sd","10:01:51",1483800
31750,50,100,"bu","10:01:51",1483300
31750,50,1900,"bu","10:01:51",1483200
31700,0,5000,"sd","10:01:49",1481300
31700,0,900,"sd","10:01:48",1476300
31700,0,200,"sd","10:01:48",1475400
31700,0,3000,"sd","10:01:48",1475200
31700,0,10000,"sd","10:01:48",1472200
31700,0,1000,"sd","10:01:48",1462200
31700,0,2000,"sd","10:01:48",1461200
31700,0,2000,"sd","10:01:48",1459200
31700,0,100,"sd","10:01:48",1457200
31700,0,500,"sd","10:01:48",1457100
31700,0,200,"sd","10:01:48",1456600
31700,0,10000,"sd","10:01:48",1456400
31700,0,20100,"sd","10:01:48",1446400
31700,0,300,"sd","10:01:47",1426300
31700,0,3000,"sd","10:01:46",1426000
31700,0,100,"sd","10:01:45",1423000
31750,50,1000,"bu","10:01:44",1422900
31700,0,200,"sd","10:01:44",1421900
31700,0,100,"sd","10:01:44",1421700
31750,50,1900,"bu","10:01:43",1421600
31750,50,100,"bu","10:01:43",1419700
31700,0,200,"sd","10:01:37",1419600
31700,0,2000,"sd","10:01:36",1419400
31700,0,20800,"sd","10:01:35",1417400
31700,0,100,"sd","10:01:32",1396600
31750,50,1800,"bu","10:01:31",1396500
31750,50,500,"bu","10:01:29",1394700
31750,50,100,"bu","10:01:29",1394200
31700,0,200,"sd","10:01:16",1394100
31750,50,700,"bu","10:01:16",1393900
31750,50,2000,"bu","10:01:15",1393200
31700,0,400,"sd","10:01:12",1391200
31700,0,4000,"sd","10:01:11",1390800
31700,0,100,"sd","10:01:11",1386800
31700,0,1000,"sd","10:01:11",1386700
31750,50,100,"bu","10:01:01",1385700
31700,0,100,"sd","10:00:55",1385600
31750,50,1000,"bu","10:00:54",1385500
31700,0,100,"sd","10:00:54",1384500
31750,50,1000,"bu","10:00:53",1384400
31700,0,200,"sd","10:00:42",1383400
31750,50,100,"bu","10:00:42",1383200
31750,50,2600,"bu","10:00:41",1383100
31700,0,300,"sd","10:00:22",1380500
31700,0,1700,"sd","10:00:21",1380200
31700,0,500,"sd","10:00:21",1378500
31700,0,1000,"sd","10:00:21",1378000
31700,0,200,"sd","10:00:21",1377000
31700,0,300,"sd","10:00:09",1376800
31700,0,100,"sd","10:00:09",1376500
31750,50,4800,"bu","10:00:08",1376400
31700,0,400,"sd","10:00:07",1371600
31700,0,1500,"sd","10:00:06",1371200
31700,0,2000,"sd","10:00:06",1369700
31700,0,500,"sd","10:00:06",1367700
31750,50,200,"bu","10:00:05",1367200
31750,50,500,"bu","10:00:05",1367000
31750,50,100,"bu","09:59:52",1366500
31700,0,100,"sd","09:59:40",1366400
31750,50,1000,"bu","09:59:39",1366300
31700,0,500,"sd","09:59:28",1365300
31750,50,3400,"bu","09:59:27",1364800
31750,50,1600,"bu","09:59:27",1361400
31700,0,700,"sd","09:59:21",1359800
31750,50,100,"sd","09:59:20",1359100
31750,50,500,"sd","09:59:20",1359000
31750,50,500,"sd","09:59:20",1358500
31750,50,900,"sd","09:59:20",1358000
31750,50,1400,"sd","09:59:20",1357100
31750,50,600,"sd","09:59:20",1355700
31750,50,1200,"sd","09:59:20",1355100
31750,50,100,"sd","09:59:20",1353900
31750,50,500,"sd","09:59:20",1353800
31750,50,300,"sd","09:59:20",1353300
31750,50,200,"sd","09:59:20",1353000
31750,50,1000,"sd","09:59:20",1352800
31750,50,100,"sd","09:59:20",1351800
31750,50,500,"sd","09:59:14",1351700
31750,50,500,"sd","09:59:07",1351200
31750,50,400,"sd","09:59:06",1350700
31750,50,500,"sd","09:59:06",1350300
31750,50,900,"sd","09:59:06",1349800
31750,50,1500,"sd","09:59:06",1348900
31750,50,100,"sd","09:59:06",1347400
31750,50,1600,"sd","09:59:06",1347300
31750,50,200,"sd","09:58:39",1345700
31750,50,100,"sd","09:58:34",1345500
31750,50,100,"sd","09:58:33",1345400
31750,50,900,"sd","09:58:33",1345300
31750,50,4100,"sd","09:58:32",1344400
31750,50,5900,"sd","09:58:32",1340300
31750,50,100,"sd","09:58:01",1334400
31750,50,600,"sd","09:58:00",1334300
31750,50,1000,"sd","09:58:00",1333700
31750,50,800,"sd","09:57:50",1332700
31750,50,700,"sd","09:57:34",1331900
31750,50,7500,"bu","09:57:33",1331200
31750,50,100,"bu","09:57:31",1323700
31750,50,100,"bu","09:57:31",1323600
31750,50,200,"bu","09:57:30",1323500
31750,50,100,"bu","09:57:28",1323300
31700,0,200,"sd","09:57:28",1323200
31750,50,1000,"sd","09:57:27",1323000
31750,50,1000,"sd","09:57:27",1322000
31750,50,800,"sd","09:57:23",1321000
31750,50,3400,"bu","09:57:22",1320200
31750,50,3400,"bu","09:57:22",1316800
31750,50,1400,"bu","09:57:22",1313400
31750,50,500,"bu","09:57:10",1312000
31700,0,200,"sd","09:56:57",1311500
31750,50,100,"bu","09:56:56",1311300
31750,50,1900,"bu","09:56:56",1311200
31700,0,200,"sd","09:56:49",1309300
31750,50,2000,"bu","09:56:49",1309100
31700,0,100,"sd","09:56:17",1307100
31700,0,1000,"sd","09:56:16",1307000
31750,50,6100,"bu","09:56:15",1306000
31750,50,3900,"bu","09:56:15",1299900
31750,50,200,"bu","09:56:09",1296000
31700,0,200,"sd","09:56:00",1295800
31750,50,2900,"bu","09:55:59",1295600
31700,0,100,"sd","09:55:55",1292700
31700,0,300,"sd","09:55:54",1292600
31700,0,700,"sd","09:55:54",1292300
31700,0,100,"sd","09:55:39",1291600
31700,0,1000,"sd","09:55:38",1291500
31700,0,100,"sd","09:55:22",1290500
31700,0,1000,"sd","09:55:21",1290400
31750,50,500,"bu","09:55:20",1289400
31750,50,9500,"bu","09:55:20",1288900
31750,50,100,"bu","09:55:20",1279400
31750,50,600,"bu","09:55:14",1279300
31750,50,300,"bu","09:55:14",1278700
31700,0,100,"sd","09:54:46",1278400
31700,0,1000,"sd","09:54:45",1278300
31700,0,6000,"sd","09:54:44",1277300
31700,0,100,"sd","09:54:44",1271300
31700,0,100,"sd","09:54:44",1271200
31700,0,300,"sd","09:54:44",1271100
31700,0,2000,"sd","09:54:44",1270800
31700,0,100,"sd","09:54:44",1268800
31700,0,100,"sd","09:54:44",1268700
31700,0,200,"sd","09:54:44",1268600
31700,0,200,"sd","09:54:44",1268400
31700,0,200,"sd","09:54:44",1268200
31700,0,700,"sd","09:54:44",1268000
31750,50,200,"bu","09:54:43",1267300
31750,50,500,"bu","09:54:43",1267100
31750,50,100,"bu","09:54:43",1266600
31750,50,100,"bu","09:54:43",1266500
31750,50,10000,"bu","09:54:43",1266400
31750,50,200,"bu","09:54:43",1256400
31750,50,2000,"bu","09:54:43",1256200
31750,50,100,"bu","09:54:43",1254200
31750,50,200,"bu","09:54:43",1254100
31750,50,300,"bu","09:54:43",1253900
31750,50,5000,"bu","09:54:43",1253600
31750,50,1000,"bu","09:54:43",1248600
31750,50,500,"bu","09:54:43",1247600
31750,50,500,"unknown","09:54:43",1247100
31750,50,4000,"sd","09:54:43",1246600
31750,50,100,"sd","09:54:43",1242600
31750,50,200,"sd","09:54:43",1242500
31750,50,300,"sd","09:54:43",1242300
31750,50,500,"sd","09:54:43",1242000
31750,50,2100,"sd","09:54:43",1241500
31750,50,1000,"sd","09:54:43",1239400
31750,50,500,"sd","09:54:43",1238400
31750,50,500,"sd","09:54:43",1237900
31750,50,500,"sd","09:54:43",1237400
31750,50,200,"sd","09:54:43",1236900
31750,50,100,"sd","09:54:43",1236700
31750,50,50000,"sd","09:54:43",1236600
31750,50,1400,"sd","09:54:43",1186600
31750,50,1200,"sd","09:54:43",1185200
31750,50,200,"sd","09:54:43",1184000
31750,50,1000,"sd","09:54:43",1183800
31750,50,100,"sd","09:54:43",1182800
31750,50,300,"sd","09:54:43",1182700
31750,50,100,"sd","09:54:43",1182400
31750,50,1000,"sd","09:54:43",1182300
31750,50,1000,"sd","09:54:43",1181300
31750,50,1000,"sd","09:54:43",1180300
31750,50,1000,"sd","09:54:43",1179300
31750,50,4200,"sd","09:54:43",1178300
31750,50,100,"sd","09:54:43",1174100
31750,50,100,"sd","09:54:43",1174000
31750,50,100,"sd","09:54:43",1173900
31750,50,6000,"sd","09:54:43",1173800
31750,50,1000,"sd","09:54:43",1167800
31800,100,200,"bu","09:54:26",1166800
31750,50,100,"sd","09:54:25",1166600
31750,50,1300,"sd","09:54:24",1166500
31750,50,400,"sd","09:54:23",1165200
31750,50,10000,"sd","09:54:23",1164800
31750,50,100,"sd","09:54:23",1154800
31750,50,500,"sd","09:54:23",1154700
31750,50,100,"sd","09:54:23",1154200
31750,50,100,"sd","09:54:23",1154100
31750,50,500,"sd","09:54:23",1154000
31750,50,500,"sd","09:54:23",1153500
31750,50,1400,"sd","09:54:23",1153000
31800,100,1200,"bu","09:54:22",1151600
31800,100,500,"bu","09:54:22",1150400
31800,100,2000,"bu","09:54:22",1149900
31800,100,200,"bu","09:54:22",1147900
31800,100,300,"unknown","09:54:22",1147700
31800,100,10000,"sd","09:54:22",1147400
31800,100,2100,"sd","09:54:22",1137400
31800,100,500,"sd","09:54:22",1135300
31800,100,1000,"sd","09:54:22",1134800
31800,100,100,"sd","09:54:22",1133800
31800,100,3300,"sd","09:54:22",1133700
31800,100,20100,"sd","09:54:22",1130400
31800,100,4000,"sd","09:54:22",1110300
31800,100,1000,"sd","09:54:22",1106300
31800,100,2000,"sd","09:54:22",1105300
31800,100,100,"sd","09:54:22",1103300
31800,100,1000,"sd","09:54:22",1103200
31800,100,10000,"sd","09:54:22",1102200
31800,100,500,"sd","09:54:22",1092200
31800,100,800,"sd","09:54:22",1091700
31800,100,1100,"sd","09:54:22",1090900
31800,100,100,"sd","09:54:22",1089800
31800,100,1000,"sd","09:54:22",1089700
31800,100,100,"sd","09:54:22",1088700
31800,100,1000,"sd","09:54:22",1088600
31800,100,500,"sd","09:54:22",1087600
31800,100,100,"sd","09:54:22",1087100
31800,100,100,"sd","09:54:22",1087000
31800,100,100,"sd","09:54:22",1086900
31800,100,1100,"sd","09:54:22",1086800
31800,100,100,"sd","09:54:22",1085700
31800,100,5000,"sd","09:54:22",1085600
31800,100,13000,"sd","09:54:22",1080600
31800,100,300,"sd","09:54:22",1067600
31800,100,500,"sd","09:54:22",1067300
31800,100,6000,"sd","09:54:22",1066800
31800,100,5000,"sd","09:54:22",1060800
31800,100,200,"sd","09:54:22",1055800
31800,100,100,"sd","09:54:22",1055600
31800,100,100,"sd","09:54:22",1055500
31800,100,1000,"sd","09:54:22",1055400
31800,100,2900,"sd","09:54:22",1054400
31800,100,2000,"sd","09:54:22",1051500
31800,100,2000,"sd","09:54:22",1049500
31800,100,500,"sd","09:54:22",1047500
31800,100,2000,"sd","09:54:22",1047000
31800,100,100,"sd","09:54:22",1045000
31800,100,1100,"sd","09:54:22",1044900
31800,100,100,"sd","09:54:22",1043800
31800,100,100,"sd","09:54:22",1043700
31800,100,200,"sd","09:54:22",1043600
31800,100,5000,"sd","09:54:22",1043400
31800,100,1000,"sd","09:54:22",1038400
31800,100,1000,"sd","09:54:22",1037400
31800,100,200,"sd","09:54:22",1036400
31800,100,200,"sd","09:54:22",1036200
31800,100,100,"sd","09:54:22",1036000
31800,100,1000,"sd","09:54:22",1035900
31800,100,2000,"sd","09:54:22",1034900
31800,100,100,"sd","09:54:22",1032900
31800,100,100,"sd","09:54:22",1032800
31800,100,500,"sd","09:54:22",1032700
31800,100,300,"sd","09:54:22",1032200
31800,100,500,"sd","09:54:22",1031900
31800,100,1000,"sd","09:54:22",1031400
31800,100,200,"sd","09:54:22",1030400
31800,100,4600,"sd","09:54:22",1030200
31800,100,1000,"sd","09:54:22",1025600
31800,100,300,"sd","09:54:22",1024600
31800,100,2500,"sd","09:54:22",1024300
31800,100,6300,"sd","09:54:22",1021800
31800,100,100,"sd","09:54:22",1015500
31800,100,1000,"sd","09:54:21",1015400
31800,100,2600,"sd","09:54:20",1014400
31800,100,1000,"sd","09:54:20",1011800
31800,100,2000,"sd","09:54:20",1010800
31800,100,100,"sd","09:54:20",1008800
31800,100,200,"sd","09:54:20",1008700
31800,100,400,"sd","09:54:20",1008500
31800,100,900,"sd","09:54:20",1008100
31800,100,200,"sd","09:54:20",1007200
31800,100,100,"sd","09:54:20",1007000
31800,100,500,"sd","09:54:20",1006900
31800,100,1000,"sd","09:54:20",1006400
31800,100,100,"sd","09:54:20",1005400
31800,100,900,"sd","09:54:20",1005300
31800,100,100,"sd","09:54:14",1004400
31850,150,800,"bu","09:54:13",1004300
31850,150,100,"bu","09:54:13",1003500
31850,150,100,"bu","09:54:13",1003400
31850,150,300,"bu","09:54:12",1003300
31800,100,300,"sd","09:53:52",1003000
31800,100,100,"sd","09:53:09",1002700
31850,150,600,"bu","09:53:08",1002600
31850,150,400,"bu","09:53:08",1002000
31800,100,200,"sd","09:53:04",1001600
31800,100,500,"sd","09:52:58",1001400
31800,100,100,"sd","09:52:42",1000900
31850,150,1000,"bu","09:52:42",1000800
31800,100,100,"sd","09:52:27",999800
31850,150,1000,"bu","09:52:26",999700
31850,150,600,"bu","09:52:15",998700
31800,100,100,"sd","09:52:05",998100
31800,100,1400,"sd","09:52:04",998000
31800,100,100,"sd","09:51:55",996600
31850,150,1000,"bu","09:51:54",996500
31800,100,100,"sd","09:51:07",995500
31850,150,200,"bu","09:51:04",995400
31850,150,800,"sd","09:50:59",995200
31850,150,100,"sd","09:50:58",994400
31850,150,1000,"sd","09:50:57",994300
31850,150,200,"sd","09:50:51",993300
31850,150,100,"sd","09:50:50",993100
31850,150,1600,"sd","09:50:50",993000
31850,150,1100,"sd","09:50:50",991400
31850,150,600,"sd","09:50:49",990300
31850,150,400,"sd","09:50:49",989700
31850,150,1500,"sd","09:50:49",989300
31850,150,10000,"sd","09:50:49",987800
31850,150,100,"sd","09:50:49",977800
31850,150,100,"sd","09:50:49",977700
31850,150,1000,"sd","09:50:49",977600
31850,150,100,"sd","09:50:49",976600
31850,150,3300,"sd","09:50:49",976500
31850,150,1000,"sd","09:50:49",973200
31850,150,9300,"sd","09:50:49",972200
31850,150,100,"sd","09:50:11",962900
31850,150,600,"sd","09:50:10",962800
31850,150,400,"sd","09:50:10",962200
31850,150,500,"sd","09:49:39",961800
31850,150,100,"sd","09:49:03",961300
31850,150,100,"sd","09:49:03",961200
31850,150,600,"sd","09:49:03",961100
31850,150,600,"sd","09:49:02",960500
31850,150,8000,"sd","09:49:02",959900
31850,150,100,"sd","09:48:39",951900
31850,150,1500,"bu","09:48:38",951800
31850,150,100,"bu","09:48:38",950300
31850,150,300,"bu","09:48:38",950200
31850,150,500,"bu","09:48:24",949900
31800,100,100,"sd","09:48:23",949400
31850,150,1000,"bu","09:48:22",949300
31850,150,100,"bu","09:48:15",948300
31850,150,200,"bu","09:48:04",948200
31800,100,100,"sd","09:47:52",948000
31800,100,1000,"sd","09:47:51",947900
31800,100,100,"sd","09:47:44",946900
31850,150,1000,"bu","09:47:43",946800
31800,100,300,"sd","09:47:28",945800
31850,150,300,"bu","09:47:27",945500
31850,150,2700,"bu","09:47:27",945200
31850,150,200,"bu","09:47:23",942500
31850,150,100,"bu","09:47:18",942300
31850,150,800,"bu","09:47:13",942200
31850,150,100,"bu","09:47:06",941400
31800,100,500,"sd","09:46:58",941300
31850,150,3100,"bu","09:46:57",940800
31850,150,1900,"bu","09:46:57",937700
31800,100,300,"sd","09:46:57",935800
31850,150,3000,"bu","09:46:56",935500
31800,100,100,"sd","09:46:40",932500
31850,150,1000,"sd","09:46:40",932400
31850,150,100,"sd","09:46:40",931400
31850,150,200,"sd","09:46:37",931300
31850,150,200,"sd","09:46:36",931100
31850,150,100,"sd","09:46:36",930900
31850,150,100,"sd","09:46:36",930800
31850,150,100,"sd","09:46:36",930700
31850,150,1500,"sd","09:46:36",930600
31900,200,200,"bu","09:46:20",929100
31850,150,100,"sd","09:46:18",928900
31900,200,1000,"bu","09:46:17",928800
31850,150,800,"sd","09:46:11",927800
31850,150,100,"bu","09:46:08",927000
31850,150,600,"bu","09:46:08",926900
31850,150,100,"bu","09:45:55",926300
31800,100,100,"sd","09:45:55",926200
31850,150,1000,"bu","09:45:54",926100
31800,100,100,"sd","09:45:48",925100
31800,100,1800,"sd","09:45:47",925000
31850,150,500,"bu","09:45:46",923200
31850,150,500,"bu","09:45:46",922700
31850,150,100,"bu","09:45:46",922200
31850,150,2800,"bu","09:45:46",922100
31850,150,1400,"bu","09:45:46",919300
31850,150,100,"bu","09:45:46",917900
31850,150,2600,"sd","09:45:46",917800
31850,150,100,"sd","09:45:46",915200
31850,150,3500,"sd","09:45:46",915100
31850,150,500,"sd","09:45:46",911600
31850,150,500,"sd","09:45:46",911100
31850,150,1700,"sd","09:45:46",910600
31850,150,1300,"sd","09:45:46",908900
31850,150,1000,"sd","09:45:46",907600
31850,150,1700,"sd","09:45:46",906600
31850,150,200,"sd","09:45:35",904900
31850,150,600,"sd","09:45:34",904700
31850,150,100,"sd","09:45:34",904100
31850,150,1000,"sd","09:45:34",904000
31850,150,300,"sd","09:45:34",903000
31850,150,500,"sd","09:45:34",902700
31850,150,3200,"sd","09:45:33",902200
31850,150,2000,"sd","09:45:33",899000
31850,150,100,"sd","09:45:33",897000
31850,150,200,"sd","09:45:33",896900
31850,150,300,"sd","09:45:33",896700
31850,150,500,"sd","09:45:33",896400
31850,150,100,"sd","09:45:33",895900
31850,150,500,"sd","09:45:33",895800
31850,150,100,"sd","09:45:33",895300
31850,150,100,"sd","09:45:33",895200
31850,150,500,"sd","09:45:33",895100
31850,150,200,"sd","09:45:33",894600
31850,150,10000,"sd","09:45:33",894400
31850,150,900,"sd","09:45:33",884400
31850,150,500,"sd","09:45:33",883500
31850,150,500,"sd","09:45:33",883000
31850,150,100,"sd","09:45:33",882500
31850,150,200,"sd","09:45:33",882400
31850,150,200,"sd","09:45:33",882200
31850,150,4800,"sd","09:45:33",882000
31850,150,100,"sd","09:45:24",877200
31850,150,100,"sd","09:45:12",877100
31850,150,1000,"sd","09:45:11",877000
31900,200,10000,"bu","09:45:10",876000
31850,150,200,"sd","09:45:10",866000
31900,200,2000,"sd","09:45:09",865800
31900,200,700,"sd","09:45:09",863800
31900,200,200,"sd","09:45:01",863100
31900,200,400,"sd","09:45:01",862900
31900,200,200,"sd","09:44:55",862500
31900,200,100,"sd","09:44:40",862300
31900,200,1000,"bu","09:44:39",862200
31900,200,900,"bu","09:44:39",861200
31850,150,100,"sd","09:44:37",860300
31900,200,100,"bu","09:44:36",860200
31900,200,1000,"bu","09:44:36",860100
31900,200,100,"bu","09:44:26",859100
31850,150,300,"sd","09:44:19",859000
31900,200,3000,"bu","09:44:18",858700
31850,150,100,"sd","09:44:13",855700
31900,200,1000,"bu","09:44:12",855600
31900,200,2000,"bu","09:44:04",854600
31950,250,1600,"bu","09:43:53",852600
31950,250,2000,"bu","09:43:53",851000
31950,250,1000,"bu","09:43:53",849000
31950,250,200,"bu","09:43:53",848000
31950,250,300,"bu","09:43:53",847800
31950,250,100,"bu","09:43:53",847500
31900,200,3400,"bu","09:43:53",847400
31900,200,200,"bu","09:43:53",844000
31900,200,1000,"bu","09:43:53",843800
31900,200,100,"bu","09:43:53",842800
31900,200,5100,"bu","09:43:53",842700
31900,200,1000,"bu","09:43:53",837600
31900,200,3000,"bu","09:43:53",836600
31900,200,900,"bu","09:43:53",833600
31900,200,100,"bu","09:43:53",832700
31900,200,3300,"bu","09:43:49",832600
31900,200,500,"bu","09:43:49",829300
31900,200,1200,"bu","09:43:49",828800
31900,200,500,"bu","09:43:45",827600
31900,200,3300,"bu","09:43:44",827100
31900,200,3400,"bu","09:43:44",823800
31900,200,100,"bu","09:43:44",820400
31900,200,3200,"bu","09:43:44",820300
31900,200,500,"bu","09:43:41",817100
31900,200,100,"bu","09:43:34",816600
31900,200,800,"bu","09:43:30",816500
31900,200,200,"bu","09:43:28",815700
31900,200,300,"bu","09:43:25",815500
31900,200,100,"bu","09:43:24",815200
31900,200,2400,"bu","09:43:17",815100
31900,200,200,"bu","09:43:17",812700
31900,200,400,"bu","09:43:17",812500
31900,200,100,"bu","09:43:17",812100
31900,200,3500,"bu","09:43:06",812000
31900,200,400,"bu","09:43:06",808500
31900,200,1000,"bu","09:42:54",808100
31900,200,1600,"bu","09:42:45",807100
31900,200,100,"bu","09:42:45",805500
31900,200,8300,"bu","09:42:45",805400
31900,200,1100,"bu","09:42:44",797100
31900,200,6000,"bu","09:42:42",796000
31900,200,500,"bu","09:42:39",790000
31900,200,10000,"bu","09:42:36",789500
31900,200,2000,"bu","09:42:35",779500
