"price","change","match_qtty","side","time","total_vol"
22050,100,3700,"sd","09:39:05",1339400
22050,100,200,"sd","09:38:47",1335700
22050,100,500,"bu","09:38:37",1335500
22050,100,21700,"bu","09:38:37",1335000
22050,100,2000,"bu","09:38:35",1313300
22050,100,2800,"bu","09:38:32",1311300
22050,100,4000,"bu","09:38:32",1308500
22000,50,2000,"sd","09:38:29",1304500
22050,100,500,"sd","09:38:16",1302500
22050,100,100,"sd","09:38:16",1302000
22050,100,18900,"sd","09:38:16",1301900
22050,100,600,"sd","09:38:13",1283000
22050,100,500,"bu","09:38:09",1282400
22000,50,1600,"sd","09:38:03",1281900
22000,50,400,"sd","09:38:03",1280300
22050,100,200,"sd","09:38:03",1279900
22050,100,1500,"sd","09:38:03",1279700
22050,100,500,"bu","09:38:01",1278200
22050,100,3000,"bu","09:38:01",1277700
22050,100,5000,"bu","09:38:01",1274700
22000,50,500,"sd","09:37:53",1269700
22000,50,7100,"bu","09:37:49",1269200
22000,50,100,"bu","09:37:48",1262100
22000,50,200,"bu","09:37:46",1262000
22000,50,800,"bu","09:37:45",1261800
22000,50,1100,"bu","09:37:44",1261000
22000,50,200,"bu","09:37:44",1259900
22000,50,600,"bu","09:37:41",1259700
22000,50,100,"bu","09:37:39",1259100
22000,50,500,"sd","09:37:29",1259000
22000,50,200,"sd","09:37:29",1258500
22000,50,2000,"sd","09:37:29",1258300
22000,50,7000,"sd","09:37:29",1256300
22000,50,1000,"sd","09:37:29",1249300
22000,50,4000,"sd","09:37:29",1248300
22000,50,200,"sd","09:37:29",1244300
22000,50,4100,"sd","09:37:29",1244100
22000,50,200,"sd","09:37:29",1240000
22000,50,500,"sd","09:37:29",1239800
22000,50,100,"sd","09:37:29",1239300
22000,50,5000,"sd","09:37:29",1239200
22000,50,10000,"sd","09:37:29",1234200
22000,50,2300,"sd","09:37:29",1224200
22000,50,300,"sd","09:37:29",1221900
22000,50,4900,"sd","09:37:29",1221600
22000,50,1500,"sd","09:37:29",1216700
22000,50,1300,"sd","09:37:29",1215200
22000,50,6500,"sd","09:37:29",1213900
22000,50,100,"sd","09:37:29",1207400
22000,50,200,"sd","09:37:29",1207300
22000,50,1000,"sd","09:37:29",1207100
22000,50,600,"sd","09:37:29",1206100
22000,50,10000,"sd","09:37:29",1205500
22000,50,3600,"sd","09:37:29",1195500
22000,50,200,"sd","09:37:29",1191900
22000,50,100,"sd","09:37:29",1191700
22000,50,100,"sd","09:37:29",1191600
22000,50,50000,"sd","09:37:29",1191500
22000,50,300,"sd","09:37:29",1141500
22000,50,800,"sd","09:37:29",1141200
22000,50,1000,"sd","09:37:29",1140400
22000,50,300,"sd","09:37:29",1139400
22000,50,400,"sd","09:37:29",1139100
22000,50,100,"sd","09:37:29",1138700
22000,50,300,"sd","09:37:29",1138600
22000,50,1000,"sd","09:37:29",1138300
22000,50,100,"sd","09:37:29",1137300
22000,50,500,"sd","09:37:29",1137200
22000,50,200,"sd","09:37:29",1136700
22000,50,1000,"sd","09:37:29",1136500
22000,50,400,"sd","09:37:29",1135500
22000,50,1000,"sd","09:37:29",1135100
22000,50,100,"sd","09:37:29",1134100
22000,50,400,"sd","09:37:29",1134000
22000,50,500,"sd","09:37:29",1133600
22000,50,4300,"sd","09:37:29",1133100
22050,100,500,"sd","09:37:29",1128800
22050,100,1200,"sd","09:37:29",1128300
22050,100,100,"sd","09:37:29",1127100
22050,100,500,"sd","09:37:29",1127000
22000,50,1200,"sd","09:37:29",1126500
22050,100,6100,"sd","09:37:29",1125300
22050,100,3700,"sd","09:37:26",1119200
22050,100,200,"sd","09:37:14",1115500
22050,100,1000,"sd","09:37:14",1115300
22050,100,600,"sd","09:37:14",1114300
22050,100,5000,"sd","09:37:14",1113700
22050,100,2000,"sd","09:37:14",1108700
22050,100,100,"sd","09:37:14",1106700
22050,100,1000,"sd","09:37:14",1106600
22050,100,100,"sd","09:37:14",1105600
22050,100,100,"sd","09:36:52",1105500
22050,100,100,"sd","09:36:48",1105400
22050,100,200,"sd","09:36:48",1105300
22050,100,1000,"sd","09:36:48",1105100
22050,100,2300,"sd","09:36:31",1104100
22050,100,5000,"sd","09:36:31",1101800
22050,100,2700,"sd","09:36:31",1096800
22050,100,500,"sd","09:36:29",1094100
22050,100,3700,"sd","09:36:27",1093600
22050,100,1000,"sd","09:36:26",1089900
22050,100,2100,"sd","09:36:10",1088900
22050,100,300,"sd","09:36:10",1086800
22050,100,2600,"sd","09:36:10",1086500
22050,100,400,"bu","09:35:56",1083900
22050,100,2000,"bu","09:35:52",1083500
22050,100,200,"bu","09:35:49",1081500
22050,100,1000,"sd","09:35:45",1081300
22050,100,1400,"sd","09:35:45",1080300
22050,100,600,"sd","09:35:36",1078900
22050,100,500,"sd","09:35:36",1078300
22050,100,100,"sd","09:35:36",1077800
22050,100,900,"sd","09:35:36",1077700
22050,100,1600,"sd","09:35:36",1076800
22050,100,3700,"sd","09:35:26",1075200
22050,100,100,"sd","09:35:22",1071500
22050,100,2600,"bu","09:35:17",1071400
22050,100,500,"bu","09:35:16",1068800
22050,100,100,"bu","09:35:16",1068300
22050,100,400,"bu","09:35:16",1068200
22000,50,700,"sd","09:34:58",1067800
22000,50,2000,"sd","09:34:58",1067100
22000,50,5100,"sd","09:34:58",1065100
22000,50,2200,"sd","09:34:58",1060000
22000,50,2500,"sd","09:34:55",1057800
22000,50,500,"sd","09:34:55",1055300
22000,50,700,"sd","09:34:55",1054800
22050,100,500,"bu","09:34:53",1054100
22050,100,200,"bu","09:34:48",1053600
22050,100,100,"bu","09:34:40",1053400
22050,100,1000,"sd","09:34:36",1053300
22050,100,2800,"sd","09:34:36",1052300
22050,100,17200,"bu","09:34:23",1049500
22050,100,1000,"sd","09:34:09",1032300
22050,100,500,"sd","09:34:09",1031300
22050,100,4700,"sd","09:34:09",1030800
22050,100,1200,"sd","09:34:09",1026100
22050,100,5000,"sd","09:34:09",1024900
22050,100,1000,"sd","09:34:09",1019900
22050,100,2000,"sd","09:34:09",1018900
22050,100,1000,"sd","09:34:09",1016900
22050,100,1000,"sd","09:34:09",1015900
22050,100,1000,"sd","09:34:09",1014900
22050,100,100,"sd","09:34:09",1013900
22050,100,3000,"sd","09:34:09",1013800
22050,100,5300,"sd","09:34:09",1010800
22050,100,900,"sd","09:34:09",1005500
22050,100,5000,"sd","09:34:09",1004600
22050,100,100,"sd","09:34:09",999600
22100,150,500,"bu","09:34:07",999500
22100,150,3000,"bu","09:34:07",999000
22050,100,100,"sd","09:34:06",996000
22050,100,200,"sd","09:34:06",995900
22050,100,100,"sd","09:34:06",995700
22050,100,3300,"sd","09:34:06",995600
22100,150,500,"bu","09:33:48",992300
22100,150,10000,"bu","09:33:43",991800
22100,150,100,"bu","09:33:38",981800
22100,150,2000,"bu","09:33:31",981700
22100,150,1000,"bu","09:33:26",979700
22050,100,100,"sd","09:33:21",978700
22100,150,100,"bu","09:33:20",978600
22100,150,200,"bu","09:33:14",978500
22050,100,300,"sd","09:33:11",978300
22050,100,500,"bu","09:33:09",978000
22050,100,100,"bu","09:33:09",977500
22050,100,700,"bu","09:33:09",977400
22050,100,800,"bu","09:33:08",976700
22050,100,2200,"bu","09:33:08",975900
22050,100,7000,"bu","09:32:58",973700
22050,100,200,"bu","09:32:55",966700
22050,100,200,"bu","09:32:54",966500
22050,100,400,"bu","09:32:53",966300
22050,100,100,"bu","09:32:53",965900
22050,100,3000,"bu","09:32:44",965800
22100,150,100,"bu","09:32:32",962800
22050,100,400,"bu","09:32:32",962700
22000,50,300,"sd","09:32:30",962300
22000,50,300,"sd","09:32:30",962000
22000,50,100,"sd","09:32:30",961700
22000,50,3000,"sd","09:32:30",961600
22000,50,7000,"bu","09:32:18",958600
22000,50,200,"bu","09:32:18",951600
22000,50,600,"sd","09:32:16",951400
22000,50,6000,"sd","09:32:16",950800
22000,50,1000,"sd","09:32:16",944800
22000,50,500,"sd","09:32:16",943800
22000,50,500,"sd","09:32:16",943300
22000,50,200,"sd","09:32:16",942800
22000,50,100,"sd","09:32:16",942600
22000,50,100,"sd","09:32:16",942500
22000,50,1000,"sd","09:32:16",942400
22000,50,100,"sd","09:32:16",941400
22000,50,100,"sd","09:32:16",941300
22000,50,300,"sd","09:32:16",941200
22000,50,500,"sd","09:32:16",940900
22000,50,2800,"sd","09:32:16",940400
22050,100,200,"sd","09:32:16",937600
22050,100,100,"sd","09:32:16",937400
22050,100,1000,"sd","09:32:16",937300
22050,100,800,"sd","09:32:16",936300
22050,100,2000,"sd","09:32:09",935500
22050,100,1000,"sd","09:32:05",933500
22050,100,300,"bu","09:32:03",932500
22050,100,2600,"bu","09:32:03",932200
22050,100,3300,"bu","09:32:03",929600
22000,50,200,"sd","09:31:46",926300
22000,50,100,"sd","09:31:45",926100
22000,50,3000,"sd","09:31:45",926000
22000,50,400,"sd","09:31:45",923000
22050,100,500,"bu","09:31:44",922600
22000,50,100,"sd","09:31:35",922100
22000,50,200,"sd","09:31:35",922000
22000,50,1400,"bu","09:31:33",921800
22000,50,3100,"bu","09:31:33",920400
22000,50,100,"bu","09:31:32",917300
22000,50,1000,"bu","09:31:29",917200
22000,50,100,"bu","09:31:28",916200
22000,50,10000,"bu","09:31:27",916100
22000,50,100,"bu","09:31:26",906100
22000,50,2500,"bu","09:31:22",906000
21950,0,3700,"sd","09:31:18",903500
22000,50,1000,"bu","09:31:18",899800
22000,50,100,"sd","09:31:17",898800
22000,50,700,"sd","09:31:17",898700
22000,50,1000,"sd","09:31:17",898000
22000,50,1000,"sd","09:31:17",897000
22000,50,200,"sd","09:31:17",896000
22000,50,10000,"sd","09:31:17",895800
22000,50,500,"sd","09:31:17",885800
22000,50,500,"sd","09:31:17",885300
22000,50,1000,"sd","09:31:17",884800
22000,50,1000,"sd","09:31:17",883800
22000,50,500,"sd","09:31:17",882800
22000,50,100,"sd","09:31:17",882300
22000,50,5000,"sd","09:31:17",882200
22000,50,500,"sd","09:31:17",877200
22000,50,10000,"sd","09:31:17",876700
22050,100,500,"bu","09:31:16",866700
22050,100,700,"bu","09:31:15",866200
22050,100,300,"bu","09:31:15",865500
22050,100,500,"bu","09:31:08",865200
22050,100,100,"sd","09:31:08",864700
22050,100,3700,"sd","09:31:08",864600
22050,100,100,"sd","09:31:08",860900
22050,100,1000,"sd","09:31:08",860800
22050,100,300,"sd","09:31:08",859800
22050,100,4000,"sd","09:31:08",859500
22050,100,6000,"sd","09:30:50",855500
22050,100,1000,"sd","09:30:50",849500
22050,100,400,"sd","09:30:50",848500
22050,100,700,"sd","09:30:50",848100
22050,100,100,"sd","09:30:50",847400
22050,100,1000,"sd","09:30:44",847300
22100,150,1000,"bu","09:30:44",846300
22050,100,500,"sd","09:30:41",845300
22050,100,100,"sd","09:30:35",844800
22050,100,300,"bu","09:30:29",844700
22050,100,2300,"bu","09:30:29",844400
22050,100,2700,"bu","09:30:28",842100
22050,100,7300,"bu","09:30:28",839400
22050,100,100,"bu","09:30:25",832100
22050,100,100,"bu","09:30:21",832000
22050,100,500,"bu","09:30:20",831900
22050,100,2000,"bu","09:30:18",831400
22050,100,1000,"bu","09:30:18",829400
22000,50,100,"bu","09:29:57",828400
22000,50,1000,"bu","09:29:55",828300
21950,0,300,"sd","09:29:54",827300
21950,0,1800,"sd","09:29:54",827000
21950,0,1600,"sd","09:29:54",825200
22000,50,300,"bu","09:29:53",823600
22000,50,200,"bu","09:29:51",823300
22000,50,300,"bu","09:29:41",823100
22000,50,3400,"bu","09:29:41",822800
22000,50,700,"bu","09:29:38",819400
22000,50,1100,"bu","09:29:33",818700
22000,50,1000,"sd","09:29:31",817600
22000,50,20000,"sd","09:29:31",816600
22000,50,1400,"sd","09:29:31",796600
22000,50,500,"sd","09:29:31",795200
22000,50,1000,"sd","09:29:31",794700
22000,50,100,"sd","09:29:31",793700
22000,50,300,"sd","09:29:31",793600
22000,50,100,"sd","09:29:31",793300
22000,50,200,"sd","09:29:31",793200
22000,50,2500,"sd","09:29:31",793000
22000,50,100,"sd","09:29:31",790500
22000,50,10000,"sd","09:29:31",790400
22000,50,100,"sd","09:29:31",780400
22000,50,5600,"sd","09:29:31",780300
22000,50,3700,"sd","09:29:16",774700
22000,50,700,"bu","09:29:09",771000
22000,50,1000,"bu","09:29:07",770300
22000,50,1000,"bu","09:29:06",769300
22000,50,1600,"bu","09:29:06",768300
22000,50,300,"bu","09:29:04",766700
22000,50,2000,"bu","09:29:03",766400
22000,50,5500,"bu","09:29:00",764400
22000,50,100,"bu","09:29:00",758900
22000,50,500,"bu","09:28:55",758800
22000,50,1500,"bu","09:28:52",758300
22000,50,1000,"bu","09:28:52",756800
22000,50,500,"bu","09:28:50",755800
22000,50,1000,"bu","09:28:49",755300
22000,50,200,"sd","09:28:47",754300
22000,50,3000,"sd","09:28:47",754100
22000,50,10000,"sd","09:28:47",751100
22000,50,9000,"sd","09:28:47",741100
22000,50,100,"sd","09:28:47",732100
22000,50,100,"sd","09:28:47",732000
22000,50,19400,"sd","09:28:47",731900
22000,50,5000,"sd","09:28:47",712500
22000,50,200,"sd","09:28:47",707500
22000,50,1800,"sd","09:28:47",707300
22000,50,5000,"sd","09:28:47",705500
22000,50,100,"sd","09:28:47",700500
22000,50,200,"sd","09:28:47",700400
22000,50,1000,"sd","09:28:47",700200
22000,50,700,"sd","09:28:47",699200
22000,50,100,"sd","09:28:47",698500
22000,50,500,"sd","09:28:47",698400
22000,50,3000,"sd","09:28:47",697900
22000,50,3500,"sd","09:28:47",694900
22000,50,29000,"sd","09:28:47",691400
22000,50,1000,"sd","09:28:47",662400
22050,100,5000,"sd","09:28:47",661400
22000,50,4900,"sd","09:28:47",656400
22050,100,10000,"sd","09:28:47",651500
22000,50,500,"sd","09:28:47",641500
22000,50,6000,"sd","09:28:47",641000
22000,50,500,"sd","09:28:47",635000
22050,100,300,"sd","09:28:47",634500
22050,100,2500,"sd","09:28:47",634200
22000,50,300,"sd","09:28:47",631700
22050,100,100,"sd","09:28:47",631400
22050,100,900,"sd","09:28:47",631300
22050,100,200,"sd","09:28:47",630400
22050,100,200,"sd","09:28:47",630200
22050,100,200,"sd","09:28:47",630000
22050,100,8800,"sd","09:28:47",629800
22050,100,1200,"sd","09:28:37",621000
22050,100,100,"sd","09:28:37",619800
22050,100,1000,"sd","09:28:37",619700
22050,100,1000,"sd","09:28:37",618700
22050,100,400,"sd","09:28:37",617700
22100,150,1000,"bu","09:28:34",617300
22100,150,2000,"bu","09:28:28",616300
22100,150,1000,"bu","09:28:08",614300
22100,150,1600,"bu","09:28:08",613300
22050,100,1600,"sd","09:28:00",611700
22050,100,2100,"sd","09:28:00",610100
22100,150,1000,"bu","09:27:55",608000
22100,150,500,"bu","09:27:46",607000
22100,150,100,"bu","09:27:45",606500
22100,150,400,"bu","09:27:40",606400
22100,150,100,"bu","09:27:40",606000
22100,150,500,"bu","09:27:40",605900
22100,150,200,"bu","09:27:32",605400
22050,100,3700,"sd","09:27:32",605200
22100,150,100,"bu","09:27:28",601500
22100,150,200,"bu","09:27:23",601400
22100,150,100,"bu","09:27:23",601200
22100,150,200,"bu","09:27:12",601100
22100,150,7900,"bu","09:27:12",600900
22100,150,900,"bu","09:27:12",593000
22100,150,100,"bu","09:27:12",592100
22050,100,1500,"sd","09:27:10",592000
22050,100,2700,"sd","09:27:03",590500
22050,100,500,"sd","09:27:03",587800
22050,100,500,"sd","09:27:03",587300
22050,100,200,"sd","09:27:03",586800
22050,100,100,"sd","09:27:03",586600
22100,150,100,"bu","09:27:01",586500
22050,100,100,"bu","09:26:56",586400
22050,100,2000,"bu","09:26:55",586300
22050,100,900,"sd","09:26:54",584300
22050,100,100,"bu","09:26:53",583400
22050,100,600,"bu","09:26:47",583300
22050,100,500,"bu","09:26:47",582700
22050,100,1000,"sd","09:26:43",582200
22050,100,200,"sd","09:26:43",581200
22050,100,500,"sd","09:26:43",581000
22050,100,2000,"sd","09:26:43",580500
22050,100,200,"sd","09:26:43",578500
22050,100,2000,"sd","09:26:43",578300
22050,100,100,"sd","09:26:43",576300
22050,100,1000,"sd","09:26:43",576200
22050,100,2500,"sd","09:26:43",575200
22050,100,100,"sd","09:26:43",572700
22050,100,100,"sd","09:26:43",572600
22050,100,1000,"sd","09:26:43",572500
22100,150,200,"bu","09:26:36",571500
22100,150,200,"bu","09:26:35",571300
22100,150,200,"bu","09:26:27",571100
22100,150,1300,"bu","09:26:25",570900
22100,150,200,"bu","09:26:25",569600
22100,150,500,"bu","09:26:25",569400
22100,150,300,"bu","09:26:24",568900
22100,150,700,"sd","09:26:21",568600
22100,150,3000,"bu","09:26:17",567900
22100,150,1000,"bu","09:26:17",564900
22100,150,5000,"bu","09:26:17",563900
22100,150,300,"bu","09:26:17",558900
22100,150,100,"bu","09:26:14",558600
22100,150,500,"bu","09:26:06",558500
22100,150,1000,"bu","09:26:05",558000
22050,100,2000,"sd","09:26:05",557000
22050,100,1700,"sd","09:26:05",555000
22100,150,100,"bu","09:26:04",553300
22100,150,2000,"sd","09:25:59",553200
22100,150,1000,"sd","09:25:41",551200
22100,150,10000,"sd","09:25:41",550200
22100,150,1000,"sd","09:25:41",540200
22100,150,1000,"sd","09:25:41",539200
22100,150,20000,"sd","09:25:41",538200
22100,150,200,"sd","09:25:41",518200
22100,150,300,"sd","09:25:41",518000
22100,150,300,"sd","09:25:40",517700
22100,150,100,"sd","09:25:40",517400
22100,150,2000,"sd","09:25:40",517300
22100,150,500,"sd","09:25:40",515300
22100,150,5000,"sd","09:25:40",514800
22100,150,2000,"sd","09:25:40",509800
22100,150,6600,"sd","09:25:40",507800
22150,200,3000,"bu","09:25:39",501200
22150,200,2800,"sd","09:25:30",498200
22150,200,400,"bu","09:25:30",495400
22150,200,1800,"bu","09:25:30",495000
22150,200,10000,"bu","09:25:26",493200
22150,200,100,"bu","09:25:23",483200
22100,150,3700,"sd","09:25:22",483100
22150,200,100,"bu","09:25:12",479400
22150,200,200,"bu","09:25:12",479300
22150,200,100,"sd","09:25:09",479100
22150,200,1700,"bu","09:24:58",479000
22150,200,200,"bu","09:24:52",477300
22150,200,3100,"bu","09:24:49",477100
22150,200,400,"bu","09:24:49",474000
22150,200,100,"bu","09:24:47",473600
22150,200,2000,"bu","09:24:47",473500
22150,200,1000,"bu","09:24:47",471500
22150,200,1000,"bu","09:24:47",470500
22150,200,500,"bu","09:24:47",469500
22150,200,2400,"bu","09:24:47",469000
22150,200,1000,"bu","09:24:42",466600
22150,200,900,"bu","09:24:39",465600
22150,200,1000,"bu","09:24:37",464700
22150,200,100,"bu","09:24:30",463700
22150,200,1600,"sd","09:24:24",463600
22150,200,5000,"sd","09:24:24",462000
22150,200,5700,"bu","09:24:21",457000
22150,200,14900,"bu","09:24:12",451300
22150,200,3000,"bu","09:24:09",436400
22150,200,100,"bu","09:24:08",433400
22150,200,2000,"bu","09:24:08",433300
22150,200,300,"sd","09:24:08",431300
22150,200,5000,"sd","09:24:08",431000
22150,200,19000,"sd","09:24:08",426000
22150,200,1000,"sd","09:24:04",407000
22150,200,4000,"sd","09:24:03",406000
22150,200,300,"sd","09:24:03",402000
22150,200,1000,"sd","09:24:03",401700
22150,200,4700,"sd","09:24:03",400700
22150,200,1000,"bu","09:23:53",396000
22150,200,4300,"bu","09:23:53",395000
22150,200,200,"bu","09:23:50",390700
22150,200,500,"bu","09:23:49",390500
22150,200,500,"bu","09:23:49",390000
22150,200,500,"bu","09:23:43",389500
22150,200,200,"bu","09:23:34",389000
22100,150,1000,"bu","09:23:23",388800
22100,150,100,"bu","09:23:23",387800
22100,150,5000,"bu","09:23:23",387700
22100,150,800,"bu","09:23:23",382700
22100,150,1000,"bu","09:23:21",381900
22100,150,3200,"bu","09:23:21",380900
22100,150,900,"bu","09:23:21",377700
22100,150,1700,"bu","09:23:17",376800
22100,150,1000,"bu","09:23:12",375100
22100,150,1400,"bu","09:23:09",374100
22100,150,2000,"bu","09:23:09",372700
22100,150,100,"bu","09:23:09",370700
22100,150,1200,"bu","09:23:09",370600
22100,150,3000,"bu","09:23:09",369400
22100,150,2300,"bu","09:23:09",366400
22100,150,2000,"bu","09:23:00",364100
22100,150,100,"bu","09:22:49",362100
22100,150,100,"bu","09:22:49",362000
22100,150,500,"bu","09:22:35",361900
22050,100,1000,"sd","09:22:13",361400
22050,100,2000,"bu","09:21:51",360400
22050,100,10000,"bu","09:21:51",358400
22050,100,500,"bu","09:21:51",348400
22050,100,4000,"bu","09:21:51",347900
22050,100,800,"bu","09:21:51",343900
22050,100,1200,"bu","09:21:50",343100
22050,100,500,"bu","09:21:50",341900
22050,100,1000,"bu","09:21:50",341400
22050,100,200,"bu","09:21:50",340400
22000,50,1000,"sd","09:21:49",340200
22000,50,100,"sd","09:21:17",339200
22000,50,200,"bu","09:20:53",339100
22000,50,1700,"bu","09:20:53",338900
22000,50,2000,"bu","09:20:53",337200
22000,50,10000,"bu","09:20:53",335200
22000,50,500,"bu","09:20:53",325200
22000,50,200,"bu","09:20:53",324700
22000,50,300,"bu","09:20:53",324500
22000,50,1000,"bu","09:20:53",324200
22000,50,3000,"bu","09:20:53",323200
22000,50,500,"bu","09:20:53",320200
22000,50,500,"bu","09:20:53",319700
22000,50,500,"bu","09:20:51",319200
21950,0,15000,"bu","09:20:30",318700
21950,0,13400,"bu","09:20:30",303700
21950,0,1000,"bu","09:20:30",290300
21950,0,600,"bu","09:20:23",289300
21950,0,4000,"bu","09:20:23",288700
21950,0,5400,"bu","09:20:23",284700
21950,0,100,"bu","09:20:18",279300
21950,0,6000,"bu","09:20:03",279200
21950,0,300,"bu","09:20:02",273200
21950,0,1000,"bu","09:19:59",272900
21950,0,100,"bu","09:19:58",271900
21950,0,500,"bu","09:19:58",271800
21950,0,5600,"bu","09:19:54",271300
21950,0,14400,"bu","09:19:54",265700
21950,0,2000,"bu","09:19:52",251300
21950,0,10000,"bu","09:19:43",249300
21950,0,4000,"bu","09:19:42",239300
21950,0,500,"bu","09:19:39",235300
21950,0,500,"bu","09:19:34",234800
21950,0,1000,"bu","09:19:33",234300
21950,0,300,"bu","09:19:31",233300
21950,0,200,"sd","09:19:29",233000
21950,0,200,"sd","09:19:29",232800
21950,0,200,"sd","09:19:29",232600
21950,0,300,"sd","09:19:29",232400
21950,0,500,"sd","09:19:29",232100
21950,0,5000,"sd","09:19:29",231600
21950,0,500,"sd","09:19:29",226600
21950,0,500,"sd","09:19:29",226100
21950,0,900,"sd","09:19:29",225600
21950,0,500,"sd","09:19:29",224700
21950,0,500,"sd","09:19:29",224200
21950,0,5000,"sd","09:19:29",223700
21950,0,100,"sd","09:19:29",218700
21950,0,2900,"sd","09:19:29",218600
21950,0,100,"sd","09:19:25",215700
