"price","change","match_qtty","side","time","total_vol"
39850,-50,100,"sd","09:49:39",470600
39850,-50,100,"sd","09:49:39",470500
39850,-50,2200,"sd","09:49:39",470400
39850,-50,1000,"sd","09:49:39",468200
39850,-50,6000,"sd","09:49:39",467200
39850,-50,100,"sd","09:49:39",461200
39850,-50,500,"sd","09:49:39",461100
39850,-50,300,"sd","09:49:39",460600
39850,-50,600,"sd","09:49:39",460300
39850,-50,400,"sd","09:49:38",459700
39850,-50,100,"sd","09:49:38",459300
39850,-50,500,"sd","09:49:36",459200
39850,-50,200,"sd","09:49:36",458700
39850,-50,200,"sd","09:49:34",458500
39850,-50,4000,"sd","09:49:34",458300
39850,-50,10000,"sd","09:49:30",454300
39850,-50,200,"sd","09:49:05",444300
39850,-50,100,"sd","09:48:56",444100
39850,-50,5000,"sd","09:48:51",444000
39850,-50,400,"sd","09:48:48",439000
39850,-50,400,"sd","09:48:48",438600
39850,-50,400,"sd","09:48:48",438200
39850,-50,400,"sd","09:48:48",437800
39850,-50,500,"sd","09:48:48",437400
39850,-50,200,"sd","09:48:34",436900
39850,-50,300,"sd","09:48:32",436700
39850,-50,200,"sd","09:48:04",436400
39850,-50,500,"sd","09:47:59",436200
39850,-50,200,"sd","09:47:34",435700
39900,0,200,"bu","09:47:28",435500
39900,0,200,"bu","09:47:24",435300
39850,-50,1000,"sd","09:47:20",435100
39850,-50,200,"sd","09:47:04",434100
39850,-50,500,"sd","09:46:53",433900
39900,0,200,"bu","09:46:38",433400
39900,0,1000,"bu","09:46:37",433200
39850,-50,200,"sd","09:46:34",432200
39850,-50,1000,"sd","09:46:11",432000
39850,-50,200,"sd","09:46:04",431000
39900,0,100,"bu","09:45:39",430800
39900,0,500,"bu","09:45:38",430700
39850,-50,200,"sd","09:45:34",430200
39900,0,100,"bu","09:45:19",430000
39900,0,400,"bu","09:45:18",429900
39900,0,100,"bu","09:45:14",429500
39900,0,100,"bu","09:45:14",429400
39900,0,500,"bu","09:45:14",429300
39900,0,300,"bu","09:45:07",428800
39900,0,1200,"bu","09:45:06",428500
39900,0,5000,"bu","09:45:05",427300
39850,-50,200,"sd","09:45:04",422300
39900,0,200,"bu","09:44:58",422100
39900,0,200,"bu","09:44:49",421900
39900,0,100,"bu","09:44:44",421700
39900,0,500,"bu","09:44:43",421600
39900,0,2200,"bu","09:44:42",421100
39900,0,200,"bu","09:44:41",418900
39900,0,6600,"bu","09:44:41",418700
39900,0,2200,"bu","09:44:41",412100
39850,-50,200,"sd","09:44:34",409900
39900,0,100,"bu","09:44:12",409700
39850,-50,200,"sd","09:44:04",409600
39850,-50,200,"sd","09:43:34",409400
39850,-50,2700,"sd","09:43:32",409200
39850,-50,1000,"sd","09:43:32",406500
39850,-50,1500,"sd","09:43:32",405500
39850,-50,1000,"sd","09:43:32",404000
39850,-50,1000,"sd","09:43:32",403000
39850,-50,2300,"sd","09:43:32",402000
39850,-50,600,"sd","09:43:32",399700
39850,-50,5000,"sd","09:43:32",399100
39850,-50,600,"sd","09:43:32",394100
39850,-50,500,"sd","09:43:32",393500
39850,-50,400,"sd","09:43:32",393000
39850,-50,500,"sd","09:43:32",392600
39850,-50,1000,"sd","09:43:32",392100
39850,-50,1000,"sd","09:43:32",391100
39850,-50,100,"sd","09:43:32",390100
39850,-50,100,"sd","09:43:32",390000
39850,-50,400,"sd","09:43:32",389900
39850,-50,1000,"sd","09:43:32",389500
39850,-50,100,"sd","09:43:32",388500
39850,-50,500,"sd","09:43:32",388400
39850,-50,100,"sd","09:43:32",387900
39850,-50,1600,"sd","09:43:32",387800
39850,-50,200,"sd","09:43:32",386200
39850,-50,800,"sd","09:43:32",386000
39850,-50,200,"sd","09:43:04",385200
39900,0,200,"bu","09:42:50",385000
39850,-50,100,"sd","09:42:47",384800
39850,-50,2500,"sd","09:42:42",384700
39850,-50,200,"sd","09:42:34",382200
39850,-50,200,"sd","09:42:03",382000
39900,0,100,"bu","09:42:03",381800
39900,0,500,"bu","09:42:02",381700
39900,0,1900,"bu","09:42:01",381200
39900,0,100,"bu","09:42:01",379300
39850,-50,9500,"sd","09:41:45",379200
39850,-50,200,"sd","09:41:33",369700
39850,-50,2000,"sd","09:41:26",369500
39850,-50,200,"sd","09:41:03",367500
39850,-50,1800,"sd","09:41:01",367300
39850,-50,2000,"sd","09:40:58",365500
39900,0,300,"bu","09:40:34",363500
39850,-50,200,"sd","09:40:33",363200
39900,0,300,"bu","09:40:17",363000
39900,0,1200,"bu","09:40:16",362700
39900,0,100,"bu","09:40:15",361500
39900,0,4900,"bu","09:40:15",361400
39850,-50,1700,"sd","09:40:05",356500
39850,-50,200,"sd","09:40:03",354800
39900,0,100,"bu","09:40:00",354600
39900,0,600,"bu","09:39:59",354500
39900,0,2500,"bu","09:39:58",353900
39900,0,10000,"bu","09:39:57",351400
39900,0,100,"bu","09:39:54",341400
39900,0,400,"bu","09:39:53",341300
39900,0,300,"bu","09:39:52",340900
39900,0,1500,"bu","09:39:52",340600
39900,0,1400,"bu","09:39:51",339100
39900,0,5600,"bu","09:39:50",337700
39900,0,20000,"sd","09:39:49",332100
39900,0,500,"sd","09:39:49",312100
39900,0,2100,"sd","09:39:49",311600
39900,0,2000,"bu","09:39:42",309500
39900,0,1100,"bu","09:39:41",307500
39900,0,1300,"bu","09:39:41",306400
39900,0,400,"bu","09:39:41",305100
39900,0,1600,"bu","09:39:41",304700
39900,0,500,"bu","09:39:41",303100
39900,0,100,"bu","09:39:41",302600
39900,0,1000,"bu","09:39:41",302500
39900,0,200,"bu","09:39:41",301500
39900,0,3000,"bu","09:39:41",301300
39900,0,4400,"bu","09:39:41",298300
39900,0,3000,"bu","09:39:41",293900
39900,0,400,"bu","09:39:40",290900
39900,0,4100,"bu","09:39:40",290500
39900,0,200,"bu","09:39:36",286400
39900,0,100,"bu","09:39:33",286200
39850,-50,200,"sd","09:39:33",286100
39850,-50,5000,"sd","09:39:25",285900
39850,-50,100,"sd","09:39:25",280900
39850,-50,1400,"sd","09:39:25",280800
39850,-50,100,"sd","09:39:25",279400
39900,0,200,"bu","09:39:23",279300
39900,0,100,"bu","09:39:23",279100
39900,0,100,"bu","09:39:12",279000
39900,0,100,"bu","09:39:06",278900
39900,0,600,"bu","09:39:05",278800
39850,-50,200,"sd","09:39:03",278200
39850,-50,200,"bu","09:38:57",278000
39850,-50,100,"sd","09:38:56",277800
39850,-50,100,"sd","09:38:56",277700
39850,-50,100,"sd","09:38:56",277600
39850,-50,100,"sd","09:38:56",277500
39850,-50,100,"sd","09:38:56",277400
39850,-50,2000,"sd","09:38:56",277300
39850,-50,200,"sd","09:38:56",275300
39850,-50,100,"sd","09:38:56",275100
39850,-50,100,"sd","09:38:56",275000
39850,-50,1000,"sd","09:38:56",274900
39850,-50,1000,"sd","09:38:56",273900
39850,-50,300,"sd","09:38:56",272900
39850,-50,700,"sd","09:38:56",272600
39850,-50,200,"sd","09:38:50",271900
39900,0,100,"bu","09:38:41",271700
39850,-50,100,"sd","09:38:33",271600
39850,-50,100,"sd","09:38:33",271500
39850,-50,300,"bu","09:38:08",271400
39850,-50,100,"bu","09:38:07",271100
39800,-100,200,"sd","09:38:03",271000
39850,-50,100,"bu","09:37:55",270800
39850,-50,300,"bu","09:37:48",270700
39800,-100,200,"sd","09:37:33",270400
39850,-50,300,"bu","09:37:31",270200
39800,-100,200,"sd","09:37:02",269900
39850,-50,200,"bu","09:36:53",269700
39850,-50,800,"bu","09:36:52",269500
39850,-50,100,"sd","09:36:52",268700
39850,-50,100,"sd","09:36:52",268600
39850,-50,1000,"sd","09:36:52",268500
39850,-50,1600,"sd","09:36:52",267500
39850,-50,300,"sd","09:36:52",265900
39850,-50,200,"sd","09:36:52",265600
39850,-50,200,"sd","09:36:36",265400
39850,-50,500,"sd","09:36:36",265200
39850,-50,600,"sd","09:36:36",264700
39850,-50,200,"sd","09:36:36",264100
39850,-50,100,"sd","09:36:36",263900
39850,-50,1000,"sd","09:36:36",263800
39850,-50,1000,"sd","09:36:36",262800
39850,-50,300,"sd","09:36:36",261800
39850,-50,200,"sd","09:36:36",261500
39850,-50,100,"sd","09:36:36",261300
39850,-50,1000,"sd","09:36:36",261200
39850,-50,200,"sd","09:36:36",260200
39850,-50,1200,"sd","09:36:36",260000
39850,-50,200,"sd","09:36:32",258800
39900,0,100,"bu","09:36:17",258600
39850,-50,200,"sd","09:36:02",258500
39900,0,100,"bu","09:35:57",258300
39850,-50,200,"sd","09:35:32",258200
39900,0,300,"bu","09:35:25",258000
39900,0,1300,"bu","09:35:24",257700
39900,0,1800,"bu","09:35:23",256400
39900,0,3700,"bu","09:35:23",254600
39850,-50,200,"sd","09:35:22",250900
39850,-50,200,"sd","09:35:22",250700
39850,-50,400,"sd","09:35:22",250500
39900,0,100,"bu","09:35:14",250100
39900,0,600,"bu","09:35:13",250000
39900,0,100,"bu","09:35:13",249400
39850,-50,100,"sd","09:35:02",249300
39850,-50,100,"sd","09:35:02",249200
39850,-50,200,"sd","09:34:32",249100
39900,0,900,"bu","09:34:29",248900
39900,0,100,"bu","09:34:29",248000
39900,0,100,"bu","09:34:29",247900
39900,0,4700,"bu","09:34:29",247800
39900,0,100,"bu","09:34:19",243100
39900,0,200,"bu","09:34:05",243000
39850,-50,200,"sd","09:34:02",242800
39850,-50,200,"sd","09:33:32",242600
39850,-50,100,"sd","09:33:27",242400
39850,-50,200,"sd","09:33:02",242300
39850,-50,500,"bu","09:32:41",242100
39850,-50,400,"bu","09:32:41",241600
39850,-50,1100,"bu","09:32:41",241200
39800,-100,200,"sd","09:32:32",240100
39850,-50,900,"bu","09:32:29",239900
39850,-50,2500,"bu","09:32:29",239000
39850,-50,1500,"bu","09:32:06",236500
39800,-100,200,"sd","09:32:02",235000
39850,-50,100,"bu","09:32:00",234800
39800,-100,800,"sd","09:31:47",234700
39800,-100,100,"sd","09:31:47",233900
39800,-100,100,"sd","09:31:47",233800
39800,-100,1000,"sd","09:31:47",233700
39800,-100,1000,"sd","09:31:47",232700
39800,-100,100,"sd","09:31:47",231700
39800,-100,2000,"sd","09:31:47",231600
39800,-100,1500,"sd","09:31:47",229600
39800,-100,800,"sd","09:31:36",228100
39800,-100,400,"sd","09:31:36",227300
39800,-100,300,"sd","09:31:36",226900
39800,-100,100,"sd","09:31:36",226600
39800,-100,200,"sd","09:31:32",226500
39800,-100,200,"sd","09:31:02",226300
39850,-50,200,"bu","09:31:01",226100
39850,-50,100,"bu","09:30:38",225900
39800,-100,200,"sd","09:30:31",225800
39800,-100,300,"bu","09:30:17",225600
39800,-100,300,"sd","09:30:15",225300
39800,-100,200,"sd","09:30:15",225000
39800,-100,100,"sd","09:30:15",224800
39800,-100,1000,"sd","09:30:15",224700
39800,-100,100,"sd","09:30:15",223700
39800,-100,1000,"sd","09:30:15",223600
39800,-100,200,"sd","09:30:05",222600
39800,-100,200,"sd","09:29:49",222400
39800,-100,1000,"sd","09:29:39",222200
39800,-100,1000,"sd","09:29:33",221200
39800,-100,100,"sd","09:29:32",220200
39800,-100,200,"sd","09:29:31",220100
39800,-100,1300,"bu","09:29:29",219900
39750,-150,900,"sd","09:29:27",218600
39750,-150,100,"sd","09:29:27",217700
39800,-100,5000,"bu","09:29:27",217600
39750,-150,100,"sd","09:29:21",212600
39750,-150,700,"sd","09:29:21",212500
39750,-150,100,"sd","09:29:21",211800
39750,-150,100,"sd","09:29:21",211700
39800,-100,3500,"sd","09:29:17",211600
39800,-100,200,"sd","09:29:17",208100
39850,-50,100,"bu","09:29:10",207900
39800,-100,3800,"sd","09:29:06",207800
39800,-100,100,"sd","09:29:06",204000
39800,-100,1000,"sd","09:29:06",203900
39800,-100,100,"sd","09:29:06",202900
39800,-100,100,"sd","09:29:01",202800
39800,-100,100,"sd","09:29:01",202700
39800,-100,1000,"sd","09:28:56",202600
39800,-100,1000,"sd","09:28:52",201600
39800,-100,900,"sd","09:28:45",200600
39800,-100,100,"sd","09:28:45",199700
39800,-100,200,"sd","09:28:39",199600
39800,-100,6400,"sd","09:28:39",199400
39800,-100,1000,"sd","09:28:39",193000
39800,-100,100,"sd","09:28:38",192000
39800,-100,1000,"sd","09:28:32",191900
39800,-100,300,"sd","09:28:31",190900
39800,-100,200,"sd","09:28:31",190600
39800,-100,1000,"sd","09:28:28",190400
39750,-150,100,"sd","09:28:22",189400
39750,-150,800,"sd","09:28:22",189300
39750,-150,100,"sd","09:28:22",188500
39750,-150,1000,"sd","09:28:15",188400
39750,-150,100,"sd","09:28:09",187400
39750,-150,100,"sd","09:28:09",187300
39750,-150,800,"sd","09:28:09",187200
39750,-150,200,"sd","09:28:01",186400
39750,-150,100,"sd","09:27:55",186200
39750,-150,400,"sd","09:27:55",186100
39750,-150,300,"sd","09:27:55",185700
39750,-150,200,"sd","09:27:55",185400
39750,-150,800,"sd","09:27:48",185200
39750,-150,200,"sd","09:27:48",184400
39750,-150,200,"sd","09:27:31",184200
39800,-100,800,"sd","09:27:29",184000
39800,-100,1000,"sd","09:27:12",183200
39800,-100,200,"sd","09:27:01",182200
39750,-150,300,"sd","09:26:57",182000
39750,-150,700,"sd","09:26:57",181700
39750,-150,300,"sd","09:26:51",181000
39750,-150,100,"sd","09:26:51",180700
39750,-150,600,"sd","09:26:51",180600
39750,-150,400,"sd","09:26:45",180000
39750,-150,500,"sd","09:26:45",179600
39750,-150,100,"sd","09:26:45",179100
39850,-50,100,"bu","09:26:41",179000
39750,-150,1000,"sd","09:26:32",178900
39750,-150,200,"sd","09:26:31",177900
39750,-150,700,"sd","09:26:26",177700
39750,-150,100,"sd","09:26:26",177000
39750,-150,200,"sd","09:26:26",176900
39750,-150,1000,"sd","09:26:21",176700
39750,-150,1000,"sd","09:26:18",175700
39750,-150,900,"sd","09:26:18",174700
39750,-150,500,"sd","09:26:12",173800
39800,-100,500,"sd","09:26:12",173300
39800,-100,500,"bu","09:26:11",172800
39750,-150,1000,"sd","09:26:06",172300
39750,-150,400,"sd","09:26:02",171300
39750,-150,600,"sd","09:26:02",170900
39750,-150,200,"sd","09:26:00",170300
39750,-150,400,"bu","09:25:59",170100
39750,-150,4000,"bu","09:25:59",169700
39750,-150,8000,"bu","09:25:59",165700
39750,-150,1000,"bu","09:25:56",157700
39750,-150,1000,"bu","09:25:50",156700
39750,-150,500,"bu","09:25:45",155700
39750,-150,300,"bu","09:25:39",155200
39750,-150,100,"bu","09:25:37",154900
39700,-200,100,"sd","09:25:30",154800
39700,-200,100,"sd","09:25:30",154700
39750,-150,2100,"bu","09:25:28",154600
39750,-150,900,"bu","09:25:28",152500
39750,-150,100,"bu","09:25:24",151600
39750,-150,100,"bu","09:25:24",151500
39750,-150,500,"bu","09:25:22",151400
39750,-150,200,"bu","09:25:16",150900
39750,-150,1000,"bu","09:25:06",150700
39750,-150,1600,"bu","09:25:01",149700
39700,-200,100,"sd","09:25:00",148100
39700,-200,100,"sd","09:25:00",148000
39700,-200,100,"sd","09:24:55",147900
39700,-200,100,"sd","09:24:55",147800
39700,-200,500,"sd","09:24:55",147700
39700,-200,200,"sd","09:24:39",147200
39700,-200,500,"sd","09:24:39",147000
39700,-200,100,"sd","09:24:39",146500
39700,-200,200,"sd","09:24:30",146400
39700,-200,3500,"sd","09:24:30",146200
39700,-200,500,"sd","09:24:30",142700
39700,-200,100,"sd","09:24:30",142200
39700,-200,100,"sd","09:24:30",142100
39700,-200,100,"sd","09:24:30",142000
39700,-200,100,"sd","09:24:30",141900
39700,-200,2200,"sd","09:24:30",141800
39700,-200,1700,"sd","09:24:29",139600
39700,-200,100,"sd","09:24:29",137900
39700,-200,200,"sd","09:24:29",137800
39700,-200,700,"sd","09:24:29",137600
39700,-200,100,"sd","09:24:29",136900
39700,-200,500,"sd","09:24:29",136800
39700,-200,100,"sd","09:24:29",136300
39700,-200,100,"sd","09:24:29",136200
39700,-200,100,"sd","09:24:29",136100
39700,-200,100,"sd","09:24:29",136000
39700,-200,700,"sd","09:24:29",135900
39700,-200,2200,"sd","09:24:29",135200
39750,-150,500,"bu","09:24:28",133000
39750,-150,100,"bu","09:24:25",132500
39700,-200,100,"sd","09:24:22",132400
39700,-200,300,"sd","09:24:22",132300
39700,-200,400,"sd","09:24:22",132000
39700,-200,400,"sd","09:24:22",131600
39700,-200,400,"sd","09:24:22",131200
39700,-200,400,"sd","09:24:22",130800
39700,-200,5000,"sd","09:24:02",130400
39700,-200,200,"sd","09:24:00",125400
39700,-200,200,"sd","09:23:31",125200
39700,-200,5000,"sd","09:23:23",125000
39700,-200,2700,"sd","09:23:01",120000
39700,-200,100,"sd","09:23:01",117300
39700,-200,100,"sd","09:23:01",117200
39700,-200,200,"sd","09:23:01",117100
39700,-200,700,"sd","09:23:01",116900
39700,-200,200,"sd","09:23:00",116200
39700,-200,100,"sd","09:22:57",116000
39700,-200,100,"sd","09:22:57",115900
39700,-200,300,"sd","09:22:57",115800
39700,-200,100,"sd","09:22:57",115500
39700,-200,100,"sd","09:22:57",115400
39700,-200,100,"sd","09:22:57",115300
39700,-200,200,"sd","09:22:57",115200
39750,-150,200,"bu","09:22:56",115000
39700,-200,100,"sd","09:22:51",114800
39700,-200,100,"sd","09:22:51",114700
39700,-200,500,"sd","09:22:51",114600
39700,-200,100,"sd","09:22:51",114100
39700,-200,200,"sd","09:22:51",114000
39700,-200,100,"sd","09:22:40",113800
39700,-200,300,"sd","09:22:40",113700
39700,-200,400,"sd","09:22:31",113400
39700,-200,200,"sd","09:22:30",113000
39700,-200,100,"sd","09:22:21",112800
39700,-200,800,"sd","09:22:10",112700
39700,-200,400,"sd","09:22:10",111900
39700,-200,100,"sd","09:22:00",111500
39700,-200,100,"sd","09:22:00",111400
39750,-150,500,"bu","09:21:59",111300
39750,-150,900,"bu","09:21:55",110800
39700,-200,4200,"sd","09:21:54",109900
39700,-200,200,"sd","09:21:54",105700
39700,-200,1000,"sd","09:21:54",105500
39700,-200,1700,"sd","09:21:54",104500
39700,-200,100,"sd","09:21:54",102800
39700,-200,100,"sd","09:21:54",102700
39700,-200,200,"sd","09:21:54",102600
39700,-200,200,"sd","09:21:54",102400
39700,-200,1100,"sd","09:21:54",102200
39700,-200,1200,"sd","09:21:54",101100
39750,-150,700,"bu","09:21:53",99900
39700,-200,1800,"sd","09:21:52",99200
39700,-200,100,"sd","09:21:52",97400
39700,-200,1100,"sd","09:21:52",97300
39700,-200,700,"sd","09:21:50",96200
39700,-200,1000,"sd","09:21:32",95500
39700,-200,200,"sd","09:21:30",94500
39700,-200,800,"sd","09:21:30",94300
39750,-150,5000,"bu","09:21:29",93500
39700,-200,3000,"sd","09:21:27",88500
39700,-200,3200,"sd","09:21:10",85500
39700,-200,1500,"sd","09:21:10",82300
39700,-200,100,"sd","09:21:10",80800
39700,-200,100,"sd","09:21:10",80700
39700,-200,100,"sd","09:21:10",80600
39750,-150,100,"bu","09:21:05",80500
39700,-200,200,"sd","09:21:00",80400
39700,-200,200,"sd","09:20:56",80200
39700,-200,1800,"sd","09:20:56",80000
39750,-150,200,"bu","09:20:51",78200
39700,-200,200,"sd","09:20:50",78000
39700,-200,200,"sd","09:20:50",77800
39700,-200,100,"sd","09:20:42",77600
39700,-200,800,"sd","09:20:42",77500
39700,-200,100,"sd","09:20:42",76700
39700,-200,100,"sd","09:20:42",76600
39700,-200,100,"sd","09:20:42",76500
39700,-200,300,"sd","09:20:42",76400
39700,-200,200,"sd","09:20:42",76100
39700,-200,300,"sd","09:20:42",75900
39700,-200,500,"sd","09:20:42",75600
39700,-200,100,"sd","09:20:31",75100
39700,-200,1000,"sd","09:20:31",75000
39700,-200,100,"sd","09:20:31",74000
39700,-200,400,"sd","09:20:31",73900
39700,-200,100,"sd","09:20:30",73500
39700,-200,100,"sd","09:20:30",73400
39750,-150,100,"bu","09:20:14",73300
39750,-150,100,"bu","09:20:12",73200
39750,-150,1000,"bu","09:20:10",73100
39750,-150,100,"sd","09:20:10",72100
39750,-150,100,"sd","09:20:10",72000
39750,-150,100,"sd","09:20:10",71900
39750,-150,2000,"sd","09:20:10",71800
39750,-150,1000,"sd","09:20:10",69800
39750,-150,200,"sd","09:20:10",68800
39750,-150,100,"sd","09:20:10",68600
39750,-150,300,"sd","09:20:10",68500
39750,-150,100,"sd","09:20:10",68200
39750,-150,100,"sd","09:20:10",68100
39750,-150,100,"sd","09:20:10",68000
39800,-100,100,"bu","09:20:08",67900
39800,-100,100,"sd","09:20:06",67800
39800,-100,700,"sd","09:20:06",67700
39800,-100,200,"sd","09:20:00",67000
39800,-100,100,"sd","09:19:50",66800
39800,-100,200,"sd","09:19:44",66700
39800,-100,200,"sd","09:19:38",66500
39800,-100,100,"sd","09:19:38",66300
39800,-100,100,"sd","09:19:38",66200
39800,-100,600,"sd","09:19:38",66100
39800,-100,200,"sd","09:19:34",65500
39800,-100,200,"sd","09:19:30",65300
39800,-100,300,"sd","09:19:17",65100
39800,-100,100,"sd","09:19:12",64800
39800,-100,300,"sd","09:19:10",64700
39800,-100,1300,"sd","09:19:05",64400
39800,-100,100,"sd","09:19:05",63100
39800,-100,100,"sd","09:19:05",63000
39800,-100,100,"sd","09:19:05",62900
39800,-100,200,"sd","09:19:05",62800
39800,-100,200,"sd","09:19:05",62600
39800,-100,100,"sd","09:19:05",62400
39800,-100,100,"sd","09:19:05",62300
39800,-100,200,"sd","09:19:05",62200
39800,-100,600,"sd","09:19:05",62000
39800,-100,100,"sd","09:19:00",61400
39800,-100,100,"sd","09:19:00",61300
39800,-100,300,"sd","09:18:31",61200
39800,-100,200,"sd","09:18:29",60900
39800,-100,100,"sd","09:18:29",60700
39800,-100,300,"sd","09:18:25",60600
39800,-100,300,"sd","09:18:25",60300
39800,-100,400,"sd","09:18:25",60000
39800,-100,100,"sd","09:18:10",59600
39800,-100,1000,"sd","09:18:08",59500
39800,-100,300,"sd","09:18:02",58500
39800,-100,200,"sd","09:18:00",58200
39800,-100,300,"sd","09:17:50",58000
39800,-100,100,"sd","09:17:50",57700
39800,-100,400,"sd","09:17:48",57600
39800,-100,600,"sd","09:17:48",57200
39800,-100,1000,"sd","09:17:44",56600
39800,-100,400,"sd","09:17:37",55600
39800,-100,600,"sd","09:17:37",55200
39800,-100,100,"sd","09:17:33",54600
39800,-100,300,"sd","09:17:32",54500
39800,-100,300,"sd","09:17:32",54200
39800,-100,400,"sd","09:17:32",53900
39800,-100,100,"sd","09:17:30",53500
39800,-100,100,"sd","09:17:30",53400
