"price","change","match_qtty","side","time","total_vol"
16550,150,1500,"sd","09:51:38",1256700
16550,150,100,"sd","09:51:38",1255200
16550,150,100,"sd","09:51:38",1255100
16550,150,400,"sd","09:51:38",1255000
16550,150,600,"sd","09:51:38",1254600
16550,150,1400,"sd","09:51:38",1254000
16550,150,1100,"sd","09:51:37",1252600
16550,150,2900,"sd","09:51:37",1251500
16550,150,200,"sd","09:51:36",1248600
16550,150,100,"sd","09:51:36",1248400
16550,150,5000,"sd","09:51:36",1248300
16550,150,100,"sd","09:51:36",1243300
16550,150,400,"sd","09:51:36",1243200
16550,150,1000,"sd","09:51:36",1242800
16550,150,3200,"sd","09:51:36",1241800
16550,150,400,"sd","09:51:36",1238600
16550,150,1000,"sd","09:51:36",1238200
16600,200,400,"bu","09:51:35",1237200
16600,200,100,"bu","09:51:35",1236800
16600,200,500,"bu","09:51:35",1236700
16550,150,200,"sd","09:51:34",1236200
16550,150,3000,"sd","09:51:34",1236000
16550,150,100,"sd","09:51:34",1233000
16550,150,500,"sd","09:51:34",1232900
16550,150,5000,"sd","09:51:34",1232400
16550,150,3400,"sd","09:51:34",1227400
16550,150,500,"sd","09:51:34",1224000
16550,150,100,"sd","09:51:34",1223500
16550,150,300,"sd","09:51:34",1223400
16550,150,800,"sd","09:51:34",1223100
16550,150,1000,"sd","09:51:34",1222300
16550,150,45400,"sd","09:51:34",1221300
16550,150,2000,"sd","09:51:34",1175900
16550,150,4000,"sd","09:51:34",1173900
16550,150,200,"sd","09:51:34",1169900
16550,150,1500,"sd","09:51:34",1169700
16550,150,100,"sd","09:51:34",1168200
16550,150,300,"sd","09:51:34",1168100
16550,150,16700,"sd","09:51:34",1167800
16550,150,2000,"sd","09:51:33",1151100
16550,150,5000,"sd","09:51:24",1149100
16550,150,500,"sd","09:51:22",1144100
16550,150,3500,"sd","09:51:17",1143600
16550,150,5000,"sd","09:51:17",1140100
16550,150,300,"sd","09:51:15",1135100
16550,150,200,"sd","09:51:15",1134800
16550,150,16800,"sd","09:51:11",1134600
16550,150,100,"sd","09:51:11",1117800
16550,150,100,"sd","09:51:11",1117700
16550,150,100,"sd","09:51:11",1117600
16550,150,300,"sd","09:51:11",1117500
16550,150,500,"sd","09:51:11",1117200
16550,150,1000,"sd","09:51:11",1116700
16550,150,100,"sd","09:51:11",1115700
16550,150,500,"sd","09:51:11",1115600
16550,150,100,"sd","09:51:11",1115100
16550,150,500,"sd","09:51:11",1115000
16550,150,300,"sd","09:51:11",1114500
16550,150,400,"sd","09:51:11",1114200
16550,150,100,"sd","09:51:11",1113800
16550,150,100,"sd","09:51:11",1113700
16550,150,7000,"sd","09:51:11",1113600
16550,150,2000,"sd","09:51:11",1106600
16550,150,10000,"sd","09:51:11",1104600
16600,200,1500,"bu","09:51:09",1094600
16600,200,2000,"bu","09:51:09",1093100
16600,200,100,"bu","09:51:09",1091100
16600,200,400,"bu","09:51:09",1091000
16550,150,100,"sd","09:51:05",1090600
16550,150,500,"sd","09:51:05",1090500
16550,150,1200,"sd","09:51:05",1090000
16550,150,2000,"sd","09:51:05",1088800
16550,150,200,"sd","09:51:05",1086800
16550,150,500,"sd","09:51:05",1086600
16550,150,700,"sd","09:51:05",1086100
16550,150,500,"sd","09:51:05",1085400
16550,150,100,"sd","09:51:05",1084900
16550,150,200,"sd","09:51:05",1084800
16550,150,100,"sd","09:51:05",1084600
16550,150,200,"sd","09:51:05",1084500
16550,150,2000,"sd","09:51:05",1084300
16550,150,2000,"sd","09:51:05",1082300
16550,150,100,"sd","09:51:05",1080300
16550,150,1000,"sd","09:51:05",1080200
16550,150,100,"sd","09:51:05",1079200
16550,150,300,"sd","09:51:05",1079100
16550,150,400,"sd","09:51:05",1078800
16550,150,2000,"sd","09:51:05",1078400
16550,150,200,"sd","09:51:05",1076400
16550,150,200,"sd","09:51:05",1076200
16550,150,1000,"sd","09:51:05",1076000
16550,150,700,"sd","09:51:05",1075000
16550,150,3700,"sd","09:51:05",1074300
16600,200,100,"bu","09:51:03",1070600
16550,150,5000,"sd","09:50:57",1070500
16600,200,500,"bu","09:50:56",1065500
16600,200,100,"bu","09:50:56",1065000
16600,200,200,"bu","09:50:56",1064900
16600,200,200,"bu","09:50:56",1064700
16550,150,300,"sd","09:50:53",1064500
16550,150,1000,"sd","09:50:46",1064200
16550,150,100,"sd","09:50:46",1063200
16550,150,1000,"sd","09:50:46",1063100
16600,200,200,"bu","09:50:39",1062100
16600,200,4000,"bu","09:50:27",1061900
16550,150,1000,"sd","09:50:24",1057900
16550,150,8000,"sd","09:50:07",1056900
16550,150,300,"sd","09:50:07",1048900
16550,150,100,"sd","09:50:07",1048600
16550,150,100,"sd","09:50:07",1048500
16550,150,200,"sd","09:50:07",1048400
16550,150,1300,"sd","09:50:07",1048200
16600,200,100,"bu","09:50:05",1046900
16550,150,2800,"sd","09:49:57",1046800
16600,200,100,"bu","09:49:55",1044000
16550,150,100,"sd","09:49:53",1043900
16550,150,800,"sd","09:49:52",1043800
16550,150,100,"sd","09:49:52",1043000
16550,150,5000,"sd","09:49:52",1042900
16550,150,100,"sd","09:49:52",1037900
16550,150,2500,"sd","09:49:48",1037800
16600,200,300,"bu","09:49:48",1035300
16550,150,400,"sd","09:49:35",1035000
16550,150,300,"sd","09:49:35",1034600
16550,150,4800,"sd","09:49:35",1034300
16550,150,1000,"sd","09:49:35",1029500
16550,150,100,"sd","09:49:35",1028500
16550,150,1000,"sd","09:49:35",1028400
16550,150,200,"sd","09:49:35",1027400
16550,150,600,"sd","09:49:35",1027200
16550,150,2000,"sd","09:49:35",1026600
16600,200,1500,"bu","09:48:51",1024600
16550,150,1000,"sd","09:48:40",1023100
16600,200,1000,"bu","09:48:28",1022100
16550,150,2500,"sd","09:48:21",1021100
16550,150,1000,"sd","09:48:20",1018600
16550,150,100,"sd","09:48:12",1017600
16550,150,1400,"sd","09:48:03",1017500
16550,150,100,"sd","09:48:03",1016100
16550,150,500,"sd","09:48:03",1016000
16550,150,700,"sd","09:48:03",1015500
16550,150,300,"sd","09:48:03",1014800
16550,150,200,"sd","09:47:42",1014500
16600,200,1000,"bu","09:47:27",1014300
16600,200,500,"bu","09:47:23",1013300
16600,200,1800,"bu","09:47:07",1012800
16550,150,100,"sd","09:47:06",1011000
16600,200,800,"bu","09:46:53",1010900
16600,200,100,"bu","09:46:51",1010100
16550,150,1400,"sd","09:46:48",1010000
16550,150,400,"sd","09:46:48",1008600
16550,150,2200,"sd","09:46:48",1008200
16550,150,400,"sd","09:46:47",1006000
16550,150,100,"sd","09:46:33",1005600
16600,200,2000,"bu","09:46:31",1005500
16550,150,300,"sd","09:46:28",1003500
16550,150,4000,"sd","09:46:28",1003200
16550,150,1000,"sd","09:46:28",999200
16550,150,500,"sd","09:46:28",998200
16550,150,200,"sd","09:46:28",997700
16600,200,100,"bu","09:46:17",997500
16600,200,100,"bu","09:46:16",997400
16550,150,1800,"sd","09:46:15",997300
16550,150,500,"sd","09:46:15",995500
16550,150,2100,"sd","09:45:59",995000
16550,150,7400,"sd","09:45:39",992900
16550,150,1000,"sd","09:45:39",985500
16550,150,200,"sd","09:45:39",984500
16550,150,1400,"sd","09:45:39",984300
16600,200,100,"bu","09:45:36",982900
16600,200,600,"bu","09:45:36",982800
16600,200,100,"bu","09:45:35",982200
16600,200,200,"bu","09:45:35",982100
16600,200,200,"bu","09:45:31",981900
16600,200,100,"bu","09:45:11",981700
16600,200,900,"bu","09:45:11",981600
16600,200,900,"bu","09:45:03",980700
16550,150,1000,"sd","09:44:54",979800
16550,150,1000,"sd","09:44:54",978800
16550,150,4000,"sd","09:44:54",977800
16550,150,500,"sd","09:44:54",973800
16550,150,100,"sd","09:44:54",973300
16550,150,200,"sd","09:44:54",973200
16550,150,1200,"sd","09:44:54",973000
16600,200,100,"bu","09:44:32",971800
16600,200,800,"bu","09:44:29",971700
16600,200,1000,"bu","09:44:21",970900
16600,200,1000,"bu","09:44:05",969900
16600,200,1000,"bu","09:43:54",968900
16600,200,10000,"bu","09:43:53",967900
16600,200,8300,"bu","09:43:47",957900
16600,200,1700,"bu","09:43:47",949600
16600,200,1000,"bu","09:43:38",947900
16600,200,600,"bu","09:43:36",946900
16600,200,6700,"bu","09:43:31",946300
16600,200,100,"bu","09:43:31",939600
16600,200,200,"bu","09:43:31",939500
16600,200,1100,"bu","09:43:31",939300
16600,200,1000,"bu","09:43:31",938200
16600,200,500,"bu","09:43:31",937200
16600,200,100,"bu","09:43:31",936700
16600,200,300,"bu","09:43:31",936600
16550,150,600,"sd","09:43:28",936300
16550,150,3200,"sd","09:43:27",935700
16550,150,1800,"sd","09:43:27",932500
16600,200,1000,"bu","09:43:26",930700
16600,200,100,"bu","09:43:21",929700
16600,200,600,"bu","09:43:16",929600
16600,200,400,"bu","09:43:16",929000
16600,200,5000,"bu","09:43:03",928600
16600,200,500,"bu","09:42:56",923600
16600,200,1000,"bu","09:42:45",923100
16600,200,100,"bu","09:42:24",922100
16600,200,300,"bu","09:42:21",922000
16600,200,200,"bu","09:42:16",921700
16600,200,2500,"bu","09:42:08",921500
16600,200,100,"bu","09:42:08",919000
16600,200,3000,"bu","09:42:08",918900
16600,200,1000,"bu","09:42:08",915900
16600,200,100,"bu","09:42:08",914900
16600,200,100,"bu","09:42:08",914800
16600,200,3200,"bu","09:42:08",914700
16600,200,1000,"bu","09:42:07",911500
16600,200,100,"bu","09:42:01",910500
16550,150,200,"sd","09:41:43",910400
16550,150,1000,"sd","09:41:43",910200
16550,150,200,"sd","09:41:43",909200
16550,150,2000,"sd","09:41:43",909000
16550,150,5000,"sd","09:41:43",907000
16550,150,100,"sd","09:41:43",902000
16550,150,1500,"sd","09:41:43",901900
16550,150,5000,"sd","09:41:35",900400
16550,150,20000,"sd","09:41:22",895400
16600,200,600,"bu","09:41:20",875400
16600,200,100,"bu","09:41:19",874800
16600,200,500,"bu","09:41:17",874700
16600,200,4000,"bu","09:41:17",874200
16600,200,500,"bu","09:41:15",870200
16600,200,100,"bu","09:41:15",869700
16600,200,800,"bu","09:41:15",869600
16600,200,100,"bu","09:41:15",868800
16600,200,100,"bu","09:41:15",868700
16600,200,4000,"bu","09:41:09",868600
16600,200,100,"bu","09:41:09",864600
16600,200,100,"bu","09:41:09",864500
16600,200,500,"bu","09:41:09",864400
16600,200,1300,"bu","09:41:09",863900
16600,200,1700,"bu","09:41:03",862600
16600,200,10000,"bu","09:41:03",860900
16600,200,3000,"bu","09:41:03",850900
16600,200,500,"bu","09:41:03",847900
16600,200,500,"bu","09:41:02",847400
16600,200,600,"bu","09:41:02",846900
16600,200,200,"bu","09:40:58",846300
16600,200,200,"bu","09:40:54",846100
16600,200,300,"bu","09:40:54",845900
16600,200,100,"bu","09:40:52",845600
16550,150,1000,"sd","09:40:52",845500
16600,200,4600,"bu","09:40:49",844500
16600,200,100,"bu","09:40:49",839900
16600,200,1000,"bu","09:40:49",839800
16600,200,3300,"bu","09:40:49",838800
16600,200,1700,"bu","09:40:49",835500
16600,200,300,"bu","09:40:49",833800
16600,200,300,"bu","09:40:35",833500
16550,150,10000,"sd","09:40:34",833200
16600,200,3700,"bu","09:40:26",823200
16600,200,100,"bu","09:40:25",819500
16600,200,1100,"bu","09:40:19",819400
16600,200,1500,"bu","09:40:12",818300
16600,200,100,"bu","09:40:03",816800
16600,200,3000,"bu","09:40:00",816700
16600,200,200,"bu","09:39:43",813700
16550,150,300,"sd","09:39:35",813500
16600,200,2000,"bu","09:39:34",813200
16600,200,500,"bu","09:39:28",811200
16600,200,500,"bu","09:39:19",810700
16600,200,3800,"bu","09:39:14",810200
16600,200,400,"bu","09:39:00",806400
16600,200,1200,"bu","09:38:55",806000
16600,200,1300,"bu","09:38:55",804800
16600,200,300,"bu","09:38:55",803500
16600,200,3000,"bu","09:38:55",803200
16600,200,400,"bu","09:38:55",800200
16600,200,1200,"bu","09:38:48",799800
16550,150,200,"sd","09:38:47",798600
16550,150,2000,"sd","09:38:40",798400
16550,150,2000,"sd","09:38:40",796400
16550,150,1000,"sd","09:38:40",794400
16600,200,1400,"bu","09:38:25",793400
16600,200,500,"bu","09:38:25",792000
16600,200,100,"bu","09:38:25",791500
16600,200,3000,"bu","09:38:25",791400
16600,200,300,"bu","09:38:23",788400
16550,150,100,"sd","09:38:18",788100
16550,150,900,"sd","09:38:11",788000
16550,150,200,"sd","09:38:11",787100
16550,150,4900,"sd","09:38:11",786900
16550,150,300,"sd","09:37:48",782000
16550,150,4800,"sd","09:37:46",781700
16550,150,1000,"sd","09:37:46",776900
16550,150,1000,"sd","09:37:46",775900
16550,150,100,"sd","09:37:46",774900
16550,150,1100,"sd","09:37:46",774800
16550,150,3900,"sd","09:37:43",773700
16550,150,1000,"sd","09:37:43",769800
16550,150,400,"sd","09:37:43",768800
16550,150,100,"sd","09:37:43",768400
16550,150,4600,"sd","09:37:43",768300
16550,150,400,"sd","09:37:41",763700
16550,150,100,"sd","09:37:41",763300
16600,200,1700,"bu","09:37:24",763200
16600,200,200,"bu","09:37:24",761500
16600,200,100,"bu","09:37:24",761300
16600,200,1000,"bu","09:37:24",761200
16600,200,5000,"bu","09:37:24",760200
16600,200,2000,"bu","09:37:24",755200
16550,150,800,"sd","09:37:18",753200
16550,150,100,"sd","09:37:18",752400
16550,150,2000,"sd","09:37:18",752300
16550,150,1000,"sd","09:37:18",750300
16550,150,1000,"sd","09:37:18",749300
16550,150,500,"sd","09:37:18",748300
16550,150,3000,"sd","09:37:17",747800
16550,150,4000,"sd","09:37:17",744800
16550,150,1000,"sd","09:37:17",740800
16550,150,1700,"sd","09:37:17",739800
16550,150,100,"sd","09:37:17",738100
16550,150,2000,"sd","09:37:17",738000
16550,150,3600,"sd","09:37:17",736000
16550,150,200,"sd","09:37:00",732400
16550,150,500,"sd","09:36:58",732200
16550,150,1200,"sd","09:36:43",731700
16550,150,5000,"sd","09:36:43",730500
16550,150,300,"sd","09:36:43",725500
16550,150,1000,"sd","09:36:43",725200
16550,150,2000,"sd","09:36:43",724200
16550,150,500,"sd","09:36:43",722200
16600,200,900,"bu","09:36:30",721700
16550,150,2200,"sd","09:36:26",720800
16550,150,100,"sd","09:36:26",718600
16550,150,2000,"sd","09:36:26",718500
16550,150,700,"sd","09:36:26",716500
16550,150,200,"sd","09:36:26",715800
16550,150,100,"sd","09:36:25",715600
16550,150,400,"sd","09:36:19",715500
16550,150,600,"sd","09:36:13",715100
16550,150,1400,"sd","09:36:13",714500
16600,200,1100,"bu","09:36:10",713100
16600,200,900,"bu","09:36:10",712000
16550,150,600,"sd","09:36:09",711100
16550,150,1000,"sd","09:36:09",710500
16550,150,400,"sd","09:36:09",709500
16550,150,100,"sd","09:36:08",709100
16550,150,500,"sd","09:36:08",709000
16550,150,4000,"sd","09:36:08",708500
16550,150,400,"sd","09:36:08",704500
16600,200,100,"bu","09:35:56",704100
16600,200,300,"bu","09:35:56",704000
16600,200,3000,"bu","09:35:51",703700
16600,200,600,"bu","09:35:51",700700
16600,200,100,"bu","09:35:51",700100
16600,200,1300,"bu","09:35:51",700000
16600,200,700,"bu","09:35:17",698700
16600,200,300,"bu","09:35:17",698000
16550,150,500,"sd","09:35:15",697700
16550,150,400,"sd","09:35:13",697200
16550,150,2000,"sd","09:35:03",696800
16550,150,6700,"sd","09:35:03",694800
16550,150,1000,"sd","09:35:03",688100
16550,150,2300,"sd","09:35:03",687100
16550,150,1000,"sd","09:35:02",684800
16550,150,6700,"sd","09:35:01",683800
16550,150,1500,"sd","09:35:01",677100
16550,150,300,"sd","09:35:01",675600
16550,150,1300,"sd","09:35:01",675300
16550,150,200,"sd","09:35:01",674000
16550,150,2000,"sd","09:34:46",673800
16550,150,1000,"sd","09:34:39",671800
16550,150,500,"sd","09:34:26",670800
16550,150,200,"bu","09:34:21",670300
16550,150,5500,"bu","09:34:21",670100
16550,150,100,"bu","09:34:21",664600
16550,150,500,"bu","09:34:21",664500
16550,150,200,"bu","09:34:19",664000
16550,150,1000,"bu","09:34:19",663800
16550,150,1300,"bu","09:34:19",662800
16550,150,1800,"bu","09:34:19",661500
16550,150,500,"bu","09:34:18",659700
16500,100,3800,"sd","09:34:18",659200
16500,100,500,"sd","09:34:18",655400
16500,100,100,"sd","09:34:18",654900
16500,100,1000,"sd","09:34:18",654800
16500,100,2600,"sd","09:34:18",653800
16550,150,2700,"bu","09:34:16",651200
16550,150,2300,"bu","09:34:16",648500
16550,150,7500,"bu","09:34:15",646200
16550,150,1000,"bu","09:34:15",638700
16550,150,100,"bu","09:34:14",637700
16550,150,1400,"bu","09:34:13",637600
16550,150,5000,"bu","09:34:13",636200
16550,150,1000,"bu","09:34:13",631200
16550,150,3000,"bu","09:34:13",630200
16550,150,200,"bu","09:34:13",627200
16550,150,300,"bu","09:34:13",627000
16550,150,100,"bu","09:34:13",626700
16550,150,500,"bu","09:34:13",626600
16550,150,100,"bu","09:34:13",626100
16550,150,1000,"bu","09:34:13",626000
16550,150,300,"bu","09:34:13",625000
16550,150,2000,"bu","09:34:13",624700
16550,150,1000,"bu","09:34:13",622700
16550,150,20000,"bu","09:34:13",621700
16550,150,1000,"bu","09:34:13",601700
16550,150,500,"bu","09:34:13",600700
16550,150,4000,"bu","09:34:13",600200
16550,150,200,"bu","09:34:13",596200
16550,150,9400,"bu","09:34:13",596000
16550,150,300,"bu","09:34:12",586600
16550,150,10000,"bu","09:34:10",586300
16550,150,300,"bu","09:34:06",576300
16550,150,9700,"bu","09:34:06",576000
16550,150,300,"bu","09:34:03",566300
16550,150,300,"bu","09:34:03",566000
16550,150,100,"bu","09:34:03",565700
16550,150,1000,"bu","09:34:03",565600
16550,150,200,"bu","09:34:03",564600
16550,150,3000,"bu","09:34:03",564400
16550,150,1100,"bu","09:34:03",561400
16550,150,500,"bu","09:34:02",560300
16550,150,200,"bu","09:34:00",559800
16550,150,500,"bu","09:33:31",559600
16550,150,700,"bu","09:33:29",559100
16550,150,4300,"bu","09:33:29",558400
16500,100,3000,"sd","09:33:25",554100
16550,150,500,"bu","09:33:18",551100
16550,150,200,"bu","09:33:17",550600
16550,150,800,"bu","09:33:17",550400
16550,150,4200,"bu","09:33:14",549600
16550,150,5800,"bu","09:33:14",545400
16550,150,1000,"bu","09:33:10",539600
16550,150,100,"bu","09:33:02",538600
16550,150,2000,"bu","09:32:41",538500
16550,150,100,"bu","09:32:38",536500
16500,100,4400,"sd","09:32:37",536400
16500,100,200,"sd","09:32:37",532000
16500,100,400,"sd","09:32:37",531800
16500,100,100,"sd","09:32:36",531400
16550,150,1000,"bu","09:32:35",531300
16500,100,500,"sd","09:32:30",530300
16500,100,500,"sd","09:32:30",529800
16550,150,300,"bu","09:32:23",529300
16500,100,1700,"sd","09:32:22",529000
16500,100,300,"sd","09:32:22",527300
16500,100,6000,"sd","09:32:22",527000
16550,150,100,"bu","09:32:20",521000
16550,150,10000,"bu","09:32:02",520900
16500,100,1000,"sd","09:31:57",510900
16500,100,100,"sd","09:31:57",509900
16500,100,500,"sd","09:31:57",509800
16500,100,1000,"sd","09:31:57",509300
16500,100,100,"sd","09:31:57",508300
16500,100,300,"sd","09:31:57",508200
16550,150,200,"bu","09:31:41",507900
16550,150,200,"bu","09:31:38",507700
16500,100,4700,"sd","09:31:37",507500
16500,100,1000,"sd","09:31:37",502800
16500,100,300,"sd","09:31:37",501800
16550,150,200,"bu","09:31:32",501500
16550,150,1000,"bu","09:31:31",501300
16550,150,1000,"bu","09:31:24",500300
16550,150,1300,"bu","09:31:00",499300
16500,100,100,"sd","09:30:31",498000
16500,100,100,"sd","09:30:31",497900
16500,100,1500,"sd","09:30:31",497800
16500,100,300,"sd","09:30:31",496300
16550,150,500,"bu","09:30:28",496000
16550,150,4200,"bu","09:30:22",495500
16550,150,500,"bu","09:30:22",491300
16550,150,1000,"bu","09:30:22",490800
16550,150,2000,"bu","09:30:22",489800
16550,150,500,"bu","09:30:22",487800
16550,150,300,"bu","09:30:22",487300
16550,150,1500,"bu","09:30:22",487000
16500,100,10000,"sd","09:30:19",485500
16550,150,1300,"bu","09:29:57",475500
16550,150,2000,"bu","09:29:57",474200
16550,150,16700,"bu","09:29:57",472200
16550,150,100,"bu","09:29:50",455500
16550,150,1000,"bu","09:29:37",455400
16550,150,100,"bu","09:29:37",454400
16550,150,100,"bu","09:29:29",454300
16550,150,500,"bu","09:29:17",454200
16550,150,100,"bu","09:29:14",453700
16550,150,200,"bu","09:29:08",453600
16550,150,100,"bu","09:28:54",453400
16550,150,100,"bu","09:28:50",453300
16550,150,100,"bu","09:28:44",453200
16550,150,900,"bu","09:28:39",453100
16550,150,100,"bu","09:28:39",452200
16550,150,10000,"bu","09:28:17",452100
16550,150,1000,"bu","09:28:17",442100
16500,100,500,"sd","09:28:07",441100
16550,150,1000,"bu","09:28:00",440600
16550,150,1000,"bu","09:28:00",439600
16550,150,4000,"bu","09:27:59",438600
16550,150,1500,"sd","09:27:54",434600
16550,150,1000,"sd","09:27:54",433100
16550,150,300,"sd","09:27:54",432100
16550,150,100,"sd","09:27:54",431800
16550,150,100,"sd","09:27:51",431700
16550,150,800,"sd","09:27:46",431600
16550,150,100,"sd","09:27:46",430800
16550,150,500,"sd","09:27:46",430700
16550,150,3600,"sd","09:27:46",430200
16550,150,600,"sd","09:27:40",426600
16550,150,100,"sd","09:27:37",426000
16550,150,5000,"sd","09:27:37",425900
16550,150,6000,"sd","09:27:36",420900
16600,200,1500,"bu","09:27:35",414900
16600,200,200,"bu","09:27:35",413400
16600,200,200,"bu","09:27:35",413200
16600,200,3100,"bu","09:27:35",413000
16600,200,100,"bu","09:27:31",409900
16550,150,4700,"sd","09:27:28",409800
16550,150,300,"sd","09:27:28",405100
16550,150,700,"sd","09:27:26",404800
16550,150,500,"sd","09:27:26",404100
16550,150,1000,"sd","09:27:26",403600
16550,150,1500,"sd","09:27:26",402600
16550,150,500,"sd","09:27:26",401100
16550,150,1000,"sd","09:27:26",400600
16550,150,1000,"sd","09:27:26",399600
16550,150,300,"sd","09:27:26",398600
16550,150,1000,"sd","09:27:22",398300
16550,150,100,"sd","09:27:21",397300
16550,150,100,"sd","09:27:19",397200
16550,150,1000,"sd","09:27:19",397100
16550,150,2500,"sd","09:27:19",396100
16550,150,100,"sd","09:27:19",393600
