"price","change","match_qtty","side","time","total_vol"
26300,0,300,"bu","11:20:16",1885800
26300,0,100,"bu","11:20:08",1885500
26250,-50,100,"sd","11:20:06",1885400
26250,-50,100,"sd","11:20:06",1885300
26300,0,300,"bu","11:19:45",1885200
26250,-50,1900,"bu","11:19:44",1884900
26250,-50,100,"bu","11:19:40",1883000
26300,0,100,"bu","11:19:15",1882900
26250,-50,200,"unknown","11:19:15",1882800
26250,-50,100,"bu","11:19:14",1882600
26250,-50,300,"bu","11:18:45",1882500
26250,-50,300,"bu","11:18:28",1882200
26250,-50,300,"bu","11:18:15",1881900
26250,-50,400,"bu","11:17:58",1881600
26250,-50,100,"bu","11:17:58",1881200
26250,-50,300,"bu","11:17:45",1881100
26250,-50,200,"sd","11:17:44",1880800
26250,-50,300,"sd","11:17:44",1880600
26250,-50,100,"sd","11:17:44",1880300
26250,-50,700,"sd","11:17:44",1880200
26250,-50,800,"sd","11:17:44",1879500
26300,0,300,"bu","11:17:15",1878700
26300,0,1000,"bu","11:17:11",1878400
26300,0,400,"bu","11:17:09",1877400
26300,0,300,"bu","11:16:45",1877000
26250,-50,200,"sd","11:16:42",1876700
26250,-50,100,"sd","11:16:42",1876500
26250,-50,100,"sd","11:16:19",1876400
26300,0,300,"bu","11:16:15",1876300
26300,0,300,"bu","11:15:45",1876000
26300,0,300,"bu","11:15:15",1875700
26250,-50,100,"bu","11:14:57",1875400
26250,-50,100,"bu","11:14:52",1875300
26250,-50,300,"bu","11:14:49",1875200
26250,-50,300,"bu","11:14:44",1874900
26250,-50,300,"bu","11:14:28",1874600
26250,-50,300,"bu","11:14:14",1874300
26250,-50,100,"bu","11:14:13",1874000
26250,-50,200,"bu","11:14:06",1873900
26250,-50,500,"sd","11:13:54",1873700
26250,-50,100,"sd","11:13:54",1873200
26250,-50,100,"sd","11:13:54",1873100
26250,-50,100,"sd","11:13:54",1873000
26250,-50,100,"sd","11:13:54",1872900
26250,-50,100,"sd","11:13:54",1872800
26250,-50,1000,"sd","11:13:54",1872700
26250,-50,1200,"sd","11:13:49",1871700
26250,-50,100,"sd","11:13:46",1870500
26300,0,300,"bu","11:13:43",1870400
26250,-50,2000,"sd","11:13:42",1870100
26300,0,300,"bu","11:13:14",1868100
26300,0,300,"bu","11:13:11",1867800
26300,0,300,"bu","11:12:44",1867500
26250,-50,700,"bu","11:12:35",1867200
26250,-50,300,"bu","11:12:30",1866500
26250,-50,700,"bu","11:12:30",1866200
26250,-50,200,"bu","11:12:29",1865500
26250,-50,600,"bu","11:12:29",1865300
26250,-50,300,"bu","11:12:13",1864700
26250,-50,500,"bu","11:11:49",1864400
26250,-50,300,"bu","11:11:43",1863900
26250,-50,1500,"bu","11:11:39",1863600
26250,-50,300,"bu","11:11:13",1862100
26250,-50,200,"bu","11:10:49",1861800
26250,-50,300,"bu","11:10:43",1861600
26250,-50,300,"bu","11:10:13",1861300
26250,-50,400,"bu","11:10:06",1861000
26250,-50,100,"sd","11:10:05",1860600
26250,-50,200,"sd","11:10:05",1860500
26250,-50,100,"sd","11:10:03",1860300
26250,-50,1700,"sd","11:10:01",1860200
26250,-50,5000,"sd","11:10:01",1858500
26250,-50,100,"sd","11:10:01",1853500
26250,-50,100,"sd","11:10:01",1853400
26250,-50,100,"sd","11:10:01",1853300
26250,-50,100,"sd","11:10:01",1853200
26250,-50,100,"sd","11:10:01",1853100
26250,-50,100,"sd","11:10:01",1853000
26250,-50,100,"sd","11:10:01",1852900
26250,-50,100,"sd","11:10:00",1852800
26250,-50,100,"sd","11:10:00",1852700
26250,-50,1000,"sd","11:10:00",1852600
26250,-50,1000,"sd","11:10:00",1851600
26250,-50,100,"sd","11:10:00",1850600
26250,-50,300,"sd","11:10:00",1850500
26250,-50,500,"sd","11:10:00",1850200
26250,-50,500,"sd","11:10:00",1849700
26250,-50,300,"sd","11:10:00",1849200
26250,-50,200,"sd","11:10:00",1848900
26300,0,300,"bu","11:09:43",1848700
26250,-50,1400,"sd","11:09:41",1848400
26250,-50,400,"sd","11:09:18",1847000
26300,0,300,"bu","11:09:13",1846600
26250,-50,2000,"sd","11:09:10",1846300
26300,0,200,"bu","11:08:58",1844300
26300,0,100,"bu","11:08:58",1844100
26300,0,500,"bu","11:08:58",1844000
26300,0,2000,"bu","11:08:49",1843500
26300,0,300,"bu","11:08:42",1841500
26250,-50,1000,"sd","11:08:34",1841200
26300,0,300,"bu","11:08:13",1840200
26300,0,1800,"bu","11:08:06",1839900
26300,0,200,"bu","11:08:06",1838100
26300,0,300,"bu","11:07:41",1837900
26300,0,100,"bu","11:07:38",1837600
26300,0,100,"bu","11:07:38",1837500
26300,0,900,"bu","11:07:25",1837400
26300,0,300,"bu","11:07:25",1836500
26300,0,200,"bu","11:07:25",1836200
26300,0,500,"bu","11:07:25",1836000
26300,0,100,"bu","11:07:25",1835500
26300,0,3000,"bu","11:07:25",1835400
26300,0,300,"bu","11:07:11",1832400
26300,0,300,"bu","11:06:40",1832100
26300,0,300,"bu","11:06:28",1831800
26300,0,600,"bu","11:06:20",1831500
26300,0,500,"bu","11:06:15",1830900
26300,0,300,"bu","11:06:15",1830400
26300,0,300,"bu","11:06:10",1830100
26300,0,100,"bu","11:05:52",1829800
26300,0,300,"bu","11:05:40",1829700
26300,0,2000,"bu","11:05:33",1829400
26300,0,1000,"bu","11:05:21",1827400
26300,0,300,"bu","11:05:10",1826400
26300,0,2200,"bu","11:05:09",1826100
26250,-50,1000,"bu","11:05:09",1823900
26250,-50,500,"bu","11:05:09",1822900
26250,-50,100,"bu","11:05:09",1822400
26250,-50,1000,"bu","11:05:09",1822300
26250,-50,1000,"bu","11:05:09",1821300
26250,-50,1200,"bu","11:05:09",1820300
26250,-50,3200,"bu","11:05:08",1819100
26250,-50,1000,"bu","11:05:06",1815900
26250,-50,500,"bu","11:05:00",1814900
26250,-50,500,"bu","11:04:59",1814400
26250,-50,3600,"bu","11:04:55",1813900
26250,-50,500,"bu","11:04:55",1810300
26250,-50,900,"bu","11:04:55",1809800
26250,-50,500,"bu","11:04:55",1808900
26250,-50,300,"bu","11:04:54",1808400
26250,-50,300,"bu","11:04:51",1808100
26250,-50,100,"bu","11:04:51",1807800
26250,-50,100,"bu","11:04:51",1807700
26250,-50,100,"bu","11:04:48",1807600
26250,-50,100,"bu","11:04:47",1807500
26250,-50,1700,"bu","11:04:45",1807400
26250,-50,300,"bu","11:04:45",1805700
26250,-50,200,"bu","11:04:45",1805400
26250,-50,800,"bu","11:04:45",1805200
26250,-50,300,"bu","11:04:44",1804400
26250,-50,400,"bu","11:04:44",1804100
26250,-50,2800,"bu","11:04:43",1803700
26250,-50,500,"bu","11:04:42",1800900
26250,-50,300,"bu","11:04:40",1800400
26250,-50,200,"bu","11:04:38",1800100
26200,-100,2000,"sd","11:04:36",1799900
26250,-50,4700,"bu","11:04:33",1797900
26250,-50,5300,"bu","11:04:33",1793200
26250,-50,4500,"bu","11:04:31",1787900
26250,-50,1000,"bu","11:04:23",1783400
26250,-50,5000,"bu","11:04:15",1782400
26250,-50,300,"bu","11:04:09",1777400
26250,-50,1000,"bu","11:04:02",1777100
26250,-50,2000,"bu","11:04:02",1776100
26250,-50,900,"bu","11:03:59",1774100
26250,-50,800,"bu","11:03:59",1773200
26250,-50,300,"bu","11:03:59",1772400
26250,-50,200,"bu","11:03:58",1772100
26250,-50,300,"bu","11:03:58",1771900
26250,-50,300,"bu","11:03:54",1771600
26250,-50,4700,"bu","11:03:54",1771300
26250,-50,100,"bu","11:03:52",1766600
26250,-50,200,"bu","11:03:50",1766500
26250,-50,100,"bu","11:03:50",1766300
26250,-50,100,"bu","11:03:49",1766200
26250,-50,100,"bu","11:03:47",1766100
26250,-50,100,"bu","11:03:46",1766000
26250,-50,100,"bu","11:03:46",1765900
26250,-50,1500,"bu","11:03:42",1765800
26250,-50,500,"bu","11:03:42",1764300
26250,-50,100,"bu","11:03:42",1763800
26250,-50,200,"bu","11:03:42",1763700
26250,-50,200,"bu","11:03:42",1763500
26250,-50,1000,"bu","11:03:42",1763300
26250,-50,100,"bu","11:03:42",1762300
26250,-50,200,"bu","11:03:40",1762200
26250,-50,100,"bu","11:03:40",1762000
26250,-50,1000,"bu","11:03:34",1761900
26200,-100,200,"sd","11:03:30",1760900
26200,-100,1000,"sd","11:03:19",1760700
26200,-100,200,"sd","11:03:12",1759700
26250,-50,300,"bu","11:03:10",1759500
26250,-50,100,"bu","11:02:57",1759200
26250,-50,100,"bu","11:02:54",1759100
26250,-50,1100,"bu","11:02:54",1759000
26250,-50,400,"bu","11:02:54",1757900
26250,-50,3500,"bu","11:02:54",1757500
26250,-50,100,"bu","11:02:50",1754000
26250,-50,100,"bu","11:02:46",1753900
26250,-50,100,"bu","11:02:43",1753800
26250,-50,300,"bu","11:02:39",1753700
26250,-50,500,"bu","11:02:39",1753400
26250,-50,5400,"bu","11:02:32",1752900
26250,-50,2300,"bu","11:02:32",1747500
26250,-50,300,"bu","11:02:15",1745200
26250,-50,300,"bu","11:02:09",1744900
26200,-100,1500,"sd","11:02:08",1744600
26250,-50,400,"bu","11:02:07",1743100
26250,-50,200,"bu","11:01:44",1742700
26250,-50,700,"bu","11:01:40",1742500
26250,-50,300,"bu","11:01:39",1741800
26250,-50,500,"bu","11:01:10",1741500
26250,-50,300,"bu","11:01:09",1741000
26200,-100,3000,"sd","11:00:49",1740700
26250,-50,200,"bu","11:00:49",1737700
26250,-50,300,"bu","11:00:39",1737500
26250,-50,300,"bu","11:00:09",1737200
26250,-50,1000,"bu","11:00:04",1736900
26250,-50,300,"bu","10:59:39",1735900
26200,-100,500,"sd","10:59:32",1735600
26200,-100,3300,"bu","10:59:11",1735100
26200,-100,200,"bu","10:59:10",1731800
26200,-100,300,"bu","10:59:09",1731600
26200,-100,16200,"bu","10:59:00",1731300
26200,-100,300,"bu","10:59:00",1715100
26200,-100,1000,"bu","10:59:00",1714800
26200,-100,2000,"bu","10:59:00",1713800
26200,-100,500,"bu","10:59:00",1711800
26200,-100,1000,"bu","10:58:58",1711300
26200,-100,1500,"bu","10:58:53",1710300
26200,-100,100,"bu","10:58:53",1708800
26200,-100,3000,"bu","10:58:53",1708700
26200,-100,200,"bu","10:58:53",1705700
26200,-100,200,"bu","10:58:53",1705500
26200,-100,1000,"bu","10:58:50",1705300
26200,-100,300,"bu","10:58:48",1704300
26200,-100,1500,"bu","10:58:48",1704000
26200,-100,500,"bu","10:58:48",1702500
26200,-100,300,"bu","10:58:48",1702000
26200,-100,1800,"bu","10:58:48",1701700
26200,-100,1600,"bu","10:58:48",1699900
26200,-100,3400,"bu","10:58:43",1698300
26200,-100,6600,"bu","10:58:43",1694900
26200,-100,300,"bu","10:58:39",1688300
26200,-100,1000,"bu","10:58:33",1688000
26200,-100,300,"bu","10:58:09",1687000
26200,-100,1000,"bu","10:57:46",1686700
26150,-150,100,"sd","10:57:42",1685700
26200,-100,300,"bu","10:57:39",1685600
26200,-100,300,"bu","10:57:09",1685300
26150,-150,200,"sd","10:56:48",1685000
26200,-100,200,"bu","10:56:38",1684800
26200,-100,100,"bu","10:56:38",1684600
26150,-150,700,"sd","10:56:28",1684500
26150,-150,300,"sd","10:56:28",1683800
26200,-100,300,"bu","10:56:08",1683500
26150,-150,200,"sd","10:56:03",1683200
26150,-150,500,"sd","10:55:59",1683000
26150,-150,200,"bu","10:55:50",1682500
26150,-150,200,"bu","10:55:38",1682300
26150,-150,100,"sd","10:55:32",1682100
26150,-150,200,"sd","10:55:32",1682000
26150,-150,200,"sd","10:55:32",1681800
26150,-150,600,"sd","10:55:32",1681600
26150,-150,1300,"sd","10:55:21",1681000
26150,-150,100,"unknown","10:55:16",1679700
26150,-150,100,"bu","10:55:11",1679600
26150,-150,200,"bu","10:55:08",1679500
26150,-150,200,"bu","10:55:01",1679300
26150,-150,1200,"sd","10:54:57",1679100
26150,-150,100,"bu","10:54:47",1677900
26150,-150,700,"bu","10:54:47",1677800
26150,-150,200,"bu","10:54:40",1677100
26150,-150,200,"bu","10:54:38",1676900
26100,-200,400,"sd","10:54:35",1676700
26100,-200,500,"sd","10:54:35",1676300
26100,-200,1000,"sd","10:54:35",1675800
26100,-200,100,"sd","10:54:35",1674800
26100,-200,500,"sd","10:54:35",1674700
26100,-200,500,"sd","10:54:35",1674200
26100,-200,100,"sd","10:54:35",1673700
26100,-200,500,"sd","10:54:35",1673600
26100,-200,100,"sd","10:54:35",1673100
26100,-200,200,"sd","10:54:35",1673000
26100,-200,200,"sd","10:54:35",1672800
26100,-200,200,"sd","10:54:35",1672600
26100,-200,200,"sd","10:54:35",1672400
26100,-200,500,"sd","10:54:35",1672200
26100,-200,4000,"sd","10:54:35",1671700
26100,-200,1000,"sd","10:54:35",1667700
26100,-200,2000,"sd","10:54:21",1666700
26100,-200,2000,"sd","10:54:21",1664700
26100,-200,2000,"sd","10:54:21",1662700
26100,-200,200,"sd","10:54:21",1660700
26100,-200,100,"sd","10:54:21",1660500
26100,-200,900,"sd","10:54:21",1660400
26100,-200,100,"sd","10:54:21",1659500
26100,-200,1000,"sd","10:54:21",1659400
26100,-200,300,"sd","10:54:21",1658400
26100,-200,200,"sd","10:54:21",1658100
26100,-200,2800,"sd","10:54:21",1657900
26100,-200,200,"sd","10:54:19",1655100
26150,-150,100,"bu","10:54:13",1654900
26150,-150,300,"bu","10:54:13",1654800
26150,-150,300,"bu","10:54:11",1654500
26150,-150,200,"bu","10:54:08",1654200
26100,-200,100,"sd","10:54:08",1654000
26150,-150,100,"bu","10:54:07",1653900
26150,-150,100,"bu","10:54:05",1653800
26100,-200,1900,"sd","10:53:59",1653700
26100,-200,100,"sd","10:53:59",1651800
26150,-150,100,"bu","10:53:42",1651700
26150,-150,200,"bu","10:53:38",1651600
26150,-150,100,"sd","10:53:35",1651400
26150,-150,300,"sd","10:53:35",1651300
26150,-150,300,"sd","10:53:35",1651000
26150,-150,2000,"sd","10:53:35",1650700
26150,-150,100,"sd","10:53:35",1648700
26150,-150,300,"sd","10:53:35",1648600
26150,-150,2000,"sd","10:53:35",1648300
26150,-150,300,"sd","10:53:35",1646300
26150,-150,1000,"sd","10:53:33",1646000
26150,-150,1000,"sd","10:53:23",1645000
26200,-100,2000,"bu","10:53:22",1644000
26150,-150,3200,"sd","10:53:20",1642000
26150,-150,100,"sd","10:53:20",1638800
26150,-150,1000,"sd","10:53:20",1638700
26150,-150,100,"sd","10:53:20",1637700
26150,-150,3100,"sd","10:53:20",1637600
26150,-150,200,"sd","10:53:20",1634500
26150,-150,5000,"sd","10:53:20",1634300
26150,-150,500,"sd","10:53:20",1629300
26150,-150,500,"sd","10:53:20",1628800
26150,-150,800,"sd","10:53:20",1628300
26150,-150,3000,"sd","10:53:20",1627500
26150,-150,1600,"sd","10:53:20",1624500
26150,-150,400,"sd","10:53:08",1622900
26150,-150,100,"sd","10:53:08",1622500
26150,-150,400,"sd","10:53:08",1622400
26150,-150,1000,"sd","10:53:08",1622000
26150,-150,500,"sd","10:53:08",1621000
26150,-150,2000,"sd","10:53:08",1620500
26150,-150,500,"sd","10:53:08",1618500
26150,-150,100,"sd","10:53:08",1618000
26150,-150,1000,"sd","10:53:08",1617900
26150,-150,400,"sd","10:53:08",1616900
26150,-150,1000,"sd","10:53:08",1616500
26150,-150,100,"sd","10:53:08",1615500
26150,-150,2500,"sd","10:53:08",1615400
26200,-100,200,"bu","10:53:08",1612900
26200,-100,1200,"bu","10:53:03",1612700
26200,-100,300,"bu","10:53:03",1611500
26200,-100,500,"bu","10:53:03",1611200
26200,-100,200,"bu","10:52:38",1610700
26200,-100,200,"bu","10:52:08",1610500
26200,-100,200,"bu","10:51:37",1610300
26200,-100,100,"bu","10:51:18",1610100
26200,-100,100,"bu","10:51:16",1610000
26150,-150,2500,"sd","10:51:15",1609900
26150,-150,4500,"sd","10:51:15",1607400
26200,-100,200,"bu","10:51:07",1602900
26200,-100,200,"bu","10:50:37",1602700
26150,-150,300,"sd","10:50:36",1602500
26150,-150,1200,"sd","10:50:36",1602200
26150,-150,200,"sd","10:50:36",1601000
26150,-150,100,"sd","10:50:36",1600800
26150,-150,100,"sd","10:50:36",1600700
26150,-150,500,"sd","10:50:36",1600600
26150,-150,100,"sd","10:50:36",1600100
26150,-150,100,"sd","10:50:36",1600000
26150,-150,1000,"sd","10:50:36",1599900
26150,-150,2000,"sd","10:50:36",1598900
26150,-150,200,"sd","10:50:36",1596900
26150,-150,4500,"sd","10:50:36",1596700
26200,-100,100,"bu","10:50:22",1592200
26200,-100,200,"bu","10:50:07",1592100
26200,-100,200,"bu","10:49:37",1591900
26150,-150,3000,"sd","10:49:26",1591700
26200,-100,200,"bu","10:49:07",1588700
26200,-100,200,"bu","10:48:36",1588500
26200,-100,300,"bu","10:48:17",1588300
26200,-100,500,"bu","10:48:17",1588000
26200,-100,1000,"bu","10:48:17",1587500
26200,-100,100,"bu","10:48:17",1586500
26200,-100,900,"bu","10:48:17",1586400
26150,-150,1000,"sd","10:48:16",1585500
26200,-100,200,"bu","10:48:07",1584500
26200,-100,200,"bu","10:47:36",1584300
26150,-150,200,"sd","10:47:33",1584100
26150,-150,1300,"sd","10:47:19",1583900
26150,-150,500,"sd","10:47:19",1582600
26150,-150,200,"sd","10:47:19",1582100
26150,-150,500,"sd","10:47:19",1581900
26150,-150,2500,"sd","10:47:19",1581400
26200,-100,200,"bu","10:47:06",1578900
26150,-150,500,"sd","10:47:00",1578700
26150,-150,100,"sd","10:47:00",1578200
26150,-150,200,"sd","10:47:00",1578100
26150,-150,200,"sd","10:47:00",1577900
26150,-150,1000,"sd","10:47:00",1577700
26200,-100,800,"bu","10:46:58",1576700
26200,-100,1000,"bu","10:46:58",1575900
26200,-100,200,"bu","10:46:58",1574900
26200,-100,200,"bu","10:46:36",1574700
26200,-100,200,"bu","10:46:06",1574500
26200,-100,200,"bu","10:45:36",1574300
26150,-150,2000,"sd","10:45:22",1574100
26200,-100,100,"bu","10:45:19",1572100
26200,-100,100,"bu","10:45:12",1572000
26200,-100,1100,"bu","10:45:12",1571900
26200,-100,800,"bu","10:45:12",1570800
26200,-100,200,"bu","10:45:06",1570000
26200,-100,1000,"bu","10:44:51",1569800
26200,-100,2500,"bu","10:44:48",1568800
26200,-100,200,"bu","10:44:36",1566300
26150,-150,100,"sd","10:44:29",1566100
26200,-100,200,"bu","10:44:06",1566000
26150,-150,100,"sd","10:43:56",1565800
26150,-150,200,"sd","10:43:42",1565700
26200,-100,200,"bu","10:43:36",1565500
26150,-150,1000,"sd","10:43:32",1565300
26200,-100,400,"bu","10:43:25",1564300
26200,-100,200,"bu","10:43:05",1563900
26200,-100,800,"bu","10:42:58",1563700
26200,-100,100,"bu","10:42:52",1562900
26200,-100,200,"bu","10:42:35",1562800
26150,-150,600,"sd","10:42:28",1562600
26200,-100,200,"bu","10:42:06",1562000
26200,-100,200,"bu","10:41:42",1561800
26200,-100,200,"bu","10:41:36",1561600
26200,-100,1000,"sd","10:41:21",1561400
26200,-100,100,"sd","10:41:21",1560400
26200,-100,100,"sd","10:41:21",1560300
26200,-100,400,"sd","10:41:21",1560200
26200,-100,1000,"sd","10:41:21",1559800
26250,-50,200,"bu","10:41:05",1558800
26200,-100,100,"sd","10:40:53",1558600
26250,-50,200,"bu","10:40:35",1558500
26250,-50,400,"bu","10:40:15",1558300
26250,-50,200,"bu","10:40:05",1557900
26200,-100,100,"sd","10:39:39",1557700
26250,-50,200,"bu","10:39:35",1557600
26200,-100,400,"sd","10:39:32",1557400
26200,-100,100,"sd","10:39:18",1557000
26200,-100,300,"sd","10:39:17",1556900
26200,-100,2000,"sd","10:39:17",1556600
26200,-100,700,"sd","10:39:17",1554600
26200,-100,500,"sd","10:39:06",1553900
26200,-100,1000,"sd","10:39:06",1553400
26200,-100,1500,"sd","10:39:06",1552400
26250,-50,200,"bu","10:39:05",1550900
26200,-100,500,"sd","10:38:57",1550700
26200,-100,1500,"sd","10:38:51",1550200
26200,-100,3800,"sd","10:38:51",1548700
26200,-100,2000,"sd","10:38:51",1544900
26200,-100,400,"sd","10:38:51",1542900
26200,-100,500,"sd","10:38:51",1542500
26200,-100,100,"sd","10:38:51",1542000
26200,-100,1000,"sd","10:38:51",1541900
26200,-100,700,"sd","10:38:51",1540900
26200,-100,600,"sd","10:38:41",1540200
26200,-100,500,"sd","10:38:41",1539600
26200,-100,900,"sd","10:38:41",1539100
26250,-50,200,"bu","10:38:35",1538200
26200,-100,1100,"sd","10:38:18",1538000
26200,-100,200,"sd","10:38:18",1536900
26200,-100,100,"sd","10:38:18",1536700
26200,-100,100,"sd","10:38:18",1536600
26200,-100,1500,"sd","10:38:18",1536500
26200,-100,200,"sd","10:38:12",1535000
26250,-50,200,"bu","10:38:05",1534800
26200,-100,300,"sd","10:38:05",1534600
26200,-100,200,"sd","10:38:05",1534300
26200,-100,300,"sd","10:37:57",1534100
26200,-100,100,"sd","10:37:57",1533800
26200,-100,100,"sd","10:37:57",1533700
26200,-100,1000,"sd","10:37:57",1533600
26200,-100,2000,"sd","10:37:57",1532600
26200,-100,100,"sd","10:37:57",1530600
26200,-100,500,"sd","10:37:57",1530500
26200,-100,200,"sd","10:37:57",1530000
26200,-100,100,"sd","10:37:57",1529800
26200,-100,5000,"sd","10:37:57",1529700
26200,-100,500,"sd","10:37:57",1524700
26200,-100,100,"sd","10:37:57",1524200
26200,-100,100,"sd","10:37:40",1524100
26250,-50,200,"bu","10:37:34",1524000
26250,-50,100,"bu","10:37:23",1523800
26250,-50,100,"bu","10:37:12",1523700
26250,-50,200,"bu","10:37:05",1523600
26250,-50,200,"bu","10:36:35",1523400
26250,-50,1800,"bu","10:36:05",1523200
26250,-50,200,"bu","10:36:05",1521400
26250,-50,500,"bu","10:36:04",1521200
26250,-50,100,"bu","10:35:41",1520700
26250,-50,200,"bu","10:35:34",1520600
26200,-100,200,"sd","10:35:34",1520400
26200,-100,700,"sd","10:35:17",1520200
26200,-100,1300,"sd","10:35:17",1519500
26200,-100,300,"sd","10:35:05",1518200
26250,-50,200,"bu","10:35:04",1517900
26200,-100,100,"sd","10:34:38",1517700
26250,-50,200,"bu","10:34:34",1517600
26200,-100,300,"sd","10:34:25",1517400
26200,-100,1200,"sd","10:34:25",1517100
26250,-50,200,"bu","10:34:04",1515900
26200,-100,1300,"sd","10:34:01",1515700
26250,-50,100,"bu","10:33:50",1514400
26200,-100,500,"sd","10:33:43",1514300
26200,-100,200,"sd","10:33:38",1513800
26200,-100,100,"sd","10:33:38",1513600
26200,-100,1700,"sd","10:33:38",1513500
26250,-50,200,"bu","10:33:34",1511800
26250,-50,200,"bu","10:33:04",1511600
26200,-100,1000,"sd","10:32:58",1511400
26250,-50,200,"bu","10:32:34",1510400
26250,-50,200,"bu","10:32:04",1510200
26200,-100,800,"sd","10:31:47",1510000
26250,-50,300,"bu","10:31:39",1509200
26250,-50,200,"bu","10:31:34",1508900
26200,-100,600,"sd","10:31:33",1508700
26200,-100,100,"sd","10:31:09",1508100
26250,-50,200,"bu","10:31:03",1508000
26250,-50,2500,"bu","10:30:44",1507800
26200,-100,100,"sd","10:30:38",1505300
26250,-50,200,"bu","10:30:33",1505200
26250,-50,200,"bu","10:30:03",1505000
26200,-100,200,"sd","10:30:03",1504800
26200,-100,600,"sd","10:30:03",1504600
26200,-100,500,"sd","10:30:02",1504000
26200,-100,100,"sd","10:30:01",1503500
