"price","change","match_qtty","side","time","total_vol"
23000,250,10000,"sd","09:47:55",1121800
23050,300,3800,"bu","09:47:35",1111800
23050,300,1200,"bu","09:47:35",1108000
23050,300,200,"bu","09:47:35",1106800
23050,300,3600,"bu","09:47:25",1106600
23050,300,1400,"bu","09:47:25",1103000
23000,250,3000,"sd","09:47:20",1101600
23050,300,500,"bu","09:46:55",1098600
23000,250,500,"sd","09:46:54",1098100
23050,300,100,"bu","09:46:49",1097600
23050,300,1200,"bu","09:46:16",1097500
23050,300,100,"bu","09:46:16",1096300
23050,300,800,"bu","09:46:16",1096200
23050,300,200,"bu","09:46:16",1095400
23050,300,1200,"bu","09:46:16",1095200
23050,300,5000,"bu","09:46:12",1094000
23050,300,300,"bu","09:46:05",1089000
23050,300,1000,"bu","09:46:05",1088700
23050,300,3000,"bu","09:46:01",1087700
23050,300,300,"bu","09:46:01",1084700
23050,300,4100,"bu","09:46:01",1084400
23050,300,300,"bu","09:46:01",1080300
23050,300,1000,"bu","09:46:01",1080000
23050,300,1000,"bu","09:45:45",1079000
23050,300,2000,"bu","09:45:45",1078000
23050,300,100,"bu","09:45:42",1076000
23050,300,100,"bu","09:45:23",1075900
23000,250,5000,"sd","09:45:06",1075800
23000,250,1000,"sd","09:44:49",1070800
23050,300,5000,"bu","09:44:30",1069800
23000,250,1000,"sd","09:44:29",1064800
23000,250,200,"sd","09:44:13",1063800
23050,300,200,"bu","09:44:13",1063600
23050,300,2200,"sd","09:43:54",1063400
23050,300,3000,"sd","09:43:54",1061200
23050,300,300,"sd","09:43:54",1058200
23050,300,100,"sd","09:43:54",1057900
23050,300,100,"sd","09:43:54",1057800
23050,300,1900,"sd","09:43:54",1057700
23050,300,100,"sd","09:43:41",1055800
23100,350,1900,"bu","09:43:41",1055700
23050,300,10000,"sd","09:43:37",1053800
23100,350,800,"bu","09:43:29",1043800
23100,350,1900,"bu","09:43:17",1043000
23100,350,100,"bu","09:43:09",1041100
23100,350,800,"bu","09:43:03",1041000
23100,350,100,"bu","09:42:53",1040200
23100,350,200,"bu","09:42:44",1040100
23100,350,600,"bu","09:42:38",1039900
23100,350,1100,"bu","09:42:28",1039300
23100,350,2500,"bu","09:42:28",1038100
23100,350,100,"bu","09:42:28",1038200
23050,300,1500,"bu","09:42:28",1035600
23050,300,100,"bu","09:42:28",1034100
23050,300,1600,"bu","09:42:28",1034000
23050,300,400,"bu","09:42:25",1032400
23050,300,500,"bu","09:42:25",1032000
23050,300,100,"bu","09:42:25",1031500
23050,300,1000,"bu","09:42:25",1031400
23050,300,1000,"bu","09:42:25",1030400
23050,300,300,"bu","09:42:25",1029400
23050,300,200,"bu","09:42:25",1029100
23050,300,1000,"bu","09:42:25",1028900
23050,300,100,"bu","09:42:25",1027900
23050,300,1000,"bu","09:42:25",1027800
23050,300,100,"bu","09:42:25",1026800
23050,300,3300,"bu","09:42:25",1026700
23050,300,200,"bu","09:42:23",1023400
23000,250,10000,"sd","09:42:17",1023200
23050,300,4000,"bu","09:42:13",1013200
23050,300,2500,"bu","09:42:08",1009200
23000,250,300,"sd","09:41:58",1006700
23000,250,700,"sd","09:41:58",1006400
23000,250,100,"bu","09:41:46",1005700
23000,250,900,"bu","09:41:41",1005600
23000,250,100,"bu","09:41:41",1004700
23000,250,100,"bu","09:41:40",1004600
23000,250,1000,"bu","09:41:40",1004500
23000,250,100,"bu","09:41:40",1003500
23000,250,1800,"bu","09:41:40",1003400
23000,250,200,"bu","09:41:40",1001600
23000,250,100,"bu","09:41:40",1001400
23000,250,700,"bu","09:41:40",1001300
23000,250,300,"bu","09:41:40",1000600
23000,250,600,"bu","09:41:40",1000300
23000,250,1400,"bu","09:41:40",999700
23000,250,1000,"bu","09:41:40",998300
23000,250,100,"bu","09:41:40",997300
23000,250,100,"bu","09:41:40",997200
23000,250,200,"bu","09:41:40",997100
23000,250,300,"bu","09:41:40",996900
23000,250,700,"bu","09:41:39",996600
23000,250,500,"bu","09:41:39",995900
23000,250,200,"bu","09:41:39",995400
23000,250,200,"bu","09:41:39",995200
23000,250,100,"bu","09:41:39",995000
23000,250,1000,"bu","09:41:39",994900
23000,250,100,"bu","09:41:39",993900
23000,250,200,"bu","09:41:39",993800
23000,250,800,"bu","09:41:38",993600
23000,250,1200,"bu","09:41:38",992800
23000,250,500,"bu","09:41:37",991600
23000,250,5000,"bu","09:41:37",991100
23000,250,3300,"bu","09:41:34",986100
23000,250,36700,"bu","09:41:34",982800
23000,250,1400,"bu","09:41:24",946100
23000,250,10000,"bu","09:41:06",944700
23000,250,10000,"bu","09:40:58",934700
22950,200,2700,"sd","09:40:32",924700
22950,200,1000,"sd","09:40:32",922000
22950,200,300,"sd","09:40:32",921000
22950,200,1000,"sd","09:40:32",920700
23000,250,10000,"bu","09:40:25",919700
23000,250,10000,"bu","09:40:24",909700
23000,250,500,"bu","09:40:20",899700
23000,250,1000,"bu","09:40:16",899200
23000,250,100,"bu","09:40:03",898200
23000,250,1000,"bu","09:40:01",898100
22950,200,300,"sd","09:39:22",897100
22950,200,900,"sd","09:39:18",896800
22950,200,100,"sd","09:39:07",895900
23000,250,200,"bu","09:38:48",895800
22950,200,100,"sd","09:38:41",895600
23000,250,5000,"bu","09:38:13",895500
22950,200,700,"sd","09:37:49",890500
22950,200,600,"sd","09:37:45",889800
22950,200,100,"sd","09:37:45",889200
22950,200,100,"sd","09:37:45",889100
22950,200,900,"sd","09:37:42",889000
22950,200,100,"sd","09:37:42",888100
22950,200,300,"sd","09:37:28",888000
22950,200,200,"sd","09:37:28",887700
22950,200,10000,"sd","09:37:18",887500
22950,200,5000,"sd","09:37:18",877500
22950,200,9600,"sd","09:37:18",872500
22950,200,5400,"sd","09:37:18",862900
22950,200,1000,"sd","09:36:06",857500
22950,200,1100,"sd","09:36:04",856500
22950,200,5000,"sd","09:36:04",855400
22950,200,100,"sd","09:36:04",850400
22950,200,2600,"sd","09:36:04",850300
22950,200,800,"bu","09:35:46",847700
22950,200,10000,"bu","09:35:46",846900
22950,200,20000,"bu","09:35:46",836900
22950,200,16600,"bu","09:35:46",816900
22950,200,2000,"bu","09:35:44",800300
22950,200,400,"bu","09:35:35",798300
22950,200,1000,"bu","09:35:18",797900
22950,200,1000,"bu","09:35:18",796900
22950,200,100,"bu","09:35:13",795900
22950,200,500,"bu","09:35:03",795800
22950,200,400,"bu","09:34:39",795300
22950,200,500,"bu","09:34:39",794900
22950,200,100,"bu","09:34:39",794400
22950,200,100,"bu","09:34:19",794300
22950,200,100,"bu","09:34:19",794200
22950,200,100,"bu","09:34:19",794100
22950,200,200,"bu","09:34:19",794000
22900,150,100,"sd","09:34:14",793800
22950,200,100,"bu","09:34:06",793700
22950,200,800,"bu","09:34:06",793600
22950,200,4100,"bu","09:34:06",792800
22950,200,500,"bu","09:34:01",788700
22950,200,1000,"bu","09:33:43",788200
22950,200,100,"bu","09:33:39",787200
22950,200,400,"bu","09:33:37",787100
22950,200,100,"bu","09:33:36",786700
22950,200,500,"bu","09:33:26",786600
22950,200,100,"bu","09:33:25",786100
22950,200,100,"bu","09:33:11",786000
22950,200,200,"bu","09:33:04",785900
22950,200,100,"bu","09:32:55",785700
22950,200,100,"bu","09:32:51",785600
22950,200,100,"bu","09:32:43",785500
22950,200,3000,"bu","09:32:42",785400
22950,200,1600,"bu","09:32:34",782400
22900,150,500,"sd","09:32:28",780800
22950,200,1000,"bu","09:32:28",780300
22950,200,5000,"bu","09:32:26",779300
22950,200,100,"bu","09:32:09",774300
22950,200,100,"bu","09:32:09",774200
22950,200,400,"bu","09:32:05",774100
22950,200,4600,"bu","09:31:51",773700
22950,200,500,"bu","09:31:49",769100
22950,200,3000,"bu","09:31:49",768600
22950,200,1000,"bu","09:31:36",765600
22950,200,1000,"bu","09:31:29",764600
22950,200,100,"bu","09:31:14",763600
22950,200,100,"bu","09:31:10",763500
22950,200,1000,"bu","09:31:07",763400
22950,200,100,"bu","09:31:02",762400
22950,200,5000,"bu","09:30:59",762300
22900,150,10000,"sd","09:30:58",757300
22950,200,1900,"bu","09:30:54",747300
22950,200,100,"sd","09:30:48",745400
22950,200,5000,"sd","09:30:48",745300
22950,200,5000,"sd","09:30:48",740300
22950,200,500,"sd","09:30:48",735300
22950,200,100,"sd","09:30:48",734800
22950,200,1700,"sd","09:30:48",734700
22950,200,200,"sd","09:30:48",733000
22950,200,500,"sd","09:30:48",732800
22950,200,50000,"sd","09:30:30",732300
23000,250,300,"bu","09:30:29",682300
23000,250,200,"bu","09:30:27",682000
23000,250,100,"bu","09:30:17",681800
23000,250,500,"bu","09:29:54",681700
23000,250,100,"sd","09:29:53",681200
23000,250,100,"sd","09:29:53",681100
23000,250,2000,"sd","09:29:53",681000
23000,250,4300,"sd","09:29:53",679000
23000,250,1000,"sd","09:29:53",674700
23000,250,1000,"sd","09:29:53",673700
23000,250,4500,"sd","09:29:53",672700
23050,300,800,"bu","09:29:45",668200
23050,300,100,"bu","09:29:45",667400
23050,300,1500,"bu","09:29:45",667300
23050,300,10000,"bu","09:29:45",665800
23050,300,7600,"bu","09:29:45",655800
23050,300,300,"bu","09:29:36",648200
23050,300,200,"bu","09:29:32",647900
23000,250,2000,"sd","09:29:32",647700
23050,300,1000,"bu","09:29:31",645700
23050,300,900,"bu","09:29:02",644700
23000,250,3000,"sd","09:28:51",643800
23000,250,200,"sd","09:28:50",640800
23000,250,500,"bu","09:28:32",640600
23000,250,4800,"bu","09:28:32",640100
23000,250,5000,"bu","09:28:31",635300
23000,250,200,"bu","09:28:26",630300
23000,250,300,"bu","09:28:24",630100
23000,250,500,"bu","09:28:24",629800
23000,250,500,"bu","09:28:14",629300
23000,250,1100,"bu","09:28:13",628800
23000,250,1000,"bu","09:28:12",627700
23000,250,200,"sd","09:28:11",626700
23000,250,1000,"sd","09:28:11",626500
23000,250,200,"sd","09:28:11",625500
23000,250,700,"sd","09:28:11",625300
23000,250,100,"sd","09:28:11",624600
23000,250,5700,"sd","09:28:11",624500
23000,250,500,"sd","09:27:58",618800
23000,250,100,"bu","09:27:57",618300
23000,250,100,"bu","09:27:57",618200
23000,250,200,"bu","09:27:57",618100
23000,250,3400,"bu","09:27:57",617900
23000,250,3000,"bu","09:27:56",614500
23000,250,100,"bu","09:27:54",611500
23000,250,2000,"bu","09:27:41",611400
23000,250,1500,"bu","09:27:38",609400
23000,250,1000,"bu","09:27:38",607900
23000,250,5000,"bu","09:27:38",606900
23000,250,1000,"bu","09:27:38",601900
23000,250,500,"bu","09:27:38",600900
23000,250,300,"bu","09:27:38",600400
23000,250,700,"bu","09:27:38",600100
22950,200,2000,"sd","09:27:38",599400
23000,250,300,"bu","09:27:36",597400
23000,250,300,"bu","09:27:36",597100
23000,250,2000,"bu","09:27:36",596800
23000,250,1500,"bu","09:27:36",594800
23000,250,200,"bu","09:27:36",593300
23000,250,300,"bu","09:27:36",593100
23000,250,400,"bu","09:27:36",592800
23000,250,5000,"bu","09:27:36",592400
23000,250,500,"bu","09:27:32",587400
23000,250,100,"bu","09:27:31",586900
23000,250,200,"bu","09:27:31",586800
23000,250,200,"bu","09:27:31",586600
23000,250,7100,"bu","09:27:31",586400
23000,250,100,"bu","09:27:27",579300
23000,250,2800,"bu","09:27:21",579200
23000,250,2200,"bu","09:27:21",576400
23000,250,100,"bu","09:27:21",574200
23000,250,5000,"bu","09:27:18",574100
23000,250,100,"bu","09:27:12",566200
23000,250,2700,"bu","09:27:12",569100
23000,250,200,"bu","09:27:12",566400
22950,200,6000,"bu","09:27:08",566100
22950,200,500,"bu","09:27:08",560100
22950,200,1000,"bu","09:27:07",559600
22950,200,3000,"bu","09:27:07",558600
22950,200,100,"bu","09:27:07",555600
22950,200,300,"bu","09:27:07",555500
22950,200,10000,"bu","09:27:07",555200
22950,200,200,"bu","09:27:07",545200
22950,200,9100,"bu","09:27:07",545000
22950,200,900,"bu","09:27:01",535900
22950,200,4900,"bu","09:27:01",535000
22950,200,100,"bu","09:26:44",529700
22950,200,400,"bu","09:26:44",530100
22900,150,5000,"sd","09:26:23",529600
22900,150,3000,"sd","09:26:23",524600
22900,150,1100,"sd","09:26:16",521600
22900,150,200,"bu","09:26:12",520500
22900,150,2000,"bu","09:26:12",520300
22900,150,500,"bu","09:26:12",518300
22900,150,3000,"bu","09:26:12",517800
22900,150,300,"bu","09:26:12",514800
22900,150,3000,"bu","09:26:12",514500
22900,150,300,"bu","09:26:12",511500
22900,150,1500,"bu","09:26:12",511200
22900,150,1600,"bu","09:26:12",509700
22900,150,20000,"bu","09:26:12",508100
22900,150,20000,"bu","09:26:12",488100
22900,150,3000,"bu","09:26:12",468100
22900,150,2000,"bu","09:26:12",465100
22900,150,2000,"bu","09:26:12",463100
22900,150,200,"bu","09:26:12",461100
22900,150,700,"bu","09:26:12",460900
22900,150,5000,"bu","09:26:07",460200
22850,100,5000,"sd","09:26:02",455200
22850,100,500,"sd","09:25:58",450200
22900,150,200,"bu","09:25:54",449700
22900,150,100,"bu","09:25:44",449500
22900,150,3000,"bu","09:25:32",449400
22900,150,1000,"bu","09:25:23",446400
22850,100,4000,"sd","09:25:23",445400
22850,100,2400,"bu","09:25:12",441400
22850,100,7800,"bu","09:25:12",439000
22850,100,800,"bu","09:25:08",431200
22850,100,2100,"bu","09:25:08",430400
22850,100,2000,"sd","09:25:07",428300
22850,100,200,"sd","09:25:07",426300
22850,100,300,"sd","09:25:07",426100
22850,100,700,"bu","09:25:01",425800
22850,100,500,"bu","09:25:00",425100
22850,100,200,"bu","09:24:58",424600
22850,100,600,"sd","09:24:52",424400
22850,100,400,"bu","09:24:51",423800
22850,100,5000,"bu","09:24:50",423400
22850,100,4600,"bu","09:24:48",418400
22850,100,400,"bu","09:24:48",413800
22850,100,100,"bu","09:24:43",413400
22850,100,900,"bu","09:24:43",413300
22850,100,2000,"bu","09:24:41",412400
22850,100,500,"bu","09:24:39",410400
22850,100,3000,"bu","09:24:37",409900
22850,100,2000,"bu","09:24:35",406900
22850,100,5000,"bu","09:24:35",404900
22850,100,1000,"bu","09:24:27",399900
22850,100,1000,"bu","09:24:22",398900
22800,50,500,"sd","09:23:56",397900
22800,50,600,"sd","09:23:44",397400
22800,50,500,"sd","09:23:44",396800
22800,50,900,"sd","09:23:44",396300
22850,100,200,"bu","09:23:33",395400
22800,50,100,"sd","09:23:33",395200
22800,50,1000,"sd","09:23:31",395100
22800,50,1000,"sd","09:23:21",394100
22750,0,10000,"sd","09:23:07",393100
22800,50,1000,"sd","09:22:45",383100
22750,0,500,"sd","09:22:45",382100
22750,0,2000,"sd","09:22:45",381600
22800,50,700,"sd","09:22:45",379600
22800,50,1500,"sd","09:22:45",378900
22750,0,200,"sd","09:22:45",377400
22800,50,1000,"sd","09:22:45",377200
22750,0,1000,"sd","09:22:45",376200
22750,0,3000,"sd","09:22:45",375200
22750,0,200,"sd","09:22:45",372200
22800,50,2000,"sd","09:22:45",372000
22800,50,5000,"sd","09:22:45",370000
22800,50,1200,"sd","09:22:45",365000
22800,50,3000,"sd","09:22:45",363800
22800,50,300,"sd","09:22:45",360800
22800,50,5000,"sd","09:22:45",360500
22800,50,1500,"sd","09:22:45",355500
22800,50,100,"sd","09:22:45",354000
22800,50,700,"sd","09:22:45",353900
22800,50,500,"sd","09:22:45",353200
22800,50,1000,"sd","09:22:45",352700
22800,50,3000,"sd","09:22:45",351700
22800,50,200,"sd","09:22:45",348700
22800,50,300,"sd","09:22:45",348500
22750,0,14400,"sd","09:22:45",348200
22800,50,1200,"sd","09:22:45",333800
22750,0,1300,"sd","09:22:45",332600
22800,50,2900,"sd","09:22:45",331300
22800,50,5000,"sd","09:22:45",328400
22800,50,3300,"sd","09:22:45",323400
22800,50,500,"sd","09:22:45",320100
22850,100,100,"sd","09:22:45",319600
22750,0,3500,"sd","09:22:45",319500
22800,50,3100,"sd","09:22:45",316000
22750,0,500,"sd","09:22:45",312600
22750,0,200,"sd","09:22:45",312900
22800,50,100,"sd","09:22:45",312700
22850,100,4000,"sd","09:22:45",312100
22800,50,600,"sd","09:22:45",308100
22800,50,1500,"sd","09:22:45",307500
22850,100,1000,"sd","09:22:45",306000
22800,50,1000,"sd","09:22:45",305000
22800,50,1400,"sd","09:22:45",304000
22850,100,100,"sd","09:22:45",302600
22800,50,1000,"sd","09:22:45",302500
22850,100,5000,"sd","09:22:45",301500
22800,50,100,"sd","09:22:45",296500
22850,100,1000,"sd","09:22:45",296400
22800,50,2000,"sd","09:22:45",295400
22800,50,1000,"sd","09:22:45",293400
22800,50,500,"sd","09:22:45",292400
22850,100,100,"sd","09:22:45",291900
22800,50,200,"sd","09:22:45",291800
22850,100,200,"sd","09:22:45",291600
22800,50,300,"sd","09:22:45",291400
22850,100,1000,"sd","09:22:45",291100
22800,50,200,"sd","09:22:45",290100
22850,100,5000,"sd","09:22:45",289900
22800,50,2000,"sd","09:22:45",284900
22850,100,5000,"sd","09:22:45",282900
22800,50,100,"sd","09:22:45",277900
22850,100,5000,"sd","09:22:45",277800
22850,100,3000,"sd","09:22:45",272800
22850,100,1000,"sd","09:22:45",269800
22850,100,700,"sd","09:22:45",268800
22850,100,1300,"sd","09:22:33",268100
22850,100,1000,"sd","09:22:33",266800
22850,100,200,"sd","09:22:33",265800
22900,150,5000,"bu","09:22:19",265600
22900,150,100,"bu","09:22:03",260600
22900,150,100,"bu","09:21:47",260500
22850,100,1800,"bu","09:21:45",260400
22850,100,100,"sd","09:21:42",258600
22850,100,100,"sd","09:21:42",258500
22850,100,2000,"sd","09:21:42",258400
22850,100,1000,"sd","09:21:42",256400
22850,100,500,"sd","09:21:42",255400
22850,100,200,"sd","09:21:42",254900
22850,100,1000,"sd","09:21:42",254700
22850,100,2000,"sd","09:21:42",253700
22850,100,2000,"sd","09:21:42",251700
22850,100,5000,"sd","09:21:42",249700
22850,100,500,"sd","09:21:42",244700
22850,100,1000,"sd","09:21:42",244200
22850,100,300,"sd","09:21:42",243200
22850,100,500,"sd","09:21:42",242900
22850,100,1500,"sd","09:21:42",242400
22850,100,2000,"sd","09:21:42",240900
22850,100,8500,"sd","09:21:42",238900
22850,100,1500,"sd","09:21:39",230400
22850,100,600,"sd","09:21:39",228900
22900,150,2000,"bu","09:21:20",228300
22900,150,1200,"bu","09:21:14",226300
22850,100,100,"sd","09:21:08",225100
22900,150,1000,"bu","09:21:07",225000
22900,150,2000,"bu","09:21:07",224000
22900,150,1000,"bu","09:21:07",222000
22900,150,1000,"bu","09:21:07",221000
22900,150,200,"bu","09:21:04",220000
22900,150,1200,"bu","09:20:59",219800
22900,150,2500,"bu","09:20:44",218600
22900,150,100,"bu","09:20:41",216100
22900,150,200,"bu","09:20:41",216000
22900,150,100,"bu","09:20:41",215800
22900,150,2000,"bu","09:20:38",215700
22900,150,5000,"bu","09:20:35",213700
22900,150,200,"bu","09:20:33",208700
22900,150,1000,"bu","09:20:32",208500
22900,150,200,"bu","09:20:28",207500
22900,150,1000,"bu","09:20:19",207300
22900,150,500,"bu","09:20:09",206300
22850,100,6300,"bu","09:19:57",205800
22850,100,2000,"sd","09:19:51",199500
22850,100,2400,"sd","09:19:51",197500
22850,100,2000,"sd","09:19:51",195100
22850,100,500,"sd","09:19:51",193100
22850,100,700,"sd","09:19:51",192600
22850,100,100,"sd","09:19:51",191900
22850,100,5000,"sd","09:19:51",191800
22850,100,1000,"sd","09:19:51",186800
22900,150,100,"sd","09:19:21",185800
22900,150,100,"bu","09:19:17",185700
22850,100,500,"bu","09:19:17",185600
22900,150,20000,"bu","09:19:17",185100
22850,100,10000,"bu","09:19:17",165100
22900,150,500,"bu","09:19:17",155100
22850,100,400,"bu","09:19:17",154600
22900,150,8800,"bu","09:19:17",154200
22850,100,500,"bu","09:19:17",145400
22850,100,2500,"bu","09:19:17",144900
22850,100,1000,"bu","09:19:17",142400
22850,100,3100,"bu","09:19:17",141400
22850,100,500,"bu","09:19:16",138300
22850,100,700,"bu","09:19:12",137800
22800,50,500,"sd","09:19:11",137100
22850,100,600,"bu","09:19:09",136600
22850,100,500,"bu","09:19:06",136000
22800,50,11000,"sd","09:19:02",135500
22850,100,500,"bu","09:19:01",124500
22850,100,1000,"bu","09:19:01",124000
22850,100,500,"bu","09:18:59",123000
22850,100,500,"bu","09:18:57",122500
22850,100,400,"bu","09:18:56",122000
22850,100,600,"bu","09:18:53",121600
22850,100,1100,"bu","09:18:52",121000
22850,100,900,"bu","09:18:52",119900
22850,100,100,"bu","09:18:50",119000
22850,100,300,"bu","09:18:50",118900
22850,100,500,"bu","09:18:47",118600
22850,100,4000,"bu","09:18:42",118100
22800,50,400,"sd","09:18:40",114100
22850,100,500,"bu","09:18:37",113700
22850,100,500,"bu","09:18:36",113200
22850,100,200,"bu","09:18:36",112700
22850,100,4000,"bu","09:18:36",112500
22850,100,6000,"bu","09:18:36",108500
22850,100,1800,"bu","09:18:17",102500
22850,100,300,"sd","09:18:14",100700
22850,100,1000,"sd","09:18:14",100400
22850,100,100,"sd","09:18:14",99400
22850,100,100,"sd","09:18:14",99300
22850,100,100,"sd","09:18:14",99200
22850,100,400,"sd","09:18:14",99100
22850,100,1000,"sd","09:18:14",98700
22850,100,1000,"sd","09:18:14",97700
22850,100,700,"sd","09:18:14",96700
22850,100,200,"sd","09:18:14",96000
22850,100,2000,"sd","09:18:14",95800
22850,100,500,"sd","09:18:14",93800
22850,100,200,"sd","09:18:14",93300
22850,100,100,"sd","09:18:14",93100
22850,100,1000,"sd","09:18:14",93000
22850,100,1000,"sd","09:18:14",92000
22850,100,2500,"sd","09:18:14",91000
22850,100,700,"sd","09:18:00",88500
22850,100,500,"sd","09:18:00",87800
22900,150,400,"bu","09:17:54",87300
22900,150,500,"bu","09:17:48",86900
22900,150,300,"bu","09:17:46",86400
22900,150,2000,"bu","09:17:46",86100
22900,150,300,"bu","09:17:46",84100
22900,150,300,"bu","09:17:44",83800
22900,150,300,"bu","09:17:44",83500
22900,150,400,"bu","09:17:44",83200
22900,150,600,"bu","09:17:41",82800
22900,150,300,"bu","09:17:41",82200
22900,150,100,"bu","09:17:41",81900
22900,150,100,"bu","09:17:33",81800
