"price","change","match_qtty","side","time","total_vol"
12950,-350,100,"bu","09:38:48",2678900
12950,-350,100,"bu","09:38:47",2678800
12950,-350,1000,"bu","09:38:46",2678700
12900,-400,600,"sd","09:38:45",2677700
12950,-350,1000,"bu","09:38:45",2677100
12950,-350,1000,"sd","09:38:44",2676100
12950,-350,5000,"sd","09:38:44",2675100
12950,-350,100,"sd","09:38:44",2670100
12950,-350,5000,"sd","09:38:44",2670000
12950,-350,1200,"sd","09:38:44",2665000
12950,-350,900,"sd","09:38:44",2663800
12950,-350,400,"sd","09:38:44",2662900
12950,-350,100,"sd","09:38:44",2662500
12950,-350,1000,"sd","09:38:44",2662400
12950,-350,1000,"sd","09:38:44",2661400
12950,-350,10000,"sd","09:38:44",2660400
12950,-350,100,"sd","09:38:44",2650400
12950,-350,4000,"sd","09:38:44",2650300
12950,-350,300,"sd","09:38:44",2646300
12950,-350,100,"sd","09:38:44",2646000
12950,-350,300,"sd","09:38:44",2645900
12950,-350,44100,"sd","09:38:44",2645600
12950,-350,3400,"sd","09:38:32",2601500
12950,-350,10000,"bu","09:38:29",2598100
12950,-350,5500,"bu","09:38:29",2588100
12950,-350,1000,"bu","09:38:29",2582600
12950,-350,1000,"bu","09:38:29",2581600
12950,-350,2000,"bu","09:38:28",2580600
12900,-400,38100,"sd","09:38:27",2578600
12900,-400,10000,"sd","09:38:27",2540500
12900,-400,1000,"sd","09:38:27",2530500
12900,-400,300,"sd","09:38:27",2529500
12900,-400,600,"sd","09:38:27",2529200
12950,-350,5000,"bu","09:38:26",2528600
12950,-350,100,"bu","09:38:24",2523600
12950,-350,5000,"bu","09:38:22",2523500
12950,-350,400,"bu","09:38:21",2518500
12950,-350,10000,"bu","09:38:19",2518100
12950,-350,5000,"bu","09:38:17",2508100
12900,-400,1100,"sd","09:38:17",2503100
12950,-350,100,"bu","09:38:15",2502000
12950,-350,500,"bu","09:38:15",2501900
12950,-350,100,"bu","09:38:14",2501400
12950,-350,300,"bu","09:38:08",2501300
12950,-350,100,"bu","09:38:07",2501000
12950,-350,5000,"bu","09:38:06",2500900
12950,-350,800,"bu","09:38:05",2495900
12950,-350,3500,"bu","09:38:04",2495100
12950,-350,5000,"bu","09:38:02",2491600
12950,-350,100,"bu","09:37:59",2486600
12950,-350,5000,"bu","09:37:58",2486500
12950,-350,1000,"bu","09:37:58",2481500
12950,-350,1000,"bu","09:37:57",2480500
12950,-350,1000,"bu","09:37:56",2479500
12950,-350,400,"bu","09:37:55",2478500
12950,-350,1500,"bu","09:37:55",2478100
12900,-400,500,"sd","09:37:54",2476600
12950,-350,200,"bu","09:37:53",2476100
12950,-350,100,"bu","09:37:52",2475900
12950,-350,1000,"bu","09:37:52",2475800
12950,-350,500,"bu","09:37:50",2474800
12950,-350,300,"bu","09:37:49",2474300
12950,-350,100,"bu","09:37:45",2474000
12950,-350,3300,"sd","09:37:41",2473900
12950,-350,700,"sd","09:37:41",2470600
12950,-350,500,"sd","09:37:41",2469900
12950,-350,200,"sd","09:37:41",2469400
12950,-350,200,"sd","09:37:41",2469200
12950,-350,500,"sd","09:37:41",2469000
12950,-350,500,"sd","09:37:41",2468500
12950,-350,500,"sd","09:37:41",2468000
12950,-350,300,"sd","09:37:41",2467500
12950,-350,400,"sd","09:37:41",2467200
12950,-350,4000,"sd","09:37:41",2466800
12950,-350,2000,"sd","09:37:41",2462800
12950,-350,1000,"sd","09:37:41",2460800
12950,-350,5000,"sd","09:37:41",2459800
12950,-350,4000,"sd","09:37:41",2454800
12950,-350,100,"sd","09:37:41",2450800
12950,-350,100,"sd","09:37:41",2450700
12950,-350,2000,"sd","09:37:41",2450600
12950,-350,100,"sd","09:37:41",2448600
12950,-350,500,"sd","09:37:41",2448500
12950,-350,5000,"sd","09:37:41",2448000
12950,-350,100,"sd","09:37:41",2443000
12950,-350,100,"sd","09:37:41",2442900
12950,-350,500,"sd","09:37:41",2442800
12950,-350,5000,"sd","09:37:41",2442300
12950,-350,2800,"sd","09:37:41",2437300
13000,-300,1000,"bu","09:37:40",2434500
13000,-300,100,"bu","09:37:39",2433500
12950,-350,2200,"sd","09:37:38",2433400
12950,-350,1700,"sd","09:37:38",2431200
12950,-350,100,"sd","09:37:38",2429500
12950,-350,100,"sd","09:37:38",2429400
12950,-350,1000,"sd","09:37:38",2429300
12950,-350,100,"sd","09:37:38",2428300
12950,-350,1000,"sd","09:37:38",2428200
12950,-350,1000,"sd","09:37:38",2427200
12950,-350,1000,"sd","09:37:38",2426200
12950,-350,200,"sd","09:37:38",2425200
12950,-350,600,"sd","09:37:38",2425000
12950,-350,500,"sd","09:37:33",2424400
12950,-350,700,"sd","09:37:32",2423900
12950,-350,200,"sd","09:37:30",2423200
12950,-350,100,"sd","09:37:30",2423000
13000,-300,100,"bu","09:37:26",2422900
13000,-300,4600,"bu","09:37:22",2422800
13000,-300,2500,"bu","09:37:22",2418200
13000,-300,400,"bu","09:37:22",2415700
13000,-300,12900,"bu","09:37:22",2415300
12950,-350,900,"sd","09:37:15",2402400
12950,-350,100,"sd","09:37:15",2401500
12950,-350,4900,"sd","09:37:15",2401400
12950,-350,45100,"sd","09:37:15",2396500
12950,-350,100,"bu","09:37:02",2351400
12950,-350,2000,"bu","09:37:02",2351300
12950,-350,700,"bu","09:37:02",2349300
12950,-350,5000,"bu","09:37:02",2348600
12950,-350,100,"bu","09:37:02",2343600
12950,-350,200,"bu","09:37:02",2343500
12950,-350,300,"bu","09:37:02",2343300
12950,-350,700,"bu","09:37:01",2343000
12950,-350,1300,"bu","09:37:01",2342300
12950,-350,100,"bu","09:37:00",2341000
12950,-350,100,"bu","09:36:59",2340900
12950,-350,500,"bu","09:36:58",2340800
12950,-350,500,"bu","09:36:58",2340300
12950,-350,9500,"bu","09:36:57",2339800
12950,-350,500,"bu","09:36:57",2330300
12950,-350,1000,"bu","09:36:54",2329800
12950,-350,5000,"bu","09:36:54",2328800
12950,-350,100,"bu","09:36:53",2323800
12950,-350,100,"bu","09:36:51",2323700
12950,-350,1500,"bu","09:36:50",2323600
12950,-350,5000,"bu","09:36:50",2322100
12950,-350,500,"bu","09:36:49",2317100
12950,-350,3000,"bu","09:36:47",2316600
12950,-350,10000,"bu","09:36:46",2313600
12950,-350,400,"bu","09:36:45",2303600
12950,-350,1000,"bu","09:36:43",2303200
12950,-350,2000,"bu","09:36:42",2302200
12950,-350,2000,"bu","09:36:41",2300200
12950,-350,100,"bu","09:36:39",2298200
12950,-350,1100,"bu","09:36:39",2298100
12950,-350,100,"bu","09:36:38",2297000
12950,-350,500,"bu","09:36:37",2296900
12950,-350,100,"bu","09:36:37",2296400
12950,-350,5000,"bu","09:36:35",2296300
12950,-350,200,"bu","09:36:35",2291300
12950,-350,3000,"bu","09:36:30",2291100
12950,-350,2000,"bu","09:36:29",2288100
12950,-350,100,"bu","09:36:28",2286100
12950,-350,5000,"bu","09:36:25",2286000
12950,-350,1000,"bu","09:36:24",2281000
12900,-400,2300,"sd","09:36:23",2280000
12900,-400,500,"sd","09:36:16",2277700
12900,-400,3000,"sd","09:36:16",2277200
12900,-400,100,"sd","09:36:16",2274200
12900,-400,1400,"sd","09:36:16",2274100
12950,-350,200,"bu","09:36:13",2272700
12950,-350,23000,"bu","09:36:03",2272500
12900,-400,1300,"sd","09:35:58",2249500
12900,-400,300,"sd","09:35:49",2248200
12900,-400,1500,"sd","09:35:49",2247900
12900,-400,1100,"sd","09:35:44",2246400
12950,-350,200,"bu","09:35:43",2245300
12900,-400,2000,"sd","09:35:39",2245100
12950,-350,5000,"bu","09:35:37",2243100
12900,-400,2000,"sd","09:35:35",2238100
12950,-350,200,"bu","09:35:33",2236100
12950,-350,1600,"bu","09:35:32",2235900
12900,-400,3400,"sd","09:35:29",2234300
12900,-400,100,"sd","09:35:29",2230900
12900,-400,16500,"sd","09:35:29",2230800
12900,-400,3500,"sd","09:35:29",2214300
12900,-400,1000,"sd","09:35:28",2210800
12900,-400,1000,"sd","09:35:28",2209800
12900,-400,100,"sd","09:35:28",2208800
12900,-400,1200,"sd","09:35:28",2208700
12900,-400,200,"sd","09:35:28",2207500
12900,-400,300,"sd","09:35:28",2207300
12900,-400,200,"sd","09:35:28",2207000
12900,-400,3000,"sd","09:35:28",2206800
12900,-400,3000,"sd","09:35:28",2203800
12900,-400,300,"sd","09:35:28",2200800
12900,-400,200,"sd","09:35:28",2200500
12900,-400,3500,"sd","09:35:28",2200300
12900,-400,100,"sd","09:35:28",2196800
12900,-400,1000,"sd","09:35:28",2196700
12900,-400,1000,"sd","09:35:28",2195300
12900,-400,300,"sd","09:35:28",2195700
12900,-400,100,"sd","09:35:28",2195400
12950,-350,100,"bu","09:35:23",2194300
12950,-350,100,"bu","09:35:22",2194200
12950,-350,100,"bu","09:35:20",2194100
12950,-350,5000,"bu","09:35:18",2194000
12950,-350,300,"bu","09:35:15",2189000
12950,-350,500,"bu","09:35:14",2188700
12950,-350,2000,"bu","09:35:14",2188200
12950,-350,2000,"bu","09:35:10",2186200
12950,-350,300,"bu","09:35:09",2184200
12950,-350,10000,"bu","09:35:05",2183900
12950,-350,300,"bu","09:35:05",2173900
12950,-350,1000,"bu","09:34:57",2173600
12950,-350,200,"bu","09:34:53",2172600
12950,-350,400,"bu","09:34:51",2172400
12950,-350,1000,"bu","09:34:51",2172000
12950,-350,1800,"bu","09:34:51",2171000
12950,-350,1000,"bu","09:34:51",2169200
12950,-350,10000,"bu","09:34:51",2168200
12950,-350,10000,"bu","09:34:51",2158200
12950,-350,200,"bu","09:34:51",2148200
12950,-350,100,"bu","09:34:51",2148000
12950,-350,1000,"bu","09:34:51",2147900
12950,-350,100,"bu","09:34:51",2146900
12950,-350,1000,"bu","09:34:51",2146800
12950,-350,12000,"bu","09:34:51",2145800
12950,-350,100,"bu","09:34:51",2133800
12950,-350,200,"bu","09:34:51",2133700
12950,-350,300,"bu","09:34:51",2133500
12950,-350,1500,"bu","09:34:51",2133200
12950,-350,200,"bu","09:34:51",2131700
12950,-350,100,"bu","09:34:51",2131500
12950,-350,1000,"bu","09:34:51",2131400
12950,-350,500,"bu","09:34:51",2130400
12950,-350,1000,"bu","09:34:51",2129900
12950,-350,10000,"bu","09:34:51",2128900
12950,-350,200,"bu","09:34:51",2118900
12950,-350,1000,"bu","09:34:51",2118700
12950,-350,100,"bu","09:34:51",2117700
12950,-350,500,"bu","09:34:51",2117600
12950,-350,100,"bu","09:34:51",2117100
12950,-350,2000,"bu","09:34:51",2117000
12950,-350,1000,"unknown","09:34:51",2115000
12950,-350,100,"sd","09:34:51",2114000
12950,-350,2000,"sd","09:34:51",2113900
12950,-350,19800,"sd","09:34:51",2111900
12950,-350,200,"sd","09:34:51",2092100
12950,-350,1400,"sd","09:34:51",2091900
12950,-350,500,"sd","09:34:51",2090500
12950,-350,1000,"sd","09:34:51",2090000
12950,-350,100,"sd","09:34:51",2089000
12950,-350,1000,"sd","09:34:51",2088900
12950,-350,600,"sd","09:34:51",2087900
12950,-350,2000,"sd","09:34:51",2087300
12950,-350,300,"sd","09:34:51",2085300
12950,-350,100,"sd","09:34:51",2085000
12950,-350,500,"sd","09:34:51",2084900
12950,-350,5000,"sd","09:34:51",2084400
12950,-350,200,"sd","09:34:51",2079400
12950,-350,300,"sd","09:34:51",2079200
12950,-350,500,"sd","09:34:51",2078900
12950,-350,1000,"sd","09:34:51",2078400
12950,-350,200,"sd","09:34:51",2077400
12950,-350,100,"sd","09:34:51",2077200
12950,-350,200,"sd","09:34:51",2077100
12950,-350,100,"sd","09:34:51",2076900
12950,-350,2000,"sd","09:34:51",2076800
13000,-300,1500,"bu","09:34:49",2074800
13000,-300,1100,"bu","09:34:43",2073300
13000,-300,100,"bu","09:34:39",2072200
13000,-300,1000,"bu","09:34:26",2072100
13000,-300,600,"bu","09:34:19",2071100
13000,-300,200,"bu","09:34:12",2070500
13000,-300,1000,"bu","09:34:05",2070300
13000,-300,400,"bu","09:34:05",2069300
13000,-300,1000,"bu","09:34:02",2068900
13000,-300,1000,"bu","09:34:01",2067900
13000,-300,300,"bu","09:34:00",2066900
12950,-350,200,"sd","09:34:00",2066600
13000,-300,900,"bu","09:33:51",2066400
12950,-350,700,"sd","09:33:48",2065500
12950,-350,700,"sd","09:33:48",2064800
12950,-350,200,"sd","09:33:48",2064100
12950,-350,9800,"sd","09:33:48",2063900
12950,-350,12000,"sd","09:33:48",2054100
12950,-350,5000,"sd","09:33:48",2042100
13000,-300,100,"bu","09:33:43",2037100
13000,-300,1000,"bu","09:33:39",2037000
13000,-300,1000,"bu","09:33:38",2036000
13000,-300,900,"bu","09:33:36",2035000
13000,-300,5000,"bu","09:33:36",2034100
13000,-300,500,"bu","09:33:36",2029100
13000,-300,1000,"bu","09:33:36",2028600
13000,-300,500,"bu","09:33:36",2027600
13000,-300,100,"bu","09:33:36",2027100
13000,-300,800,"bu","09:33:36",2027000
13000,-300,41200,"bu","09:33:36",2026200
13000,-300,100,"bu","09:33:35",1985000
13000,-300,2000,"bu","09:33:31",1984900
12950,-350,100,"sd","09:33:27",1982900
13000,-300,1000,"bu","09:33:24",1982800
13000,-300,800,"bu","09:33:19",1981800
13000,-300,300,"bu","09:33:12",1981000
13000,-300,4500,"bu","09:33:08",1980700
13000,-300,100,"bu","09:33:07",1976200
13000,-300,300,"bu","09:33:07",1976100
13000,-300,100,"bu","09:33:07",1975800
13000,-300,2000,"bu","09:32:57",1975700
13000,-300,800,"bu","09:32:53",1973700
13000,-300,1000,"bu","09:32:53",1972900
13000,-300,900,"bu","09:32:47",1971900
12950,-350,23100,"sd","09:32:47",1971000
12950,-350,2000,"sd","09:32:47",1947900
12950,-350,300,"sd","09:32:47",1945900
12950,-350,2000,"sd","09:32:47",1945600
12950,-350,100,"sd","09:32:47",1943600
12950,-350,200,"sd","09:32:47",1943500
12950,-350,200,"sd","09:32:47",1943300
12950,-350,500,"sd","09:32:47",1943100
12950,-350,100,"sd","09:32:47",1942600
12950,-350,100,"sd","09:32:47",1942500
12950,-350,10000,"sd","09:32:47",1942400
12950,-350,2000,"sd","09:32:47",1932400
12950,-350,100,"sd","09:32:47",1930400
12950,-350,1000,"sd","09:32:47",1930300
12950,-350,1300,"sd","09:32:47",1929300
12950,-350,1000,"sd","09:32:47",1928000
12950,-350,100,"sd","09:32:47",1927000
12950,-350,200,"sd","09:32:47",1926900
12950,-350,1000,"sd","09:32:47",1926700
12950,-350,24700,"sd","09:32:47",1925700
13000,-300,500,"bu","09:32:46",1901000
13000,-300,2000,"bu","09:32:44",1900500
13000,-300,300,"bu","09:32:44",1898500
13000,-300,500,"bu","09:32:41",1898200
13000,-300,500,"bu","09:32:41",1897700
13000,-300,200,"bu","09:32:41",1897200
13000,-300,500,"bu","09:32:37",1897000
13000,-300,100,"bu","09:32:36",1896500
13000,-300,100,"bu","09:32:35",1896400
13000,-300,100,"bu","09:32:33",1896300
12950,-350,2400,"sd","09:32:31",1896200
13000,-300,400,"bu","09:32:27",1893800
13000,-300,4600,"bu","09:32:27",1893400
13000,-300,200,"bu","09:32:24",1888800
13000,-300,100,"bu","09:32:24",1888600
13000,-300,300,"bu","09:32:21",1888500
13000,-300,700,"bu","09:32:21",1888200
13000,-300,100,"bu","09:32:16",1887500
13000,-300,100,"bu","09:32:15",1887400
13000,-300,100,"bu","09:32:11",1887300
13000,-300,100,"bu","09:32:05",1887200
12950,-350,2700,"sd","09:31:54",1887100
12950,-350,10000,"sd","09:31:54",1884400
12950,-350,1000,"sd","09:31:52",1874400
13000,-300,200,"bu","09:31:51",1873400
12950,-350,1000,"sd","09:31:49",1873200
12950,-350,8200,"sd","09:31:49",1872200
12950,-350,200,"sd","09:31:49",1864000
12950,-350,1000,"sd","09:31:49",1863800
12950,-350,600,"sd","09:31:49",1862800
12950,-350,500,"sd","09:31:49",1862200
12950,-350,1000,"sd","09:31:49",1861700
12950,-350,100,"sd","09:31:49",1860700
12950,-350,1000,"sd","09:31:49",1860600
12950,-350,100,"sd","09:31:49",1859600
12950,-350,3000,"sd","09:31:49",1859500
12950,-350,100,"sd","09:31:49",1856500
12950,-350,400,"sd","09:31:49",1856400
12950,-350,1000,"sd","09:31:49",1856000
12950,-350,800,"sd","09:31:49",1855000
12950,-350,15300,"sd","09:31:49",1854200
12950,-350,100,"sd","09:31:49",1838900
12950,-350,500,"sd","09:31:49",1838800
12950,-350,200,"sd","09:31:49",1838300
12950,-350,600,"sd","09:31:49",1838100
12950,-350,200,"sd","09:31:49",1837500
12950,-350,5000,"sd","09:31:49",1837300
12950,-350,100,"sd","09:31:49",1832300
12950,-350,300,"sd","09:31:45",1832200
12950,-350,100,"sd","09:31:45",1831900
12950,-350,1900,"sd","09:31:45",1831800
12950,-350,700,"sd","09:31:45",1829900
13000,-300,100,"bu","09:31:44",1829200
13000,-300,600,"bu","09:31:43",1829100
13000,-300,100,"bu","09:31:34",1828500
13000,-300,1000,"bu","09:31:33",1828400
13000,-300,200,"bu","09:31:31",1827400
12950,-350,100,"sd","09:31:31",1827200
12950,-350,400,"sd","09:31:31",1827100
12950,-350,200,"sd","09:31:30",1826700
12950,-350,100,"sd","09:31:30",1826500
12950,-350,100,"sd","09:31:30",1826400
13000,-300,100,"bu","09:31:29",1826300
13000,-300,200,"bu","09:31:28",1826200
13000,-300,1000,"bu","09:31:28",1826000
13000,-300,400,"bu","09:31:27",1825000
13000,-300,18400,"bu","09:31:27",1824600
13000,-300,100,"bu","09:31:26",1806200
13000,-300,900,"bu","09:31:25",1806100
13000,-300,5000,"bu","09:31:23",1805200
13000,-300,100,"bu","09:31:18",1800200
13000,-300,100,"bu","09:31:18",1800100
13000,-300,6000,"bu","09:31:18",1800000
13000,-300,1000,"bu","09:31:15",1794000
13000,-300,200,"bu","09:31:14",1793000
13000,-300,200,"bu","09:31:08",1792800
13000,-300,100,"bu","09:31:08",1792600
13000,-300,500,"sd","09:31:07",1792500
13000,-300,1500,"sd","09:31:07",1792000
13000,-300,1500,"sd","09:31:07",1790500
13000,-300,300,"sd","09:31:07",1789000
13000,-300,200,"sd","09:31:07",1788700
13000,-300,3600,"sd","09:31:07",1788500
13000,-300,500,"sd","09:31:07",1784900
13000,-300,100,"sd","09:31:07",1784400
13000,-300,300,"sd","09:31:07",1784300
13000,-300,10000,"sd","09:31:07",1784000
13000,-300,200,"sd","09:31:07",1774000
13000,-300,1200,"sd","09:31:07",1773800
13000,-300,200,"sd","09:31:07",1772600
13000,-300,100,"sd","09:31:07",1772400
13000,-300,3000,"sd","09:31:07",1772300
13000,-300,800,"sd","09:31:07",1769300
13000,-300,10000,"sd","09:31:07",1768500
13000,-300,5200,"sd","09:31:07",1758500
13000,-300,700,"sd","09:31:07",1753300
13000,-300,5300,"sd","09:31:07",1752600
13000,-300,100,"sd","09:31:07",1747300
13000,-300,1000,"sd","09:31:07",1747200
13000,-300,2600,"sd","09:31:07",1746200
13000,-300,200,"sd","09:31:07",1743600
13000,-300,16600,"sd","09:31:07",1743400
13000,-300,21000,"sd","09:31:07",1726800
13000,-300,4200,"sd","09:31:07",1705800
13000,-300,11000,"sd","09:31:07",1701600
13000,-300,1100,"sd","09:31:07",1690600
13000,-300,500,"sd","09:31:07",1689500
13000,-300,5000,"sd","09:31:07",1689000
13000,-300,6000,"sd","09:31:07",1684000
13000,-300,800,"sd","09:31:07",1678000
13000,-300,200,"sd","09:31:07",1677200
13000,-300,25000,"sd","09:31:07",1677000
13000,-300,5200,"sd","09:31:07",1652000
13000,-300,100,"sd","09:31:07",1646800
13000,-300,1000,"sd","09:31:07",1646700
13000,-300,100,"sd","09:31:07",1645700
13000,-300,5000,"sd","09:31:07",1645600
13000,-300,5500,"sd","09:31:07",1640600
13000,-300,200,"sd","09:31:07",1635100
13000,-300,2200,"sd","09:31:07",1634900
13000,-300,400,"sd","09:31:07",1632700
13000,-300,5000,"sd","09:31:07",1632300
13000,-300,2000,"sd","09:31:07",1627300
13000,-300,100,"sd","09:31:07",1625300
13000,-300,20000,"sd","09:31:07",1625200
13000,-300,600,"sd","09:31:07",1605200
13000,-300,1800,"sd","09:31:07",1604600
13000,-300,1000,"sd","09:31:07",1602800
13000,-300,5100,"sd","09:31:07",1601800
13000,-300,1000,"sd","09:31:07",1596700
13000,-300,2000,"sd","09:31:07",1595700
13000,-300,100,"sd","09:31:07",1593700
13000,-300,2000,"sd","09:31:07",1593600
13000,-300,10100,"sd","09:31:07",1591600
13000,-300,300,"sd","09:31:07",1581500
13000,-300,200,"sd","09:31:07",1581200
13000,-300,3000,"sd","09:31:07",1581000
13000,-300,100,"sd","09:31:07",1578000
13000,-300,2000,"sd","09:31:07",1577900
13000,-300,500,"sd","09:31:07",1575900
13000,-300,7000,"sd","09:31:07",1575400
13000,-300,10000,"sd","09:31:07",1568400
13000,-300,2000,"sd","09:31:07",1558400
13000,-300,2000,"sd","09:31:07",1556400
13000,-300,100,"sd","09:31:07",1554400
13000,-300,5100,"sd","09:31:07",1554300
13000,-300,8100,"sd","09:31:07",1549200
13000,-300,2600,"sd","09:31:07",1541100
13000,-300,2000,"sd","09:31:07",1538500
13000,-300,1100,"sd","09:31:07",1536500
13000,-300,10000,"sd","09:31:07",1535400
13000,-300,100,"sd","09:31:07",1525400
13000,-300,200,"sd","09:31:07",1525300
13000,-300,1000,"sd","09:31:07",1525100
13000,-300,1000,"sd","09:31:07",1524100
13000,-300,5000,"sd","09:31:07",1523100
13000,-300,500,"sd","09:31:07",1518100
13000,-300,100,"sd","09:31:07",1517600
13000,-300,400,"sd","09:31:07",1517500
13000,-300,900,"sd","09:31:07",1517100
13000,-300,700,"sd","09:31:07",1516200
13000,-300,3000,"sd","09:31:07",1515500
13000,-300,1000,"sd","09:31:07",1512500
13000,-300,5000,"sd","09:31:07",1511500
13000,-300,500,"sd","09:31:07",1506500
13000,-300,5000,"sd","09:31:07",1506000
13000,-300,100,"sd","09:31:07",1501000
13000,-300,3000,"sd","09:31:07",1500900
13000,-300,500,"sd","09:31:07",1497900
13000,-300,50000,"sd","09:31:07",1497400
13000,-300,500,"sd","09:31:07",1447400
13000,-300,1000,"sd","09:31:07",1446900
13000,-300,400,"sd","09:31:07",1445900
13000,-300,200,"sd","09:31:07",1445500
13000,-300,2000,"sd","09:31:07",1445300
13000,-300,17000,"sd","09:31:07",1443300
13000,-300,1000,"sd","09:31:07",1426300
13000,-300,700,"sd","09:31:07",1425300
13050,-250,200,"bu","09:31:04",1424600
13050,-250,100,"bu","09:30:54",1424400
13050,-250,200,"sd","09:30:50",1424300
13050,-250,100,"sd","09:30:50",1424100
13050,-250,1200,"sd","09:30:50",1424000
13050,-250,500,"sd","09:30:50",1422800
13050,-250,200,"sd","09:30:50",1422300
13050,-250,1600,"bu","09:30:41",1422100
13000,-300,100,"sd","09:30:39",1420500
13000,-300,4200,"sd","09:30:38",1420400
13000,-300,100,"sd","09:30:38",1416200
13000,-300,4300,"sd","09:30:38",1416100
13000,-300,100,"sd","09:30:38",1411800
13000,-300,100,"sd","09:30:38",1411700
13000,-300,3000,"sd","09:30:38",1411600
13000,-300,1200,"sd","09:30:38",1408600
13000,-300,500,"sd","09:30:38",1407400
