"price","change","match_qtty","side","time","total_vol"
21000,250,100,"sd","09:53:09",696600
21000,250,100,"sd","09:53:09",696500
21000,250,1000,"sd","09:53:09",696400
21000,250,500,"sd","09:53:09",695400
21000,250,1000,"sd","09:53:09",694900
21000,250,500,"sd","09:53:09",693900
21000,250,100,"sd","09:53:09",693400
21000,250,2000,"sd","09:53:09",693300
21000,250,1000,"sd","09:53:09",691300
21050,300,1000,"bu","09:53:01",690300
21050,300,1000,"bu","09:53:01",689300
21050,300,500,"bu","09:53:00",688300
21050,300,500,"bu","09:52:28",687800
21050,300,500,"bu","09:52:27",687300
21050,300,1000,"bu","09:52:04",686800
21050,300,200,"bu","09:52:02",685800
21050,300,100,"bu","09:51:15",685600
21050,300,200,"sd","09:50:55",685500
21050,300,300,"bu","09:50:55",685300
21050,300,100,"sd","09:50:52",685000
21050,300,100,"sd","09:50:50",684900
21050,300,500,"sd","09:50:50",684800
21050,300,700,"sd","09:50:50",684300
21050,300,1300,"sd","09:50:48",683600
21050,300,500,"sd","09:50:47",682300
21050,300,500,"sd","09:50:46",681800
21050,300,100,"sd","09:50:46",681300
21050,300,1000,"sd","09:50:46",681200
21050,300,100,"sd","09:50:46",680200
21050,300,1300,"sd","09:50:46",680100
21100,350,500,"bu","09:50:45",678800
21050,300,800,"sd","09:50:43",678300
21050,300,200,"sd","09:50:43",677500
21050,300,100,"sd","09:50:43",677300
21050,300,500,"sd","09:50:43",677200
21050,300,1000,"sd","09:50:43",676700
21050,300,2000,"sd","09:50:43",675700
21050,300,100,"sd","09:50:43",673700
21050,300,300,"sd","09:50:43",673600
21050,300,700,"sd","09:50:42",673300
21050,300,500,"sd","09:50:42",672600
21050,300,500,"sd","09:50:42",672100
21050,300,800,"sd","09:50:42",671600
21050,300,100,"sd","09:50:42",670800
21050,300,100,"sd","09:50:42",670700
21050,300,1500,"sd","09:50:42",670600
21050,300,200,"sd","09:50:42",669100
21050,300,300,"sd","09:50:42",668900
21050,300,100,"sd","09:50:42",668600
21050,300,200,"sd","09:50:42",668500
21050,300,1800,"sd","09:50:42",668300
21050,300,300,"sd","09:50:42",666500
21050,300,100,"sd","09:50:42",666200
21050,300,100,"sd","09:50:42",666100
21050,300,500,"sd","09:50:42",666000
21050,300,100,"sd","09:50:42",665500
21050,300,1400,"sd","09:50:42",665400
21050,300,10200,"sd","09:50:42",664000
21050,300,500,"sd","09:50:42",653800
21050,300,3000,"sd","09:50:39",653300
21050,300,900,"sd","09:50:29",650300
21050,300,200,"sd","09:50:26",649400
21050,300,1000,"sd","09:50:22",649200
21050,300,1000,"sd","09:50:21",648200
21100,350,400,"bu","09:50:19",647200
21050,300,200,"sd","09:50:12",646800
21050,300,2500,"sd","09:50:07",646600
21050,300,1000,"sd","09:50:04",644100
21050,300,3000,"sd","09:50:04",643100
21050,300,2000,"sd","09:50:00",640100
21050,300,1000,"sd","09:49:59",638100
21050,300,14000,"sd","09:49:45",637100
21050,300,100,"sd","09:49:45",623100
21050,300,100,"sd","09:49:45",623000
21050,300,200,"sd","09:49:45",622900
21050,300,2000,"sd","09:49:45",622700
21050,300,3600,"sd","09:49:45",620700
21100,350,100,"bu","09:49:10",617100
21100,350,100,"bu","09:48:48",617000
21050,300,200,"sd","09:48:46",616900
21050,300,500,"sd","09:48:46",616700
21050,300,700,"sd","09:48:46",616200
21050,300,2000,"sd","09:48:46",615500
21050,300,1000,"sd","09:48:46",613500
21050,300,1000,"sd","09:48:46",612500
21050,300,100,"sd","09:48:46",611500
21050,300,300,"sd","09:48:46",611400
21050,300,100,"sd","09:48:46",611100
21050,300,1000,"sd","09:48:46",611000
21050,300,1000,"sd","09:48:46",610000
21050,300,2100,"sd","09:48:46",609000
21100,350,200,"bu","09:48:44",606900
21100,350,500,"bu","09:48:44",606700
21100,350,200,"bu","09:48:43",606200
21100,350,100,"bu","09:48:40",606000
21100,350,1000,"bu","09:48:31",605900
21100,350,500,"sd","09:48:26",604900
21100,350,500,"sd","09:48:23",604400
21100,350,500,"bu","09:48:21",603900
21100,350,500,"bu","09:48:21",603400
21100,350,100,"bu","09:48:21",602900
21100,350,1000,"bu","09:48:21",602800
21100,350,1000,"bu","09:48:21",601800
21100,350,900,"bu","09:48:21",600800
21050,300,100,"sd","09:48:19",599900
21100,350,100,"bu","09:48:19",599800
21100,350,600,"bu","09:48:19",599700
21100,350,2000,"bu","09:48:19",599100
21100,350,300,"bu","09:48:19",597100
21100,350,100,"bu","09:48:11",596800
21100,350,900,"bu","09:48:11",596700
21100,350,3800,"bu","09:48:04",595800
21050,300,100,"sd","09:47:58",592000
21100,350,400,"bu","09:47:53",591900
21100,350,10000,"bu","09:47:48",591500
21100,350,2500,"sd","09:47:44",581500
21100,350,1000,"sd","09:47:44",579000
21100,350,100,"sd","09:47:44",578000
21100,350,1300,"sd","09:47:44",577900
21100,350,100,"sd","09:47:30",576600
21100,350,100,"sd","09:47:28",576500
21100,350,1000,"bu","09:47:20",576400
21100,350,500,"bu","09:47:20",575400
21100,350,500,"sd","09:47:10",574900
21050,300,6700,"sd","09:46:57",574400
21050,300,500,"sd","09:46:57",567700
21050,300,500,"sd","09:46:57",567200
21050,300,1100,"sd","09:46:57",566700
21050,300,100,"sd","09:46:57",565600
21050,300,1000,"sd","09:46:57",565500
21050,300,500,"sd","09:46:57",564500
21050,300,2000,"sd","09:46:57",564000
21050,300,1000,"sd","09:46:57",562000
21050,300,500,"sd","09:46:57",561000
21050,300,1600,"sd","09:46:57",560500
21050,300,1200,"sd","09:46:56",558900
21100,350,200,"sd","09:46:56",557700
21100,350,100,"sd","09:46:56",557500
21100,350,1000,"sd","09:46:56",557400
21100,350,1900,"sd","09:46:56",556400
21100,350,2000,"sd","09:46:55",554500
21100,350,1100,"bu","09:46:42",552500
21100,350,1900,"bu","09:46:37",551400
21100,350,100,"bu","09:46:37",549500
21100,350,400,"bu","09:46:32",549400
21100,350,2000,"bu","09:46:32",549000
21100,350,100,"bu","09:46:32",547000
21100,350,500,"bu","09:46:32",546900
21100,350,2000,"bu","09:46:32",546400
21100,350,1000,"bu","09:46:28",544400
21100,350,900,"bu","09:46:28",543400
21100,350,100,"bu","09:46:28",542500
21100,350,700,"bu","09:46:28",542400
21100,350,300,"bu","09:46:28",541700
21100,350,1000,"bu","09:46:24",541400
21100,350,1000,"bu","09:46:24",540400
21100,350,10000,"bu","09:46:24",539400
21100,350,2200,"bu","09:46:24",529400
21100,350,2000,"bu","09:46:24",527200
21100,350,100,"bu","09:46:24",525200
21100,350,2000,"bu","09:46:24",525100
21100,350,1000,"bu","09:46:24",523100
21100,350,500,"bu","09:46:24",522100
21100,350,10000,"bu","09:46:24",521600
21100,350,100,"bu","09:46:24",511600
21100,350,10000,"bu","09:46:24",511500
21100,350,300,"bu","09:46:24",501500
21100,350,100,"bu","09:46:24",501200
21100,350,500,"bu","09:46:24",501100
21100,350,300,"bu","09:46:24",500600
21100,350,100,"bu","09:46:24",500300
21100,350,400,"bu","09:46:24",500200
21100,350,1000,"bu","09:46:24",499800
21100,350,10000,"bu","09:46:24",498800
21100,350,1000,"bu","09:46:24",488800
21100,350,200,"bu","09:46:24",487800
21100,350,500,"bu","09:46:24",487600
21100,350,4000,"bu","09:46:24",487100
21100,350,500,"bu","09:46:24",483100
21100,350,1000,"bu","09:46:24",482600
21100,350,300,"bu","09:46:24",481600
21100,350,200,"bu","09:46:24",481300
21100,350,1000,"bu","09:46:24",481100
21100,350,300,"bu","09:46:24",480100
21100,350,100,"bu","09:46:24",479800
21100,350,700,"bu","09:46:24",479700
21100,350,2600,"bu","09:46:24",479000
21050,300,200,"sd","09:46:18",476400
21100,350,2000,"bu","09:46:11",476200
21050,300,500,"sd","09:45:56",474200
21050,300,300,"sd","09:45:55",473700
21100,350,400,"bu","09:45:52",473400
21100,350,100,"bu","09:45:52",473000
21100,350,300,"bu","09:45:52",472900
21100,350,500,"bu","09:45:52",472600
21100,350,100,"bu","09:45:52",472100
21100,350,100,"bu","09:45:52",472000
21100,350,500,"bu","09:45:52",471900
21050,300,500,"sd","09:45:52",471400
21100,350,200,"bu","09:45:51",470900
21050,300,500,"sd","09:45:46",470700
21100,350,300,"bu","09:45:45",470200
21100,350,200,"bu","09:45:45",469900
21100,350,200,"bu","09:45:45",469700
21100,350,2400,"bu","09:45:45",469500
21050,300,400,"sd","09:45:38",467100
21050,300,100,"sd","09:45:36",466700
21100,350,5000,"bu","09:45:28",466600
21100,350,2600,"bu","09:45:23",461600
21100,350,300,"bu","09:45:23",459000
21100,350,1100,"bu","09:45:23",458700
21100,350,900,"bu","09:45:09",457600
21100,350,100,"bu","09:45:09",456700
21100,350,5000,"bu","09:45:09",456600
21100,350,300,"bu","09:45:09",451600
21100,350,400,"bu","09:45:09",451300
21100,350,1000,"bu","09:45:09",450900
21100,350,200,"bu","09:45:09",449900
21100,350,1000,"bu","09:45:09",449700
21100,350,1100,"bu","09:45:09",448700
21050,300,500,"sd","09:45:03",447600
21100,350,500,"bu","09:44:52",447100
21100,350,400,"bu","09:44:42",446600
21100,350,600,"bu","09:44:42",446200
21100,350,100,"bu","09:44:26",445600
21050,300,500,"sd","09:44:21",445500
21050,300,300,"sd","09:44:16",445000
21050,300,200,"sd","09:44:16",444700
21050,300,1500,"sd","09:44:16",444500
21050,300,700,"sd","09:44:02",443000
21050,300,400,"sd","09:43:46",442300
21100,350,500,"bu","09:43:35",441900
21100,350,100,"bu","09:43:31",441400
21050,300,2300,"sd","09:43:22",441300
21100,350,200,"bu","09:43:15",439000
21050,300,500,"sd","09:43:12",438800
21100,350,500,"bu","09:43:03",438300
21100,350,100,"bu","09:43:03",437800
21100,350,100,"bu","09:42:57",437700
21100,350,100,"bu","09:42:57",437600
21100,350,5100,"bu","09:42:56",437500
21100,350,3000,"bu","09:42:48",432400
21100,350,800,"bu","09:42:35",429400
21100,350,500,"bu","09:42:24",428600
21100,350,100,"bu","09:42:07",428100
21050,300,100,"sd","09:42:06",428000
21050,300,3000,"sd","09:41:59",427900
21050,300,100,"sd","09:41:47",424900
21050,300,1000,"sd","09:41:46",424800
21050,300,4800,"sd","09:41:32",423800
21050,300,1000,"sd","09:41:30",419000
21050,300,100,"sd","09:41:15",418000
21050,300,100,"sd","09:41:03",417900
21050,300,1000,"sd","09:40:56",417800
21050,300,1100,"sd","09:40:40",416800
21050,300,100,"sd","09:40:32",415700
21050,300,1000,"sd","09:40:16",415600
21050,300,100,"sd","09:40:13",414600
21050,300,400,"sd","09:40:13",414500
21050,300,100,"sd","09:39:53",414100
21050,300,3000,"sd","09:39:30",414000
21050,300,1000,"sd","09:39:30",411000
21050,300,1000,"sd","09:39:30",410000
21050,300,300,"sd","09:39:17",409000
21050,300,700,"sd","09:39:17",408700
21050,300,300,"bu","09:38:16",408000
21050,300,100,"bu","09:38:16",407700
21050,300,100,"bu","09:38:16",407600
21050,300,600,"bu","09:38:16",407500
21050,300,200,"bu","09:38:16",406900
21050,300,1000,"bu","09:38:16",406700
21050,300,100,"bu","09:38:16",405700
21050,300,1900,"bu","09:38:16",405600
21050,300,500,"bu","09:38:15",403700
21050,300,1300,"bu","09:38:12",403200
21050,300,900,"bu","09:38:10",401900
21050,300,400,"bu","09:38:10",401000
21050,300,300,"bu","09:38:10",400600
21050,300,100,"bu","09:38:10",400300
21050,300,100,"bu","09:38:10",400200
21050,300,200,"bu","09:38:10",400100
21050,300,800,"bu","09:38:09",399900
21050,300,1000,"bu","09:38:09",399100
21050,300,100,"bu","09:38:09",398100
21050,300,400,"bu","09:38:09",398000
21050,300,500,"bu","09:38:09",397600
21050,300,2000,"bu","09:38:08",397100
21050,300,7500,"bu","09:38:06",395100
21050,300,100,"bu","09:38:06",387600
21050,300,2400,"bu","09:38:06",387500
21050,300,8000,"bu","09:38:04",385100
21050,300,300,"bu","09:37:58",377100
21050,300,2000,"bu","09:37:54",376800
21050,300,200,"bu","09:37:52",374800
21050,300,8200,"bu","09:37:50",374600
21050,300,1000,"bu","09:37:50",366400
21050,300,300,"bu","09:37:50",365400
21050,300,10500,"bu","09:37:50",365100
21050,300,9500,"bu","09:37:45",354600
21050,300,10500,"bu","09:37:45",345100
21000,250,100,"sd","09:37:45",334600
21050,300,5000,"bu","09:37:43",334500
21000,250,1000,"sd","09:37:37",329500
21000,250,500,"sd","09:37:34",328500
21000,250,6300,"sd","09:37:17",328000
21000,250,700,"sd","09:37:17",321700
21050,300,4500,"bu","09:37:14",321000
21050,300,100,"bu","09:37:14",316500
21050,300,300,"bu","09:37:14",316400
21050,300,100,"bu","09:37:14",316100
21050,300,100,"bu","09:37:14",316000
21000,250,1000,"sd","09:37:13",315900
21000,250,1000,"sd","09:37:13",314900
21000,250,1000,"sd","09:37:13",313900
21050,300,1500,"bu","09:36:56",312900
21050,300,100,"bu","09:36:46",311400
21000,250,100,"sd","09:36:28",311300
21000,250,900,"sd","09:36:28",311200
21000,250,100,"sd","09:36:28",310300
21000,250,100,"sd","09:36:24",310200
21000,250,1000,"sd","09:36:21",310100
21000,250,800,"sd","09:36:18",309100
21000,250,200,"sd","09:36:18",308300
21000,250,200,"sd","09:36:11",308100
21000,250,600,"sd","09:36:10",307900
21000,250,100,"sd","09:36:10",307300
21000,250,5000,"sd","09:36:10",307200
21000,250,300,"sd","09:36:10",302200
21000,250,200,"sd","09:36:07",301900
21000,250,200,"sd","09:36:07",301700
21000,250,400,"sd","09:36:05",301500
21000,250,1000,"sd","09:35:53",301100
21000,250,100,"sd","09:35:37",300100
21000,250,2000,"sd","09:35:34",300000
21000,250,500,"sd","09:35:29",298000
21050,300,2400,"bu","09:35:26",297500
21050,300,100,"bu","09:35:24",295100
21000,250,5800,"sd","09:35:24",295000
21000,250,4200,"sd","09:35:24",289200
21000,250,1000,"sd","09:35:24",285000
21000,250,1000,"sd","09:35:20",284000
21000,250,1300,"sd","09:34:37",283000
21000,250,500,"sd","09:34:28",281700
21000,250,2000,"sd","09:34:11",281200
21000,250,200,"sd","09:34:00",279200
21000,250,500,"sd","09:33:58",279000
21000,250,300,"sd","09:33:32",278500
21000,250,500,"sd","09:33:32",278200
21000,250,100,"sd","09:33:32",277700
21000,250,200,"sd","09:33:28",277600
21000,250,100,"sd","09:33:26",277400
21000,250,100,"sd","09:33:25",277300
21000,250,100,"sd","09:33:19",277200
21000,250,100,"sd","09:33:14",277100
21000,250,100,"sd","09:33:09",277000
21000,250,2000,"sd","09:33:08",276900
21000,250,1000,"sd","09:33:07",274900
21000,250,200,"sd","09:33:01",273900
21000,250,1000,"sd","09:32:58",273700
21000,250,5500,"sd","09:32:51",272700
21000,250,800,"sd","09:32:51",267200
21000,250,100,"sd","09:32:51",266400
21000,250,100,"sd","09:32:51",266300
21000,250,3500,"sd","09:32:51",266200
21000,250,1500,"sd","09:32:45",262700
21000,250,1000,"sd","09:32:45",261200
21000,250,500,"sd","09:32:45",260200
21000,250,2000,"sd","09:32:45",259700
21000,250,400,"sd","09:32:38",257700
21000,250,100,"sd","09:32:30",257300
21000,250,9900,"sd","09:32:30",257200
21000,250,200,"sd","09:32:30",247300
21000,250,500,"sd","09:32:28",247100
21000,250,1000,"sd","09:32:26",246600
21000,250,100,"sd","09:32:18",245600
21000,250,100,"sd","09:32:07",245500
21000,250,1000,"sd","09:32:06",245400
21000,250,100,"sd","09:31:54",244400
21000,250,1100,"sd","09:31:45",244300
21000,250,100,"bu","09:31:42",243200
21000,250,900,"bu","09:31:42",243100
21000,250,1100,"bu","09:31:41",242200
21000,250,500,"bu","09:31:41",241100
21000,250,100,"bu","09:31:41",240600
21000,250,1000,"bu","09:31:41",240500
21000,250,300,"bu","09:31:41",239500
21000,250,100,"bu","09:31:41",239200
21000,250,500,"bu","09:31:39",239100
21000,250,100,"bu","09:31:36",238600
21000,250,5000,"bu","09:31:36",238500
21000,250,2000,"bu","09:31:36",233500
21000,250,800,"bu","09:31:36",231500
21000,250,1000,"bu","09:31:36",230700
21000,250,300,"bu","09:31:36",229700
21000,250,800,"bu","09:31:36",229400
21000,250,100,"bu","09:31:36",228600
21000,250,100,"bu","09:31:36",228500
21000,250,300,"bu","09:31:36",228400
21000,250,200,"bu","09:31:35",228100
21000,250,2500,"bu","09:31:35",227900
21000,250,100,"bu","09:31:35",225400
21000,250,2000,"bu","09:31:35",225300
21000,250,400,"bu","09:31:35",223300
21000,250,100,"bu","09:31:33",222900
21000,250,2900,"bu","09:31:33",222800
21000,250,600,"bu","09:31:33",219900
21000,250,1200,"bu","09:31:33",219300
21000,250,200,"bu","09:31:33",218100
20950,200,200,"sd","09:31:32",217900
21000,250,100,"bu","09:31:12",217700
20950,200,100,"sd","09:31:11",217600
21000,250,2000,"bu","09:31:02",217500
21000,250,2200,"bu","09:31:02",215500
21000,250,1200,"bu","09:31:02",213300
20950,200,2100,"sd","09:30:21",212100
20950,200,900,"sd","09:30:21",210000
20950,200,5000,"sd","09:30:03",209100
20950,200,2000,"sd","09:30:00",204100
20950,200,800,"sd","09:29:37",202100
21000,250,1700,"bu","09:29:29",201300
21000,250,200,"bu","09:29:27",199600
20950,200,100,"sd","09:29:24",199400
20950,200,1200,"sd","09:29:23",199300
20950,200,500,"sd","09:29:23",198100
20950,200,1500,"sd","09:29:23",197600
20950,200,200,"sd","09:29:23",196100
20950,200,500,"sd","09:29:23",195900
20950,200,200,"sd","09:29:23",195400
21000,250,100,"bu","09:29:17",195200
21000,250,500,"bu","09:29:14",195100
20950,200,500,"sd","09:29:12",194600
21000,250,800,"bu","09:28:58",194100
21000,250,200,"bu","09:28:58",193300
21000,250,500,"bu","09:28:54",193100
21000,250,400,"bu","09:28:40",192600
21000,250,500,"bu","09:28:36",192200
21000,250,100,"bu","09:28:16",191700
20950,200,300,"sd","09:28:11",191600
20950,200,700,"sd","09:28:11",191300
21000,250,100,"bu","09:28:07",190600
21000,250,300,"bu","09:28:05",190500
21000,250,200,"bu","09:28:03",190200
21000,250,700,"bu","09:28:03",190000
21000,250,100,"bu","09:27:54",189300
21000,250,500,"bu","09:27:51",189200
21000,250,100,"sd","09:27:49",188700
21000,250,1300,"sd","09:27:49",188600
21050,300,300,"bu","09:27:46",187300
21000,250,900,"bu","09:27:43",187000
21000,250,5000,"bu","09:27:43",186100
21000,250,2800,"bu","09:27:43",181100
21000,250,500,"bu","09:27:28",178300
21000,250,700,"sd","09:27:22",177800
21000,250,100,"bu","09:27:20",177100
21000,250,600,"bu","09:27:20",177000
21000,250,100,"bu","09:27:20",176400
21000,250,200,"bu","09:27:20",176300
21000,250,100,"bu","09:27:20",176100
21000,250,100,"bu","09:27:20",176000
21000,250,500,"bu","09:27:20",175900
21000,250,1000,"bu","09:27:20",175400
21000,250,1200,"bu","09:27:20",174400
21000,250,2800,"bu","09:27:15",173200
21000,250,500,"bu","09:27:15",170400
21000,250,500,"bu","09:27:15",169900
21000,250,1000,"bu","09:27:15",169400
21000,250,100,"bu","09:27:15",168400
21000,250,100,"bu","09:27:15",168300
21000,250,200,"bu","09:27:06",168200
21000,250,800,"bu","09:27:06",168000
21000,250,100,"bu","09:27:06",167200
21000,250,1000,"bu","09:27:06",167100
21000,250,100,"bu","09:27:06",166100
21000,250,100,"bu","09:27:06",166000
21000,250,200,"bu","09:27:06",165900
21000,250,7700,"bu","09:27:06",165700
21000,250,2300,"bu","09:26:58",158000
21000,250,100,"bu","09:26:58",155700
21000,250,1000,"bu","09:26:58",155600
21000,250,1600,"bu","09:26:58",154600
21000,250,100,"bu","09:26:49",153000
21000,250,2000,"bu","09:26:46",152900
21000,250,1100,"bu","09:26:32",150900
20950,200,200,"sd","09:26:26",149800
20950,200,100,"bu","09:26:24",149600
20950,200,1000,"bu","09:26:24",149500
20950,200,1000,"sd","09:26:21",148500
20950,200,400,"sd","09:26:21",147500
20950,200,100,"bu","09:26:19",147100
20950,200,1000,"sd","09:26:14",147000
20950,200,1000,"sd","09:26:14",146000
20950,200,1000,"sd","09:26:14",145000
20950,200,100,"sd","09:26:14",144000
20950,200,1500,"sd","09:26:14",143900
21000,250,200,"bu","09:26:08",142400
20950,200,200,"sd","09:25:35",142200
20950,200,100,"bu","09:25:30",142000
20950,200,3200,"bu","09:25:30",141900
20950,200,200,"bu","09:25:29",138700
20950,200,100,"bu","09:25:29",138500
20950,200,1000,"bu","09:25:24",138400
20950,200,500,"bu","09:25:23",137400
20950,200,5000,"bu","09:25:23",136900
20950,200,200,"bu","09:25:23",131900
20950,200,400,"bu","09:25:23",131700
20950,200,500,"bu","09:25:20",131300
20950,200,100,"bu","09:25:20",130800
20950,200,100,"bu","09:25:20",130700
20950,200,2000,"bu","09:25:20",130600
20950,200,300,"bu","09:25:20",128600
20950,200,10000,"bu","09:25:17",128300
20950,200,5000,"bu","09:25:01",118300
20950,200,500,"bu","09:24:57",113300
20950,200,300,"bu","09:24:50",112800
20950,200,100,"bu","09:24:37",112500
20950,200,2000,"bu","09:24:25",112400
20950,200,200,"bu","09:24:22",110400
20950,200,1300,"bu","09:24:19",110200
20950,200,300,"bu","09:24:10",108900
20900,150,200,"sd","09:24:07",108600
20900,150,200,"sd","09:24:02",108400
20900,150,300,"sd","09:24:02",108200
20900,150,2000,"bu","09:23:36",107900
20900,150,100,"bu","09:23:36",105900
20900,150,2200,"bu","09:23:36",105800
20850,100,100,"sd","09:23:32",103600
