"price","change","match_qtty","side","time","total_vol"
21600,50,100,"bu","10:19:22",2535400
21600,50,200,"bu","10:19:20",2535300
21600,50,200,"bu","10:19:19",2535100
21600,50,100,"bu","10:19:19",2534900
21600,50,200,"bu","10:19:10",2534800
21600,50,500,"bu","10:19:02",2534600
21600,50,1000,"bu","10:18:59",2534100
21550,0,1900,"sd","10:18:51",2533100
21550,0,1000,"sd","10:18:51",2531200
21550,0,2100,"sd","10:18:51",2530200
21550,0,900,"sd","10:18:36",2528100
21550,0,100,"sd","10:18:36",2527200
21550,0,100,"sd","10:18:36",2527100
21550,0,1900,"sd","10:18:36",2527000
21600,50,500,"bu","10:18:30",2525100
21550,0,500,"sd","10:18:24",2524600
21600,50,500,"bu","10:18:23",2524100
21600,50,1000,"bu","10:18:23",2523600
21550,0,100,"sd","10:18:22",2522600
21600,50,700,"bu","10:18:22",2522500
21600,50,1000,"bu","10:18:16",2521800
21600,50,3800,"bu","10:18:10",2520800
21600,50,1000,"bu","10:18:10",2517000
21600,50,100,"bu","10:18:10",2516000
21600,50,5000,"bu","10:18:10",2515900
21600,50,1000,"bu","10:18:10",2510900
21600,50,5100,"bu","10:18:10",2509900
21600,50,1000,"bu","10:18:04",2504800
21550,0,100,"sd","10:18:00",2503800
21550,0,1000,"sd","10:17:59",2503700
21550,0,1500,"sd","10:17:49",2502700
21550,0,1000,"sd","10:17:34",2501200
21600,50,3900,"bu","10:17:21",2500200
21600,50,1100,"bu","10:17:21",2496300
21600,50,1000,"bu","10:17:15",2495200
21600,50,300,"sd","10:17:09",2494200
21600,50,200,"sd","10:17:09",2493900
21600,50,1000,"sd","10:17:09",2493700
21600,50,100,"sd","10:17:09",2492700
21600,50,100,"sd","10:17:09",2492600
21600,50,100,"sd","10:17:09",2492500
21600,50,700,"sd","10:17:09",2492400
21600,50,200,"sd","10:17:09",2491700
21600,50,100,"sd","10:17:09",2491500
21600,50,200,"sd","10:17:09",2491400
21600,50,100,"sd","10:17:09",2491200
21600,50,100,"sd","10:17:09",2491100
21600,50,400,"sd","10:17:09",2491000
21600,50,100,"sd","10:17:09",2490600
21600,50,300,"sd","10:17:09",2490500
21600,50,100,"sd","10:17:09",2490200
21600,50,200,"sd","10:17:09",2490100
21600,50,1800,"sd","10:17:09",2489900
21600,50,4500,"sd","10:17:08",2488100
21600,50,1000,"sd","10:16:51",2483600
21600,50,600,"sd","10:16:48",2482600
21600,50,2100,"sd","10:16:48",2482000
21600,50,1000,"sd","10:16:48",2479900
21600,50,300,"sd","10:16:48",2478900
21600,50,400,"sd","10:16:48",2478600
21600,50,500,"sd","10:16:48",2478200
21600,50,500,"sd","10:16:48",2477700
21600,50,500,"sd","10:16:48",2477200
21600,50,200,"sd","10:16:48",2476700
21600,50,5000,"sd","10:16:48",2476500
21600,50,100,"sd","10:16:48",2471500
21600,50,700,"sd","10:16:48",2471400
21600,50,500,"sd","10:16:48",2470700
21600,50,200,"sd","10:16:48",2470200
21600,50,500,"sd","10:16:48",2470000
21600,50,100,"sd","10:16:48",2469500
21600,50,7400,"sd","10:16:48",2469400
21600,50,700,"sd","10:16:42",2462000
21600,50,1900,"sd","10:16:37",2461300
21600,50,1000,"sd","10:16:37",2459400
21600,50,1100,"sd","10:16:37",2458400
21600,50,900,"sd","10:16:30",2457300
21600,50,300,"sd","10:16:30",2456400
21600,50,200,"sd","10:16:30",2456100
21600,50,100,"sd","10:16:30",2455900
21600,50,500,"sd","10:16:30",2455800
21600,50,500,"sd","10:16:30",2455300
21600,50,2500,"sd","10:16:30",2454800
21600,50,2200,"sd","10:16:24",2452300
21600,50,700,"sd","10:16:21",2450100
21600,50,500,"sd","10:16:20",2449400
21600,50,500,"sd","10:16:18",2448900
21600,50,18600,"sd","10:16:10",2448400
21600,50,75000,"sd","10:15:54",2429800
21600,50,100,"sd","10:15:54",2354800
21600,50,400,"sd","10:15:54",2354700
21600,50,2000,"sd","10:15:54",2354300
21600,50,2000,"sd","10:15:54",2352300
21600,50,200,"sd","10:15:54",2350300
21600,50,100,"sd","10:15:54",2350100
21600,50,200,"sd","10:15:54",2350000
21600,50,1000,"sd","10:15:54",2349800
21600,50,19000,"sd","10:15:54",2348800
21600,50,500,"sd","10:15:45",2329800
21600,50,500,"sd","10:15:35",2329300
21600,50,10000,"sd","10:15:33",2328800
21600,50,400,"sd","10:15:03",2318800
21600,50,300,"sd","10:14:47",2318400
21650,100,500,"bu","10:14:41",2318100
21600,50,5000,"sd","10:14:33",2317600
21650,100,100,"bu","10:14:32",2312600
21600,50,3800,"sd","10:14:32",2312500
21600,50,4000,"sd","10:14:28",2308700
21600,50,900,"sd","10:14:27",2304700
21600,50,6900,"sd","10:14:25",2303800
21600,50,200,"sd","10:14:20",2296900
21600,50,67500,"sd","10:14:14",2296700
21600,50,100,"sd","10:14:14",2229200
21600,50,2000,"sd","10:14:14",2229100
21600,50,100,"sd","10:14:14",2227100
21600,50,2000,"sd","10:14:14",2227000
21600,50,5000,"sd","10:14:14",2225000
21600,50,100,"sd","10:14:14",2220000
21600,50,1000,"sd","10:14:14",2219900
21600,50,500,"sd","10:14:14",2218900
21600,50,4700,"sd","10:14:14",2218400
21600,50,1000,"sd","10:14:14",2213700
21600,50,3000,"sd","10:14:14",2212700
21600,50,13000,"sd","10:14:14",2209700
21600,50,7000,"sd","10:14:08",2196700
21600,50,100,"sd","10:14:08",2189700
21600,50,30000,"sd","10:14:08",2189600
21600,50,1000,"sd","10:14:08",2159600
21600,50,300,"sd","10:14:08",2158600
21600,50,1000,"sd","10:14:08",2158300
21600,50,600,"sd","10:14:08",2157300
21600,50,700,"sd","10:14:03",2156700
21600,50,1000,"sd","10:14:03",2156000
21600,50,600,"sd","10:14:03",2155000
21600,50,700,"sd","10:14:03",2154400
21600,50,200,"sd","10:13:57",2153700
21600,50,600,"sd","10:13:23",2153500
21600,50,1200,"sd","10:13:23",2152900
21600,50,2000,"sd","10:13:23",2151700
21600,50,300,"sd","10:13:23",2149700
21600,50,100,"sd","10:13:23",2149400
21600,50,7500,"sd","10:13:23",2149300
21600,50,1500,"sd","10:13:22",2141800
21600,50,800,"sd","10:13:22",2140300
21600,50,200,"sd","10:13:14",2139500
21600,50,700,"sd","10:13:14",2139300
21600,50,100,"sd","10:13:14",2138600
21600,50,400,"sd","10:13:08",2138500
21600,50,1000,"sd","10:13:08",2138100
21600,50,1000,"sd","10:13:08",2137100
21600,50,100,"sd","10:13:08",2136100
21600,50,200,"sd","10:13:08",2136000
21600,50,2000,"sd","10:13:08",2135800
21600,50,2300,"sd","10:13:08",2133800
21600,50,200,"sd","10:13:05",2131500
21600,50,100,"sd","10:13:05",2131300
21600,50,300,"sd","10:13:03",2131200
21600,50,100,"sd","10:12:55",2130900
21600,50,900,"sd","10:12:55",2130800
21600,50,100,"sd","10:12:45",2129900
21600,50,900,"sd","10:12:45",2129800
21600,50,100,"sd","10:12:38",2128900
21650,100,100,"bu","10:12:25",2128800
21600,50,5000,"sd","10:12:15",2128700
21600,50,2000,"sd","10:12:10",2123700
21650,100,700,"bu","10:12:09",2121700
21650,100,19300,"bu","10:12:09",2121000
21600,50,2000,"sd","10:12:07",2101700
21600,50,1000,"sd","10:12:07",2099700
21600,50,100,"sd","10:12:07",2098700
21600,50,200,"sd","10:12:07",2098600
21600,50,400,"sd","10:12:07",2098400
21600,50,2500,"sd","10:12:07",2098000
21600,50,300,"sd","10:12:07",2095500
21600,50,300,"sd","10:12:07",2095200
21600,50,1000,"sd","10:12:07",2094900
21600,50,2000,"sd","10:12:07",2093900
21600,50,500,"sd","10:12:07",2091900
21600,50,900,"sd","10:12:07",2091400
21600,50,100,"sd","10:11:55",2090500
21600,50,100,"sd","10:11:55",2090400
21600,50,1800,"sd","10:11:55",2090300
21600,50,1200,"sd","10:11:54",2088500
21600,50,2000,"sd","10:11:54",2087300
21600,50,1000,"sd","10:11:54",2085300
21600,50,100,"sd","10:11:54",2084300
21600,50,2000,"sd","10:11:54",2084200
21600,50,500,"sd","10:11:54",2082200
21600,50,2000,"sd","10:11:54",2081700
21600,50,100,"sd","10:11:54",2079700
21600,50,1000,"sd","10:11:54",2079600
21600,50,200,"sd","10:11:54",2078600
21600,50,3200,"sd","10:11:54",2078400
21600,50,600,"sd","10:11:43",2075200
21600,50,100,"sd","10:11:32",2074600
21600,50,300,"sd","10:11:23",2074500
21650,100,200,"bu","10:11:21",2074200
21600,50,200,"sd","10:11:17",2074000
21600,50,8200,"sd","10:11:03",2073800
21600,50,1000,"sd","10:10:53",2065600
21600,50,1000,"sd","10:10:53",2064600
21600,50,400,"sd","10:10:38",2063600
21650,100,200,"bu","10:10:30",2063200
21650,100,100,"bu","10:10:25",2063000
21650,100,500,"bu","10:10:22",2062900
21650,100,500,"bu","10:10:13",2062400
21650,100,1000,"bu","10:10:06",2061900
21600,50,500,"sd","10:10:02",2060900
21600,50,7000,"sd","10:10:02",2060400
21600,50,1000,"sd","10:10:02",2053400
21600,50,1000,"sd","10:10:02",2052400
21600,50,300,"sd","10:10:02",2051400
21600,50,3000,"sd","10:10:02",2051100
21600,50,2000,"sd","10:10:02",2048100
21600,50,200,"sd","10:10:02",2046100
21600,50,800,"sd","10:09:43",2045900
21600,50,200,"sd","10:09:43",2045100
21600,50,4800,"sd","10:09:28",2044900
21600,50,200,"sd","10:09:28",2040100
21650,100,200,"bu","10:09:03",2039900
21650,100,500,"bu","10:08:58",2039700
21650,100,400,"bu","10:08:55",2039200
21650,100,200,"sd","10:08:49",2038800
21650,100,16900,"sd","10:08:49",2038600
21700,150,500,"bu","10:08:41",2021700
21650,100,5000,"sd","10:08:29",2021200
21650,100,14300,"sd","10:08:23",2016200
21650,100,500,"sd","10:07:49",2001900
21650,100,800,"sd","10:07:48",2001400
21650,100,300,"sd","10:07:45",2000600
21650,100,200,"sd","10:07:39",2000300
21650,100,3000,"sd","10:07:38",2000100
21650,100,200,"sd","10:07:31",1997100
21650,100,1700,"sd","10:07:29",1996900
21650,100,7100,"bu","10:07:21",1995200
21650,100,1000,"sd","10:07:20",1988100
21650,100,1000,"sd","10:07:20",1987100
21650,100,100,"sd","10:07:20",1986100
21650,100,200,"sd","10:07:20",1986000
21650,100,100,"sd","10:07:20",1985800
21650,100,100,"sd","10:07:20",1985700
21650,100,200,"sd","10:07:20",1985600
21650,100,500,"sd","10:07:20",1985400
21650,100,2600,"sd","10:07:20",1984900
21650,100,5000,"sd","10:07:17",1982300
21650,100,400,"sd","10:07:12",1977300
21650,100,300,"sd","10:07:07",1976900
21650,100,3500,"sd","10:07:07",1976600
21650,100,18200,"sd","10:07:00",1973100
21650,100,100,"sd","10:07:00",1954900
21650,100,5000,"sd","10:07:00",1954800
21650,100,2000,"sd","10:07:00",1949800
21650,100,18700,"sd","10:07:00",1947800
21650,100,200,"sd","10:06:30",1929100
21650,100,8000,"sd","10:06:27",1928900
21650,100,1100,"sd","10:06:27",1920900
21650,100,300,"sd","10:06:27",1919800
21650,100,500,"sd","10:06:27",1919500
21650,100,1000,"sd","10:06:27",1919000
21650,100,200,"sd","10:06:27",1918000
21650,100,1600,"sd","10:06:27",1917800
21650,100,500,"sd","10:06:27",1916200
21650,100,14100,"sd","10:06:27",1915700
21650,100,20000,"sd","10:06:26",1901600
21650,100,300,"sd","10:06:16",1881600
21650,100,15600,"sd","10:06:11",1881300
21650,100,200,"sd","10:06:11",1865700
21650,100,1000,"sd","10:06:11",1865500
21650,100,500,"sd","10:06:10",1864500
21650,100,500,"sd","10:06:10",1864000
21650,100,2000,"sd","10:06:10",1863500
21650,100,100,"sd","10:06:10",1861500
21650,100,100,"sd","10:06:10",1861400
21650,100,300,"sd","10:06:06",1861300
21650,100,100,"sd","10:06:06",1861000
21650,100,100,"sd","10:06:06",1860900
21650,100,2000,"sd","10:06:06",1860800
21650,100,500,"sd","10:06:06",1858800
21650,100,1000,"sd","10:06:00",1858300
21650,100,1000,"sd","10:05:46",1857300
21700,150,200,"bu","10:05:30",1856300
21700,150,1000,"bu","10:05:17",1856100
21650,100,3000,"sd","10:05:04",1855100
21650,100,3000,"sd","10:05:04",1852100
21650,100,500,"sd","10:05:04",1849100
21650,100,1000,"sd","10:04:50",1848600
21650,100,300,"sd","10:04:50",1847600
21650,100,500,"sd","10:04:50",1847300
21650,100,300,"sd","10:04:50",1846800
21650,100,1000,"sd","10:04:50",1846500
21650,100,600,"sd","10:04:50",1845500
21650,100,300,"sd","10:04:50",1844900
21650,100,400,"sd","10:04:49",1844600
21650,100,100,"sd","10:04:49",1844200
21650,100,200,"sd","10:04:47",1844100
21650,100,100,"sd","10:04:42",1843900
21650,100,100,"sd","10:04:42",1843800
21650,100,300,"sd","10:04:42",1843700
21650,100,600,"sd","10:04:42",1843400
21700,150,300,"bu","10:04:41",1842800
21650,100,400,"sd","10:04:41",1842500
21650,100,100,"sd","10:04:41",1842100
21650,100,1500,"sd","10:04:40",1842000
21650,100,200,"sd","10:04:36",1840500
21650,100,500,"sd","10:04:12",1840300
21650,100,3900,"sd","10:04:07",1839800
21650,100,3900,"sd","10:03:45",1835900
21650,100,400,"sd","10:03:45",1832000
21650,100,700,"sd","10:03:45",1831600
21650,100,1000,"sd","10:03:25",1830900
21700,150,200,"bu","10:03:24",1829900
21650,100,1300,"sd","10:03:19",1829700
21650,100,800,"sd","10:03:19",1828400
21650,100,200,"sd","10:03:19",1827600
21650,100,300,"sd","10:03:18",1827400
21650,100,500,"sd","10:03:18",1827100
21650,100,300,"sd","10:03:18",1826600
21650,100,3000,"sd","10:03:18",1826300
21650,100,200,"sd","10:03:18",1823300
21650,100,1500,"sd","10:03:18",1823100
21650,100,500,"sd","10:03:18",1821600
21650,100,500,"sd","10:03:18",1821100
21650,100,200,"sd","10:03:18",1820600
21650,100,100,"sd","10:02:55",1820400
21650,100,11100,"sd","10:02:55",1820300
21700,150,300,"bu","10:02:42",1809200
21700,150,5000,"bu","10:02:35",1808900
21700,150,100,"bu","10:02:34",1803900
21700,150,500,"bu","10:02:13",1803800
21700,150,200,"bu","10:01:42",1803300
21700,150,1000,"bu","10:01:40",1803100
21650,100,9000,"sd","10:01:36",1802100
21700,150,100,"bu","10:01:29",1793100
21650,100,10000,"sd","10:01:29",1793000
21650,100,100,"sd","10:01:25",1783000
21650,100,200,"sd","10:01:01",1782900
21650,100,100,"sd","10:00:58",1782700
21650,100,100,"sd","10:00:56",1782600
21650,100,3300,"sd","10:00:55",1782500
21650,100,5000,"sd","10:00:41",1779200
21650,100,100,"sd","10:00:21",1774200
21650,100,500,"sd","10:00:18",1774100
21650,100,3800,"sd","10:00:18",1773600
21700,150,200,"bu","10:00:13",1769800
21700,150,100,"bu","09:59:28",1769600
21650,100,6700,"sd","09:59:23",1769500
21650,100,100,"sd","09:59:22",1762800
21650,100,1000,"sd","09:59:22",1762700
21650,100,300,"sd","09:59:22",1761700
21650,100,500,"sd","09:59:22",1761400
21650,100,10000,"sd","09:59:22",1760900
21650,100,1400,"sd","09:59:22",1750900
21700,150,2000,"sd","09:59:01",1749500
21700,150,200,"sd","09:59:01",1747500
21700,150,100,"sd","09:59:01",1747300
21700,150,300,"sd","09:59:01",1747200
21700,150,200,"sd","09:59:01",1746900
21700,150,1100,"sd","09:59:01",1746700
21700,150,200,"sd","09:59:01",1745600
21700,150,200,"sd","09:59:01",1745400
21700,150,500,"sd","09:59:01",1745200
21700,150,1000,"sd","09:59:01",1744700
21700,150,200,"sd","09:59:01",1743700
21700,150,20600,"sd","09:59:01",1743500
21700,150,1000,"sd","09:59:01",1722900
21700,150,500,"sd","09:58:54",1721900
21700,150,5000,"sd","09:58:54",1721400
21700,150,5000,"sd","09:58:48",1716400
21700,150,17000,"sd","09:58:47",1711400
21700,150,900,"sd","09:58:43",1694400
21700,150,100,"sd","09:58:43",1693500
21700,150,3500,"sd","09:58:37",1693400
21700,150,1500,"sd","09:58:37",1689900
21700,150,800,"sd","09:58:34",1688400
21700,150,200,"sd","09:58:34",1687600
21700,150,100,"sd","09:58:34",1687400
21700,150,100,"sd","09:58:34",1687300
21700,150,7600,"sd","09:58:34",1687200
21700,150,1000,"sd","09:58:34",1679600
21700,150,100,"sd","09:58:34",1678600
21700,150,200,"sd","09:58:34",1678500
21700,150,28100,"sd","09:58:34",1678300
21700,150,2000,"sd","09:58:27",1650200
21700,150,2000,"sd","09:58:26",1648200
21700,150,300,"sd","09:58:18",1646200
21700,150,400,"sd","09:58:17",1645900
21700,150,13000,"sd","09:58:07",1645500
21700,150,500,"sd","09:57:46",1632500
21700,150,1000,"sd","09:57:45",1632000
21700,150,500,"sd","09:57:30",1631000
21700,150,200,"sd","09:57:26",1630500
21700,150,100,"sd","09:57:03",1630300
21700,150,1900,"sd","09:57:02",1630200
21700,150,400,"sd","09:57:02",1628300
21700,150,2000,"sd","09:57:02",1627900
21700,150,500,"sd","09:57:02",1625900
21700,150,1000,"sd","09:57:02",1625400
21700,150,500,"sd","09:57:02",1624400
21700,150,200,"sd","09:57:02",1623900
21700,150,1200,"sd","09:57:02",1623700
21700,150,2300,"sd","09:57:02",1622500
21700,150,2300,"sd","09:57:00",1620200
21700,150,100,"sd","09:56:54",1617900
21700,150,200,"sd","09:56:53",1617800
21700,150,9100,"sd","09:56:51",1617600
21700,150,500,"sd","09:56:51",1608500
21700,150,200,"sd","09:56:51",1608000
21700,150,200,"sd","09:56:51",1607800
21700,150,1000,"sd","09:56:38",1607600
21700,150,800,"sd","09:56:37",1606600
21700,150,100,"sd","09:56:37",1605800
21700,150,100,"sd","09:56:33",1605700
21700,150,800,"sd","09:56:33",1605600
21700,150,100,"sd","09:56:33",1604800
21700,150,1000,"sd","09:56:33",1604700
21700,150,1100,"sd","09:56:33",1603700
21700,150,700,"sd","09:56:14",1602600
21700,150,200,"sd","09:56:13",1601900
21700,150,500,"sd","09:56:13",1601700
21700,150,300,"sd","09:56:13",1601200
21700,150,200,"sd","09:55:52",1600900
21700,150,100,"sd","09:55:50",1600700
21700,150,300,"sd","09:55:30",1600600
21700,150,200,"sd","09:55:30",1600300
21700,150,400,"sd","09:55:26",1600100
21700,150,400,"sd","09:55:21",1599700
21700,150,400,"sd","09:55:21",1599300
21700,150,100,"sd","09:55:21",1598900
21700,150,500,"sd","09:55:21",1598800
21700,150,600,"sd","09:55:21",1598300
21700,150,1400,"sd","09:55:20",1597700
21700,150,300,"sd","09:55:20",1596300
21700,150,500,"sd","09:55:20",1596000
21700,150,200,"sd","09:55:20",1595500
21700,150,1000,"sd","09:55:20",1595300
21700,150,7000,"sd","09:55:20",1594300
21700,150,100,"sd","09:55:17",1587300
21700,150,1000,"sd","09:55:07",1587200
21700,150,500,"sd","09:55:05",1586200
21700,150,300,"sd","09:55:04",1585700
21700,150,1100,"sd","09:54:20",1585400
21700,150,200,"sd","09:54:20",1584300
21700,150,200,"sd","09:54:20",1584100
21700,150,500,"sd","09:54:20",1583900
21700,150,100,"sd","09:54:20",1583400
21700,150,2900,"sd","09:54:20",1583300
21700,150,1500,"sd","09:54:18",1580400
21750,200,300,"bu","09:54:02",1578900
21750,200,30000,"bu","09:54:02",1578600
21700,150,100,"sd","09:53:59",1548600
21700,150,200,"sd","09:53:57",1548500
21700,150,2500,"sd","09:53:53",1548300
21700,150,500,"sd","09:53:45",1545800
21700,150,25000,"sd","09:53:25",1545300
21700,150,5000,"sd","09:53:17",1520300
21700,150,1600,"sd","09:53:17",1515300
21700,150,500,"sd","09:53:15",1513700
21700,150,700,"sd","09:52:29",1513200
21700,150,500,"sd","09:52:18",1512500
21750,200,2000,"bu","09:52:18",1512000
21700,150,3000,"sd","09:52:16",1510000
21750,200,500,"bu","09:52:14",1507000
21700,150,1000,"sd","09:51:41",1506500
21700,150,2000,"sd","09:51:40",1505500
21750,200,10600,"bu","09:51:36",1503500
21750,200,500,"bu","09:51:36",1492900
21750,200,1000,"bu","09:51:36",1492400
21750,200,200,"bu","09:51:36",1491400
21750,200,400,"bu","09:51:36",1491200
21750,200,7300,"bu","09:51:36",1490800
21700,150,2000,"sd","09:51:34",1483500
21700,150,200,"sd","09:51:28",1481500
21700,150,1000,"sd","09:51:28",1481300
21700,150,4200,"sd","09:51:28",1480300
21700,150,1000,"sd","09:51:28",1476100
21700,150,1000,"sd","09:51:28",1475100
21700,150,2000,"sd","09:51:28",1474100
21700,150,100,"sd","09:51:28",1472100
21700,150,500,"sd","09:51:28",1472000
21750,200,100,"bu","09:51:26",1471500
21700,150,5800,"sd","09:51:20",1471400
21700,150,1000,"sd","09:51:20",1465600
21700,150,13200,"sd","09:51:20",1464600
21750,200,500,"bu","09:51:05",1451400
21750,200,1000,"bu","09:50:55",1450900
21750,200,10000,"bu","09:50:51",1449900
21750,200,100,"bu","09:50:35",1439900
21750,200,1000,"bu","09:50:30",1439800
21750,200,100,"bu","09:50:26",1438800
21750,200,100,"bu","09:50:24",1438700
21750,200,200,"bu","09:50:21",1438600
21750,200,300,"sd","09:50:21",1438400
21750,200,200,"sd","09:50:21",1438100
21750,200,5000,"sd","09:50:21",1437900
21750,200,200,"sd","09:50:21",1432900
21750,200,400,"sd","09:50:21",1432700
21750,200,300,"sd","09:50:21",1432300
21750,200,3600,"sd","09:50:21",1432000
21750,200,700,"sd","09:50:20",1428400
21750,200,200,"sd","09:50:18",1427700
21750,200,1800,"sd","09:50:18",1427500
21750,200,13700,"sd","09:50:16",1425700
21750,200,500,"sd","09:50:16",1412000
21750,200,300,"sd","09:50:16",1411500
21750,200,5500,"sd","09:50:16",1411200
21750,200,12800,"sd","09:50:15",1405700
21750,200,3000,"sd","09:50:15",1392900
21750,200,5000,"sd","09:50:15",1389900
21750,200,1300,"sd","09:50:15",1384900
21750,200,5000,"sd","09:50:15",1383600
21750,200,500,"sd","09:50:15",1378600
21750,200,1000,"sd","09:50:15",1378100
21750,200,1000,"sd","09:50:15",1377100
21750,200,2000,"sd","09:50:15",1376100
21750,200,3400,"sd","09:50:15",1374100
21750,200,200,"sd","09:50:14",1370700
21750,200,1400,"sd","09:50:13",1370500
21750,200,200,"sd","09:50:13",1369100
21750,200,1100,"sd","09:50:13",1368900
21750,200,1500,"sd","09:50:13",1367800
21750,200,500,"sd","09:50:13",1366300
21750,200,300,"sd","09:50:13",1365800
21750,200,2000,"sd","09:50:13",1365500
21750,200,600,"sd","09:50:13",1363500
21750,200,700,"sd","09:50:13",1362900
21750,200,200,"sd","09:50:13",1362200
21750,200,1000,"sd","09:50:13",1362000
21750,200,500,"sd","09:50:13",1361000
21750,200,500,"sd","09:50:13",1360500
21750,200,6000,"sd","09:50:13",1360000
21750,200,200,"sd","09:50:13",1354000
21750,200,13300,"sd","09:50:13",1353800
21800,250,400,"bu","09:50:05",1340500
21750,200,20000,"sd","09:50:03",1340100
21750,200,100,"sd","09:50:00",1320100
21750,200,5000,"sd","09:49:54",1320000
21800,250,800,"bu","09:49:52",1315000
21800,250,100,"bu","09:49:52",1314200
21800,250,1000,"bu","09:49:52",1314100
21800,250,200,"bu","09:49:51",1313100
21800,250,500,"bu","09:49:51",1312900
21800,250,200,"bu","09:49:51",1312400
21800,250,1000,"bu","09:49:51",1312200
21800,250,100,"bu","09:49:51",1311200
21800,250,1100,"bu","09:49:51",1311100
21800,250,20000,"bu","09:49:49",1310000
21800,250,10000,"bu","09:49:45",1290000
21750,200,3000,"sd","09:49:39",1280000
21750,200,300,"sd","09:49:33",1277000
21750,200,200,"sd","09:49:29",1276700
