"price","change","match_qtty","side","time","total_vol"
26450,150,8000,"sd","09:59:12",2696800
26450,150,100,"sd","09:59:10",2688800
26450,150,1000,"sd","09:59:09",2688700
26450,150,400,"sd","09:59:08",2687700
26450,150,100,"sd","09:59:08",2687300
26450,150,100,"sd","09:59:05",2687200
26450,150,1100,"sd","09:59:04",2687100
26450,150,600,"sd","09:58:56",2686000
26450,150,300,"sd","09:58:54",2685400
26450,150,3500,"sd","09:58:53",2685100
26450,150,100,"sd","09:58:52",2681600
26450,150,500,"sd","09:58:48",2681500
26450,150,200,"sd","09:58:47",2681000
26450,150,300,"sd","09:58:46",2680800
26450,150,1700,"sd","09:58:46",2680500
26450,150,500,"sd","09:58:45",2678800
26450,150,6000,"sd","09:58:45",2678300
26450,150,1000,"sd","09:58:45",2672300
26450,150,200,"sd","09:58:45",2671300
26450,150,100,"sd","09:58:45",2671100
26450,150,12200,"sd","09:58:45",2671000
26450,150,200,"sd","09:58:35",2658800
26450,150,100,"sd","09:58:34",2658600
26450,150,2000,"sd","09:58:34",2658500
26450,150,1000,"sd","09:58:33",2656500
26450,150,400,"sd","09:58:32",2655500
26450,150,10000,"sd","09:58:32",2655100
26450,150,4000,"sd","09:58:31",2645100
26450,150,500,"sd","09:58:29",2641100
26450,150,300,"sd","09:58:28",2640600
26450,150,2000,"sd","09:58:27",2640300
26450,150,1000,"sd","09:58:27",2638300
26450,150,100,"sd","09:58:26",2637300
26450,150,10000,"sd","09:58:26",2637200
26450,150,600,"sd","09:58:25",2627200
26450,150,100,"sd","09:58:24",2626600
26450,150,1000,"sd","09:58:23",2626500
26450,150,10000,"sd","09:58:23",2625500
26450,150,100,"sd","09:58:20",2615500
26450,150,1000,"sd","09:58:19",2615400
26450,150,700,"sd","09:58:17",2614400
26500,200,2200,"bu","09:58:16",2613700
26500,200,1000,"bu","09:58:16",2611500
26500,200,1700,"bu","09:58:16",2610500
26500,200,2000,"bu","09:58:16",2608800
26500,200,600,"bu","09:58:16",2606800
26450,150,300,"sd","09:58:05",2606200
26450,150,3000,"sd","09:58:04",2605900
26450,150,100,"sd","09:58:00",2602900
26450,150,1000,"sd","09:57:59",2602800
26450,150,600,"sd","09:57:54",2601800
26500,200,100,"bu","09:57:44",2601200
26450,150,300,"sd","09:57:38",2601100
26500,200,200,"bu","09:57:24",2600800
26450,150,600,"sd","09:57:23",2600600
26450,150,100,"sd","09:57:15",2600000
26450,150,1000,"sd","09:57:14",2599900
26450,150,100,"sd","09:57:12",2598900
26450,150,1000,"sd","09:57:11",2598800
26500,200,300,"bu","09:57:08",2597800
26450,150,100,"sd","09:56:56",2597500
26450,150,1000,"sd","09:56:55",2597400
26450,150,600,"sd","09:56:53",2596400
26450,150,100,"sd","09:56:43",2595800
26450,150,1000,"sd","09:56:42",2595700
26450,150,500,"sd","09:56:41",2594700
26450,150,500,"sd","09:56:38",2594200
26450,150,100,"sd","09:56:28",2593700
26450,150,1000,"sd","09:56:27",2593600
26450,150,200,"sd","09:56:19",2592600
26450,150,500,"sd","09:56:19",2592400
26450,150,2000,"sd","09:56:18",2591900
26450,150,100,"sd","09:56:16",2589900
26450,150,1000,"sd","09:56:15",2589800
26450,150,500,"sd","09:56:08",2588800
26450,150,100,"sd","09:56:06",2588300
26450,150,1000,"sd","09:56:05",2588200
26450,150,100,"sd","09:56:00",2587200
26450,150,1000,"sd","09:55:59",2587100
26450,150,100,"sd","09:55:57",2586100
26450,150,1000,"sd","09:55:56",2586000
26450,150,100,"sd","09:55:55",2585000
26450,150,1000,"sd","09:55:54",2584900
26450,150,500,"sd","09:55:47",2583900
26450,150,200,"sd","09:55:45",2583400
26450,150,100,"sd","09:55:45",2583200
26450,150,2000,"sd","09:55:44",2583100
26450,150,300,"sd","09:55:43",2581100
26450,150,100,"sd","09:55:41",2580800
26450,150,1000,"sd","09:55:40",2580700
26450,150,100,"sd","09:55:36",2579700
26450,150,1000,"sd","09:55:35",2579600
26450,150,500,"sd","09:55:31",2578600
26450,150,500,"sd","09:55:29",2578100
26450,150,5000,"sd","09:55:28",2577600
26450,150,600,"sd","09:55:27",2572600
26450,150,500,"sd","09:55:16",2572000
26500,200,100,"bu","09:55:07",2571500
26450,150,200,"sd","09:55:06",2571400
26450,150,2000,"sd","09:55:05",2571200
26450,150,500,"sd","09:54:49",2569200
26450,150,500,"sd","09:54:45",2568700
26450,150,900,"sd","09:54:34",2568200
26450,150,9300,"sd","09:54:33",2567300
26450,150,100,"sd","09:54:23",2558000
26450,150,1000,"sd","09:54:22",2557900
26450,150,100,"sd","09:54:21",2556900
26450,150,1800,"sd","09:54:21",2556800
26450,150,500,"sd","09:54:14",2555000
26450,150,100,"sd","09:54:08",2554500
26450,150,500,"sd","09:54:05",2554400
26450,150,300,"sd","09:53:57",2553900
26450,150,200,"sd","09:53:57",2553600
26450,150,3900,"sd","09:53:56",2553400
26450,150,39000,"sd","09:53:55",2549500
26450,150,100,"sd","09:53:52",2510500
26450,150,1000,"sd","09:53:51",2510400
26450,150,10000,"sd","09:53:50",2509400
26450,150,500,"sd","09:53:44",2499400
26450,150,100,"sd","09:53:28",2498900
26500,200,1900,"bu","09:53:27",2498800
26450,150,500,"sd","09:53:13",2496900
26450,150,200,"sd","09:52:57",2496400
26500,200,300,"bu","09:52:54",2496200
26450,150,100,"sd","09:52:50",2495900
26450,150,1000,"sd","09:52:49",2495800
26450,150,10000,"sd","09:52:48",2494800
26500,200,800,"bu","09:52:47",2484800
26450,150,100,"sd","09:52:45",2484000
26500,200,1000,"bu","09:52:44",2483900
26450,150,500,"sd","09:52:42",2482900
26450,150,100,"sd","09:52:22",2482400
26450,150,500,"sd","09:52:22",2482300
26450,150,1500,"sd","09:52:21",2481800
26450,150,500,"sd","09:52:11",2480300
26450,150,100,"sd","09:52:03",2479800
26450,150,1300,"sd","09:52:02",2479700
26450,150,500,"sd","09:52:00",2478400
26450,150,100,"sd","09:51:49",2477900
26500,200,1100,"bu","09:51:49",2477800
26450,150,500,"sd","09:51:40",2476700
26500,200,100,"bu","09:51:38",2476200
26450,150,200,"sd","09:51:34",2476100
26450,150,2200,"sd","09:51:33",2475900
26450,150,400,"sd","09:51:33",2473700
26450,150,500,"sd","09:51:32",2473300
26500,200,1500,"sd","09:51:32",2472800
26500,200,1000,"sd","09:51:32",2471300
26500,200,500,"sd","09:51:32",2470300
26500,200,100,"sd","09:51:32",2469800
26500,200,400,"sd","09:51:32",2469700
26500,200,1700,"sd","09:51:31",2469300
26500,200,100,"sd","09:51:31",2467600
26500,200,3200,"sd","09:51:31",2467500
26500,200,200,"sd","09:51:30",2464300
26500,200,500,"sd","09:51:29",2464100
26500,200,200,"sd","09:51:27",2463600
26500,200,200,"sd","09:51:25",2463400
26500,200,2000,"sd","09:51:24",2463200
26500,200,500,"sd","09:51:15",2461200
26500,200,1300,"sd","09:51:14",2460700
26500,200,100,"bu","09:51:14",2459400
26500,200,1000,"bu","09:51:14",2459300
26500,200,100,"bu","09:51:14",2458300
26500,200,1000,"bu","09:51:14",2458200
26500,200,1000,"bu","09:51:14",2457200
26500,200,100,"bu","09:51:14",2456200
26500,200,1000,"bu","09:51:14",2456100
26500,200,1100,"bu","09:51:14",2455100
26500,200,1000,"bu","09:51:14",2454000
26500,200,500,"bu","09:51:14",2453000
26500,200,500,"bu","09:51:14",2452500
26500,200,2000,"bu","09:51:14",2452000
26500,200,5000,"bu","09:51:14",2450000
26500,200,2900,"bu","09:51:14",2445000
26450,150,500,"sd","09:51:09",2442100
26450,150,100,"sd","09:51:05",2441600
26450,150,100,"sd","09:51:01",2441500
26500,200,1000,"bu","09:51:00",2441400
26500,200,100,"bu","09:50:55",2440400
26500,200,100,"bu","09:50:48",2440300
26450,150,300,"sd","09:50:42",2440200
26500,200,900,"bu","09:50:41",2439900
26500,200,1000,"bu","09:50:41",2439000
26500,200,400,"bu","09:50:41",2438000
26500,200,1400,"bu","09:50:41",2437600
26450,150,500,"sd","09:50:38",2436200
26500,200,100,"bu","09:50:34",2435700
26500,200,500,"bu","09:50:34",2435600
26450,150,100,"sd","09:50:18",2435100
26500,200,1000,"bu","09:50:17",2435000
26450,150,200,"sd","09:50:08",2434000
26550,250,900,"bu","09:50:07",2433800
26450,150,500,"sd","09:50:07",2432900
26450,150,1000,"sd","09:50:07",2432400
26450,150,300,"sd","09:50:01",2431400
26450,150,2400,"sd","09:50:00",2431100
26500,200,500,"sd","09:50:00",2428700
26500,200,100,"sd","09:50:00",2428200
26500,200,300,"sd","09:50:00",2428100
26500,200,5000,"sd","09:50:00",2427800
26500,200,5000,"sd","09:50:00",2422800
26500,200,1200,"sd","09:50:00",2417800
26500,200,500,"sd","09:50:00",2416600
26500,200,1000,"sd","09:50:00",2416100
26500,200,4000,"sd","09:50:00",2415100
26500,200,5000,"sd","09:50:00",2411100
26500,200,2000,"sd","09:50:00",2406100
26500,200,6000,"sd","09:50:00",2404100
26500,200,100,"sd","09:49:51",2398100
26500,200,100,"sd","09:49:42",2398000
26500,200,500,"sd","09:49:36",2397900
26500,200,500,"sd","09:49:30",2397400
26500,200,5000,"sd","09:49:29",2396900
26500,200,7800,"sd","09:49:29",2391900
26500,200,10000,"sd","09:49:29",2384100
26500,200,500,"sd","09:49:29",2374100
26500,200,10000,"sd","09:49:29",2373600
26500,200,1000,"sd","09:49:29",2363600
26500,200,200,"sd","09:49:29",2362600
26500,200,5700,"sd","09:49:29",2362400
26500,200,300,"sd","09:49:29",2356700
26500,200,500,"sd","09:49:29",2356400
26500,200,1000,"sd","09:49:29",2355900
26500,200,100,"sd","09:49:29",2354900
26500,200,5000,"sd","09:49:29",2354800
26500,200,500,"sd","09:49:29",2349800
26500,200,100,"sd","09:49:29",2349300
26500,200,2000,"sd","09:49:29",2349200
26500,200,100,"sd","09:49:29",2347200
26500,200,300,"sd","09:49:29",2347100
26500,200,200,"sd","09:49:29",2346800
26500,200,300,"sd","09:49:29",2346600
26500,200,300,"sd","09:49:29",2346300
26500,200,400,"sd","09:49:29",2346000
26500,200,200,"sd","09:49:29",2345600
26500,200,1000,"sd","09:49:29",2345400
26500,200,2500,"sd","09:49:29",2344400
26500,200,100,"sd","09:49:17",2341900
26500,200,1000,"sd","09:49:16",2341800
26500,200,1400,"sd","09:49:15",2340800
26500,200,2000,"sd","09:49:15",2339400
26500,200,500,"sd","09:49:15",2337400
26500,200,100,"sd","09:49:15",2336900
26500,200,200,"sd","09:49:15",2336800
26500,200,500,"sd","09:49:15",2336600
26500,200,3300,"sd","09:49:15",2336100
26500,200,200,"sd","09:49:15",2332800
26500,200,200,"sd","09:49:15",2332600
26500,200,500,"sd","09:49:15",2332400
26500,200,1100,"sd","09:49:15",2331900
26500,200,100,"sd","09:49:12",2330800
26500,200,1000,"sd","09:49:11",2330700
26500,200,7800,"sd","09:49:10",2329700
26500,200,100,"sd","09:49:10",2321900
26500,200,1000,"sd","09:49:10",2321800
26500,200,1000,"sd","09:49:10",2320800
26500,200,100,"sd","09:49:10",2319800
26500,200,500,"sd","09:49:05",2319700
26500,200,100,"sd","09:49:03",2319200
26500,200,300,"sd","09:49:02",2319100
26500,200,700,"sd","09:49:02",2318800
26500,200,300,"sd","09:49:01",2318100
26500,200,5000,"sd","09:49:01",2317800
26500,200,2000,"sd","09:49:01",2312800
26500,200,2700,"sd","09:49:01",2310800
26550,250,200,"bu","09:48:40",2308100
26500,200,200,"sd","09:48:35",2307900
26500,200,500,"sd","09:48:34",2307700
26550,250,100,"bu","09:48:29",2307200
26550,250,500,"bu","09:48:24",2307100
26550,250,200,"bu","09:48:18",2306600
26500,200,500,"sd","09:48:04",2306400
26550,250,5000,"bu","09:48:03",2305900
26500,200,500,"sd","09:48:03",2300900
26500,200,500,"sd","09:47:52",2300400
26550,250,5000,"bu","09:47:51",2299900
26550,250,500,"bu","09:47:48",2294900
26500,200,100,"sd","09:47:44",2294400
26550,250,500,"sd","09:47:43",2294300
26550,250,700,"sd","09:47:43",2293800
26550,250,100,"sd","09:47:43",2293100
26550,250,200,"sd","09:47:43",2293000
26550,250,200,"sd","09:47:43",2292800
26550,250,200,"sd","09:47:33",2292600
26550,250,500,"sd","09:47:32",2292400
26550,250,100,"sd","09:47:28",2291900
26550,250,200,"sd","09:47:27",2291800
26550,250,800,"sd","09:47:27",2291600
26550,250,200,"sd","09:47:26",2290800
26550,250,100,"sd","09:47:26",2290600
26550,250,3000,"sd","09:47:25",2290500
26550,250,100,"sd","09:47:23",2287500
26550,250,1000,"sd","09:47:22",2287400
26550,250,800,"sd","09:47:21",2286400
26550,250,100,"sd","09:47:21",2285600
26550,250,1000,"sd","09:47:21",2285500
26550,250,500,"sd","09:47:21",2284500
26550,250,200,"sd","09:47:21",2284000
26550,250,200,"sd","09:47:21",2283800
26550,250,100,"sd","09:47:21",2283600
26550,250,100,"sd","09:47:21",2283500
26550,250,700,"sd","09:47:21",2283400
26550,250,300,"sd","09:47:21",2282700
26550,250,300,"sd","09:47:21",2282400
26550,250,5000,"sd","09:47:21",2282100
26550,250,500,"sd","09:47:21",2277100
26550,250,200,"sd","09:47:21",2276600
26550,250,100,"sd","09:47:19",2276400
26550,250,500,"sd","09:47:19",2276300
26550,250,1100,"sd","09:47:18",2275800
26550,250,200,"sd","09:47:17",2274700
26550,250,2800,"sd","09:47:16",2274500
26600,300,200,"bu","09:47:13",2271700
26600,300,100,"bu","09:47:13",2271500
26550,250,100,"sd","09:47:07",2271400
26550,250,1000,"sd","09:47:06",2271300
26550,250,200,"sd","09:47:06",2270300
26550,250,2000,"sd","09:47:05",2270100
26550,250,500,"sd","09:47:01",2268100
26550,250,100,"sd","09:46:59",2267600
26550,250,100,"sd","09:46:57",2267500
26550,250,100,"sd","09:46:54",2267400
26550,250,1000,"sd","09:46:53",2267300
26550,250,500,"sd","09:46:50",2266300
26550,250,5000,"sd","09:46:49",2265800
26600,300,500,"bu","09:46:47",2260800
26600,300,400,"bu","09:46:47",2260300
26550,250,200,"sd","09:46:43",2259900
26600,300,1600,"bu","09:46:42",2259700
26600,300,200,"bu","09:46:42",2258100
26600,300,200,"bu","09:46:42",2257900
26550,250,200,"sd","09:46:35",2257700
26550,250,2000,"sd","09:46:34",2257500
26550,250,500,"sd","09:46:29",2255500
26550,250,100,"sd","09:46:29",2255000
26550,250,1000,"sd","09:46:28",2254900
26550,250,100,"sd","09:46:28",2253900
26550,250,1000,"sd","09:46:27",2253800
26550,250,100,"sd","09:46:25",2252800
26550,250,100,"sd","09:46:20",2252700
26550,250,1000,"sd","09:46:19",2252600
26550,250,100,"sd","09:46:18",2251600
26550,250,1500,"sd","09:46:17",2251500
26550,250,100,"sd","09:46:13",2250000
26550,250,1500,"sd","09:46:12",2249900
26550,250,500,"sd","09:45:59",2248400
26550,250,200,"sd","09:45:57",2247900
26550,250,2000,"sd","09:45:56",2247700
26550,250,100,"sd","09:45:55",2245700
26550,250,100,"sd","09:45:50",2245600
26550,250,1000,"sd","09:45:49",2245500
26550,250,100,"sd","09:45:38",2244500
26550,250,1900,"sd","09:45:37",2244400
26550,250,3500,"bu","09:45:36",2242500
26550,250,200,"bu","09:45:36",2239000
26550,250,700,"bu","09:45:36",2238800
26550,250,500,"bu","09:45:36",2238100
26550,250,9300,"bu","09:45:36",2237600
26550,250,200,"bu","09:45:36",2228300
26550,250,4700,"bu","09:45:36",2228100
26500,200,100,"sd","09:45:28",2223400
26500,200,500,"sd","09:45:27",2223300
26550,250,300,"bu","09:45:27",2222800
26550,250,500,"bu","09:45:27",2222500
26550,250,200,"bu","09:45:27",2222000
26500,200,100,"sd","09:45:26",2221800
26550,250,600,"bu","09:45:25",2221700
26550,250,400,"bu","09:45:25",2221100
26500,200,100,"sd","09:45:20",2220700
26550,250,1000,"bu","09:45:19",2220600
26500,200,100,"sd","09:45:13",2219600
26500,200,1000,"sd","09:45:12",2219500
26500,200,200,"sd","09:45:03",2218500
26550,250,500,"bu","09:45:02",2218300
26500,200,500,"sd","09:44:58",2217800
26500,200,5200,"sd","09:44:57",2217300
26500,200,500,"sd","09:44:56",2212100
26500,200,5300,"sd","09:44:56",2211600
26500,200,31400,"sd","09:44:56",2206300
26500,200,1000,"sd","09:44:56",2174900
26500,200,500,"sd","09:44:56",2173900
26500,200,600,"sd","09:44:56",2173400
26500,200,200,"sd","09:44:56",2172800
26500,200,100,"sd","09:44:56",2172600
26500,200,200,"sd","09:44:56",2172500
26500,200,1000,"sd","09:44:56",2172300
26500,200,200,"sd","09:44:56",2171300
26500,200,200,"sd","09:44:56",2171100
26500,200,500,"sd","09:44:56",2170900
26500,200,10000,"sd","09:44:56",2170400
26500,200,500,"sd","09:44:56",2160400
26500,200,100,"sd","09:44:55",2159900
26500,200,500,"sd","09:44:55",2159800
26500,200,300,"sd","09:44:55",2159300
26500,200,400,"sd","09:44:55",2159000
26500,200,500,"sd","09:44:55",2158600
26500,200,100,"sd","09:44:55",2158100
26500,200,100,"sd","09:44:55",2158000
26500,200,100,"sd","09:44:55",2157900
26500,200,100,"sd","09:44:55",2157800
26500,200,200,"sd","09:44:55",2157700
26500,200,100,"sd","09:44:55",2157500
26500,200,2000,"sd","09:44:55",2157400
26500,200,100,"sd","09:44:55",2155400
26500,200,100,"sd","09:44:55",2155300
26500,200,100,"sd","09:44:55",2155200
26500,200,2000,"sd","09:44:55",2155100
26500,200,1000,"sd","09:44:55",2153100
26500,200,45800,"sd","09:44:55",2152100
26550,250,500,"bu","09:44:54",2106300
26550,250,100,"bu","09:44:50",2105800
26500,200,200,"sd","09:44:46",2105700
26550,250,500,"bu","09:44:45",2105500
26550,250,100,"bu","09:44:45",2105000
26550,250,200,"bu","09:44:45",2104900
26550,250,1200,"bu","09:44:45",2104700
26500,200,200,"sd","09:44:43",2103500
26500,200,2000,"sd","09:44:42",2103300
26550,250,400,"bu","09:44:38",2101300
26500,200,500,"sd","09:44:26",2100900
26500,200,200,"sd","09:44:22",2100400
26550,250,2000,"bu","09:44:22",2100200
26500,200,100,"sd","09:44:15",2098200
26500,200,1000,"sd","09:44:14",2098100
26500,200,100,"sd","09:44:14",2097100
26550,250,1000,"bu","09:44:13",2097000
26550,250,1600,"bu","09:44:13",2096000
26550,250,7000,"bu","09:44:13",2094400
26550,250,400,"bu","09:44:13",2087400
26550,250,100,"bu","09:44:13",2087000
26550,250,100,"bu","09:44:13",2086900
26550,250,800,"bu","09:44:13",2086800
26500,200,100,"sd","09:44:09",2086000
26550,250,1700,"bu","09:44:08",2085900
26550,250,100,"bu","09:44:08",2084200
26550,250,200,"bu","09:44:04",2084100
26550,250,1300,"bu","09:44:03",2083900
26500,200,300,"sd","09:44:03",2082600
26550,250,2400,"bu","09:43:56",2082300
26550,250,4500,"bu","09:43:56",2079900
26550,250,500,"bu","09:43:56",2075400
26500,200,500,"sd","09:43:54",2074900
26550,250,5000,"bu","09:43:54",2074400
26550,250,200,"bu","09:43:40",2069400
26500,200,100,"sd","09:43:39",2069200
26550,250,3000,"bu","09:43:38",2069100
26550,250,300,"bu","09:43:24",2066100
26500,200,500,"sd","09:43:23",2065800
26500,200,100,"sd","09:43:19",2065300
26500,200,100,"sd","09:43:07",2065200
26550,250,700,"sd","09:43:06",2065100
26550,250,1000,"sd","09:43:06",2064400
26550,250,500,"sd","09:43:06",2063400
26550,250,2000,"sd","09:43:06",2062900
26550,250,10000,"sd","09:43:06",2060900
26550,250,100,"sd","09:43:06",2050900
26550,250,4000,"sd","09:43:06",2050800
26550,250,300,"sd","09:43:06",2046800
26550,250,1000,"sd","09:43:06",2046500
26550,250,4000,"sd","09:43:06",2045500
26550,250,2000,"sd","09:43:06",2041500
26550,250,1000,"sd","09:43:06",2039500
26550,250,500,"sd","09:43:06",2038500
26550,250,100,"sd","09:43:06",2038000
26550,250,200,"sd","09:43:06",2037900
26550,250,100,"sd","09:43:06",2037700
26550,250,500,"sd","09:43:06",2037600
26550,250,100,"sd","09:43:06",2037100
26550,250,500,"sd","09:43:06",2037000
26550,250,100,"sd","09:43:06",2036500
26550,250,800,"sd","09:43:06",2036400
26550,250,300,"sd","09:43:06",2035600
26550,250,1200,"sd","09:43:06",2035300
26550,250,800,"sd","09:43:05",2034100
26550,250,100,"sd","09:43:05",2033300
26550,250,2500,"sd","09:43:05",2033200
26550,250,300,"sd","09:43:05",2030700
26550,250,5000,"sd","09:43:05",2030400
26550,250,10200,"sd","09:43:05",2025400
26550,250,5600,"sd","09:43:00",2015200
26550,250,1000,"sd","09:43:00",2009600
26550,250,500,"sd","09:43:00",2008600
26550,250,100,"sd","09:43:00",2008100
26550,250,1500,"sd","09:43:00",2008000
26550,250,100,"sd","09:43:00",2006500
26550,250,500,"sd","09:43:00",2006400
26550,250,100,"sd","09:42:58",2005900
26550,250,100,"sd","09:42:57",2005800
26550,250,100,"sd","09:42:56",2005700
26550,250,200,"sd","09:42:53",2005600
26550,250,300,"sd","09:42:52",2005400
26600,300,800,"bu","09:42:51",2005100
26550,250,100,"sd","09:42:51",2004300
26600,300,200,"bu","09:42:50",2004200
26600,300,100,"bu","09:42:47",2004000
26600,300,500,"bu","09:42:43",2003900
26600,300,600,"bu","09:42:43",2003400
26550,250,600,"sd","09:42:42",2002800
26550,250,400,"sd","09:42:42",2002200
26600,300,2000,"bu","09:42:41",2001800
26600,300,2000,"bu","09:42:29",1999800
26600,300,2000,"bu","09:42:25",1997800
26600,300,500,"bu","09:42:24",1995800
26550,250,500,"sd","09:42:22",1995300
26600,300,6000,"bu","09:42:21",1994800
26600,300,1000,"bu","09:42:16",1988800
26600,300,15000,"bu","09:42:11",1987800
26600,300,400,"bu","09:42:08",1972800
26600,300,1000,"bu","09:42:03",1972400
26600,300,500,"bu","09:42:03",1971400
26600,300,500,"bu","09:42:03",1970900
26600,300,500,"bu","09:42:03",1970400
26600,300,100,"bu","09:42:03",1969900
26600,300,400,"bu","09:42:03",1969800
26600,300,100,"bu","09:41:56",1969400
26600,300,200,"bu","09:41:53",1969300
26600,300,200,"bu","09:41:53",1969100
26600,300,100,"bu","09:41:53",1968900
26550,250,500,"sd","09:41:50",1968800
26600,300,100,"bu","09:41:49",1968300
26600,300,300,"bu","09:41:42",1968200
26600,300,100,"bu","09:41:41",1967900
26600,300,5000,"bu","09:41:39",1967800
26600,300,4500,"bu","09:41:34",1962800
26600,300,800,"bu","09:41:34",1958300
26600,300,300,"bu","09:41:34",1957500
26600,300,100,"bu","09:41:31",1957200
26600,300,400,"bu","09:41:31",1957100
26600,300,8700,"bu","09:41:30",1956700
26600,300,900,"bu","09:41:28",1948000
26600,300,19100,"bu","09:41:28",1947100
26600,300,800,"bu","09:41:27",1928000
26600,300,100,"bu","09:41:24",1927200
26550,250,200,"sd","09:41:20",1927100
26600,300,300,"sd","09:41:20",1926900
26600,300,200,"sd","09:41:19",1926600
26600,300,2000,"sd","09:41:16",1926400
26600,300,500,"bu","09:41:15",1924400
26600,300,500,"bu","09:41:15",1923900
