"price","change","match_qtty","side","time","total_vol"
32000,0,1100,"sd","10:15:55",2059300
32000,0,100,"sd","10:15:55",2058200
32000,0,200,"sd","10:15:55",2058100
32000,0,1000,"sd","10:15:51",2057900
32000,0,300,"sd","10:15:49",2056900
32000,0,500,"unknown","10:15:44",2056600
32000,0,600,"unknown","10:15:44",2056100
32000,0,100,"unknown","10:15:44",2055500
32000,0,100,"unknown","10:15:44",2055400
32000,0,300,"bu","10:15:44",2055300
32000,0,100,"bu","10:15:44",2055000
32000,0,100,"bu","10:15:44",2054900
32000,0,600,"bu","10:15:44",2054800
32000,0,2000,"bu","10:15:44",2054200
32000,0,4100,"bu","10:15:44",2052200
32000,0,900,"bu","10:15:41",2048100
32000,0,100,"bu","10:15:41",2047200
32000,0,600,"bu","10:15:39",2047100
32000,0,4300,"bu","10:15:27",2046500
32000,0,700,"bu","10:15:27",2042200
32000,0,2300,"bu","10:15:18",2041500
32000,0,1000,"bu","10:15:18",2039200
32000,0,900,"bu","10:15:18",2038200
32000,0,1000,"bu","10:15:18",2037300
32000,0,400,"bu","10:15:18",2036300
32000,0,400,"bu","10:15:18",2035900
32000,0,2800,"bu","10:14:42",2035500
32000,0,2000,"bu","10:14:42",2032700
32000,0,800,"bu","10:14:42",2030700
32000,0,400,"bu","10:14:42",2029900
32000,0,100,"bu","10:14:38",2029500
32000,0,1000,"bu","10:14:00",2029400
31950,-50,400,"sd","10:13:56",2028400
32000,0,3000,"bu","10:13:51",2028000
32000,0,3000,"bu","10:13:50",2025000
32000,0,300,"sd","10:13:49",2022000
32000,0,1000,"sd","10:13:49",2021700
32000,0,200,"sd","10:13:49",2020700
32000,0,1000,"sd","10:13:49",2020500
32000,0,2500,"sd","10:13:44",2019500
32000,0,600,"sd","10:13:21",2017000
32000,0,1000,"sd","10:13:13",2016400
32000,0,1900,"sd","10:13:11",2015400
32000,0,500,"sd","10:13:11",2013500
32000,0,500,"sd","10:13:11",2013000
32000,0,200,"sd","10:13:11",2012500
32000,0,1000,"sd","10:13:11",2012300
32000,0,200,"sd","10:13:11",2011300
32000,0,700,"sd","10:13:11",2011100
32000,0,100,"sd","10:13:05",2010400
32000,0,200,"sd","10:12:56",2010300
32000,0,500,"sd","10:12:56",2010100
32000,0,300,"sd","10:12:56",2009600
32000,0,100,"sd","10:12:51",2009300
32000,0,1300,"sd","10:12:47",2009200
32000,0,100,"sd","10:12:36",2007900
32000,0,1000,"sd","10:12:27",2007800
32000,0,100,"sd","10:12:23",2006800
32000,0,100,"sd","10:12:21",2006700
32000,0,1000,"sd","10:12:18",2006600
32000,0,300,"sd","10:12:17",2005600
32000,0,200,"sd","10:12:06",2005300
32000,0,500,"sd","10:12:03",2005100
32000,0,100,"sd","10:12:03",2004600
32000,0,900,"sd","10:11:54",2004500
32000,0,100,"sd","10:11:54",2003600
32000,0,500,"sd","10:11:51",2003500
32000,0,4500,"sd","10:11:45",2003000
32000,0,500,"sd","10:11:45",1998500
32050,50,100,"bu","10:11:34",1998000
32050,50,1000,"bu","10:11:03",1997900
32000,0,400,"sd","10:10:57",1996900
32000,0,500,"bu","10:10:54",1996500
32000,0,1600,"bu","10:10:54",1996000
32000,0,700,"sd","10:10:51",1994400
32000,0,300,"bu","10:10:50",1993700
32000,0,1000,"bu","10:10:49",1993400
32000,0,200,"sd","10:10:41",1992400
32000,0,300,"sd","10:10:41",1992200
32000,0,100,"sd","10:10:41",1991900
32000,0,500,"sd","10:10:41",1991800
32000,0,3000,"sd","10:10:41",1991300
32000,0,500,"sd","10:10:41",1988300
32000,0,500,"sd","10:10:41",1987800
32000,0,100,"sd","10:10:41",1987300
32000,0,1000,"sd","10:10:41",1987200
32000,0,200,"sd","10:10:41",1986200
32000,0,1000,"sd","10:10:41",1986000
32000,0,2000,"sd","10:10:41",1985000
32000,0,500,"sd","10:10:41",1983000
32000,0,4800,"sd","10:10:41",1982500
32000,0,700,"sd","10:10:41",1977700
32000,0,1800,"sd","10:10:41",1977000
32000,0,300,"sd","10:10:41",1975200
32000,0,4000,"sd","10:10:41",1974900
32000,0,800,"sd","10:10:41",1970900
32000,0,100,"sd","10:10:38",1970100
32000,0,200,"sd","10:10:14",1970000
32000,0,300,"sd","10:10:06",1969800
32000,0,600,"sd","10:09:51",1969500
32000,0,1500,"sd","10:09:51",1968900
32000,0,300,"sd","10:09:51",1967400
32000,0,500,"sd","10:09:51",1967100
32000,0,600,"sd","10:09:51",1966600
32000,0,400,"sd","10:09:49",1966000
32000,0,100,"sd","10:09:49",1965600
32000,0,100,"sd","10:09:46",1965500
32000,0,1000,"sd","10:09:46",1965400
32000,0,200,"sd","10:09:46",1964400
32000,0,200,"sd","10:09:46",1964200
32000,0,100,"sd","10:09:46",1964000
32000,0,700,"sd","10:09:46",1963900
32000,0,100,"sd","10:09:46",1963200
32000,0,900,"sd","10:09:46",1963100
32000,0,1000,"sd","10:09:46",1962200
32000,0,2000,"sd","10:09:46",1961200
32000,0,100,"sd","10:09:46",1959200
32000,0,800,"sd","10:09:46",1959100
32000,0,1300,"sd","10:09:46",1958300
32000,0,300,"sd","10:09:46",1957000
32000,0,300,"sd","10:09:46",1956700
32000,0,3000,"sd","10:09:46",1956400
32000,0,17900,"sd","10:09:46",1953400
32000,0,5000,"sd","10:09:43",1935500
32050,50,500,"bu","10:09:18",1930500
32050,50,6500,"bu","10:09:15",1930000
32050,50,2000,"bu","10:09:01",1923500
32050,50,200,"bu","10:08:22",1921500
32050,50,1000,"bu","10:08:06",1921300
32050,50,200,"bu","10:08:03",1920300
32050,50,200,"bu","10:08:00",1920100
32050,50,200,"bu","10:07:37",1919900
32000,0,200,"sd","10:07:17",1919700
32050,50,300,"bu","10:07:00",1919500
32050,50,200,"bu","10:06:48",1919200
32000,0,200,"sd","10:06:46",1919000
32000,0,100,"sd","10:06:21",1918800
32000,0,1200,"sd","10:06:20",1918700
32000,0,100,"sd","10:06:07",1917500
32000,0,200,"sd","10:06:06",1917400
32000,0,2300,"sd","10:05:50",1917200
32000,0,5000,"sd","10:05:48",1914900
32000,0,2000,"sd","10:05:43",1909900
32000,0,1000,"sd","10:05:41",1907900
32000,0,10000,"sd","10:05:40",1906900
32000,0,4800,"sd","10:05:39",1896900
32000,0,200,"sd","10:05:39",1892100
32000,0,300,"sd","10:05:36",1891900
32000,0,1700,"sd","10:05:24",1891600
32000,0,1000,"sd","10:05:24",1889900
32000,0,100,"sd","10:05:24",1888900
32000,0,300,"sd","10:05:21",1888800
32000,0,300,"sd","10:05:21",1888500
32050,50,1000,"bu","10:05:17",1888200
32050,50,1000,"bu","10:05:12",1887200
32000,0,1700,"sd","10:05:06",1886200
32000,0,800,"sd","10:05:06",1884500
32000,0,1900,"sd","10:05:02",1883700
32000,0,1000,"sd","10:05:02",1881800
32000,0,2000,"sd","10:05:02",1880800
32000,0,100,"sd","10:05:02",1878800
32000,0,100,"sd","10:05:01",1878700
32000,0,500,"sd","10:04:51",1878600
32000,0,300,"sd","10:04:50",1878100
32000,0,10000,"sd","10:04:50",1877800
32000,0,500,"sd","10:04:50",1867800
32000,0,2000,"sd","10:04:50",1867300
32000,0,1700,"sd","10:04:50",1865300
32000,0,2000,"sd","10:04:50",1863600
32000,0,500,"sd","10:04:50",1861600
32000,0,500,"sd","10:04:50",1861100
32000,0,200,"sd","10:04:50",1860600
32000,0,100,"sd","10:04:50",1860400
32000,0,200,"sd","10:04:50",1860300
32000,0,2000,"sd","10:04:50",1860100
32000,0,5000,"sd","10:04:49",1858100
32000,0,800,"sd","10:04:36",1853100
32000,0,1300,"sd","10:04:34",1852300
32050,50,1000,"bu","10:04:34",1851000
32000,0,5000,"sd","10:04:24",1850000
32000,0,1000,"sd","10:04:21",1845000
32050,50,300,"bu","10:04:05",1844000
32050,50,300,"bu","10:04:01",1843700
32050,50,200,"bu","10:04:01",1843400
32050,50,500,"sd","10:03:55",1843200
32050,50,11900,"sd","10:03:55",1842700
32050,50,2000,"sd","10:03:55",1830800
32050,50,800,"sd","10:03:55",1828800
32050,50,24300,"sd","10:03:55",1828000
32050,50,700,"sd","10:03:51",1803700
32050,50,100,"sd","10:03:51",1803000
32100,100,100,"bu","10:03:38",1802900
32100,100,1000,"bu","10:03:08",1802800
32050,50,100,"bu","10:03:00",1801800
32050,50,100,"bu","10:02:47",1801700
32050,50,400,"bu","10:02:47",1801600
32050,50,100,"bu","10:02:33",1801200
32050,50,1000,"bu","10:02:24",1801100
32050,50,100,"bu","10:02:14",1800100
32050,50,100,"bu","10:02:09",1800000
32050,50,1000,"bu","10:01:49",1799900
32050,50,300,"bu","10:01:41",1798900
32050,50,600,"bu","10:01:41",1798600
32050,50,100,"sd","10:01:34",1798000
32050,50,200,"sd","10:01:34",1797900
32050,50,3100,"sd","10:01:34",1797700
32100,100,27200,"bu","10:01:31",1794600
32050,50,100,"sd","10:01:20",1767400
32050,50,200,"sd","10:01:18",1767300
32050,50,300,"sd","10:01:11",1767100
32050,50,700,"sd","10:01:11",1766800
32050,50,100,"sd","10:00:51",1766100
32050,50,100,"sd","10:00:41",1766000
32050,50,100,"sd","10:00:31",1765900
32050,50,100,"sd","10:00:31",1765800
32050,50,200,"sd","10:00:28",1765700
32050,50,300,"sd","10:00:28",1765500
32050,50,100,"sd","10:00:23",1765200
32050,50,500,"sd","10:00:07",1765100
32050,50,100,"sd","10:00:05",1764600
32050,50,200,"sd","09:59:54",1764500
32050,50,100,"sd","09:59:54",1764300
32050,50,500,"sd","09:59:54",1764200
32050,50,200,"sd","09:59:54",1763700
32050,50,300,"sd","09:59:50",1763500
32050,50,300,"sd","09:59:50",1763200
32050,50,1700,"sd","09:59:47",1762900
32050,50,3300,"sd","09:59:47",1761200
32100,100,1500,"bu","09:59:45",1757900
32050,50,400,"sd","09:59:36",1756400
32050,50,800,"sd","09:59:25",1756000
32050,50,1200,"sd","09:59:25",1755200
32050,50,2100,"sd","09:59:21",1754000
32050,50,2000,"bu","09:59:06",1751900
32050,50,100,"bu","09:59:06",1749900
32050,50,300,"bu","09:59:06",1749800
32050,50,5300,"bu","09:59:06",1749500
32050,50,600,"bu","09:59:06",1744200
32050,50,7700,"bu","09:59:06",1743600
32050,50,3000,"bu","09:59:06",1735900
32050,50,1500,"bu","09:59:06",1732900
32050,50,1200,"bu","09:59:06",1731400
32000,0,100,"sd","09:59:06",1730200
32000,0,300,"sd","09:58:59",1730100
32050,50,200,"bu","09:58:54",1729800
32050,50,500,"bu","09:58:51",1729600
32050,50,500,"bu","09:58:46",1729100
32050,50,5100,"bu","09:58:28",1728600
32000,0,1000,"sd","09:58:21",1723500
32000,0,600,"sd","09:58:21",1722500
32000,0,1500,"sd","09:58:16",1721900
32000,0,1400,"sd","09:58:09",1720400
32000,0,1000,"sd","09:58:09",1719000
32000,0,300,"sd","09:58:09",1718000
32000,0,100,"sd","09:58:09",1717700
32000,0,1000,"sd","09:58:09",1717600
32000,0,500,"sd","09:58:09",1716600
32000,0,200,"sd","09:58:09",1716100
32000,0,500,"sd","09:58:09",1715900
32000,0,300,"sd","09:58:06",1715400
32000,0,1200,"sd","09:58:01",1715100
32000,0,200,"sd","09:58:01",1713900
32000,0,100,"sd","09:58:01",1713700
32000,0,500,"sd","09:58:01",1713600
32000,0,1500,"sd","09:57:56",1713100
32000,0,400,"sd","09:57:38",1711600
32000,0,100,"sd","09:57:21",1711200
32000,0,1700,"sd","09:57:06",1711100
32000,0,2000,"sd","09:57:04",1709400
32000,0,3800,"sd","09:57:04",1707400
32000,0,100,"sd","09:57:04",1703600
32000,0,1000,"sd","09:57:04",1703500
32000,0,200,"sd","09:57:04",1702500
32000,0,100,"sd","09:57:04",1702300
32000,0,500,"sd","09:57:04",1702200
32000,0,500,"sd","09:57:04",1701700
32000,0,100,"sd","09:57:04",1701200
32000,0,8700,"sd","09:57:04",1701100
32000,0,200,"sd","09:56:53",1692400
32000,0,200,"sd","09:56:42",1692200
32000,0,300,"sd","09:56:36",1692000
32000,0,600,"sd","09:56:21",1691700
32000,0,500,"sd","09:56:21",1691100
32000,0,500,"sd","09:56:21",1690600
32000,0,1800,"sd","09:56:21",1690100
32000,0,100,"sd","09:56:10",1688300
32000,0,100,"sd","09:56:10",1688200
32000,0,100,"sd","09:56:10",1688100
32000,0,400,"sd","09:56:10",1688000
32000,0,400,"sd","09:56:10",1687600
32000,0,200,"sd","09:56:10",1687200
32000,0,400,"sd","09:56:10",1687000
32000,0,100,"sd","09:56:10",1686600
32000,0,400,"sd","09:56:10",1686500
32000,0,100,"sd","09:56:10",1686100
32000,0,100,"sd","09:56:10",1686000
32000,0,100,"sd","09:56:10",1685900
32000,0,200,"sd","09:56:10",1685800
32000,0,100,"sd","09:56:10",1685600
32000,0,100,"sd","09:56:10",1685500
32000,0,200,"sd","09:56:10",1685400
32000,0,100,"sd","09:56:10",1685200
32000,0,200,"sd","09:56:10",1685100
32000,0,100,"sd","09:56:10",1684900
32000,0,400,"sd","09:56:10",1684800
32000,0,100,"sd","09:56:10",1684400
32000,0,1000,"sd","09:56:10",1684300
32000,0,100,"sd","09:56:09",1683300
32000,0,100,"sd","09:56:09",1683200
32000,0,100,"sd","09:56:09",1683100
32000,0,100,"sd","09:56:09",1683000
32000,0,100,"sd","09:56:09",1682900
32000,0,100,"sd","09:56:09",1682800
32000,0,100,"sd","09:56:09",1682700
32000,0,100,"sd","09:56:09",1682600
32000,0,300,"sd","09:56:09",1682500
32000,0,100,"sd","09:56:09",1682200
32000,0,100,"sd","09:56:09",1682100
32000,0,100,"sd","09:56:09",1682000
32000,0,300,"sd","09:56:09",1681900
32000,0,100,"sd","09:56:09",1681600
32000,0,300,"sd","09:56:09",1681500
32000,0,100,"sd","09:56:09",1681200
32000,0,100,"sd","09:56:09",1681100
32000,0,100,"sd","09:56:09",1681000
32000,0,200,"sd","09:56:09",1680900
32000,0,100,"sd","09:56:09",1680700
32000,0,200,"sd","09:56:09",1680600
32000,0,200,"sd","09:56:09",1680400
32000,0,100,"sd","09:56:09",1680200
32000,0,500,"sd","09:56:09",1680100
32000,0,800,"sd","09:56:09",1679600
32000,0,200,"sd","09:56:09",1678800
32000,0,100,"sd","09:56:09",1678600
32000,0,300,"sd","09:56:09",1678500
32000,0,400,"sd","09:56:09",1678200
32000,0,300,"sd","09:56:09",1677800
32000,0,200,"sd","09:56:09",1677500
32000,0,300,"sd","09:56:09",1677300
32000,0,500,"sd","09:56:09",1677000
32000,0,200,"sd","09:56:09",1676500
32000,0,300,"sd","09:56:09",1676300
32000,0,100,"sd","09:56:09",1676000
32000,0,200,"sd","09:56:08",1675900
32000,0,200,"sd","09:56:08",1675700
32000,0,100,"sd","09:56:08",1675500
32000,0,300,"sd","09:56:08",1675400
32000,0,100,"sd","09:56:08",1675100
32000,0,200,"sd","09:56:08",1675000
32000,0,700,"sd","09:56:08",1674800
32000,0,100,"sd","09:56:08",1674100
32000,0,100,"sd","09:56:08",1674000
32000,0,400,"sd","09:56:08",1673900
32000,0,100,"sd","09:56:08",1673500
32000,0,100,"sd","09:56:08",1673400
32000,0,100,"sd","09:56:08",1673300
32000,0,200,"sd","09:56:08",1673200
32000,0,300,"sd","09:56:08",1673000
32000,0,200,"sd","09:56:08",1672700
32000,0,300,"sd","09:56:08",1672500
32000,0,200,"sd","09:56:08",1672200
32000,0,100,"sd","09:56:08",1672000
32000,0,100,"sd","09:56:08",1671900
32000,0,100,"sd","09:56:08",1671800
32000,0,200,"sd","09:56:08",1671700
32000,0,700,"sd","09:56:08",1671500
32000,0,100,"sd","09:56:08",1670800
32000,0,200,"sd","09:56:08",1670700
32000,0,200,"sd","09:56:08",1670500
32000,0,100,"sd","09:56:08",1670300
32000,0,400,"sd","09:56:08",1670200
32000,0,400,"sd","09:56:08",1669800
32000,0,100,"sd","09:56:08",1669400
32000,0,100,"sd","09:56:08",1669300
32000,0,200,"sd","09:56:08",1669200
32000,0,100,"sd","09:56:08",1669000
32000,0,100,"sd","09:56:08",1668900
32000,0,300,"sd","09:56:07",1668800
32000,0,300,"sd","09:56:07",1668500
32000,0,100,"sd","09:56:07",1668200
32000,0,100,"sd","09:56:07",1668100
32000,0,600,"sd","09:56:07",1668000
32000,0,500,"sd","09:56:07",1667400
32000,0,100,"sd","09:56:07",1666900
32000,0,200,"sd","09:56:07",1666800
32000,0,500,"sd","09:56:07",1666600
32000,0,100,"sd","09:56:07",1666100
32000,0,200,"sd","09:56:07",1666000
32000,0,200,"sd","09:56:07",1665800
32000,0,100,"sd","09:56:07",1665600
32000,0,100,"sd","09:56:07",1665500
32000,0,200,"sd","09:56:07",1665400
32000,0,200,"sd","09:56:07",1665200
32000,0,100,"sd","09:56:07",1665000
32000,0,100,"sd","09:56:07",1664900
32000,0,100,"sd","09:56:07",1664800
32000,0,400,"sd","09:56:07",1664700
32000,0,100,"sd","09:56:07",1664300
32000,0,100,"sd","09:56:07",1664200
32000,0,400,"sd","09:56:07",1664100
32000,0,100,"sd","09:56:07",1663700
32000,0,100,"sd","09:56:07",1663600
32000,0,100,"sd","09:56:07",1663500
32000,0,200,"sd","09:56:07",1663400
32000,0,100,"sd","09:56:07",1663200
32000,0,100,"sd","09:56:07",1663100
32000,0,100,"sd","09:56:07",1663000
32000,0,400,"sd","09:56:07",1662900
32000,0,100,"sd","09:56:07",1662500
32000,0,100,"sd","09:56:07",1662400
32000,0,200,"sd","09:56:07",1662300
32000,0,100,"sd","09:56:07",1662100
32000,0,100,"sd","09:56:07",1662000
32000,0,1600,"sd","09:56:07",1661900
32000,0,100,"sd","09:56:07",1660300
32000,0,100,"sd","09:56:07",1660200
32000,0,100,"sd","09:56:07",1660100
32000,0,200,"sd","09:56:06",1660000
32000,0,100,"sd","09:56:06",1659800
32000,0,100,"sd","09:56:06",1659700
32000,0,200,"sd","09:56:06",1659600
32000,0,100,"sd","09:56:06",1659400
32000,0,200,"sd","09:56:06",1659300
32000,0,100,"sd","09:56:06",1659100
32000,0,400,"sd","09:56:06",1659000
32000,0,200,"sd","09:56:06",1658600
32000,0,100,"sd","09:56:06",1658400
32000,0,400,"sd","09:56:06",1658300
32000,0,100,"sd","09:56:06",1657900
32000,0,300,"sd","09:56:06",1657800
32000,0,200,"sd","09:56:06",1657500
32000,0,200,"sd","09:56:06",1657300
32000,0,200,"sd","09:56:06",1657100
32000,0,100,"sd","09:56:06",1656900
32000,0,100,"sd","09:56:06",1656800
32000,0,100,"sd","09:56:06",1656700
32000,0,300,"sd","09:56:06",1656600
32000,0,900,"sd","09:56:06",1656300
32000,0,300,"sd","09:56:06",1655400
32000,0,200,"sd","09:56:06",1655100
32000,0,200,"sd","09:56:06",1654900
32000,0,100,"sd","09:56:06",1654700
32000,0,300,"sd","09:56:06",1654600
32000,0,100,"sd","09:56:06",1654300
32000,0,100,"sd","09:56:05",1654200
32000,0,100,"sd","09:56:05",1654100
32000,0,100,"sd","09:56:05",1654000
32000,0,100,"sd","09:56:05",1653900
32000,0,500,"sd","09:56:05",1653800
32050,50,100,"sd","09:55:44",1653300
32050,50,2400,"sd","09:55:44",1653200
32050,50,200,"sd","09:55:42",1650800
32050,50,10000,"sd","09:55:39",1650600
32050,50,100,"sd","09:55:36",1640600
32050,50,700,"sd","09:55:36",1640500
32050,50,5000,"sd","09:55:35",1639800
32050,50,200,"sd","09:55:29",1634800
32050,50,1400,"bu","09:55:23",1634600
32050,50,300,"bu","09:55:21",1633200
32050,50,300,"sd","09:55:21",1632900
32050,50,600,"sd","09:55:21",1632600
32050,50,1400,"sd","09:55:20",1632000
32050,50,100,"sd","09:55:20",1630600
32050,50,100,"sd","09:55:13",1630500
32050,50,100,"sd","09:55:13",1630400
32050,50,100,"sd","09:55:13",1630300
32050,50,100,"sd","09:55:13",1630200
32050,50,300,"sd","09:55:13",1630100
32050,50,100,"sd","09:55:13",1629800
32050,50,100,"sd","09:55:13",1629700
32050,50,200,"sd","09:55:13",1629600
32050,50,100,"sd","09:55:13",1629400
32050,50,200,"sd","09:55:13",1629300
32050,50,100,"sd","09:55:13",1629100
32050,50,100,"sd","09:55:13",1629000
32050,50,100,"sd","09:55:13",1628900
32050,50,600,"sd","09:55:13",1628800
32050,50,100,"sd","09:55:13",1628200
32050,50,200,"sd","09:55:12",1628100
32050,50,100,"sd","09:55:12",1627900
32050,50,100,"sd","09:55:12",1627800
32050,50,100,"sd","09:55:12",1627700
32050,50,400,"sd","09:55:12",1627600
32050,50,100,"sd","09:55:12",1627200
32050,50,100,"sd","09:55:12",1627100
32050,50,200,"sd","09:55:12",1627000
32050,50,100,"sd","09:55:12",1626800
32050,50,100,"sd","09:55:12",1626700
32050,50,100,"sd","09:55:12",1626600
32050,50,100,"sd","09:55:12",1626500
32050,50,100,"sd","09:55:12",1626400
32050,50,600,"sd","09:55:12",1626300
32050,50,100,"sd","09:55:12",1625700
32050,50,100,"sd","09:55:12",1625600
32050,50,100,"sd","09:55:12",1625500
32050,50,300,"sd","09:55:12",1625400
32050,50,100,"sd","09:55:12",1625100
32050,50,100,"sd","09:55:12",1625000
32050,50,100,"sd","09:55:12",1624900
32050,50,300,"sd","09:55:12",1624800
32050,50,100,"sd","09:55:12",1624500
32050,50,100,"sd","09:55:12",1624400
32050,50,100,"sd","09:55:12",1624300
32050,50,100,"sd","09:55:12",1624200
32050,50,100,"sd","09:55:12",1624100
32050,50,200,"sd","09:55:12",1624000
32050,50,100,"sd","09:55:12",1623800
32050,50,200,"sd","09:55:12",1623700
32050,50,100,"sd","09:55:12",1623500
32050,50,100,"sd","09:55:12",1623400
32050,50,100,"sd","09:55:12",1623300
32050,50,200,"sd","09:55:12",1623200
32050,50,100,"sd","09:55:12",1623000
32050,50,100,"sd","09:55:12",1622900
32050,50,200,"sd","09:55:12",1622800
32050,50,500,"sd","09:55:12",1622600
32050,50,100,"sd","09:55:12",1622100
32050,50,100,"sd","09:55:12",1622000
32050,50,200,"sd","09:55:12",1621900
32050,50,200,"sd","09:55:11",1621700
32050,50,200,"sd","09:55:11",1621500
32050,50,200,"sd","09:55:11",1621300
32050,50,100,"sd","09:55:11",1621100
32050,50,100,"sd","09:55:11",1621000
32050,50,100,"sd","09:55:11",1620900
32050,50,200,"sd","09:55:11",1620800
32050,50,300,"sd","09:55:11",1620600
32050,50,100,"sd","09:55:11",1620300
32050,50,100,"sd","09:55:11",1620200
32050,50,100,"sd","09:55:11",1620100
32050,50,100,"sd","09:55:11",1620000
32050,50,100,"sd","09:55:11",1619900
32050,50,200,"sd","09:55:11",1619800
32050,50,100,"sd","09:55:11",1619600
32050,50,600,"sd","09:55:11",1619500
32050,50,100,"sd","09:55:11",1618900
32050,50,100,"sd","09:55:11",1618800
32050,50,100,"sd","09:55:11",1618700
32050,50,100,"sd","09:55:11",1618600
32050,50,100,"sd","09:55:11",1618500
32050,50,300,"sd","09:55:11",1618400
32050,50,100,"sd","09:55:11",1618100
32050,50,100,"sd","09:55:11",1618000
32050,50,100,"sd","09:55:11",1617900
32050,50,100,"sd","09:55:10",1617800
32050,50,200,"sd","09:55:10",1617700
32050,50,400,"sd","09:55:10",1617500
32050,50,100,"sd","09:55:10",1617100
32050,50,200,"sd","09:55:10",1617000
32050,50,100,"sd","09:55:10",1616800
32050,50,200,"sd","09:55:10",1616700
32050,50,100,"sd","09:55:10",1616500
32050,50,100,"sd","09:55:10",1616400
32050,50,200,"sd","09:55:10",1616300
32050,50,400,"sd","09:55:10",1616100
32050,50,100,"sd","09:55:10",1615700
32050,50,100,"sd","09:55:10",1615600
32050,50,100,"sd","09:55:10",1615500
32050,50,100,"sd","09:55:10",1615400
32050,50,100,"sd","09:55:10",1615300
