"price","change","match_qtty","side","time","total_vol"
30950,200,500,"bu","09:57:23",911900
30900,150,100,"sd","09:57:19",911400
30950,200,1000,"bu","09:57:18",911300
30950,200,500,"bu","09:57:08",910300
30900,150,100,"sd","09:56:36",909800
30900,150,1000,"sd","09:56:35",909700
30900,150,100,"sd","09:56:27",908700
30900,150,1000,"sd","09:56:26",908600
30900,150,500,"sd","09:56:25",907600
30900,150,500,"sd","09:56:14",907100
30900,150,400,"sd","09:56:06",906600
30900,150,4300,"sd","09:56:05",906200
30900,150,400,"sd","09:55:57",901900
30900,150,2000,"sd","09:55:55",901500
30900,150,2000,"sd","09:55:55",899500
30900,150,300,"sd","09:55:50",897500
30900,150,200,"sd","09:55:17",897200
30900,150,2500,"bu","09:55:16",897000
30850,100,100,"sd","09:54:00",894500
30850,100,1000,"sd","09:53:59",894400
30850,100,600,"sd","09:53:28",893400
30900,150,5400,"bu","09:53:28",892800
30900,150,1200,"bu","09:53:28",887400
30850,100,400,"sd","09:53:19",886200
30900,150,500,"sd","09:53:18",885800
30900,150,100,"sd","09:53:18",885300
30900,150,300,"sd","09:53:18",885200
30900,150,3900,"sd","09:53:18",884900
30900,150,400,"sd","09:53:16",881000
30900,150,4000,"sd","09:53:15",880600
30900,150,100,"sd","09:53:11",876600
30900,150,1000,"sd","09:53:10",876500
30900,150,10000,"sd","09:53:09",875500
30900,150,200,"sd","09:52:52",865500
30900,150,300,"sd","09:52:27",865300
30900,150,200,"sd","09:52:19",865000
30900,150,2000,"sd","09:52:18",864800
30900,150,900,"sd","09:52:10",862800
30900,150,400,"sd","09:52:10",861900
30900,150,100,"sd","09:52:10",861500
30900,150,100,"sd","09:52:10",861400
30900,150,200,"sd","09:52:10",861300
30900,150,100,"sd","09:52:09",861100
30900,150,1000,"sd","09:52:09",861000
30900,150,400,"sd","09:52:09",860000
30900,150,100,"sd","09:52:09",859600
30900,150,300,"sd","09:52:09",859500
30900,150,100,"sd","09:52:09",859200
30900,150,200,"sd","09:52:09",859100
30900,150,100,"sd","09:52:09",858900
30900,150,100,"sd","09:52:09",858800
30900,150,100,"sd","09:52:09",858700
30900,150,100,"sd","09:52:09",858600
30900,150,300,"sd","09:52:09",858500
30900,150,100,"sd","09:52:09",858200
30900,150,700,"sd","09:52:09",858100
30900,150,100,"sd","09:52:09",857400
30900,150,300,"sd","09:52:09",857300
30900,150,800,"sd","09:52:09",857000
30900,150,200,"sd","09:52:09",856200
30900,150,100,"sd","09:52:09",856000
30900,150,1000,"sd","09:52:09",855900
30900,150,100,"sd","09:52:09",854900
30900,150,100,"sd","09:52:09",854800
30900,150,200,"sd","09:52:09",854700
30900,150,500,"sd","09:52:09",854500
30900,150,100,"sd","09:52:09",854000
30900,150,200,"sd","09:52:09",853900
30900,150,400,"sd","09:52:09",853700
30900,150,100,"sd","09:52:09",853300
30900,150,900,"sd","09:52:09",853200
30900,150,200,"sd","09:52:09",852300
30900,150,100,"sd","09:52:09",852100
30900,150,100,"sd","09:52:09",852000
30900,150,100,"sd","09:52:09",851900
30900,150,100,"sd","09:52:09",851800
30900,150,100,"sd","09:52:09",851700
30900,150,1600,"sd","09:52:09",851600
30900,150,100,"sd","09:52:09",850000
30900,150,400,"sd","09:52:09",849900
30900,150,100,"sd","09:52:09",849500
30900,150,200,"sd","09:52:09",849400
30900,150,200,"sd","09:52:08",849200
30900,150,300,"sd","09:52:08",849000
30900,150,200,"sd","09:52:08",848700
30900,150,100,"sd","09:52:08",848500
30900,150,200,"sd","09:52:08",848400
30900,150,200,"sd","09:52:08",848200
30900,150,300,"sd","09:52:08",848000
30900,150,400,"sd","09:52:08",847700
30900,150,100,"sd","09:52:08",847300
30900,150,100,"sd","09:52:08",847200
30900,150,100,"sd","09:52:08",847100
30900,150,100,"sd","09:52:08",847000
30900,150,100,"sd","09:52:08",846900
30900,150,500,"sd","09:52:08",846800
30900,150,800,"sd","09:52:08",846300
30900,150,400,"sd","09:52:08",845500
30900,150,100,"sd","09:52:08",845100
30900,150,200,"sd","09:52:08",845000
30900,150,200,"sd","09:52:08",844800
30900,150,200,"sd","09:52:08",844600
30900,150,100,"sd","09:52:08",844400
30900,150,300,"sd","09:52:08",844300
30900,150,100,"sd","09:52:08",844000
30900,150,200,"sd","09:52:07",843900
30900,150,100,"sd","09:52:07",843700
30900,150,100,"sd","09:52:07",843600
30900,150,100,"sd","09:52:07",843500
30900,150,100,"sd","09:52:07",843400
30900,150,600,"sd","09:52:07",843300
30900,150,200,"sd","09:52:07",842700
30900,150,200,"sd","09:52:07",842500
30900,150,400,"sd","09:52:07",842300
30900,150,200,"sd","09:52:07",841900
30900,150,100,"sd","09:52:07",841700
30900,150,600,"sd","09:52:07",841600
30900,150,100,"sd","09:52:07",841000
30900,150,100,"sd","09:52:07",840900
30900,150,200,"sd","09:52:07",840800
30900,150,500,"sd","09:52:07",840600
30900,150,100,"sd","09:52:07",840100
30900,150,100,"sd","09:52:07",840000
30900,150,100,"sd","09:52:07",839900
30900,150,100,"sd","09:52:07",839800
30900,150,200,"sd","09:52:07",839700
30900,150,100,"sd","09:52:07",839500
30900,150,100,"sd","09:52:07",839400
30900,150,100,"sd","09:52:07",839300
30900,150,100,"sd","09:52:07",839200
30900,150,100,"sd","09:52:07",839100
30900,150,200,"sd","09:52:07",839000
30900,150,100,"sd","09:52:06",838800
30900,150,100,"sd","09:52:06",838700
30900,150,100,"sd","09:52:06",838600
30900,150,300,"sd","09:52:06",838500
30900,150,400,"sd","09:52:06",838200
30900,150,400,"sd","09:52:06",837800
30900,150,400,"sd","09:52:06",837400
30900,150,1700,"sd","09:52:06",837000
30900,150,300,"sd","09:52:06",835300
30900,150,200,"sd","09:52:06",835000
30900,150,300,"sd","09:52:06",834800
30900,150,300,"sd","09:52:06",834500
30900,150,100,"sd","09:52:06",834200
30900,150,1000,"sd","09:52:06",834100
30900,150,300,"sd","09:52:06",833100
30900,150,100,"sd","09:52:06",832800
30900,150,100,"sd","09:52:06",832700
30900,150,100,"sd","09:52:06",832600
30900,150,200,"sd","09:52:06",832500
30900,150,100,"sd","09:52:06",832300
30900,150,100,"sd","09:52:06",832200
30900,150,400,"sd","09:52:05",832100
30900,150,200,"sd","09:52:05",831700
30900,150,100,"sd","09:52:05",831500
30900,150,200,"sd","09:52:05",831400
30900,150,100,"sd","09:52:05",831200
30900,150,200,"sd","09:52:05",831100
30900,150,100,"sd","09:52:05",830900
30900,150,100,"sd","09:52:05",830800
30900,150,200,"sd","09:52:05",830700
30900,150,100,"sd","09:52:05",830500
30900,150,200,"sd","09:52:05",830400
30900,150,700,"sd","09:52:05",830200
30900,150,100,"sd","09:51:51",829500
30900,150,1000,"sd","09:51:50",829400
30900,150,10000,"sd","09:51:50",828400
30900,150,400,"sd","09:51:48",818400
30950,200,400,"sd","09:51:37",818000
30950,200,600,"sd","09:51:36",817600
30950,200,100,"sd","09:51:36",817000
30950,200,3300,"sd","09:51:36",816900
30950,200,500,"sd","09:51:12",813600
30950,200,500,"sd","09:51:01",813100
30950,200,200,"sd","09:50:17",812600
30950,200,500,"bu","09:50:17",812400
30950,200,1500,"bu","09:50:17",811900
30900,150,500,"sd","09:50:01",810400
30950,200,200,"sd","09:50:01",809900
30950,200,300,"sd","09:50:01",809700
30950,200,2200,"sd","09:50:00",809400
30950,200,200,"sd","09:50:00",807200
30950,200,100,"sd","09:50:00",807000
30950,200,1300,"sd","09:50:00",806900
30950,200,1000,"sd","09:50:00",805600
30950,200,100,"sd","09:50:00",804600
30950,200,100,"sd","09:50:00",804500
30950,200,200,"sd","09:50:00",804400
30950,200,500,"sd","09:49:37",804200
31000,250,100,"bu","09:49:37",803700
30950,200,200,"sd","09:49:36",803600
30950,200,4800,"sd","09:49:36",803400
30950,200,200,"sd","09:49:27",798600
30950,200,1000,"sd","09:49:25",798400
30950,200,1000,"sd","09:49:25",797400
30950,200,500,"sd","09:48:44",796400
30950,200,200,"sd","09:48:11",795900
31000,250,2300,"bu","09:48:09",795700
31000,250,500,"bu","09:47:59",793400
31000,250,200,"bu","09:47:58",792900
31000,250,100,"bu","09:47:58",792700
30950,200,500,"sd","09:47:11",792600
30950,200,300,"sd","09:47:11",792100
31050,300,800,"bu","09:47:10",791800
31050,300,1800,"bu","09:47:10",791000
31000,250,5000,"bu","09:47:10",789200
31000,250,400,"bu","09:47:10",784200
30950,200,200,"sd","09:47:09",783800
31000,250,2600,"sd","09:47:08",783600
31000,250,100,"sd","09:46:58",781000
31000,250,100,"sd","09:46:57",780900
31000,250,1000,"sd","09:46:57",780800
31000,250,100,"sd","09:46:57",779800
31000,250,1000,"sd","09:46:56",779700
31000,250,5100,"sd","09:46:55",778700
31000,250,100,"sd","09:46:55",773600
31000,250,200,"sd","09:46:55",773500
31000,250,4600,"sd","09:46:55",773300
31050,300,500,"bu","09:46:44",768700
31000,250,200,"sd","09:46:36",768200
31050,300,100,"bu","09:46:36",768000
31050,300,200,"sd","09:46:35",767900
31050,300,2000,"sd","09:46:35",767700
31050,300,400,"sd","09:46:35",765700
31050,300,600,"sd","09:46:23",765300
31050,300,1900,"sd","09:46:23",764700
31050,300,200,"sd","09:46:15",762800
31100,350,700,"bu","09:46:11",762600
31100,350,600,"bu","09:46:11",761900
31100,350,1100,"bu","09:46:11",761300
31100,350,100,"bu","09:46:11",760200
31100,350,500,"bu","09:46:11",760100
31100,350,300,"bu","09:46:11",759600
31100,350,700,"bu","09:46:11",759300
31100,350,300,"bu","09:46:10",758600
31100,350,200,"bu","09:46:10",758300
31100,350,200,"bu","09:46:10",758100
31100,350,300,"bu","09:46:10",757900
31050,300,10000,"sd","09:46:07",757600
31100,350,300,"bu","09:45:58",747600
31100,350,300,"bu","09:45:47",747300
31100,350,100,"bu","09:45:45",747000
31100,350,500,"bu","09:45:45",746900
31100,350,1000,"bu","09:45:45",746400
31100,350,300,"bu","09:45:45",745400
31100,350,100,"bu","09:45:45",745100
31100,350,100,"bu","09:45:45",745000
31100,350,100,"bu","09:45:45",744900
31100,350,500,"bu","09:45:45",744800
31100,350,700,"bu","09:45:45",744300
31100,350,2100,"bu","09:45:45",743600
31050,300,100,"sd","09:45:44",741500
31100,350,100,"bu","09:45:41",741400
31100,350,400,"bu","09:45:39",741300
31100,350,400,"bu","09:45:36",740900
31100,350,1000,"bu","09:45:36",740500
31100,350,1600,"bu","09:45:36",739500
31100,350,2000,"bu","09:45:35",737900
31050,300,5000,"sd","09:45:35",735900
31100,350,1000,"bu","09:45:26",730900
31100,350,1400,"bu","09:45:25",729900
31100,350,3600,"bu","09:45:25",728500
31100,350,2200,"bu","09:45:01",724900
31100,350,200,"bu","09:44:51",722700
31050,300,400,"sd","09:44:30",722500
31050,300,3800,"sd","09:44:29",722100
31050,300,1000,"sd","09:44:28",718300
31050,300,200,"bu","09:44:26",717300
31050,300,100,"bu","09:44:26",717100
31050,300,100,"bu","09:44:26",717000
31050,300,200,"bu","09:44:26",716900
31050,300,30000,"bu","09:44:26",716700
31050,300,3000,"bu","09:44:26",686700
31050,300,400,"bu","09:44:22",683700
31050,300,1000,"bu","09:44:19",683300
31050,300,100,"bu","09:44:09",682300
31050,300,500,"bu","09:43:54",682200
31000,250,200,"sd","09:43:50",681700
31000,250,500,"bu","09:43:30",681500
31000,250,1200,"bu","09:43:30",681000
31000,250,800,"bu","09:43:30",679800
31000,250,1000,"bu","09:43:30",679000
31000,250,100,"bu","09:43:30",678000
31000,250,1000,"bu","09:43:30",677900
31000,250,10000,"bu","09:43:30",676900
31000,250,1000,"bu","09:43:30",666900
31000,250,5000,"bu","09:43:30",665900
31000,250,200,"bu","09:43:30",660900
31000,250,100,"bu","09:43:30",660700
31000,250,800,"bu","09:43:30",660600
31000,250,3000,"bu","09:43:30",659800
31000,250,2000,"bu","09:43:30",656800
31000,250,5000,"bu","09:43:30",654800
31000,250,100,"bu","09:43:30",649800
31000,250,5000,"bu","09:43:30",649700
31000,250,100,"bu","09:43:30",644700
31000,250,200,"bu","09:43:30",644600
31000,250,1000,"bu","09:43:30",644400
31000,250,6900,"bu","09:43:30",643400
30950,200,200,"sd","09:43:28",636500
31000,250,2500,"bu","09:43:22",636300
31000,250,100,"bu","09:43:15",633800
30950,200,1900,"sd","09:43:12",633700
31000,250,500,"bu","09:43:03",631800
31000,250,100,"bu","09:43:03",631300
30950,200,500,"sd","09:43:01",631200
30950,200,100,"sd","09:42:36",630700
30950,200,100,"sd","09:41:59",630600
30950,200,800,"sd","09:41:59",630500
30950,200,100,"sd","09:41:59",629700
30950,200,100,"sd","09:41:17",629600
30950,200,300,"sd","09:39:30",629500
30950,200,300,"sd","09:39:28",629200
30950,200,200,"bu","09:39:19",628900
30900,150,100,"sd","09:39:16",628700
30950,200,300,"bu","09:39:13",628600
30950,200,800,"bu","09:39:13",628300
30950,200,300,"bu","09:39:13",627500
30950,200,500,"bu","09:39:13",627200
30950,200,3000,"bu","09:39:13",626700
30950,200,100,"bu","09:39:13",623700
30950,200,1000,"bu","09:39:13",623600
30950,200,2000,"bu","09:39:13",622600
30950,200,1500,"bu","09:39:13",620600
30950,200,500,"bu","09:39:13",619100
30900,150,200,"sd","09:39:07",618600
30900,150,200,"sd","09:38:58",618400
30900,150,5000,"bu","09:38:46",618200
30900,150,3000,"bu","09:38:46",613200
30900,150,500,"bu","09:38:46",610200
30900,150,500,"bu","09:38:46",609700
30900,150,2700,"bu","09:38:46",609200
30900,150,500,"bu","09:38:43",606500
30900,150,500,"bu","09:38:43",606000
30900,150,1300,"bu","09:38:42",605500
30900,150,100,"bu","09:38:42",604200
30900,150,400,"bu","09:38:42",604100
30900,150,1600,"bu","09:38:42",603700
30900,150,600,"bu","09:38:37",602100
30900,150,2800,"bu","09:38:36",601500
30900,150,2200,"bu","09:38:36",598700
30900,150,1000,"bu","09:38:36",596500
30900,150,2000,"bu","09:38:34",595500
30900,150,1800,"bu","09:37:55",593500
30850,100,8200,"bu","09:37:55",591700
30850,100,500,"sd","09:37:41",583500
30850,100,1000,"sd","09:37:41",583000
30850,100,300,"sd","09:37:41",582000
30850,100,100,"sd","09:37:38",581700
30850,100,200,"sd","09:37:38",581600
30850,100,200,"sd","09:37:38",581400
30850,100,300,"sd","09:37:38",581200
30850,100,200,"sd","09:37:38",580900
30850,100,500,"sd","09:37:02",580700
30900,150,1000,"bu","09:36:46",580200
30850,100,300,"sd","09:36:45",579200
30850,100,1700,"sd","09:36:45",578900
30900,150,500,"bu","09:36:32",577200
30900,150,30500,"bu","09:36:16",576700
30900,150,6900,"bu","09:36:16",546200
30900,150,100,"bu","09:36:16",539300
30900,150,500,"bu","09:36:16",539200
30900,150,1500,"bu","09:36:16",538700
30900,150,500,"bu","09:36:16",537200
30850,100,2000,"bu","09:35:56",536700
30850,100,200,"bu","09:35:48",534700
30850,100,2000,"bu","09:35:35",534500
30850,100,100,"bu","09:35:29",532500
30850,100,700,"sd","09:35:23",532400
30850,100,100,"bu","09:35:19",531700
30850,100,200,"bu","09:35:19",531600
30850,100,1000,"bu","09:35:17",531400
30850,100,100,"bu","09:35:16",530400
30850,100,800,"bu","09:35:10",530300
30850,100,5000,"bu","09:35:06",529500
30850,100,3000,"bu","09:35:03",524500
30850,100,1000,"bu","09:35:03",521500
30850,100,1000,"bu","09:34:54",520500
30850,100,2000,"bu","09:34:53",519500
30850,100,5000,"bu","09:34:52",517500
30850,100,3000,"bu","09:34:51",512500
30850,100,10000,"bu","09:34:49",509500
30850,100,1000,"sd","09:34:46",499500
30850,100,5000,"sd","09:34:46",498500
30850,100,500,"sd","09:34:46",493500
30850,100,11400,"sd","09:34:46",493000
30850,100,1200,"bu","09:34:32",481600
30850,100,5000,"bu","09:34:32",480400
30850,100,700,"bu","09:34:32",475400
30850,100,100,"bu","09:34:32",474700
30850,100,6600,"bu","09:34:32",474600
30850,100,200,"bu","09:34:24",468000
30850,100,6500,"bu","09:34:13",467800
30800,50,200,"sd","09:34:08",461300
30800,50,900,"bu","09:33:47",461100
30800,50,500,"bu","09:33:47",460200
30800,50,3600,"bu","09:33:43",459700
30800,50,500,"bu","09:33:43",456100
30800,50,200,"bu","09:33:43",455600
30800,50,100,"bu","09:33:43",455400
30800,50,2500,"bu","09:33:43",455300
30800,50,100,"bu","09:33:43",452800
30800,50,400,"bu","09:33:42",452700
30800,50,1000,"bu","09:33:42",452300
30800,50,400,"bu","09:33:42",451300
30800,50,100,"bu","09:33:42",450900
30800,50,5000,"bu","09:33:42",450800
30800,50,400,"bu","09:33:42",445800
30800,50,1000,"bu","09:33:42",445400
30800,50,1700,"bu","09:33:42",444400
30750,0,100,"sd","09:33:31",442700
30800,50,6700,"bu","09:33:29",442600
30750,0,100,"sd","09:33:20",435900
30750,0,300,"sd","09:32:14",435800
30800,50,100,"bu","09:32:12",435500
30800,50,1500,"bu","09:31:58",435400
30800,50,1500,"bu","09:31:58",433900
30750,0,3000,"sd","09:31:48",432400
30750,0,2000,"sd","09:31:19",429400
30800,50,100,"bu","09:31:05",427400
30750,0,200,"bu","09:30:27",427300
30750,0,300,"bu","09:30:27",427100
30750,0,500,"bu","09:30:27",426800
30750,0,500,"bu","09:30:27",426300
30750,0,5400,"bu","09:30:27",425800
30750,0,100,"bu","09:30:26",420400
30750,0,4500,"bu","09:30:21",420300
30750,0,300,"bu","09:30:21",415800
30750,0,200,"bu","09:30:21",415500
30750,0,1400,"bu","09:30:16",415300
30750,0,500,"bu","09:30:16",413900
30750,0,1000,"bu","09:30:16",413400
30750,0,300,"bu","09:30:16",412400
30750,0,200,"bu","09:30:16",412100
30750,0,42700,"bu","09:30:16",411900
30700,-50,3900,"bu","09:30:16",369200
30700,-50,500,"bu","09:30:12",365300
30700,-50,600,"sd","09:30:11",364800
30700,-50,1400,"sd","09:30:10",364200
30700,-50,1500,"sd","09:30:10",362800
30700,-50,200,"sd","09:30:10",361300
30700,-50,800,"sd","09:30:10",361100
30700,-50,200,"bu","09:30:00",360300
30700,-50,100,"bu","09:29:48",360100
30700,-50,100,"bu","09:29:41",360000
30650,-100,1000,"sd","09:29:40",359900
30700,-50,600,"sd","09:29:34",358900
30700,-50,100,"sd","09:29:27",358300
30700,-50,14600,"bu","09:29:26",358200
30700,-50,1600,"bu","09:29:26",343600
30700,-50,500,"bu","09:29:26",342000
30700,-50,1000,"bu","09:29:26",341500
30700,-50,14600,"bu","09:29:26",340500
30650,-100,300,"sd","09:29:23",325900
30650,-100,700,"sd","09:29:23",325600
30650,-100,800,"sd","09:29:14",324900
30650,-100,500,"sd","09:29:01",324100
30650,-100,1000,"sd","09:29:01",323600
30650,-100,700,"sd","09:29:01",322600
30650,-100,300,"sd","09:28:35",321900
30650,-100,1700,"sd","09:28:35",321600
30650,-100,300,"bu","09:28:31",319900
30650,-100,1000,"bu","09:28:31",319600
30650,-100,100,"bu","09:28:29",318600
30650,-100,1000,"bu","09:28:15",318500
30650,-100,100,"bu","09:28:12",317500
30650,-100,500,"bu","09:28:08",317400
30650,-100,1300,"bu","09:28:04",316900
30650,-100,1000,"sd","09:28:02",315600
30650,-100,500,"sd","09:28:02",314600
30650,-100,200,"sd","09:28:02",314100
30650,-100,300,"sd","09:28:02",313900
30650,-100,700,"sd","09:27:47",313600
30650,-100,200,"sd","09:27:47",312900
30650,-100,300,"sd","09:27:47",312700
30650,-100,300,"sd","09:27:44",312400
30650,-100,100,"sd","09:27:39",312100
30650,-100,1600,"bu","09:27:35",312000
30650,-100,1500,"bu","09:27:35",310400
30650,-100,6200,"bu","09:27:35",308900
30650,-100,100,"bu","09:27:30",302700
30650,-100,1000,"bu","09:27:23",302600
30650,-100,100,"bu","09:27:18",301600
30600,-150,500,"sd","09:27:17",301500
30650,-100,1000,"bu","09:27:08",301000
30650,-100,800,"bu","09:26:50",300000
30650,-100,300,"bu","09:26:50",299200
30650,-100,500,"sd","09:26:50",298900
30700,-50,200,"bu","09:26:36",298400
30700,-50,100,"bu","09:25:59",298200
30600,-150,2400,"sd","09:25:43",298100
30600,-150,6900,"bu","09:25:32",295700
30600,-150,8000,"bu","09:25:32",288800
30600,-150,20000,"bu","09:25:20",280800
30600,-150,1000,"sd","09:25:10",260800
30600,-150,5000,"sd","09:25:10",259800
30600,-150,14000,"sd","09:25:10",254800
30600,-150,2000,"sd","09:25:10",240800
30600,-150,10000,"sd","09:25:10",238800
30700,-50,500,"bu","09:25:03",228800
30700,-50,100,"sd","09:25:01",228300
30700,-50,20000,"sd","09:25:01",228200
30700,-50,1500,"sd","09:25:01",208200
30700,-50,2000,"sd","09:25:01",206700
30700,-50,300,"sd","09:25:01",204700
30700,-50,300,"sd","09:25:01",204400
30700,-50,10400,"sd","09:25:01",204100
30700,-50,5000,"sd","09:24:47",193700
30700,-50,500,"sd","09:24:42",188700
30700,-50,5700,"sd","09:24:03",188200
30700,-50,200,"sd","09:23:33",182500
30700,-50,2000,"sd","09:23:07",182300
30700,-50,1000,"sd","09:23:04",180300
30700,-50,200,"sd","09:22:45",179300
30700,-50,2000,"sd","09:22:44",179100
30700,-50,23000,"sd","09:22:39",177100
30700,-50,10000,"sd","09:22:39",154100
30700,-50,600,"sd","09:22:39",144100
30700,-50,16400,"sd","09:22:39",143500
30700,-50,9000,"sd","09:22:31",127100
30750,0,5000,"bu","09:22:26",118100
30700,-50,500,"sd","09:22:16",113100
30700,-50,100,"sd","09:21:49",112600
30700,-50,1200,"sd","09:21:39",112500
30700,-50,1500,"sd","09:21:25",111300
30700,-50,200,"sd","09:21:23",109800
30700,-50,1100,"sd","09:21:16",109600
30700,-50,100,"sd","09:21:16",108500
30700,-50,500,"sd","09:21:15",108400
