"price","change","match_qtty","side","time","total_vol"
40200,-100,67000,"sd","10:21:12",838200
40200,-100,100,"sd","10:21:12",771200
40200,-100,100,"sd","10:21:12",771100
40200,-100,500,"sd","10:21:12",771000
40200,-100,5000,"sd","10:21:12",770500
40200,-100,100,"sd","10:21:12",765500
40200,-100,900,"sd","10:21:12",765400
40200,-100,10000,"sd","10:21:12",764500
40200,-100,5000,"sd","10:21:12",754500
40200,-100,10000,"sd","10:21:12",749500
40200,-100,100,"sd","10:21:12",739500
40200,-100,5000,"sd","10:21:12",739400
40200,-100,500,"sd","10:21:12",734400
40200,-100,5000,"sd","10:21:12",733900
40200,-100,200,"sd","10:21:12",728900
40200,-100,1000,"sd","10:21:12",728700
40200,-100,10000,"sd","10:21:12",727700
40200,-100,100,"sd","10:21:12",717700
40200,-100,800,"sd","10:21:12",717600
40200,-100,100,"sd","10:21:12",716800
40200,-100,500,"sd","10:21:12",716700
40200,-100,100,"sd","10:21:12",716200
40200,-100,3000,"sd","10:21:12",716100
40200,-100,100,"sd","10:21:12",713100
40200,-100,3300,"sd","10:21:12",713000
40200,-100,6900,"sd","10:21:12",709700
40250,-50,1000,"sd","10:21:12",702800
40250,-50,200,"sd","10:21:12",701800
40250,-50,700,"sd","10:21:12",701600
40250,-50,100,"sd","10:21:00",700900
40250,-50,800,"sd","10:21:00",700800
40250,-50,200,"sd","10:20:53",700000
40250,-50,300,"sd","10:20:53",699800
40250,-50,900,"sd","10:20:37",699500
40250,-50,300,"sd","10:20:29",698600
40250,-50,2000,"sd","10:20:25",698300
40250,-50,500,"sd","10:20:22",696300
40250,-50,700,"sd","10:20:20",695800
40250,-50,300,"sd","10:20:02",695100
40250,-50,800,"sd","10:20:02",694800
40250,-50,500,"sd","10:19:51",694000
40250,-50,500,"sd","10:19:51",693500
40250,-50,300,"sd","10:19:50",693000
40250,-50,300,"sd","10:19:33",692700
40250,-50,500,"sd","10:19:19",692400
40250,-50,100,"sd","10:19:12",691900
40250,-50,200,"sd","10:19:12",691800
40250,-50,500,"sd","10:18:48",691600
40200,-100,3100,"sd","10:18:30",691100
40200,-100,200,"sd","10:18:30",688000
40200,-100,100,"sd","10:18:30",687800
40200,-100,600,"sd","10:18:30",687700
40200,-100,100,"sd","10:18:30",687100
40200,-100,100,"sd","10:18:30",687000
40200,-100,800,"sd","10:18:30",686900
40200,-100,100,"sd","10:18:30",686100
40200,-100,300,"sd","10:18:30",686000
40200,-100,4600,"sd","10:18:30",685700
40200,-100,200,"sd","10:18:22",681100
40250,-50,100,"sd","10:18:22",680900
40250,-50,300,"sd","10:18:22",680800
40250,-50,100,"sd","10:18:22",680500
40250,-50,200,"sd","10:18:22",680400
40250,-50,500,"sd","10:18:18",680200
40250,-50,300,"sd","10:18:08",679700
40250,-50,200,"sd","10:18:08",679400
40250,-50,500,"sd","10:17:45",679200
40300,0,5000,"bu","10:17:27",678700
40250,-50,500,"sd","10:17:15",673700
40250,-50,800,"bu","10:16:56",673200
40200,-100,500,"sd","10:16:44",672400
40200,-100,500,"sd","10:16:38",671900
40250,-50,200,"bu","10:16:35",671400
40250,-50,1800,"bu","10:16:35",671200
40250,-50,100,"bu","10:16:31",669400
40200,-100,500,"sd","10:16:13",669300
40200,-100,100,"sd","10:16:12",668800
40200,-100,900,"sd","10:16:07",668700
40250,-50,100,"sd","10:15:49",667800
40250,-50,1000,"sd","10:15:49",667700
40250,-50,2000,"sd","10:15:49",666700
40250,-50,200,"sd","10:15:42",664700
40250,-50,300,"sd","10:15:42",664500
40250,-50,200,"sd","10:15:30",664200
40250,-50,500,"sd","10:15:21",664000
40250,-50,5000,"sd","10:15:21",663500
40250,-50,1000,"sd","10:15:21",658500
40250,-50,1000,"sd","10:15:21",657500
40250,-50,1000,"sd","10:15:21",656500
40250,-50,1000,"sd","10:15:21",655500
40250,-50,3000,"sd","10:15:21",654500
40250,-50,400,"sd","10:15:21",651500
40250,-50,100,"sd","10:15:21",651100
40250,-50,100,"sd","10:15:11",651000
40250,-50,400,"sd","10:15:11",650900
40250,-50,500,"sd","10:14:40",650500
40250,-50,500,"sd","10:14:09",650000
40250,-50,900,"sd","10:13:52",649500
40250,-50,500,"sd","10:13:39",648600
40250,-50,500,"sd","10:13:08",648100
40250,-50,200,"sd","10:13:04",647600
40250,-50,300,"sd","10:12:53",647400
40250,-50,1200,"sd","10:12:52",647100
40250,-50,100,"sd","10:12:52",645900
40250,-50,100,"sd","10:12:52",645800
40250,-50,1000,"sd","10:12:52",645700
40250,-50,100,"sd","10:12:52",644700
40250,-50,400,"sd","10:12:52",644600
40250,-50,100,"sd","10:12:52",644200
40250,-50,900,"sd","10:12:40",644100
40250,-50,100,"sd","10:12:36",643200
40250,-50,100,"sd","10:12:36",643100
40250,-50,300,"sd","10:12:36",643000
40250,-50,9700,"sd","10:12:23",642700
40250,-50,300,"sd","10:12:23",633000
40250,-50,500,"sd","10:12:05",632700
40250,-50,200,"sd","10:11:38",632200
40250,-50,700,"sd","10:11:38",632000
40250,-50,500,"sd","10:11:35",631300
40250,-50,800,"sd","10:11:15",630800
40250,-50,200,"sd","10:11:15",630000
40250,-50,3500,"sd","10:11:15",629800
40250,-50,100,"sd","10:11:04",626300
40250,-50,500,"sd","10:11:01",626200
40250,-50,900,"sd","10:10:30",625700
40250,-50,100,"sd","10:10:30",624800
40250,-50,500,"sd","10:10:30",624700
40250,-50,500,"sd","10:09:59",624200
40250,-50,500,"sd","10:09:28",623700
40250,-50,400,"sd","10:09:23",623200
40250,-50,500,"sd","10:09:23",622800
40250,-50,100,"sd","10:08:58",622300
40250,-50,500,"sd","10:08:57",622200
40300,0,2000,"bu","10:08:47",621700
40250,-50,500,"sd","10:08:28",619700
40250,-50,2000,"sd","10:08:24",619200
40300,0,300,"bu","10:08:19",617200
40250,-50,500,"sd","10:07:56",616900
40250,-50,900,"sd","10:07:51",616400
40250,-50,500,"sd","10:07:51",615500
40250,-50,100,"sd","10:07:51",615000
40250,-50,200,"sd","10:07:51",614900
40250,-50,400,"sd","10:07:24",614700
40300,0,100,"sd","10:07:24",614300
40300,0,10000,"sd","10:07:19",614200
40350,50,500,"bu","10:07:16",604200
40300,0,400,"sd","10:07:08",603700
40300,0,500,"sd","10:07:08",603300
40300,0,500,"sd","10:06:54",602800
40350,50,300,"sd","10:06:33",602300
40350,50,1500,"sd","10:06:33",602000
40350,50,500,"sd","10:06:23",600500
40350,50,5000,"bu","10:06:04",600000
40350,50,2000,"bu","10:06:04",595000
40350,50,200,"bu","10:06:04",593000
40350,50,500,"bu","10:06:04",592800
40350,50,300,"bu","10:06:04",592300
40300,0,500,"sd","10:05:52",592000
40300,0,500,"sd","10:05:21",591500
40300,0,1000,"sd","10:05:19",591000
40300,0,900,"sd","10:04:53",590000
40300,0,500,"sd","10:04:50",589100
40300,0,500,"bu","10:04:50",588600
40300,0,100,"bu","10:04:50",588100
40250,-50,500,"sd","10:04:19",588000
40250,-50,1000,"sd","10:03:58",587500
40250,-50,100,"sd","10:03:50",586500
40250,-50,500,"sd","10:03:48",586400
40250,-50,100,"sd","10:03:27",585900
40250,-50,100,"sd","10:03:23",585800
40250,-50,100,"sd","10:03:17",585700
40250,-50,400,"sd","10:03:17",585600
40250,-50,100,"sd","10:02:53",585200
40250,-50,500,"sd","10:02:46",585100
40200,-100,300,"sd","10:02:39",584600
40250,-50,100,"sd","10:02:39",584300
40250,-50,500,"sd","10:02:39",584200
40350,50,4700,"bu","10:02:31",583700
40350,50,5000,"bu","10:02:31",579000
40350,50,100,"bu","10:02:31",574000
40300,0,10000,"bu","10:02:31",573900
40300,0,5000,"bu","10:02:31",563900
40300,0,400,"bu","10:02:31",558900
40300,0,100,"bu","10:02:31",558500
40300,0,100,"bu","10:02:31",558400
40300,0,200,"bu","10:02:31",558300
40300,0,3800,"bu","10:02:31",558100
40300,0,4100,"bu","10:02:31",554300
40250,-50,500,"sd","10:02:15",550200
40250,-50,500,"sd","10:01:43",549700
40250,-50,500,"bu","10:01:31",549200
40250,-50,200,"bu","10:01:31",548700
40200,-100,500,"sd","10:01:12",548500
40250,-50,1000,"sd","10:01:04",548000
40250,-50,100,"sd","10:01:04",547000
40250,-50,200,"sd","10:01:04",546900
40250,-50,200,"sd","10:01:04",546700
40250,-50,1000,"sd","10:01:04",546500
40250,-50,400,"sd","10:01:04",545500
40250,-50,1900,"sd","10:01:04",545100
40250,-50,500,"sd","10:00:41",543200
40250,-50,1000,"sd","10:00:26",542700
40250,-50,900,"sd","10:00:24",541700
40250,-50,4000,"sd","10:00:24",540800
40250,-50,500,"sd","10:00:11",536800
40250,-50,500,"sd","10:00:11",536300
40250,-50,500,"sd","09:59:39",535800
40250,-50,200,"sd","09:59:08",535300
40250,-50,300,"sd","09:59:08",535100
40300,0,100,"bu","09:58:56",534800
40250,-50,9900,"sd","09:58:52",534700
40250,-50,100,"sd","09:58:52",524800
40250,-50,1000,"sd","09:58:49",524700
40250,-50,500,"sd","09:58:38",523700
40300,0,6600,"bu","09:58:29",523200
40250,-50,900,"sd","09:58:10",516600
40250,-50,500,"sd","09:58:06",515700
40300,0,4500,"bu","09:57:53",515200
40250,-50,300,"sd","09:57:48",510700
40250,-50,500,"sd","09:57:35",510400
40250,-50,500,"sd","09:57:04",509900
40250,-50,800,"bu","09:56:57",509400
40250,-50,1000,"sd","09:56:40",508600
40200,-100,500,"sd","09:56:33",507600
40200,-100,100,"sd","09:56:08",507100
40200,-100,100,"sd","09:56:03",507000
40200,-100,100,"sd","09:56:03",506900
40200,-100,300,"sd","09:56:03",506800
40200,-100,900,"sd","09:55:54",506500
40200,-100,500,"sd","09:55:32",505600
40200,-100,300,"sd","09:55:02",505100
40200,-100,100,"sd","09:55:02",504800
40250,-50,100,"sd","09:55:02",504700
40250,-50,100,"sd","09:55:02",504600
40250,-50,600,"bu","09:54:43",504500
40250,-50,700,"bu","09:54:43",503900
40250,-50,200,"bu","09:54:43",503200
40250,-50,300,"bu","09:54:43",503000
40200,-100,500,"sd","09:54:29",502700
40200,-100,500,"sd","09:53:59",502200
40250,-50,200,"sd","09:53:58",501700
40200,-100,800,"sd","09:53:40",501500
40250,-50,100,"sd","09:53:40",500700
40200,-100,400,"sd","09:53:28",500600
40250,-50,100,"sd","09:53:28",500200
40250,-50,400,"bu","09:53:19",500100
40250,-50,5000,"bu","09:53:15",499700
40250,-50,100,"bu","09:53:12",494700
40250,-50,10000,"bu","09:53:03",494600
40200,-100,400,"sd","09:52:57",484600
40250,-50,400,"bu","09:52:55",484200
40200,-100,900,"sd","09:52:46",483800
40200,-100,1000,"sd","09:52:46",482900
40200,-100,300,"sd","09:52:46",481900
40200,-100,100,"sd","09:52:46",481600
40200,-100,100,"sd","09:52:46",481500
40200,-100,4600,"sd","09:52:46",481400
40200,-100,400,"sd","09:52:44",476800
40200,-100,100,"sd","09:52:44",476400
40200,-100,200,"sd","09:52:44",476300
40200,-100,400,"sd","09:52:26",476100
40200,-100,200,"sd","09:52:21",475700
40200,-100,200,"sd","09:51:55",475500
40200,-100,100,"sd","09:51:55",475300
40200,-100,100,"sd","09:51:55",475200
40250,-50,1900,"bu","09:51:47",475100
40250,-50,2200,"sd","09:51:44",473200
40250,-50,800,"sd","09:51:25",471000
40250,-50,100,"sd","09:51:25",470200
40250,-50,400,"sd","09:51:24",470100
40250,-50,400,"sd","09:50:53",469700
40250,-50,500,"sd","09:50:47",469300
40250,-50,200,"sd","09:50:31",468800
40250,-50,1100,"sd","09:50:31",468600
40250,-50,100,"sd","09:50:31",467500
40250,-50,100,"sd","09:50:31",467400
40250,-50,100,"sd","09:50:31",467300
40250,-50,500,"sd","09:50:31",467200
40250,-50,2000,"sd","09:50:31",466700
40250,-50,100,"sd","09:50:31",464700
40250,-50,100,"sd","09:50:31",464600
40250,-50,200,"sd","09:50:31",464500
40250,-50,300,"sd","09:50:31",464300
40250,-50,400,"sd","09:50:23",464000
40250,-50,300,"sd","09:50:18",463600
40250,-50,300,"sd","09:50:18",463300
40250,-50,200,"sd","09:50:18",463000
40250,-50,100,"sd","09:50:18",462800
40250,-50,1000,"sd","09:50:18",462700
40250,-50,400,"sd","09:50:18",461700
40250,-50,100,"sd","09:49:51",461300
40250,-50,300,"sd","09:49:51",461200
40250,-50,100,"sd","09:49:21",460900
40250,-50,300,"sd","09:49:21",460800
40250,-50,700,"sd","09:49:10",460500
40250,-50,200,"sd","09:49:10",459800
40300,0,200,"bu","09:49:07",459600
40300,0,1000,"sd","09:48:59",459400
40300,0,1000,"sd","09:48:59",458400
40300,0,100,"sd","09:48:59",457400
40300,0,500,"sd","09:48:59",457300
40300,0,200,"sd","09:48:58",456800
40300,0,300,"sd","09:48:58",456600
40300,0,1000,"sd","09:48:58",456300
40300,0,1000,"sd","09:48:58",455300
40300,0,1700,"sd","09:48:58",454300
40300,0,400,"sd","09:48:50",452600
40300,0,400,"sd","09:48:45",452200
40300,0,1000,"sd","09:48:45",451800
40300,0,1000,"sd","09:48:42",450800
40300,0,100,"sd","09:48:42",449800
40300,0,5000,"sd","09:48:35",449700
40300,0,400,"sd","09:48:19",444700
40300,0,100,"sd","09:47:52",444300
40300,0,100,"sd","09:47:52",444200
40300,0,100,"sd","09:47:52",444100
40300,0,400,"sd","09:47:48",444000
40300,0,1000,"sd","09:47:37",443600
40300,0,500,"sd","09:47:37",442600
40300,0,200,"sd","09:47:37",442100
40300,0,300,"sd","09:47:37",441900
40300,0,100,"sd","09:47:35",441600
40300,0,500,"sd","09:47:29",441500
40300,0,1000,"sd","09:47:27",441000
40300,0,400,"sd","09:47:23",440000
40300,0,400,"sd","09:47:17",439600
40300,0,900,"sd","09:46:55",439200
40300,0,400,"sd","09:46:45",438300
40300,0,400,"sd","09:46:14",437900
40300,0,400,"sd","09:45:44",437500
40350,50,300,"bu","09:45:42",437100
40300,0,200,"sd","09:45:41",436800
40300,0,200,"sd","09:45:41",436600
40300,0,400,"sd","09:45:41",436400
40350,50,100,"bu","09:45:27",436000
40350,50,100,"bu","09:45:20",435900
40300,0,100,"sd","09:45:12",435800
40300,0,300,"sd","09:45:12",435700
40300,0,900,"sd","09:44:41",435400
40300,0,400,"sd","09:44:41",434500
40350,50,200,"bu","09:44:11",434100
40350,50,600,"bu","09:44:11",433900
40300,0,400,"sd","09:44:10",433300
40300,0,300,"sd","09:43:40",432900
40300,0,100,"sd","09:43:39",432600
40300,0,100,"sd","09:43:12",432500
40300,0,400,"sd","09:43:12",432400
40300,0,400,"sd","09:43:08",432000
40300,0,200,"sd","09:42:43",431600
40300,0,500,"sd","09:42:40",431400
40300,0,1000,"sd","09:42:40",430900
40300,0,500,"sd","09:42:40",429900
40300,0,400,"sd","09:42:38",429400
40350,50,400,"bu","09:42:32",429000
40350,50,100,"bu","09:42:32",428600
40350,50,100,"bu","09:42:32",428500
40350,50,100,"bu","09:42:32",428400
40350,50,300,"bu","09:42:32",428300
40350,50,100,"bu","09:42:32",428000
40350,50,3000,"bu","09:42:32",427900
40350,50,100,"bu","09:42:32",424900
40350,50,800,"bu","09:42:32",424800
40350,50,600,"bu","09:42:29",424000
40300,0,600,"sd","09:42:26",423400
40300,0,300,"sd","09:42:26",422800
40350,50,100,"bu","09:42:12",422500
40350,50,700,"bu","09:42:11",422400
40350,50,200,"bu","09:42:11",421700
40300,0,400,"sd","09:42:07",421500
40300,0,100,"sd","09:42:05",421100
40300,0,400,"sd","09:41:36",421000
40300,0,800,"bu","09:41:29",420600
40300,0,400,"bu","09:41:28",419800
40300,0,700,"bu","09:41:28",419400
40300,0,900,"bu","09:41:28",418700
40300,0,5000,"bu","09:41:16",417800
40300,0,1000,"bu","09:41:13",412800
40300,0,2000,"sd","09:41:09",411800
40300,0,100,"sd","09:41:09",409800
40300,0,500,"sd","09:41:09",409700
40300,0,500,"sd","09:41:09",409200
40300,0,400,"sd","09:41:04",408700
40300,0,100,"sd","09:40:53",408300
40300,0,400,"sd","09:40:53",408200
40300,0,600,"sd","09:40:47",407800
40300,0,400,"sd","09:40:47",407200
40300,0,100,"bu","09:40:40",406800
40300,0,600,"bu","09:40:39",406700
40300,0,400,"bu","09:40:39",406100
40300,0,600,"bu","09:40:36",405700
40300,0,1400,"bu","09:40:36",405100
40300,0,200,"bu","09:40:36",403700
40300,0,100,"bu","09:40:35",403500
40300,0,500,"bu","09:40:34",403400
40250,-50,400,"sd","09:40:33",402900
40300,0,5000,"bu","09:40:31",402500
40300,0,2200,"bu","09:40:25",397500
40300,0,600,"bu","09:40:24",395300
40300,0,100,"bu","09:40:24",394700
40300,0,500,"bu","09:40:24",394600
40300,0,2700,"bu","09:40:24",394100
40300,0,700,"bu","09:40:24",391400
40300,0,400,"bu","09:40:24",390700
40300,0,2200,"bu","09:40:11",390300
40300,0,800,"bu","09:40:11",388100
40250,-50,900,"sd","09:40:11",387300
40250,-50,400,"sd","09:40:02",386400
40300,0,200,"bu","09:40:01",386000
40300,0,1800,"bu","09:40:01",385800
40300,0,100,"bu","09:40:00",384000
40250,-50,100,"sd","09:39:59",383900
40250,-50,900,"sd","09:39:59",383800
40300,0,200,"bu","09:39:58",382900
40300,0,1900,"bu","09:39:56",382700
40300,0,300,"bu","09:39:56",380800
40300,0,1700,"bu","09:39:43",380500
40300,0,100,"bu","09:39:43",378800
40300,0,100,"bu","09:39:43",378700
40300,0,300,"bu","09:39:43",378600
40300,0,700,"bu","09:39:34",378300
40300,0,1500,"bu","09:39:34",377600
40250,-50,100,"sd","09:39:31",376100
40250,-50,200,"sd","09:39:31",376000
40250,-50,100,"sd","09:39:31",375800
40300,0,2200,"bu","09:39:20",375700
40250,-50,100,"sd","09:39:01",373500
40250,-50,100,"sd","09:39:00",373400
40250,-50,200,"sd","09:39:00",373300
40250,-50,400,"sd","09:38:30",373100
40300,0,500,"bu","09:38:21",372700
40300,0,2000,"bu","09:38:12",372200
40300,0,2000,"bu","09:38:10",370200
40250,-50,400,"sd","09:37:59",368200
40250,-50,500,"sd","09:37:56",367800
40250,-50,100,"sd","09:37:56",367300
40250,-50,100,"sd","09:37:56",367200
40250,-50,200,"sd","09:37:56",367100
40250,-50,100,"sd","09:37:28",366900
40250,-50,300,"sd","09:37:28",366800
40300,0,2200,"bu","09:37:01",366500
40250,-50,400,"sd","09:36:57",364300
40300,0,2200,"bu","09:36:50",363900
40250,-50,400,"sd","09:36:26",361700
40250,-50,400,"sd","09:35:56",361300
40300,0,2200,"bu","09:35:53",360900
40250,-50,900,"sd","09:35:42",358700
40300,0,200,"bu","09:35:41",357800
40300,0,100,"bu","09:35:41",357600
40300,0,1900,"bu","09:35:41",357500
40300,0,2200,"bu","09:35:32",355600
40250,-50,400,"sd","09:35:25",353400
40300,0,900,"bu","09:35:18",353000
40300,0,1300,"bu","09:35:18",352100
40250,-50,2000,"sd","09:35:17",350800
40300,0,400,"bu","09:35:08",348800
40250,-50,1000,"sd","09:35:07",348400
40250,-50,2900,"sd","09:34:53",347400
40250,-50,400,"sd","09:34:53",344500
40250,-50,400,"sd","09:34:22",344100
40250,-50,800,"bu","09:34:15",343700
40250,-50,4200,"bu","09:34:13",342900
40250,-50,800,"bu","09:34:13",338700
40200,-100,200,"sd","09:34:08",337900
40250,-50,200,"bu","09:34:02",337700
40250,-50,100,"bu","09:34:02",337500
40250,-50,100,"bu","09:34:02",337400
40200,-100,100,"sd","09:34:00",337300
40200,-100,400,"sd","09:33:51",337200
40200,-100,900,"sd","09:33:27",336800
40200,-100,200,"sd","09:33:20",335900
40200,-100,200,"sd","09:33:20",335700
40200,-100,1000,"sd","09:33:14",335500
40250,-50,500,"bu","09:33:13",334500
40250,-50,500,"bu","09:33:13",334000
40250,-50,100,"bu","09:33:05",333500
40200,-100,300,"sd","09:32:51",333400
40200,-100,400,"sd","09:32:50",333100
40200,-100,100,"sd","09:32:36",332700
40200,-100,100,"sd","09:32:36",332600
40200,-100,300,"sd","09:32:36",332500
40200,-100,300,"bu","09:32:27",332200
40200,-100,700,"bu","09:32:27",331900
40200,-100,800,"bu","09:32:27",331200
40200,-100,700,"bu","09:32:27",330400
40200,-100,200,"bu","09:32:27",329700
40200,-100,2300,"bu","09:32:27",329500
40200,-100,100,"bu","09:32:23",327200
40150,-150,100,"sd","09:32:19",327100
40150,-150,300,"sd","09:32:19",327000
40200,-100,1000,"bu","09:32:14",326700
40150,-150,100,"sd","09:32:11",325700
40150,-150,600,"bu","09:32:06",325600
40150,-150,200,"bu","09:32:04",325000
40150,-150,200,"bu","09:32:04",324800
40150,-150,3000,"bu","09:32:04",324600
40150,-150,1000,"sd","09:32:00",321600
40150,-150,2000,"sd","09:32:00",320600
40150,-150,100,"sd","09:32:00",318600
40150,-150,2900,"sd","09:32:00",318500
40150,-150,100,"sd","09:31:51",315600
40150,-150,1200,"sd","09:31:51",315500
40150,-150,100,"sd","09:31:51",314300
40150,-150,200,"sd","09:31:51",314200
40150,-150,400,"sd","09:31:51",314000
40150,-150,800,"sd","09:31:51",313600
40150,-150,400,"sd","09:31:48",312800
40150,-150,2400,"sd","09:31:40",312400
40150,-150,200,"sd","09:31:35",310000
40150,-150,800,"bu","09:31:23",309800
40100,-200,400,"sd","09:31:15",309000
40150,-150,100,"bu","09:31:15",308600
40150,-150,100,"bu","09:31:15",308500
40150,-150,300,"bu","09:31:15",308400
40150,-150,500,"bu","09:31:15",308100
40100,-200,400,"sd","09:31:14",307600
40150,-150,2000,"bu","09:31:13",307200
40100,-200,900,"sd","09:31:12",305200
40150,-150,100,"bu","09:31:03",304300
40050,-250,200,"sd","09:30:46",304200
40100,-200,100,"sd","09:30:46",304000
40100,-200,100,"sd","09:30:46",303900
40100,-200,100,"sd","09:30:46",303800
40100,-200,400,"sd","09:30:45",303700
40100,-200,100,"sd","09:30:45",303300
40050,-250,1000,"sd","09:30:36",303200
40050,-250,500,"sd","09:30:36",302200
40050,-250,200,"sd","09:30:36",301700
40050,-250,9400,"sd","09:30:36",301500
40050,-250,1600,"sd","09:30:36",292100
40100,-200,2600,"sd","09:30:36",290500
40050,-250,500,"sd","09:30:36",287900
40100,-200,4200,"sd","09:30:36",287400
40100,-200,100,"bu","09:30:30",283200
40100,-200,500,"bu","09:30:30",283100
40100,-200,4500,"bu","09:30:30",282600
40100,-200,500,"bu","09:30:30",278100
40100,-200,200,"bu","09:30:30",277600
40100,-200,1000,"bu","09:30:30",277400
40100,-200,500,"bu","09:30:29",276400
40100,-200,500,"bu","09:30:27",275900
40100,-200,3800,"bu","09:30:24",275400
40100,-200,200,"bu","09:30:21",271600
40100,-200,200,"bu","09:30:17",271400
40050,-250,400,"sd","09:30:14",271200
40100,-200,100,"bu","09:30:13",270800
40100,-200,1000,"bu","09:30:08",270700
40100,-200,200,"bu","09:30:03",269700
40100,-200,100,"bu","09:30:00",269500
40100,-200,500,"bu","09:29:51",269400
