"price","change","match_qtty","side","time","total_vol"
64700,-300,100,"sd","09:58:49",386400
64700,-300,100,"sd","09:58:40",386300
64700,-300,600,"sd","09:58:36",386200
64800,-200,100,"bu","09:58:36",385600
64700,-300,100,"sd","09:58:31",385500
64800,-200,3300,"bu","09:58:29",385400
64700,-300,100,"sd","09:58:22",382100
64700,-300,200,"sd","09:58:13",382000
64700,-300,600,"sd","09:58:06",381800
64700,-300,100,"sd","09:58:04",381200
64700,-300,100,"sd","09:57:55",381100
64800,-200,400,"bu","09:57:55",381000
64800,-200,9600,"bu","09:57:55",380600
64800,-200,400,"bu","09:57:51",371000
64800,-200,200,"bu","09:57:51",370600
64700,-300,200,"sd","09:57:46",370400
64700,-300,200,"sd","09:57:37",370200
64700,-300,600,"sd","09:57:36",370000
64700,-300,200,"sd","09:57:28",369400
64700,-300,500,"sd","09:57:21",369200
64700,-300,100,"sd","09:57:21",368700
64700,-300,300,"sd","09:57:21",368600
64700,-300,300,"sd","09:57:21",368300
64700,-300,100,"sd","09:57:19",368000
64700,-300,100,"sd","09:57:10",367900
64700,-300,600,"sd","09:57:06",367800
64700,-300,200,"sd","09:57:06",367200
64700,-300,100,"sd","09:57:01",367000
64700,-300,200,"sd","09:56:49",366900
64700,-300,200,"bu","09:56:43",366700
64700,-300,100,"bu","09:56:43",366500
64600,-400,100,"sd","09:56:42",366400
64600,-400,600,"sd","09:56:36",366300
64600,-400,200,"sd","09:56:33",365700
64600,-400,100,"sd","09:56:24",365500
64700,-300,100,"bu","09:56:23",365400
64600,-400,100,"sd","09:56:15",365300
64600,-400,200,"sd","09:56:06",365200
64600,-400,300,"sd","09:56:06",365000
64600,-400,300,"sd","09:56:06",364700
64600,-400,100,"sd","09:55:57",364400
64600,-400,100,"sd","09:55:48",364300
64600,-400,200,"sd","09:55:39",364200
64600,-400,500,"sd","09:55:36",364000
64700,-300,100,"sd","09:55:36",363500
64700,-300,100,"sd","09:55:30",363400
64600,-400,200,"sd","09:55:21",363300
64700,-300,600,"sd","09:55:06",363100
64700,-300,100,"bu","09:55:03",362500
64700,-300,100,"bu","09:55:03",362400
64700,-300,4000,"bu","09:55:03",362300
64700,-300,200,"bu","09:55:03",358300
64600,-400,100,"sd","09:55:01",358100
64600,-400,300,"sd","09:54:53",358000
64600,-400,200,"sd","09:54:52",357700
64600,-400,100,"bu","09:54:37",357500
64600,-400,300,"bu","09:54:37",357400
64600,-400,1000,"bu","09:54:37",357100
64500,-500,600,"sd","09:54:36",356100
64500,-500,100,"sd","09:54:32",355500
64500,-500,200,"sd","09:54:23",355400
64500,-500,1000,"sd","09:54:15",355200
64500,-500,100,"sd","09:54:14",354200
64600,-400,500,"bu","09:54:12",354100
64600,-400,300,"bu","09:54:12",353600
64600,-400,200,"bu","09:54:12",353300
64500,-500,600,"sd","09:54:06",353100
64500,-500,100,"sd","09:54:05",352500
64500,-500,100,"sd","09:53:56",352400
64500,-500,100,"sd","09:53:47",352300
64600,-400,100,"sd","09:53:46",352200
64600,-400,100,"sd","09:53:38",352100
64600,-400,600,"sd","09:53:36",352000
64600,-400,200,"sd","09:53:36",351400
64600,-400,200,"sd","09:53:36",351200
64600,-400,100,"sd","09:53:29",351000
64500,-500,200,"sd","09:53:20",350900
64500,-500,100,"sd","09:53:11",350700
64500,-500,600,"sd","09:53:06",350600
64500,-500,100,"sd","09:53:02",350000
64600,-400,100,"sd","09:53:02",349900
64500,-500,600,"sd","09:53:00",349800
64600,-400,1000,"sd","09:53:00",349200
64600,-400,400,"sd","09:53:00",348200
64600,-400,100,"sd","09:52:53",347800
64600,-400,100,"sd","09:52:52",347700
64600,-400,300,"bu","09:52:36",347600
64600,-400,100,"bu","09:52:36",347300
64600,-400,4000,"bu","09:52:36",347200
64600,-400,5000,"bu","09:52:36",343200
64600,-400,10000,"bu","09:52:36",338200
64500,-500,600,"sd","09:52:36",328200
64500,-500,200,"sd","09:52:34",327600
64500,-500,300,"sd","09:52:28",327400
64500,-500,100,"sd","09:52:24",327100
64500,-500,100,"sd","09:52:24",327000
64500,-500,200,"sd","09:52:22",326900
64500,-500,200,"sd","09:52:21",326700
64500,-500,100,"sd","09:52:21",326500
64500,-500,200,"sd","09:52:21",326400
64500,-500,500,"sd","09:52:21",326200
64500,-500,500,"sd","09:52:20",325700
64500,-500,1000,"sd","09:52:20",325200
64500,-500,100,"sd","09:52:20",324200
64500,-500,300,"sd","09:52:20",324100
64500,-500,100,"sd","09:52:20",323800
64500,-500,100,"sd","09:52:20",323700
64500,-500,500,"sd","09:52:20",323600
64500,-500,5000,"sd","09:52:20",323100
64500,-500,100,"sd","09:52:20",318100
64500,-500,100,"sd","09:52:20",318000
64500,-500,100,"sd","09:52:20",317900
64500,-500,100,"sd","09:52:20",317800
64500,-500,1000,"sd","09:52:20",317700
64500,-500,2000,"sd","09:52:20",316700
64500,-500,1800,"sd","09:52:20",314700
64500,-500,100,"sd","09:52:16",312900
64500,-500,200,"sd","09:52:15",312800
64500,-500,200,"sd","09:52:07",312600
64500,-500,700,"sd","09:52:06",312400
64500,-500,100,"sd","09:51:58",311700
64500,-500,100,"sd","09:51:48",311600
64500,-500,200,"sd","09:51:40",311500
64600,-400,200,"bu","09:51:31",311300
64500,-500,100,"sd","09:51:30",311100
64500,-500,600,"sd","09:51:29",311000
64500,-500,200,"sd","09:51:21",310400
64500,-500,100,"sd","09:51:12",310200
64500,-500,100,"sd","09:51:03",310100
64500,-500,500,"sd","09:51:00",310000
64500,-500,100,"sd","09:51:00",309500
64500,-500,100,"sd","09:50:54",309400
64500,-500,100,"sd","09:50:45",309300
64500,-500,100,"sd","09:50:36",309200
64600,-400,100,"bu","09:50:31",309100
64500,-500,600,"sd","09:50:29",309000
64500,-500,200,"sd","09:50:27",308400
64600,-400,200,"bu","09:50:27",308200
64500,-500,200,"sd","09:50:18",308000
64500,-500,100,"sd","09:50:09",307800
64600,-400,300,"bu","09:50:07",307700
64600,-400,100,"sd","09:50:05",307400
64600,-400,100,"sd","09:50:05",307300
64600,-400,500,"sd","09:50:05",307200
64600,-400,500,"sd","09:50:05",306700
64600,-400,100,"sd","09:50:05",306200
64600,-400,100,"sd","09:50:05",306100
64600,-400,100,"sd","09:50:05",306000
64600,-400,300,"sd","09:50:05",305900
64600,-400,300,"sd","09:50:05",305600
64600,-400,200,"sd","09:50:05",305300
64600,-400,200,"sd","09:50:05",305100
64600,-400,3000,"sd","09:50:05",304900
64600,-400,1000,"sd","09:50:05",301900
64600,-400,100,"sd","09:50:05",300900
64600,-400,100,"sd","09:50:05",300800
64600,-400,2400,"sd","09:50:05",300700
64600,-400,100,"sd","09:50:00",298300
64600,-400,500,"sd","09:50:00",298200
64600,-400,100,"sd","09:50:00",297700
64600,-400,200,"sd","09:49:58",297600
64600,-400,100,"sd","09:49:51",297400
64600,-400,100,"sd","09:49:42",297300
64600,-400,100,"sd","09:49:32",297200
64600,-400,100,"sd","09:49:32",297100
64600,-400,400,"sd","09:49:32",297000
64700,-300,100,"bu","09:49:29",296600
64700,-300,1900,"bu","09:49:29",296500
64600,-400,100,"sd","09:49:23",294600
64600,-400,200,"sd","09:49:14",294500
64700,-300,600,"bu","09:49:10",294300
64700,-300,1000,"bu","09:49:08",293700
64700,-300,500,"bu","09:49:02",292700
64700,-300,200,"bu","09:49:02",292200
64700,-300,200,"bu","09:49:02",292000
64700,-300,100,"bu","09:49:02",291800
64600,-400,300,"sd","09:49:02",291700
64600,-400,100,"sd","09:49:02",291400
64600,-400,100,"sd","09:49:02",291300
64600,-400,100,"sd","09:48:55",291200
64600,-400,100,"sd","09:48:55",291100
64600,-400,100,"sd","09:48:45",291000
64700,-300,3000,"bu","09:48:38",290900
64600,-400,100,"sd","09:48:36",287900
64600,-400,100,"sd","09:48:30",287800
64600,-400,400,"sd","09:48:30",287700
64600,-400,100,"sd","09:48:27",287300
64600,-400,100,"sd","09:48:18",287200
64600,-400,400,"sd","09:48:18",287100
64600,-400,900,"sd","09:48:18",286700
64600,-400,700,"sd","09:48:18",285800
64600,-400,200,"sd","09:48:09",285100
64700,-300,100,"bu","09:48:02",284900
64600,-400,100,"sd","09:48:00",284800
64600,-400,400,"sd","09:48:00",284700
64600,-400,200,"sd","09:48:00",284300
64700,-300,500,"bu","09:47:53",284100
64600,-400,200,"sd","09:47:51",283600
64700,-300,1000,"sd","09:47:48",283400
64700,-300,400,"sd","09:47:47",282400
64700,-300,600,"sd","09:47:47",282000
64700,-300,200,"sd","09:47:47",281400
64700,-300,100,"sd","09:47:42",281200
64700,-300,100,"sd","09:47:33",281100
64700,-300,100,"sd","09:47:29",281000
64700,-300,100,"sd","09:47:29",280900
64700,-300,100,"sd","09:47:29",280800
64700,-300,200,"sd","09:47:29",280700
64700,-300,100,"sd","09:47:24",280500
64700,-300,100,"sd","09:47:15",280400
64700,-300,100,"sd","09:47:06",280300
64700,-300,400,"sd","09:46:59",280200
64700,-300,200,"sd","09:46:59",279800
64700,-300,100,"sd","09:46:57",279600
64800,-200,300,"bu","09:46:55",279500
64800,-200,200,"bu","09:46:55",279200
64700,-300,200,"sd","09:46:48",279000
64700,-300,100,"sd","09:46:39",278800
64700,-300,200,"sd","09:46:30",278700
64700,-300,200,"sd","09:46:21",278500
64700,-300,200,"sd","09:46:12",278300
64800,-200,300,"bu","09:46:04",278100
64800,-200,3000,"bu","09:46:04",277800
64800,-200,400,"bu","09:46:04",274800
64700,-300,100,"sd","09:46:03",274400
64700,-300,100,"sd","09:45:54",274300
64700,-300,100,"sd","09:45:54",274200
64700,-300,200,"sd","09:45:45",274100
64700,-300,100,"sd","09:45:35",273900
64700,-300,100,"sd","09:45:26",273800
64700,-300,200,"sd","09:45:18",273700
64700,-300,100,"bu","09:45:04",273500
64700,-300,300,"bu","09:45:04",273400
64700,-300,500,"bu","09:45:03",273100
64600,-400,100,"sd","09:44:58",272600
64700,-300,300,"bu","09:44:58",272500
64600,-400,100,"sd","09:44:48",272200
64600,-400,100,"sd","09:44:40",272100
64700,-300,200,"bu","09:44:37",272000
64700,-300,100,"sd","09:44:31",271800
64700,-300,200,"bu","09:44:24",271700
64700,-300,200,"bu","09:44:24",271500
64700,-300,600,"bu","09:44:24",271300
64600,-400,100,"sd","09:44:20",270700
64600,-400,200,"sd","09:44:11",270600
64600,-400,100,"sd","09:44:02",270400
64600,-400,200,"sd","09:43:53",270300
64600,-400,100,"sd","09:43:44",270100
64700,-300,100,"bu","09:43:44",270000
64700,-300,100,"bu","09:43:44",269900
64700,-300,200,"bu","09:43:44",269800
64700,-300,200,"bu","09:43:41",269600
64600,-400,100,"sd","09:43:35",269400
64700,-300,300,"bu","09:43:34",269300
64700,-300,100,"bu","09:43:34",269000
64700,-300,2000,"bu","09:43:34",268900
64700,-300,100,"bu","09:43:34",266900
64700,-300,500,"bu","09:43:34",266800
64600,-400,200,"sd","09:43:26",266300
64600,-400,200,"sd","09:43:17",266100
64600,-400,200,"sd","09:43:08",265900
64600,-400,200,"sd","09:42:59",265700
64700,-300,300,"bu","09:42:50",265500
64600,-400,100,"sd","09:42:50",265200
64600,-400,100,"sd","09:42:41",265100
64600,-400,100,"sd","09:42:32",265000
64600,-400,200,"sd","09:42:23",264900
64600,-400,200,"sd","09:42:14",264700
64600,-400,100,"sd","09:42:05",264500
64700,-300,1000,"bu","09:42:04",264400
64600,-400,100,"sd","09:41:56",263400
64600,-400,400,"sd","09:41:49",263300
64600,-400,100,"sd","09:41:47",262900
64600,-400,900,"sd","09:41:40",262800
64600,-400,100,"sd","09:41:40",261900
64600,-400,100,"sd","09:41:40",261800
64600,-400,300,"sd","09:41:40",261700
64600,-400,100,"sd","09:41:40",261400
64600,-400,100,"sd","09:41:38",261300
64600,-400,200,"sd","09:41:30",261200
64600,-400,200,"sd","09:41:28",261000
64600,-400,100,"sd","09:41:21",260800
64600,-400,100,"sd","09:41:21",260700
64600,-400,200,"sd","09:41:20",260600
64600,-400,200,"sd","09:41:11",260400
64600,-400,100,"sd","09:41:02",260200
64600,-400,100,"sd","09:40:53",260100
64600,-400,100,"sd","09:40:43",260000
64700,-300,500,"bu","09:40:40",259900
64600,-400,200,"sd","09:40:35",259400
64700,-300,100,"bu","09:40:31",259200
64600,-400,100,"sd","09:40:26",259100
64700,-300,400,"bu","09:40:25",259000
64700,-300,1100,"bu","09:40:25",258600
64700,-300,200,"bu","09:40:19",257500
64600,-400,100,"sd","09:40:16",257300
64600,-400,100,"sd","09:40:08",257200
64600,-400,300,"bu","09:40:04",257100
64600,-400,200,"sd","09:40:03",256800
64600,-400,100,"sd","09:39:59",256600
64700,-300,1100,"bu","09:39:56",256500
64600,-400,100,"sd","09:39:50",255400
64700,-300,1100,"bu","09:39:43",255300
64600,-400,100,"sd","09:39:40",254200
64700,-300,1100,"bu","09:39:34",254100
64600,-400,200,"sd","09:39:31",253000
64600,-400,100,"sd","09:39:23",252800
64700,-300,100,"bu","09:39:22",252700
64700,-300,1100,"bu","09:39:20",252600
64600,-400,100,"sd","09:39:13",251500
64600,-400,100,"sd","09:39:05",251400
64600,-400,100,"sd","09:39:01",251300
64600,-400,100,"sd","09:38:55",251200
64600,-400,100,"sd","09:38:55",251100
64600,-400,100,"sd","09:38:47",251000
64600,-400,200,"sd","09:38:37",250900
64600,-400,100,"sd","09:38:28",250700
64600,-400,100,"bu","09:38:11",250600
64600,-400,100,"bu","09:38:11",250500
64500,-500,100,"sd","09:38:09",250400
64600,-400,100,"bu","09:38:00",250300
64500,-500,200,"sd","09:38:00",250200
64500,-500,100,"sd","09:37:51",250000
64600,-400,100,"bu","09:37:45",249900
64600,-400,100,"sd","09:37:42",249800
64500,-500,100,"sd","09:37:33",249700
64500,-500,100,"sd","09:37:23",249600
64700,-300,1000,"sd","09:37:19",249500
64700,-300,400,"sd","09:37:19",248500
64700,-300,100,"sd","09:37:14",248100
64800,-200,600,"bu","09:37:01",248000
64700,-300,100,"bu","09:37:01",247400
64700,-300,400,"bu","09:37:01",247300
64700,-300,100,"bu","09:36:59",246900
64500,-500,100,"sd","09:36:55",246800
64700,-300,500,"bu","09:36:50",246700
64700,-300,600,"bu","09:36:50",246200
64700,-300,400,"bu","09:36:35",245600
64700,-300,200,"bu","09:36:35",245200
64700,-300,1000,"bu","09:36:35",245000
64600,-400,200,"bu","09:36:35",244000
64600,-400,200,"bu","09:36:35",243800
64700,-300,300,"bu","09:36:27",243600
64500,-500,100,"bu","09:36:27",243300
64500,-500,100,"bu","09:36:27",243200
64500,-500,200,"bu","09:36:27",243100
64400,-600,100,"sd","09:36:25",242900
64500,-500,300,"bu","09:36:21",242800
64500,-500,200,"bu","09:36:20",242500
64500,-500,100,"bu","09:36:19",242300
64500,-500,500,"bu","09:36:18",242200
64400,-600,100,"sd","09:36:16",241700
64500,-500,600,"bu","09:36:12",241600
64500,-500,500,"sd","09:36:08",241000
64500,-500,2000,"sd","09:36:08",240500
64500,-500,500,"sd","09:36:08",238500
64500,-500,2000,"sd","09:36:08",238000
64500,-500,100,"sd","09:36:08",236000
64500,-500,1000,"sd","09:36:08",235900
64500,-500,1000,"sd","09:36:08",234900
64500,-500,900,"sd","09:36:08",233900
64500,-500,100,"sd","09:36:07",233000
64500,-500,100,"sd","09:36:07",232900
64600,-400,100,"sd","09:35:58",232800
64700,-300,1100,"bu","09:35:53",232700
64600,-400,200,"sd","09:35:49",231600
64700,-300,100,"bu","09:35:46",231400
64600,-400,200,"bu","09:35:45",231300
64700,-300,1100,"bu","09:35:41",231100
64700,-300,300,"bu","09:35:32",230000
64600,-400,200,"bu","09:35:32",229700
64600,-400,100,"bu","09:35:32",229500
64600,-400,100,"bu","09:35:32",229400
64600,-400,400,"bu","09:35:32",229300
64500,-500,100,"sd","09:35:29",228900
64600,-400,600,"bu","09:35:18",228800
64500,-500,200,"bu","09:35:18",228200
64500,-500,300,"bu","09:35:18",228000
64500,-500,1000,"bu","09:35:16",227700
64500,-500,100,"bu","09:35:13",226700
64400,-600,100,"sd","09:35:10",226600
64400,-600,100,"sd","09:35:01",226500
64500,-500,100,"sd","09:34:53",226400
64500,-500,300,"sd","09:34:53",226300
64500,-500,1000,"sd","09:34:53",226000
64500,-500,2000,"sd","09:34:53",225000
64500,-500,2000,"sd","09:34:53",223000
64500,-500,100,"sd","09:34:53",221000
64500,-500,100,"sd","09:34:53",220900
64500,-500,100,"sd","09:34:53",220800
64500,-500,2700,"sd","09:34:53",220700
64600,-400,200,"sd","09:34:53",218000
64600,-400,100,"bu","09:34:49",217800
64500,-500,200,"sd","09:34:42",217700
64600,-400,500,"bu","09:34:35",217500
64500,-500,100,"sd","09:34:33",217000
64500,-500,100,"sd","09:34:26",216900
64500,-500,100,"sd","09:34:24",216800
64500,-500,1800,"sd","09:34:16",216700
64500,-500,200,"sd","09:34:16",214900
64500,-500,100,"sd","09:34:16",214700
64500,-500,100,"sd","09:34:16",214600
64500,-500,1000,"sd","09:34:16",214500
64500,-500,100,"sd","09:34:16",213500
64500,-500,200,"sd","09:34:15",213400
64700,-300,500,"bu","09:34:14",213200
64500,-500,200,"sd","09:34:06",212700
64500,-500,200,"sd","09:33:57",212500
64500,-500,100,"sd","09:33:48",212300
64500,-500,100,"sd","09:33:46",212200
64700,-300,300,"bu","09:33:44",212100
64500,-500,200,"sd","09:33:39",211800
64500,-500,100,"sd","09:33:29",211600
64500,-500,200,"sd","09:33:08",211500
64500,-500,500,"bu","09:33:07",211300
64500,-500,100,"bu","09:33:07",210800
64500,-500,2000,"bu","09:33:06",210700
64500,-500,3000,"bu","09:33:06",208700
64500,-500,100,"bu","09:33:06",205700
64400,-600,100,"sd","09:32:59",205600
64500,-500,500,"bu","09:32:59",205500
64500,-500,300,"bu","09:32:57",205000
64500,-500,100,"bu","09:32:56",204700
64500,-500,200,"bu","09:32:50",204600
64400,-600,200,"sd","09:32:50",204400
64500,-500,300,"bu","09:32:46",204200
64500,-500,700,"bu","09:32:46",203900
64500,-500,100,"bu","09:32:43",203200
64400,-600,100,"sd","09:32:41",203100
64500,-500,1200,"bu","09:32:41",203000
64500,-500,100,"bu","09:32:41",201800
64500,-500,3700,"bu","09:32:41",201700
64400,-600,200,"sd","09:32:32",198000
64500,-500,1800,"bu","09:32:30",197800
64500,-500,1000,"bu","09:32:29",196000
64400,-600,200,"sd","09:32:23",195000
64400,-600,100,"sd","09:32:14",194800
64500,-500,200,"bu","09:32:14",194700
64400,-600,200,"sd","09:32:05",194500
64400,-600,100,"sd","09:31:56",194300
64400,-600,200,"sd","09:31:47",194200
64400,-600,100,"sd","09:31:38",194000
64400,-600,200,"sd","09:31:29",193900
64400,-600,100,"sd","09:31:21",193700
64400,-600,100,"sd","09:31:20",193600
64400,-600,100,"sd","09:31:11",193500
64400,-600,200,"sd","09:31:02",193400
64400,-600,100,"sd","09:30:53",193200
64400,-600,200,"sd","09:30:44",193100
64400,-600,100,"sd","09:30:35",192900
64400,-600,1300,"sd","09:30:29",192800
64400,-600,3500,"sd","09:30:29",191500
64400,-600,200,"sd","09:30:29",188000
64400,-600,100,"sd","09:30:26",187800
64500,-500,200,"bu","09:30:22",187700
64500,-500,500,"bu","09:30:22",187500
64500,-500,1600,"bu","09:30:22",187000
64400,-600,100,"sd","09:30:17",185400
64400,-600,500,"sd","09:30:12",185300
64400,-600,300,"sd","09:30:08",184800
64400,-600,200,"sd","09:30:08",184500
64500,-500,100,"bu","09:30:00",184300
64400,-600,100,"sd","09:29:58",184200
64400,-600,200,"sd","09:29:50",184100
64500,-500,1100,"bu","09:29:50",183900
64500,-500,100,"bu","09:29:43",182800
64400,-600,100,"sd","09:29:40",182700
64400,-600,200,"sd","09:29:40",182600
64400,-600,100,"sd","09:29:31",182400
64400,-600,100,"sd","09:29:22",182300
64400,-600,200,"sd","09:29:14",182200
64400,-600,100,"sd","09:29:09",182000
64400,-600,100,"sd","09:29:04",181900
64400,-600,500,"sd","09:28:56",181800
64400,-600,100,"sd","09:28:55",181300
64400,-600,100,"sd","09:28:35",181200
64400,-600,200,"bu","09:28:34",181100
64400,-600,100,"bu","09:28:34",180900
64400,-600,1800,"bu","09:28:34",180800
64400,-600,500,"bu","09:28:28",179000
64300,-700,100,"sd","09:28:26",178500
64300,-700,100,"sd","09:28:26",178400
64300,-700,100,"sd","09:28:17",178300
64400,-600,1000,"bu","09:28:17",178200
64400,-600,100,"bu","09:28:16",177200
64300,-700,1100,"sd","09:28:12",177100
64300,-700,700,"sd","09:28:12",176000
64400,-600,100,"bu","09:28:08",175300
64300,-700,100,"sd","09:28:08",175200
64300,-700,100,"sd","09:27:59",175100
64300,-700,100,"sd","09:27:50",175000
64300,-700,100,"sd","09:27:50",174900
64300,-700,100,"sd","09:27:41",174800
64400,-600,100,"bu","09:27:35",174700
64300,-700,100,"sd","09:27:32",174600
64400,-600,500,"sd","09:27:27",174500
64400,-600,200,"sd","09:27:27",174000
64300,-700,100,"sd","09:27:23",173800
64400,-600,500,"bu","09:27:08",173700
64400,-600,100,"bu","09:27:07",173200
64300,-700,200,"sd","09:27:04",173100
64300,-700,100,"sd","09:27:04",172900
64400,-600,100,"sd","09:26:55",172800
64400,-600,500,"sd","09:26:50",172700
64400,-600,100,"sd","09:26:50",172200
64400,-600,200,"sd","09:26:46",172100
64400,-600,200,"sd","09:26:37",171900
64400,-600,100,"sd","09:26:27",171700
64400,-600,100,"sd","09:26:27",171600
64400,-600,100,"sd","09:26:26",171500
64400,-600,100,"sd","09:26:18",171400
64400,-600,100,"bu","09:26:05",171300
64400,-600,100,"bu","09:26:05",171200
64300,-700,100,"sd","09:25:59",171100
64300,-700,300,"sd","09:25:53",171000
64300,-700,1000,"sd","09:25:53",170700
64300,-700,300,"sd","09:25:53",169700
64300,-700,400,"sd","09:25:53",169400
64300,-700,100,"sd","09:25:50",169000
64300,-700,100,"sd","09:25:41",168900
