"price","change","match_qtty","side","time","total_vol"
18450,200,6800,"bu","09:33:35",821100
18450,200,100,"bu","09:33:34",814300
18450,200,1000,"bu","09:33:30",814200
18450,200,1000,"bu","09:33:28",813200
18450,200,600,"bu","09:33:20",812200
18450,200,1000,"bu","09:33:19",811600
18450,200,100,"bu","09:33:18",810600
18450,200,1000,"bu","09:33:17",810500
18450,200,5000,"bu","09:33:13",809500
18450,200,2000,"bu","09:33:12",804500
18450,200,1400,"bu","09:33:09",802500
18450,200,800,"bu","09:33:09",801100
18450,200,200,"bu","09:33:00",800300
18450,200,100,"bu","09:33:00",800100
18450,200,200,"bu","09:32:59",800000
18450,200,100,"bu","09:32:58",799800
18450,200,300,"bu","09:32:58",799700
18400,150,600,"sd","09:32:56",799400
18400,150,1000,"sd","09:32:56",798800
18400,150,100,"sd","09:32:56",797800
18450,200,4300,"bu","09:32:56",797700
18450,200,2000,"bu","09:32:56",793400
18450,200,200,"bu","09:32:56",791400
18450,200,200,"bu","09:32:55",791200
18450,200,600,"bu","09:32:54",791000
18450,200,1200,"bu","09:32:54",790400
18450,200,1000,"bu","09:32:54",789200
18450,200,1300,"bu","09:32:54",788200
18450,200,2800,"bu","09:32:50",786900
18450,200,3000,"bu","09:32:48",784100
18450,200,2900,"bu","09:32:47",781100
18450,200,100,"bu","09:32:47",778200
18450,200,100,"bu","09:32:46",778100
18450,200,100,"bu","09:32:46",778000
18450,200,400,"bu","09:32:38",777900
18450,200,400,"bu","09:32:38",777500
18450,200,100,"bu","09:32:23",777100
18400,150,200,"sd","09:32:18",777000
18400,150,700,"sd","09:32:02",776800
18400,150,1300,"sd","09:32:02",776100
18400,150,700,"sd","09:31:55",774800
18400,150,300,"sd","09:31:55",774100
18450,200,500,"bu","09:31:53",773800
18400,150,1000,"sd","09:31:52",773300
18400,150,500,"sd","09:31:42",772300
18400,150,3000,"sd","09:31:37",771800
18450,200,1000,"bu","09:31:35",768800
18450,200,8000,"bu","09:31:23",767800
18450,200,1000,"bu","09:31:23",759800
18450,200,2000,"bu","09:31:23",758800
18450,200,2000,"bu","09:31:23",756800
18450,200,1000,"bu","09:31:23",754800
18450,200,200,"bu","09:31:23",753800
18450,200,100,"bu","09:31:23",753600
18450,200,500,"bu","09:31:23",753500
18450,200,100,"bu","09:31:23",753000
18450,200,100,"bu","09:31:23",752900
18400,150,10000,"sd","09:31:22",752800
18400,150,100,"sd","09:31:21",742800
18400,150,1100,"sd","09:31:18",742700
18400,150,2600,"sd","09:31:18",741600
18400,150,5000,"sd","09:31:15",739000
18400,150,200,"sd","09:31:13",734000
18400,150,300,"bu","09:31:08",733800
18400,150,100,"bu","09:31:08",733500
18400,150,1000,"bu","09:31:08",733400
18400,150,5000,"bu","09:31:08",732400
18400,150,500,"bu","09:31:08",727400
18400,150,1000,"bu","09:31:08",726900
18400,150,2000,"bu","09:31:08",725900
18400,150,100,"bu","09:31:08",723900
18400,150,400,"bu","09:31:08",723800
18400,150,400,"bu","09:31:08",723400
18400,150,100,"bu","09:31:08",723000
18400,150,10100,"bu","09:31:08",722900
18400,150,200,"bu","09:31:08",712800
18400,150,100,"bu","09:31:08",712600
18400,150,20000,"bu","09:31:08",712500
18400,150,4000,"bu","09:31:08",692500
18400,150,500,"bu","09:31:08",688500
18400,150,2500,"bu","09:31:08",688000
18400,150,500,"bu","09:31:08",685500
18400,150,1000,"bu","09:31:08",685000
18400,150,1800,"bu","09:31:08",684000
18400,150,5000,"bu","09:31:08",682200
18400,150,300,"bu","09:31:08",677200
18400,150,500,"bu","09:31:08",676900
18400,150,2000,"bu","09:31:08",676400
18400,150,7000,"bu","09:31:08",674400
18400,150,1000,"bu","09:31:08",667400
18400,150,1000,"bu","09:31:08",666400
18400,150,2000,"bu","09:31:08",665400
18400,150,500,"bu","09:31:08",663400
18400,150,2000,"bu","09:31:08",662900
18400,150,1000,"bu","09:31:08",660900
18400,150,1000,"bu","09:31:08",659900
18400,150,200,"bu","09:31:08",658900
18400,150,1100,"bu","09:31:08",658700
18400,150,300,"bu","09:31:03",657600
18350,100,500,"sd","09:30:55",657300
18350,100,4000,"sd","09:30:55",656800
18350,100,200,"sd","09:30:50",652800
18350,100,1000,"sd","09:30:48",652600
18350,100,100,"sd","09:30:44",651600
18350,100,1000,"bu","09:30:43",651500
18350,100,1000,"bu","09:30:43",650500
18350,100,700,"bu","09:30:43",649500
18350,100,1700,"bu","09:30:42",648800
18350,100,400,"bu","09:30:42",647100
18350,100,3000,"bu","09:30:42",646700
18350,100,700,"bu","09:30:42",643700
18350,100,100,"bu","09:30:42",643000
18350,100,1000,"bu","09:30:42",642900
18350,100,1000,"bu","09:30:42",641900
18350,100,100,"bu","09:30:42",640900
18350,100,10000,"bu","09:30:42",640800
18350,100,100,"bu","09:30:42",630800
18350,100,1900,"bu","09:30:42",630700
18350,100,3100,"bu","09:30:39",628800
18350,100,1900,"bu","09:30:39",625700
18300,50,3000,"sd","09:30:35",623800
18350,100,100,"bu","09:30:28",620800
18350,100,900,"bu","09:30:28",620700
18300,50,2500,"sd","09:30:28",619800
18350,100,900,"bu","09:30:25",617300
18350,100,500,"bu","09:30:25",616400
18350,100,500,"bu","09:30:25",615900
18350,100,300,"bu","09:30:25",615400
18350,100,200,"bu","09:30:25",615100
18350,100,2000,"bu","09:30:25",614900
18350,100,500,"bu","09:30:25",612900
18350,100,100,"bu","09:30:25",612400
18350,100,100,"bu","09:30:24",612300
18350,100,300,"bu","09:30:24",612200
18350,100,100,"bu","09:30:24",611900
18350,100,400,"bu","09:30:24",611800
18350,100,2100,"bu","09:30:16",611400
18350,100,300,"bu","09:30:16",609300
18350,100,300,"bu","09:30:16",609000
18350,100,2300,"bu","09:30:16",608700
18300,50,100,"sd","09:30:09",606400
18300,50,4000,"sd","09:30:00",606300
18350,100,2100,"bu","09:29:49",602300
18350,100,100,"bu","09:29:49",600200
18350,100,500,"bu","09:29:49",600100
18350,100,7300,"bu","09:29:49",599600
18350,100,100,"bu","09:29:48",592300
18300,50,300,"sd","09:29:42",592200
18350,100,1000,"bu","09:29:41",591900
18300,50,3000,"sd","09:29:40",590900
18300,50,500,"sd","09:29:39",587900
18300,50,400,"sd","09:29:32",587400
18300,50,3000,"sd","09:29:25",587000
18300,50,700,"sd","09:29:25",584000
18300,50,2000,"bu","09:29:23",583300
18300,50,2000,"bu","09:29:23",581300
18300,50,1000,"bu","09:29:23",579300
18300,50,1000,"bu","09:29:23",578300
18300,50,3000,"bu","09:29:23",577300
18300,50,200,"bu","09:29:23",574300
18300,50,1700,"bu","09:29:23",574100
18300,50,1300,"bu","09:29:23",572400
18300,50,500,"bu","09:29:23",571100
18300,50,200,"bu","09:29:23",570600
18300,50,100,"bu","09:29:23",570400
18300,50,2000,"bu","09:29:23",570300
18300,50,300,"bu","09:29:19",568300
18300,50,2000,"bu","09:29:17",568000
18250,0,1000,"sd","09:29:17",566000
18300,50,2600,"bu","09:29:15",565000
18300,50,200,"bu","09:29:08",562400
18250,0,500,"sd","09:29:03",562200
18300,50,1100,"bu","09:29:03",561700
18250,0,200,"sd","09:29:02",560600
18300,50,8900,"bu","09:29:00",560400
18300,50,200,"bu","09:29:00",551500
18300,50,600,"bu","09:29:00",551300
18300,50,800,"bu","09:29:00",550700
18300,50,1500,"bu","09:29:00",549900
18300,50,200,"bu","09:29:00",548400
18300,50,1200,"bu","09:29:00",548200
18300,50,7100,"bu","09:29:00",547000
18300,50,200,"bu","09:28:57",539900
18300,50,100,"bu","09:28:51",539700
18250,0,2500,"sd","09:28:51",539600
18300,50,500,"bu","09:28:50",537100
18300,50,100,"bu","09:28:49",536600
18300,50,1000,"bu","09:28:19",536500
18250,0,500,"sd","09:28:13",535500
18300,50,2000,"bu","09:28:09",535000
18300,50,100,"bu","09:28:07",533000
18300,50,3900,"bu","09:27:47",532900
18300,50,600,"bu","09:27:47",529000
18300,50,4700,"bu","09:27:47",528400
18300,50,400,"bu","09:27:47",523700
18300,50,400,"bu","09:27:47",523300
18250,0,2000,"sd","09:27:44",522900
18250,0,1000,"sd","09:27:40",520900
18300,50,400,"bu","09:27:34",519900
18300,50,100,"bu","09:27:33",519500
18300,50,100,"bu","09:27:30",519400
18300,50,300,"bu","09:27:22",519300
18300,50,400,"unknown","09:27:21",519000
18300,50,2900,"sd","09:27:21",518600
18300,50,3800,"sd","09:27:20",515700
18300,50,1000,"sd","09:27:20",511900
18300,50,5000,"sd","09:27:20",510900
18300,50,500,"sd","09:27:20",505900
18300,50,100,"sd","09:27:20",505400
18300,50,400,"sd","09:27:19",505300
18300,50,500,"sd","09:27:17",504900
18300,50,700,"sd","09:27:09",504400
18300,50,300,"sd","09:27:09",503700
18300,50,100,"sd","09:27:09",503400
18300,50,900,"sd","09:27:09",503300
18300,50,1500,"sd","09:26:51",502400
18300,50,100,"sd","09:26:51",500900
18300,50,400,"sd","09:26:51",500800
18350,100,100,"bu","09:26:36",500400
18300,50,10800,"sd","09:26:35",500300
18350,100,500,"bu","09:26:17",489500
18300,50,400,"sd","09:26:15",489000
18300,50,500,"sd","09:26:14",488600
18300,50,3000,"sd","09:26:13",488100
18300,50,4000,"sd","09:26:11",485100
18300,50,200,"sd","09:25:57",481100
18300,50,2000,"sd","09:25:51",480900
18300,50,1000,"sd","09:25:51",478900
18300,50,2000,"sd","09:25:43",477900
18300,50,5000,"bu","09:25:41",475900
18300,50,500,"bu","09:25:41",470900
18300,50,200,"bu","09:25:41",470400
18300,50,100,"bu","09:25:39",470200
18300,50,2800,"bu","09:25:37",470100
18300,50,400,"bu","09:25:37",467300
18300,50,1000,"bu","09:25:37",466900
18300,50,800,"bu","09:25:37",465900
18300,50,3000,"bu","09:25:35",465100
18300,50,2200,"bu","09:25:31",462100
18300,50,800,"bu","09:25:31",459900
18300,50,100,"bu","09:25:29",459100
18300,50,200,"bu","09:25:27",459000
18250,0,6000,"sd","09:25:17",458800
18250,0,17500,"sd","09:25:16",452800
18250,0,200,"sd","09:25:16",435300
18250,0,2300,"sd","09:25:16",435100
18250,0,2700,"sd","09:25:13",432800
18250,0,1900,"sd","09:25:13",430100
18250,0,5000,"sd","09:25:03",428200
18250,0,100,"sd","09:25:03",423200
18250,0,500,"sd","09:25:03",423100
18250,0,100,"sd","09:25:03",422600
18250,0,200,"sd","09:25:03",422500
18250,0,1000,"sd","09:25:03",422300
18250,0,1000,"sd","09:25:03",421300
18250,0,100,"sd","09:25:03",420300
18250,0,200,"sd","09:25:03",420200
18250,0,2000,"sd","09:25:03",420000
18250,0,1000,"sd","09:25:03",418000
18250,0,100,"sd","09:25:03",417000
18250,0,1100,"sd","09:25:03",416900
18250,0,400,"sd","09:25:03",415800
18250,0,300,"sd","09:25:03",415400
18250,0,100,"sd","09:25:03",415100
18250,0,100,"sd","09:25:03",415000
18250,0,1000,"sd","09:25:03",414900
18250,0,3000,"sd","09:25:03",413900
18250,0,100,"sd","09:25:03",410900
18250,0,500,"sd","09:25:03",410800
18250,0,3000,"sd","09:25:03",410300
18250,0,300,"sd","09:25:03",407300
18250,0,3900,"sd","09:25:03",407000
18250,0,200,"sd","09:25:03",403100
18250,0,100,"sd","09:25:03",402900
18250,0,200,"sd","09:25:03",402800
18250,0,300,"sd","09:25:03",402600
18250,0,100,"sd","09:25:03",402300
18250,0,2000,"sd","09:25:03",402200
18250,0,500,"sd","09:25:03",400200
18250,0,200,"sd","09:25:03",399700
18250,0,1000,"sd","09:25:03",399500
18250,0,11000,"sd","09:25:03",398500
18250,0,200,"sd","09:25:03",387500
18250,0,200,"sd","09:25:03",387300
18250,0,1000,"sd","09:25:03",387100
18250,0,300,"sd","09:25:03",386100
18250,0,1000,"sd","09:25:03",385800
18250,0,300,"sd","09:25:03",384800
18250,0,400,"sd","09:25:03",384500
18250,0,100,"sd","09:25:03",384100
18250,0,500,"sd","09:25:03",384000
18250,0,2000,"sd","09:25:03",383500
18250,0,1000,"sd","09:25:03",381500
18250,0,100,"sd","09:25:03",380500
18250,0,200,"sd","09:25:03",380400
18300,50,100,"bu","09:25:03",380200
18300,50,1000,"bu","09:24:49",380100
18300,50,800,"sd","09:24:46",379100
18300,50,200,"bu","09:24:44",378300
18300,50,800,"sd","09:24:43",378100
18300,50,200,"sd","09:24:33",377300
18300,50,200,"sd","09:24:33",377100
18300,50,300,"sd","09:24:33",376900
18300,50,100,"sd","09:24:33",376600
18300,50,100,"sd","09:24:33",376500
18300,50,500,"sd","09:24:33",376400
18300,50,900,"sd","09:24:30",375900
18350,100,100,"bu","09:24:27",375000
18300,50,3600,"sd","09:24:25",374900
18300,50,200,"sd","09:24:25",371300
18300,50,10000,"sd","09:24:25",371100
18300,50,600,"sd","09:24:25",361100
18300,50,300,"sd","09:24:25",360500
18300,50,100,"sd","09:24:25",360200
18300,50,1000,"sd","09:24:25",360100
18300,50,1000,"sd","09:24:25",359100
18300,50,2200,"sd","09:24:25",358100
18350,100,900,"bu","09:24:15",355900
18350,100,2000,"bu","09:24:15",355000
18350,100,100,"bu","09:24:15",353000
18350,100,200,"bu","09:24:15",352900
18350,100,100,"bu","09:24:15",352700
18350,100,1000,"bu","09:24:15",352600
18350,100,2000,"bu","09:24:15",351600
18350,100,1200,"bu","09:24:15",349600
18350,100,1000,"bu","09:24:15",348400
18350,100,2000,"bu","09:24:15",347400
18350,100,1700,"bu","09:24:15",345400
18350,100,100,"bu","09:24:13",343700
18300,50,800,"sd","09:24:12",343600
18300,50,400,"sd","09:24:12",342800
18300,50,10000,"sd","09:24:12",342400
18300,50,600,"sd","09:24:12",332400
18300,50,200,"sd","09:24:12",331800
18300,50,100,"sd","09:23:58",331600
18300,50,4000,"sd","09:23:58",331500
18300,50,200,"sd","09:23:58",327500
18300,50,100,"sd","09:23:58",327300
18300,50,5000,"sd","09:23:58",327200
18300,50,500,"sd","09:23:58",322200
18300,50,100,"sd","09:23:58",321700
18300,50,300,"sd","09:23:58",321600
18300,50,100,"sd","09:23:58",321300
18300,50,1000,"sd","09:23:58",321200
18300,50,500,"sd","09:23:58",320200
18300,50,200,"sd","09:23:58",319700
18300,50,300,"sd","09:23:58",319500
18300,50,200,"sd","09:23:58",319200
18300,50,500,"sd","09:23:58",319000
18300,50,100,"sd","09:23:58",318500
18300,50,100,"sd","09:23:58",318400
18300,50,200,"sd","09:23:58",318300
18300,50,800,"sd","09:23:58",318100
18300,50,200,"sd","09:23:58",317300
18300,50,500,"sd","09:23:58",317100
18300,50,200,"sd","09:23:58",316600
18300,50,5000,"sd","09:23:58",316400
18300,50,4000,"sd","09:23:58",311400
18300,50,2000,"sd","09:23:58",307400
18300,50,3800,"sd","09:23:58",305400
18350,100,200,"bu","09:23:51",301600
18350,100,1000,"bu","09:23:51",301400
18350,100,100,"bu","09:23:50",300400
18350,100,600,"bu","09:23:49",300300
18350,100,1000,"bu","09:23:44",299700
18350,100,300,"bu","09:23:41",298700
18350,100,700,"bu","09:23:41",298400
18300,50,1200,"sd","09:23:39",297700
18300,50,800,"sd","09:23:39",296500
18350,100,100,"bu","09:23:33",295700
18350,100,100,"bu","09:23:30",295600
18350,100,5000,"bu","09:23:23",295500
18350,100,500,"bu","09:23:21",290500
18350,100,100,"bu","09:23:21",290000
18350,100,2000,"bu","09:23:18",289900
18350,100,500,"sd","09:23:07",287900
18350,100,100,"sd","09:23:07",287400
18350,100,5000,"sd","09:23:07",287300
18350,100,100,"sd","09:23:07",282300
18350,100,100,"sd","09:23:07",282200
18350,100,400,"sd","09:23:07",282100
18350,100,100,"sd","09:23:07",281700
18350,100,5000,"sd","09:23:07",281600
18350,100,6000,"sd","09:23:07",276600
18350,100,2000,"sd","09:23:07",270600
18350,100,400,"sd","09:23:07",268600
18350,100,10000,"sd","09:23:07",268200
18350,100,300,"sd","09:23:07",258200
18350,100,500,"sd","09:23:07",257900
18350,100,1000,"sd","09:23:07",257400
18350,100,100,"sd","09:23:07",256400
18350,100,8500,"sd","09:23:07",256300
18350,100,100,"sd","09:23:07",247800
18350,100,1300,"sd","09:23:07",247700
18350,100,500,"sd","09:22:54",246400
18350,100,1500,"sd","09:22:54",245900
18350,100,200,"sd","09:22:54",244400
18350,100,3000,"sd","09:22:45",244200
18400,150,2000,"bu","09:22:45",241200
18350,100,100,"sd","09:22:40",239200
18350,100,200,"sd","09:22:29",239100
18350,100,100,"sd","09:22:23",238900
18400,150,5000,"bu","09:22:20",238800
18400,150,200,"bu","09:22:12",233800
18400,150,200,"bu","09:22:08",233600
18350,100,500,"sd","09:21:56",233400
18400,150,100,"bu","09:21:53",232900
18350,100,200,"sd","09:21:42",232800
18350,100,500,"sd","09:21:42",232600
18350,100,300,"sd","09:21:42",232100
18400,150,200,"bu","09:21:26",231800
18400,150,1000,"bu","09:21:21",231600
18400,150,500,"sd","09:21:12",230600
18400,150,1000,"sd","09:21:12",230100
18400,150,100,"sd","09:21:12",229100
18400,150,2800,"sd","09:21:12",229000
18400,150,1000,"sd","09:21:12",226200
18400,150,1000,"sd","09:21:12",225200
18400,150,200,"sd","09:21:12",224200
18400,150,500,"sd","09:21:12",224000
18400,150,100,"sd","09:21:12",223500
18400,150,500,"sd","09:21:12",223400
18400,150,3000,"sd","09:21:12",222900
18400,150,2000,"sd","09:21:12",219900
18400,150,2000,"sd","09:21:12",217900
18400,150,100,"sd","09:21:12",215900
18400,150,9000,"sd","09:21:12",215800
18400,150,6100,"sd","09:21:12",206800
18400,150,500,"sd","09:21:05",200700
18400,150,1200,"sd","09:21:04",200200
18400,150,400,"sd","09:21:02",199000
18400,150,100,"sd","09:20:59",198600
18400,150,500,"sd","09:20:56",198500
18400,150,200,"sd","09:20:53",198000
18400,150,5000,"sd","09:20:50",197800
18400,150,200,"sd","09:20:49",192800
18400,150,800,"sd","09:20:45",192600
18400,150,100,"sd","09:20:45",191800
18400,150,200,"sd","09:20:45",191700
18400,150,900,"sd","09:20:45",191500
18400,150,100,"sd","09:20:36",190600
18400,150,500,"sd","09:20:36",190500
18400,150,100,"sd","09:20:31",190000
18450,200,100,"bu","09:20:28",189900
18450,200,200,"bu","09:20:28",189800
18400,150,10000,"sd","09:20:25",189600
18450,200,1000,"bu","09:20:25",179600
18450,200,300,"bu","09:20:18",178600
18450,200,100,"bu","09:20:07",178300
18450,200,400,"bu","09:19:59",178200
18450,200,100,"bu","09:19:59",177800
18400,150,1000,"sd","09:19:59",177700
18450,200,600,"bu","09:19:51",176700
18450,200,400,"bu","09:19:51",176100
18400,150,100,"sd","09:19:51",175700
18450,200,800,"bu","09:19:49",175600
18450,200,200,"bu","09:19:49",174800
18400,150,100,"bu","09:19:28",174600
18400,150,100,"bu","09:19:28",174500
18400,150,100,"bu","09:19:28",174400
18400,150,100,"bu","09:19:27",174300
18400,150,200,"sd","09:19:20",174200
18400,150,100,"sd","09:19:20",174000
18400,150,5000,"sd","09:19:19",173900
18400,150,4900,"sd","09:19:15",168900
18400,150,1000,"sd","09:19:14",164000
18400,150,3000,"sd","09:19:12",163000
18400,150,1100,"bu","09:19:08",160000
18400,150,900,"bu","09:19:08",158900
18400,150,1100,"bu","09:19:08",158000
18400,150,500,"bu","09:19:07",156900
18400,150,100,"bu","09:19:05",156400
18400,150,300,"bu","09:19:00",156300
18400,150,300,"bu","09:19:00",156000
18400,150,3400,"bu","09:19:00",155700
18400,150,100,"bu","09:18:59",152300
18400,150,4900,"sd","09:18:54",152200
18400,150,400,"sd","09:18:54",147300
18400,150,5000,"sd","09:18:54",146900
18400,150,3200,"sd","09:18:54",141900
18400,150,2000,"sd","09:18:51",138700
18400,150,2000,"sd","09:18:50",136700
18400,150,1600,"bu","09:18:47",134700
18400,150,500,"bu","09:18:47",133100
18400,150,700,"bu","09:18:47",132600
18400,150,1000,"sd","09:18:42",131900
18400,150,300,"sd","09:18:42",130900
18400,150,1200,"sd","09:18:37",130600
18400,150,2000,"bu","09:18:36",129400
18400,150,1500,"bu","09:18:36",127400
18400,150,500,"bu","09:18:36",125900
18400,150,500,"bu","09:18:36",125400
18400,150,800,"bu","09:18:31",124900
18400,150,400,"bu","09:18:28",124100
18400,150,100,"bu","09:18:27",123700
18400,150,8200,"sd","09:18:24",123600
18400,150,1000,"sd","09:18:19",115400
18400,150,500,"bu","09:18:18",114400
18400,150,1000,"bu","09:18:18",113900
18400,150,100,"bu","09:18:18",112900
18400,150,5000,"bu","09:18:18",112800
18400,150,4200,"bu","09:18:18",107800
18400,150,200,"sd","09:18:14",103600
18400,150,500,"sd","09:18:14",103400
18400,150,100,"sd","09:18:14",102900
18350,100,200,"sd","09:18:03",102800
18400,150,2000,"sd","09:18:03",102600
18400,150,200,"sd","09:18:03",100600
18400,150,300,"bu","09:17:59",100400
18400,150,100,"bu","09:17:57",100100
18400,150,600,"bu","09:17:56",100000
18400,150,500,"bu","09:17:56",99400
18400,150,1600,"bu","09:17:56",98900
18400,150,3000,"bu","09:17:53",97300
18400,150,400,"bu","09:17:46",94300
18400,150,100,"bu","09:17:46",93900
18400,150,5500,"bu","09:17:46",93800
18400,150,900,"bu","09:17:43",88300
18400,150,1000,"bu","09:17:37",87400
18400,150,100,"bu","09:17:36",86400
18400,150,100,"bu","09:17:36",86300
18400,150,1000,"bu","09:17:34",86200
18400,150,1000,"sd","09:17:31",85200
18400,150,400,"sd","09:17:31",84200
18400,150,600,"bu","09:17:31",83800
18400,150,400,"bu","09:17:30",83200
18400,150,4400,"bu","09:17:30",82800
18400,150,300,"bu","09:17:28",78400
18400,150,500,"bu","09:17:27",78100
18400,150,900,"bu","09:17:24",77600
18400,150,300,"bu","09:17:22",76700
18400,150,13600,"bu","09:17:20",76400
18400,150,300,"bu","09:17:19",62800
18400,150,500,"bu","09:17:18",62500
18400,150,6200,"sd","09:17:15",62000
18400,150,2800,"sd","09:17:09",55800
18400,150,200,"bu","09:17:07",53000
