"price","change","match_qtty","side","time","total_vol"
18950,-50,2900,"sd","10:12:38",1578400
18950,-50,300,"sd","10:12:33",1575500
18950,-50,100,"sd","10:12:33",1575200
18950,-50,400,"sd","10:12:23",1575100
18950,-50,300,"sd","10:12:15",1574700
18950,-50,100,"sd","10:12:15",1574400
18950,-50,200,"sd","10:12:10",1574300
18950,-50,200,"sd","10:12:08",1574100
18950,-50,500,"sd","10:12:08",1573900
18950,-50,100,"sd","10:12:08",1573400
18950,-50,1000,"sd","10:12:08",1573300
18950,-50,300,"sd","10:12:08",1572300
18950,-50,100,"sd","10:12:08",1572000
18950,-50,700,"sd","10:12:08",1571900
18950,-50,300,"sd","10:12:05",1571200
18950,-50,100,"sd","10:11:56",1570900
18950,-50,300,"sd","10:11:56",1570800
18950,-50,500,"sd","10:11:54",1570500
19000,0,5000,"bu","10:11:54",1570000
18950,-50,500,"sd","10:11:48",1565000
19000,0,5000,"bu","10:11:47",1564500
18950,-50,300,"sd","10:11:47",1559500
18950,-50,300,"sd","10:11:40",1559200
18950,-50,2900,"sd","10:11:38",1558900
18950,-50,400,"sd","10:11:38",1556000
18950,-50,400,"sd","10:11:29",1555600
18950,-50,400,"sd","10:11:20",1555200
18950,-50,400,"sd","10:11:11",1554800
18950,-50,200,"sd","10:11:09",1554400
18950,-50,2800,"sd","10:11:08",1554200
18950,-50,400,"sd","10:11:02",1551400
18950,-50,300,"sd","10:10:53",1551000
19000,0,500,"bu","10:10:52",1550700
18950,-50,300,"sd","10:10:44",1550200
18950,-50,200,"sd","10:10:39",1549900
18950,-50,2800,"sd","10:10:38",1549700
18950,-50,400,"sd","10:10:35",1546900
18950,-50,400,"sd","10:10:26",1546500
18950,-50,300,"sd","10:10:18",1546100
18950,-50,300,"sd","10:10:09",1545800
18950,-50,400,"sd","10:10:08",1545500
18950,-50,2800,"sd","10:10:08",1545100
18950,-50,100,"sd","10:10:02",1542300
18950,-50,300,"sd","10:09:59",1542200
18950,-50,300,"sd","10:09:50",1541900
18950,-50,400,"sd","10:09:41",1541600
18950,-50,200,"sd","10:09:40",1541200
18950,-50,700,"sd","10:09:39",1541000
18950,-50,100,"sd","10:09:39",1540300
18950,-50,600,"sd","10:09:39",1540200
18950,-50,100,"sd","10:09:39",1539600
18950,-50,1000,"sd","10:09:39",1539500
18950,-50,300,"sd","10:09:39",1538500
18950,-50,100,"sd","10:09:34",1538200
19000,0,1000,"bu","10:09:33",1538100
18950,-50,300,"sd","10:09:32",1537100
19000,0,100,"bu","10:09:23",1536800
18950,-50,300,"sd","10:09:23",1536700
18950,-50,100,"sd","10:09:23",1536400
18950,-50,400,"sd","10:09:14",1536300
18950,-50,100,"sd","10:09:09",1535900
18950,-50,100,"sd","10:09:09",1535800
18950,-50,2800,"sd","10:09:08",1535700
18950,-50,300,"sd","10:09:05",1532900
18950,-50,300,"sd","10:08:56",1532600
18950,-50,400,"sd","10:08:47",1532300
18950,-50,300,"sd","10:08:38",1531900
18950,-50,2700,"sd","10:08:38",1531600
18950,-50,300,"sd","10:08:38",1528900
19000,0,200,"bu","10:08:31",1528600
18950,-50,400,"sd","10:08:29",1528400
18950,-50,400,"sd","10:08:20",1528000
18950,-50,400,"sd","10:08:11",1527600
18950,-50,200,"sd","10:08:09",1527200
18950,-50,2700,"sd","10:08:08",1527000
18950,-50,300,"sd","10:08:02",1524300
18950,-50,300,"sd","10:07:53",1524000
18950,-50,300,"sd","10:07:44",1523700
18950,-50,200,"sd","10:07:38",1523400
18950,-50,2700,"sd","10:07:38",1523200
18950,-50,400,"sd","10:07:35",1520500
18950,-50,400,"sd","10:07:26",1520100
18950,-50,400,"sd","10:07:17",1519700
18950,-50,300,"sd","10:07:08",1519300
18950,-50,2700,"sd","10:07:08",1519000
18950,-50,400,"sd","10:07:08",1516300
18950,-50,400,"sd","10:06:59",1515900
18950,-50,100,"sd","10:06:53",1515500
19000,0,1000,"bu","10:06:53",1515400
18950,-50,400,"sd","10:06:49",1514400
19000,0,100,"bu","10:06:42",1514000
18950,-50,300,"sd","10:06:41",1513900
18950,-50,200,"sd","10:06:38",1513600
18950,-50,2700,"sd","10:06:37",1513400
18950,-50,400,"sd","10:06:31",1510700
19000,0,100,"bu","10:06:28",1510300
18950,-50,400,"sd","10:06:22",1510200
18950,-50,400,"sd","10:06:13",1509800
18950,-50,200,"sd","10:06:08",1509400
18950,-50,2700,"sd","10:06:07",1509200
18950,-50,400,"sd","10:06:04",1506500
18950,-50,400,"sd","10:05:55",1506100
18950,-50,300,"sd","10:05:46",1505700
18950,-50,100,"sd","10:05:46",1505400
18950,-50,300,"sd","10:05:38",1505300
18950,-50,100,"sd","10:05:37",1505000
18950,-50,100,"sd","10:05:37",1504900
18950,-50,2400,"sd","10:05:37",1504800
18950,-50,400,"sd","10:05:37",1502400
18950,-50,200,"sd","10:05:28",1502000
18950,-50,200,"sd","10:05:28",1501800
19000,0,100,"bu","10:05:28",1501600
18950,-50,100,"sd","10:05:19",1501500
18950,-50,300,"sd","10:05:19",1501400
18950,-50,300,"sd","10:05:08",1501100
19000,0,600,"bu","10:05:07",1500800
19000,0,400,"bu","10:05:07",1500200
18950,-50,100,"sd","10:05:07",1499800
18950,-50,100,"sd","10:05:07",1499700
18950,-50,1000,"sd","10:05:07",1499600
18950,-50,100,"sd","10:05:07",1498600
18950,-50,100,"sd","10:05:07",1498500
18950,-50,500,"sd","10:05:07",1498400
18950,-50,500,"sd","10:05:07",1497900
18950,-50,100,"sd","10:05:07",1497400
18950,-50,100,"sd","10:05:07",1497300
18950,-50,100,"sd","10:05:01",1497200
18950,-50,100,"sd","10:05:01",1497100
18950,-50,100,"sd","10:05:01",1497000
19000,0,3000,"bu","10:05:01",1496900
18950,-50,100,"sd","10:05:00",1493900
18950,-50,200,"sd","10:05:00",1493800
18950,-50,100,"sd","10:05:00",1493600
18950,-50,100,"sd","10:04:52",1493500
18950,-50,200,"sd","10:04:52",1493400
18950,-50,100,"sd","10:04:52",1493200
18950,-50,200,"sd","10:04:42",1493100
18950,-50,100,"sd","10:04:42",1492900
18950,-50,200,"sd","10:04:42",1492800
18950,-50,200,"sd","10:04:38",1492600
18950,-50,1800,"sd","10:04:37",1492400
18950,-50,200,"sd","10:04:37",1490600
18950,-50,600,"sd","10:04:37",1490400
19000,0,100,"sd","10:04:33",1489800
18950,-50,300,"sd","10:04:24",1489700
18950,-50,300,"sd","10:04:15",1489400
18950,-50,200,"sd","10:04:08",1489100
18950,-50,600,"sd","10:04:07",1488900
18950,-50,100,"sd","10:04:07",1488300
18950,-50,1000,"sd","10:04:07",1488200
18950,-50,900,"sd","10:04:07",1487200
18950,-50,100,"sd","10:04:06",1486300
18950,-50,200,"sd","10:04:06",1486200
18950,-50,100,"sd","10:04:06",1486000
18950,-50,100,"sd","10:03:57",1485900
18950,-50,100,"sd","10:03:57",1485800
18950,-50,200,"sd","10:03:57",1485700
18950,-50,300,"sd","10:03:48",1485500
18950,-50,100,"sd","10:03:48",1485200
18950,-50,400,"sd","10:03:39",1485100
18950,-50,200,"sd","10:03:38",1484700
18950,-50,300,"sd","10:03:37",1484500
18950,-50,500,"sd","10:03:37",1484200
18950,-50,300,"sd","10:03:37",1483700
18950,-50,100,"sd","10:03:37",1483400
18950,-50,500,"sd","10:03:37",1483300
18950,-50,100,"sd","10:03:37",1482800
18950,-50,200,"sd","10:03:37",1482700
18950,-50,500,"sd","10:03:37",1482500
18950,-50,100,"sd","10:03:37",1482000
18950,-50,300,"sd","10:03:30",1481900
18950,-50,400,"sd","10:03:21",1481600
19000,0,100,"sd","10:03:14",1481200
18950,-50,400,"sd","10:03:11",1481100
18950,-50,200,"sd","10:03:08",1480700
18950,-50,2600,"sd","10:03:07",1480500
18950,-50,300,"sd","10:03:03",1477900
18950,-50,400,"sd","10:02:54",1477600
18950,-50,300,"sd","10:02:45",1477200
18950,-50,200,"sd","10:02:38",1476900
18950,-50,2600,"sd","10:02:37",1476700
18950,-50,400,"sd","10:02:36",1474100
18950,-50,400,"sd","10:02:27",1473700
18950,-50,300,"sd","10:02:22",1473300
18950,-50,2100,"sd","10:02:21",1473000
19000,0,100,"sd","10:02:21",1470900
19000,0,1000,"sd","10:02:21",1470800
19050,50,9600,"bu","10:02:21",1469800
19050,50,10000,"bu","10:02:20",1460200
19050,50,2000,"bu","10:02:20",1450200
19050,50,5000,"bu","10:02:20",1448200
19050,50,2000,"bu","10:02:20",1443200
19050,50,500,"bu","10:02:20",1441200
19050,50,2200,"bu","10:02:20",1440700
19050,50,100,"bu","10:02:20",1438500
19050,50,1100,"bu","10:02:20",1438400
19000,0,100,"sd","10:02:20",1437300
19000,0,300,"sd","10:02:18",1437200
19000,0,300,"sd","10:02:09",1436900
19000,0,200,"sd","10:02:09",1436600
19000,0,2500,"sd","10:02:07",1436400
19000,0,400,"sd","10:02:00",1433900
19000,0,400,"sd","10:01:51",1433500
19000,0,200,"sd","10:01:37",1433100
19000,0,2500,"sd","10:01:36",1432900
19000,0,700,"sd","10:01:33",1430400
19000,0,7800,"sd","10:01:32",1429700
19000,0,300,"bu","10:01:32",1421900
19000,0,400,"bu","10:01:32",1421600
19000,0,100,"bu","10:01:32",1421200
19000,0,10700,"bu","10:01:32",1421100
19000,0,400,"bu","10:01:32",1410400
19000,0,100,"bu","10:01:32",1410000
19000,0,2000,"bu","10:01:31",1409900
19000,0,55000,"bu","10:01:31",1407900
19000,0,400,"bu","10:01:31",1352900
19000,0,9100,"bu","10:01:31",1352500
18950,-50,100,"sd","10:01:31",1343400
18950,-50,400,"sd","10:01:31",1343300
19000,0,1000,"bu","10:01:30",1342900
18950,-50,400,"sd","10:01:22",1341900
18950,-50,500,"sd","10:01:15",1341500
18950,-50,300,"sd","10:01:12",1341000
18950,-50,200,"sd","10:01:08",1340700
18950,-50,2500,"sd","10:01:07",1340500
18950,-50,400,"sd","10:01:03",1338000
18950,-50,400,"sd","10:00:54",1337600
18950,-50,400,"sd","10:00:45",1337200
18950,-50,200,"sd","10:00:37",1336800
18950,-50,2500,"sd","10:00:36",1336600
18950,-50,400,"sd","10:00:36",1334100
18950,-50,400,"sd","10:00:27",1333700
18950,-50,400,"sd","10:00:18",1333300
18950,-50,400,"sd","10:00:09",1332900
18950,-50,200,"sd","10:00:08",1332500
18950,-50,2500,"sd","10:00:06",1332300
18950,-50,400,"sd","10:00:00",1329800
18950,-50,400,"sd","09:59:51",1329400
18950,-50,200,"sd","09:59:48",1329000
18950,-50,2200,"sd","09:59:47",1328800
18950,-50,22500,"sd","09:59:46",1326600
19000,0,100,"bu","09:59:45",1304100
18950,-50,400,"sd","09:59:42",1304000
18950,-50,200,"sd","09:59:38",1303600
18950,-50,2500,"sd","09:59:37",1303400
18950,-50,300,"sd","09:59:33",1300900
18950,-50,300,"sd","09:59:24",1300600
18950,-50,500,"sd","09:59:20",1300300
19000,0,3500,"bu","09:59:19",1299800
19000,0,1500,"bu","09:59:19",1296300
18950,-50,400,"sd","09:59:15",1294800
18950,-50,200,"sd","09:59:07",1294400
18950,-50,400,"sd","09:59:07",1294200
18950,-50,2500,"sd","09:59:07",1293800
18950,-50,400,"sd","09:58:58",1291300
18950,-50,500,"sd","09:58:55",1290900
18950,-50,500,"sd","09:58:52",1290400
18950,-50,400,"sd","09:58:48",1289900
18950,-50,200,"sd","09:58:48",1289500
18950,-50,2000,"sd","09:58:47",1289300
18950,-50,100,"sd","09:58:47",1287300
18950,-50,100,"sd","09:58:47",1287200
18950,-50,1900,"sd","09:58:46",1287100
18950,-50,100,"sd","09:58:46",1285200
18950,-50,200,"sd","09:58:46",1285100
18950,-50,100,"sd","09:58:46",1284900
18950,-50,200,"sd","09:58:46",1284800
18950,-50,200,"sd","09:58:46",1284600
18950,-50,500,"sd","09:58:46",1284400
18950,-50,2000,"sd","09:58:46",1283900
18950,-50,100,"sd","09:58:46",1281900
18950,-50,300,"sd","09:58:46",1281800
18950,-50,100,"sd","09:58:46",1281500
18950,-50,16800,"sd","09:58:46",1281400
18950,-50,200,"sd","09:58:37",1264600
18950,-50,2400,"sd","09:58:36",1264400
18950,-50,200,"sd","09:58:35",1262000
18950,-50,100,"sd","09:58:35",1261800
18950,-50,2200,"sd","09:58:34",1261700
18950,-50,22500,"sd","09:58:34",1259500
18950,-50,200,"sd","09:58:31",1237000
18950,-50,800,"sd","09:58:30",1236800
19000,0,1600,"sd","09:58:30",1236000
19000,0,300,"bu","09:58:29",1234400
19000,0,100,"bu","09:58:29",1234100
19000,0,3000,"bu","09:58:29",1234000
19000,0,100,"bu","09:58:29",1231000
19000,0,10000,"bu","09:58:29",1230900
19000,0,2000,"bu","09:58:29",1220900
19000,0,1200,"bu","09:58:29",1218900
19000,0,2000,"bu","09:58:29",1217700
19000,0,2400,"bu","09:58:29",1215700
19000,0,100,"bu","09:58:29",1213300
19000,0,2900,"bu","09:58:29",1213200
18950,-50,400,"sd","09:58:28",1210300
18950,-50,400,"sd","09:58:19",1209900
18950,-50,400,"sd","09:58:19",1209500
19000,0,2100,"bu","09:58:18",1209100
19000,0,1900,"bu","09:58:18",1207000
18950,-50,400,"sd","09:58:10",1205100
19000,0,100,"bu","09:58:09",1204700
18950,-50,200,"sd","09:58:07",1204600
18950,-50,2400,"sd","09:58:06",1204400
18950,-50,400,"sd","09:58:01",1202000
18950,-50,300,"sd","09:57:52",1201600
18950,-50,400,"sd","09:57:43",1201300
18950,-50,100,"sd","09:57:42",1200900
19000,0,1000,"bu","09:57:41",1200800
18950,-50,200,"sd","09:57:37",1199800
18950,-50,1000,"sd","09:57:36",1199600
18950,-50,1400,"sd","09:57:36",1198600
18950,-50,400,"sd","09:57:34",1197200
18950,-50,400,"sd","09:57:25",1196800
18950,-50,400,"sd","09:57:16",1196400
18950,-50,200,"sd","09:57:07",1196000
18950,-50,400,"sd","09:57:07",1195800
18950,-50,2400,"sd","09:57:06",1195400
18950,-50,300,"sd","09:56:58",1193000
18950,-50,400,"sd","09:56:49",1192700
18950,-50,300,"sd","09:56:40",1192300
18950,-50,200,"sd","09:56:37",1192000
18950,-50,2400,"sd","09:56:36",1191800
18950,-50,400,"sd","09:56:31",1189400
18950,-50,400,"sd","09:56:22",1189000
18950,-50,400,"sd","09:56:13",1188600
18950,-50,200,"sd","09:56:07",1188200
18950,-50,2400,"sd","09:56:06",1188000
18950,-50,400,"sd","09:56:04",1185600
18950,-50,300,"sd","09:55:56",1185200
18950,-50,200,"sd","09:55:47",1184900
19000,0,2000,"bu","09:55:46",1184700
18950,-50,400,"sd","09:55:46",1182700
18950,-50,200,"sd","09:55:37",1182300
18950,-50,400,"sd","09:55:37",1182100
18950,-50,100,"sd","09:55:36",1181700
18950,-50,2400,"sd","09:55:36",1181600
18950,-50,200,"sd","09:55:34",1179200
19000,0,2000,"bu","09:55:34",1179000
18950,-50,100,"sd","09:55:31",1177000
19000,0,1000,"bu","09:55:30",1176900
18950,-50,400,"sd","09:55:28",1175900
19000,0,300,"bu","09:55:21",1175500
18950,-50,400,"sd","09:55:19",1175200
18950,-50,100,"sd","09:55:12",1174800
19000,0,1000,"bu","09:55:11",1174700
18950,-50,400,"sd","09:55:10",1173700
18950,-50,200,"sd","09:55:07",1173300
18950,-50,800,"sd","09:55:06",1173100
18950,-50,1500,"sd","09:55:06",1172300
18950,-50,400,"sd","09:55:01",1170800
18950,-50,400,"sd","09:54:52",1170400
18950,-50,400,"sd","09:54:43",1170000
19000,0,200,"bu","09:54:39",1169600
18950,-50,200,"sd","09:54:37",1169400
18950,-50,2300,"sd","09:54:36",1169200
18950,-50,300,"sd","09:54:34",1166900
19000,0,200,"bu","09:54:29",1166600
18950,-50,300,"sd","09:54:25",1166400
18950,-50,400,"sd","09:54:16",1166100
18950,-50,400,"sd","09:54:07",1165700
18950,-50,200,"sd","09:54:06",1165300
18950,-50,2300,"sd","09:54:06",1165100
19000,0,500,"bu","09:54:03",1162800
18950,-50,400,"sd","09:53:58",1162300
18950,-50,500,"sd","09:53:50",1161900
18950,-50,100,"sd","09:53:50",1161400
19000,0,2000,"bu","09:53:49",1161300
18950,-50,4800,"sd","09:53:49",1159300
18950,-50,300,"sd","09:53:49",1154500
19000,0,47800,"sd","09:53:48",1154200
19000,0,200,"sd","09:53:46",1106400
19000,0,2000,"bu","09:53:45",1106200
18950,-50,400,"sd","09:53:40",1104200
18950,-50,200,"sd","09:53:36",1103800
18950,-50,300,"sd","09:53:36",1103600
19000,0,500,"sd","09:53:36",1103300
19000,0,1500,"sd","09:53:36",1102800
19000,0,400,"sd","09:53:31",1101300
19000,0,100,"sd","09:53:24",1100900
19000,0,200,"sd","09:53:23",1100800
19000,0,500,"sd","09:53:23",1100600
19000,0,300,"sd","09:53:23",1100100
19000,0,700,"sd","09:53:23",1099800
19000,0,2000,"sd","09:53:23",1099100
19000,0,500,"sd","09:53:23",1097100
19000,0,400,"sd","09:53:23",1096600
19000,0,1000,"sd","09:53:23",1096200
19000,0,400,"sd","09:53:23",1095200
19000,0,5500,"sd","09:53:22",1094800
19000,0,400,"sd","09:53:21",1089300
19000,0,2500,"sd","09:53:21",1088900
19000,0,1000,"sd","09:53:21",1086400
19000,0,500,"sd","09:53:21",1085400
19000,0,2500,"sd","09:53:21",1084900
19000,0,100,"sd","09:53:21",1082400
19000,0,500,"sd","09:53:21",1082300
19000,0,1000,"sd","09:53:21",1081800
19000,0,46900,"sd","09:53:21",1080800
19000,0,300,"sd","09:53:12",1033900
19000,0,200,"sd","09:53:07",1033600
19000,0,2300,"sd","09:53:06",1033400
19000,0,300,"sd","09:53:04",1031100
19000,0,400,"sd","09:52:55",1030800
19000,0,400,"sd","09:52:45",1030400
19000,0,400,"sd","09:52:36",1030000
19000,0,200,"sd","09:52:36",1029600
19000,0,2300,"sd","09:52:35",1029400
19000,0,400,"sd","09:52:28",1027100
19000,0,600,"sd","09:52:20",1026700
19000,0,300,"sd","09:52:18",1026100
19000,0,700,"sd","09:52:18",1025800
19000,0,100,"sd","09:52:18",1025100
19000,0,5200,"sd","09:52:18",1025000
19000,0,29100,"sd","09:52:17",1019800
19000,0,500,"sd","09:52:17",990700
19000,0,500,"sd","09:52:17",990200
19000,0,3000,"sd","09:52:17",989700
19000,0,200,"sd","09:52:17",986700
19000,0,500,"sd","09:52:17",986500
19000,0,500,"sd","09:52:17",986000
19000,0,5000,"sd","09:52:17",985500
19000,0,300,"sd","09:52:17",980500
19000,0,500,"sd","09:52:17",980200
19000,0,2000,"sd","09:52:17",979700
19000,0,700,"sd","09:52:17",977700
19000,0,100,"sd","09:52:17",977000
19000,0,200,"sd","09:52:17",976900
19000,0,5300,"sd","09:52:17",976700
19000,0,200,"sd","09:52:17",971400
19000,0,100,"sd","09:52:17",971200
19000,0,100,"sd","09:52:17",971100
19000,0,1000,"sd","09:52:17",971000
19000,0,500,"sd","09:52:17",970000
19000,0,100,"sd","09:52:17",969500
19000,0,500,"sd","09:52:17",969400
19000,0,100,"sd","09:52:17",968900
19000,0,1000,"sd","09:52:17",968800
19000,0,500,"sd","09:52:17",967800
19000,0,500,"sd","09:52:17",967300
19000,0,900,"sd","09:52:17",966800
19000,0,700,"sd","09:52:17",965900
19000,0,500,"sd","09:52:17",965200
19000,0,2000,"sd","09:52:17",964700
19000,0,500,"sd","09:52:17",962700
19000,0,1000,"sd","09:52:17",962200
19000,0,500,"sd","09:52:17",961200
19000,0,900,"sd","09:52:17",960700
19000,0,200,"sd","09:52:10",959800
19000,0,400,"sd","09:52:09",959600
19000,0,1900,"sd","09:52:09",959200
19000,0,100,"sd","09:52:09",957300
19000,0,200,"sd","09:52:06",957200
19000,0,1700,"sd","09:52:05",957000
19000,0,600,"sd","09:52:05",955300
19000,0,400,"sd","09:52:01",954700
19000,0,400,"sd","09:51:52",954300
19000,0,300,"sd","09:51:43",953900
19000,0,200,"sd","09:51:36",953600
19000,0,2300,"sd","09:51:35",953400
19000,0,300,"sd","09:51:34",951100
19000,0,300,"sd","09:51:24",950800
19000,0,400,"sd","09:51:15",950500
19000,0,200,"sd","09:51:07",950100
19000,0,400,"sd","09:51:06",949900
19000,0,2200,"sd","09:51:06",949500
19000,0,400,"sd","09:50:57",947300
19000,0,400,"sd","09:50:48",946900
19000,0,400,"sd","09:50:39",946500
19000,0,200,"sd","09:50:36",946100
19000,0,600,"sd","09:50:35",945900
19000,0,300,"sd","09:50:35",945300
19000,0,100,"sd","09:50:35",945000
19000,0,500,"sd","09:50:35",944900
19000,0,700,"sd","09:50:35",944400
19000,0,300,"sd","09:50:30",943700
19000,0,300,"sd","09:50:21",943400
19000,0,400,"sd","09:50:12",943100
19000,0,200,"sd","09:50:06",942700
19000,0,100,"sd","09:50:05",942500
19000,0,100,"sd","09:50:05",942400
19000,0,1000,"sd","09:50:05",942300
19000,0,200,"sd","09:50:05",941300
19000,0,500,"sd","09:50:05",941100
19000,0,200,"sd","09:50:05",940600
19000,0,100,"sd","09:50:05",940400
19000,0,200,"sd","09:50:03",940300
19000,0,200,"sd","09:50:03",940100
19000,0,400,"sd","09:49:54",939900
19000,0,400,"sd","09:49:45",939500
19000,0,300,"sd","09:49:39",939100
19000,0,2200,"sd","09:49:38",938800
19000,0,800,"sd","09:49:38",936600
19000,0,4700,"sd","09:49:38",935800
19000,0,200,"sd","09:49:38",931100
19000,0,100,"sd","09:49:38",930900
19000,0,100,"sd","09:49:38",930800
19000,0,1000,"sd","09:49:38",930700
19000,0,2000,"sd","09:49:38",929700
19000,0,400,"sd","09:49:36",927700
19000,0,400,"sd","09:49:27",927300
19000,0,400,"sd","09:49:18",926900
19050,50,100,"bu","09:49:16",926500
19000,0,400,"sd","09:49:09",926400
19050,50,200,"bu","09:49:09",926000
19000,0,200,"sd","09:49:07",925800
19000,0,2200,"sd","09:49:06",925600
19000,0,100,"sd","09:49:01",923400
19000,0,400,"sd","09:49:00",923300
19000,0,1300,"sd","09:49:00",922900
19000,0,400,"sd","09:48:51",921600
19000,0,400,"sd","09:48:42",921200
19000,0,200,"sd","09:48:36",920800
19000,0,2200,"sd","09:48:35",920600
19000,0,400,"sd","09:48:33",918400
19000,0,200,"sd","09:48:25",918000
19000,0,2100,"sd","09:48:24",917800
19000,0,300,"sd","09:48:24",915700
19000,0,6000,"sd","09:48:23",915400
19000,0,15000,"sd","09:48:23",909400
19000,0,400,"sd","09:48:15",894400
19000,0,200,"sd","09:48:11",894000
19000,0,400,"sd","09:48:06",893800
19000,0,2200,"sd","09:48:05",893400
19000,0,400,"sd","09:47:57",891200
19000,0,500,"sd","09:47:49",890800
19000,0,400,"sd","09:47:48",890300
19000,0,400,"sd","09:47:39",889900
19000,0,200,"sd","09:47:36",889500
19000,0,2200,"sd","09:47:35",889300
19000,0,300,"sd","09:47:30",887100
19000,0,100,"sd","09:47:26",886800
19050,50,1000,"bu","09:47:24",886700
19000,0,400,"sd","09:47:21",885700
19000,0,400,"sd","09:47:12",885300
19000,0,200,"sd","09:47:05",884900
19000,0,2200,"sd","09:47:04",884700
19000,0,400,"sd","09:47:03",882500
19000,0,300,"sd","09:46:54",882100
19000,0,400,"sd","09:46:45",881800
19000,0,400,"sd","09:46:36",881400
19000,0,200,"sd","09:46:35",881000
19000,0,2100,"sd","09:46:34",880800
19000,0,300,"sd","09:46:27",878700
19000,0,100,"sd","09:46:27",878400
19000,0,100,"sd","09:46:18",878300
19000,0,200,"sd","09:46:18",878200
19000,0,100,"sd","09:46:18",878000
19000,0,400,"sd","09:46:09",877900
19000,0,400,"sd","09:46:04",877500
19000,0,500,"sd","09:46:04",877100
19000,0,100,"sd","09:46:04",876600
19000,0,1200,"sd","09:46:04",876500
19000,0,400,"sd","09:45:59",875300
19000,0,300,"sd","09:45:51",874900
19050,50,2600,"bu","09:45:50",874600
19050,50,2000,"bu","09:45:50",872000
19050,50,5000,"bu","09:45:50",870000
19050,50,5300,"bu","09:45:50",865000
19050,50,5100,"bu","09:45:50",859700
19000,0,400,"sd","09:45:41",854600
19000,0,400,"sd","09:45:33",854200
19000,0,200,"sd","09:45:30",853800
19000,0,2100,"sd","09:45:29",853600
19000,0,400,"sd","09:45:24",851500
19000,0,400,"sd","09:45:15",851100
19000,0,200,"sd","09:45:05",850700
