"price","change","match_qtty","side","time","total_vol"
13100,-350,500,"sd","10:23:55",5401000
13100,-350,1000,"sd","10:23:55",5400500
13100,-350,15000,"sd","10:23:55",5399500
13100,-350,25000,"sd","10:23:55",5384500
13100,-350,600,"sd","10:23:55",5359500
13100,-350,500,"sd","10:23:55",5358900
13100,-350,2000,"sd","10:23:55",5358400
13100,-350,500,"sd","10:23:55",5356400
13100,-350,100,"sd","10:23:55",5355900
13100,-350,100,"sd","10:23:55",5355800
13100,-350,1000,"sd","10:23:55",5355700
13100,-350,5000,"sd","10:23:55",5354700
13100,-350,500,"sd","10:23:55",5349700
13100,-350,1000,"sd","10:23:55",5349200
13100,-350,2000,"sd","10:23:55",5348200
13100,-350,200,"sd","10:23:55",5346200
13100,-350,1000,"sd","10:23:55",5346000
13100,-350,200,"sd","10:23:55",5345000
13100,-350,10000,"sd","10:23:55",5344800
13100,-350,2000,"sd","10:23:55",5334800
13100,-350,500,"sd","10:23:55",5332800
13100,-350,600,"sd","10:23:55",5332300
13100,-350,600,"sd","10:23:55",5331700
13100,-350,100,"sd","10:23:55",5331100
13100,-350,1000,"sd","10:23:55",5331000
13100,-350,3100,"sd","10:23:55",5330000
13100,-350,3000,"sd","10:23:47",5326900
13100,-350,1500,"sd","10:23:43",5323900
13100,-350,2400,"sd","10:23:42",5322400
13100,-350,100,"sd","10:23:42",5320000
13100,-350,200,"sd","10:23:41",5319900
13100,-350,600,"sd","10:23:41",5319700
13100,-350,9400,"sd","10:23:41",5319100
13100,-350,100,"sd","10:23:41",5309700
13100,-350,300,"sd","10:23:41",5309600
13100,-350,500,"sd","10:23:41",5309300
13100,-350,100,"sd","10:23:41",5308800
13100,-350,1000,"sd","10:23:41",5308700
13100,-350,3000,"sd","10:23:41",5307700
13100,-350,500,"sd","10:23:41",5304600
13100,-350,100,"sd","10:23:41",5304700
13150,-300,500,"sd","10:23:40",5304100
13150,-300,1000,"sd","10:23:40",5303600
13150,-300,1000,"sd","10:23:40",5302600
13150,-300,200,"sd","10:23:40",5301600
13150,-300,2000,"sd","10:23:40",5301400
13150,-300,100,"sd","10:23:40",5299400
13150,-300,1100,"sd","10:23:40",5299300
13150,-300,50000,"sd","10:23:40",5298200
13150,-300,200,"sd","10:23:40",5248200
13150,-300,1000,"sd","10:23:40",5248000
13150,-300,100,"sd","10:23:40",5247000
13150,-300,200,"sd","10:23:40",5246900
13150,-300,300,"sd","10:23:40",5246700
13150,-300,5000,"sd","10:23:40",5246400
13150,-300,1000,"sd","10:23:40",5241400
13150,-300,500,"sd","10:23:40",5240400
13150,-300,1500,"sd","10:23:40",5239900
13150,-300,500,"sd","10:23:40",5238400
13150,-300,200,"sd","10:23:40",5237900
13150,-300,1000,"sd","10:23:40",5237700
13150,-300,200,"sd","10:23:40",5236700
13150,-300,500,"sd","10:23:40",5236500
13150,-300,100,"sd","10:23:40",5236000
13150,-300,500,"sd","10:23:40",5235900
13150,-300,1500,"sd","10:23:40",5235400
13150,-300,10000,"sd","10:23:40",5233900
13150,-300,2000,"sd","10:23:40",5223900
13150,-300,100,"sd","10:23:40",5221900
13150,-300,100,"sd","10:23:40",5221800
13150,-300,3000,"sd","10:23:40",5221700
13150,-300,400,"sd","10:23:40",5218700
13150,-300,1000,"sd","10:23:40",5218300
13150,-300,300,"sd","10:23:40",5217300
13150,-300,100,"sd","10:23:40",5214700
13150,-300,1000,"sd","10:23:40",5217000
13150,-300,300,"sd","10:23:40",5216000
13150,-300,1000,"sd","10:23:40",5215700
13200,-250,1000,"sd","10:23:40",5214600
13200,-250,65600,"sd","10:23:40",5213600
13200,-250,400,"bu","10:23:36",5148000
13200,-250,10000,"bu","10:23:36",5147600
13200,-250,200,"bu","10:23:36",5137600
13200,-250,13900,"bu","10:23:36",5137400
13200,-250,5000,"bu","10:23:36",5123500
13200,-250,4900,"bu","10:23:36",5118500
13200,-250,200,"bu","10:23:34",5113600
13200,-250,200,"bu","10:23:31",5113400
13200,-250,400,"bu","10:23:27",5113200
13200,-250,200,"bu","10:23:21",5112800
13200,-250,200,"bu","10:23:15",5112600
13200,-250,200,"sd","10:23:12",5112400
13200,-250,1000,"sd","10:23:12",5112200
13200,-250,2000,"sd","10:23:09",5111200
13200,-250,4000,"sd","10:23:09",5109200
13200,-250,2800,"sd","10:23:09",5105200
13200,-250,500,"sd","10:23:09",5102400
13200,-250,500,"sd","10:23:09",5101900
13200,-250,100,"sd","10:23:09",5101400
13200,-250,100,"sd","10:23:09",5101300
13200,-250,200,"sd","10:23:09",5101200
13200,-250,300,"sd","10:23:09",5101000
13200,-250,200,"sd","10:23:04",5100700
13200,-250,1000,"sd","10:23:04",5100500
13200,-250,300,"sd","10:23:04",5099500
13200,-250,500,"sd","10:23:04",5099200
13200,-250,200,"sd","10:23:03",5098700
13200,-250,100,"sd","10:23:03",5098500
13200,-250,5000,"sd","10:23:03",5098400
13200,-250,200,"sd","10:23:03",5093400
13200,-250,500,"sd","10:23:03",5093200
13200,-250,4500,"sd","10:23:03",5092700
13200,-250,500,"sd","10:23:03",5088200
13200,-250,500,"sd","10:23:03",5087700
13200,-250,500,"sd","10:23:03",5087200
13200,-250,1000,"sd","10:23:03",5086700
13200,-250,500,"sd","10:23:02",5085700
13200,-250,6000,"sd","10:22:57",5085200
13200,-250,2500,"sd","10:22:55",5079200
13200,-250,500,"sd","10:22:55",5076700
13200,-250,100,"sd","10:22:55",5076200
13200,-250,100,"sd","10:22:55",5076100
13200,-250,1000,"sd","10:22:55",5076000
13200,-250,200,"sd","10:22:55",5075000
13200,-250,100,"sd","10:22:55",5074800
13200,-250,500,"sd","10:22:55",5074700
13200,-250,500,"sd","10:22:55",5074200
13200,-250,500,"sd","10:22:55",5073700
13200,-250,200,"sd","10:22:55",5073200
13200,-250,1500,"sd","10:22:55",5073000
13200,-250,6000,"sd","10:22:55",5071500
13200,-250,200,"sd","10:22:55",5065500
13200,-250,200,"sd","10:22:55",5065300
13200,-250,5900,"sd","10:22:55",5065100
13200,-250,200,"sd","10:22:47",5059200
13250,-200,200,"bu","10:22:43",5059000
13200,-250,900,"sd","10:22:38",5058800
13200,-250,200,"sd","10:22:38",5057900
13200,-250,200,"sd","10:22:38",5057700
13200,-250,500,"sd","10:22:38",5057500
13200,-250,1000,"sd","10:22:38",5057000
13200,-250,1000,"sd","10:22:38",5056000
13200,-250,1000,"sd","10:22:38",5055000
13200,-250,200,"sd","10:22:38",5054000
13200,-250,2700,"sd","10:22:35",5053800
13200,-250,200,"sd","10:22:35",5051100
13200,-250,100,"sd","10:22:35",5050900
13200,-250,100,"sd","10:22:35",5050800
13200,-250,300,"sd","10:22:35",5050700
13200,-250,400,"sd","10:22:35",5050400
13200,-250,400,"sd","10:22:35",5050000
13200,-250,200,"sd","10:22:35",5049600
13200,-250,1000,"sd","10:22:35",5049400
13200,-250,5000,"sd","10:22:35",5048400
13200,-250,100,"sd","10:22:35",5043400
13200,-250,1300,"sd","10:22:35",5043300
13200,-250,100,"sd","10:22:35",5042000
13200,-250,100,"sd","10:22:35",5041900
13250,-200,500,"bu","10:22:11",5041800
13250,-200,5000,"bu","10:22:09",5041300
13250,-200,500,"sd","10:22:02",5036300
13250,-200,1000,"bu","10:21:59",5035800
13200,-250,400,"sd","10:21:56",5034800
13200,-250,2700,"sd","10:21:56",5034400
13200,-250,3300,"sd","10:21:56",5031700
13250,-200,12000,"sd","10:21:56",5028400
13250,-200,100,"sd","10:21:54",5016400
13250,-200,19900,"sd","10:21:54",5016300
13250,-200,1500,"sd","10:21:52",4996400
13250,-200,5100,"bu","10:21:48",4994900
13250,-200,1000,"bu","10:21:48",4989800
13250,-200,1400,"bu","10:21:48",4988800
13250,-200,500,"bu","10:21:48",4987400
13250,-200,300,"bu","10:21:48",4986900
13250,-200,1800,"bu","10:21:48",4986600
13250,-200,31400,"bu","10:21:48",4984800
13200,-250,6700,"sd","10:21:46",4953400
13200,-250,10000,"sd","10:21:46",4946700
13200,-250,1000,"sd","10:21:46",4936700
13200,-250,1000,"sd","10:21:46",4935700
13200,-250,100,"sd","10:21:46",4934700
13200,-250,200,"sd","10:21:46",4934600
13200,-250,5000,"sd","10:21:46",4934400
13200,-250,1000,"sd","10:21:46",4929400
13200,-250,1000,"sd","10:21:46",4928400
13200,-250,3000,"sd","10:21:46",4927400
13200,-250,2000,"sd","10:21:40",4924400
13200,-250,1000,"sd","10:21:33",4922400
13200,-250,1500,"sd","10:21:32",4921400
13200,-250,100,"sd","10:21:32",4919900
13200,-250,2700,"sd","10:21:32",4919800
13200,-250,100,"sd","10:21:32",4917100
13200,-250,200,"sd","10:21:32",4917000
13200,-250,100,"sd","10:21:32",4916800
13200,-250,400,"sd","10:21:32",4916700
13200,-250,600,"sd","10:21:32",4916300
13200,-250,100,"sd","10:21:32",4915700
13200,-250,500,"sd","10:21:32",4915600
13200,-250,300,"sd","10:21:32",4915100
13200,-250,700,"sd","10:21:28",4914800
13200,-250,300,"sd","10:21:28",4914100
13200,-250,500,"sd","10:21:00",4913800
13200,-250,700,"sd","10:20:57",4913300
13200,-250,1200,"sd","10:20:57",4912600
13200,-250,100,"sd","10:20:57",4911400
13200,-250,300,"sd","10:20:53",4911300
13200,-250,400,"sd","10:20:53",4911000
13250,-200,100,"bu","10:20:51",4910600
13200,-250,100,"sd","10:20:50",4910500
13200,-250,400,"sd","10:20:50",4910400
13200,-250,5000,"sd","10:20:50",4910000
13200,-250,200,"sd","10:20:50",4905000
13200,-250,2000,"sd","10:20:50",4904800
13200,-250,500,"sd","10:20:50",4902800
13200,-250,600,"sd","10:20:50",4902300
13200,-250,1000,"sd","10:20:50",4901700
13200,-250,200,"sd","10:20:50",4900700
13200,-250,100,"sd","10:20:49",4900500
13200,-250,200,"sd","10:20:45",4900400
13200,-250,300,"sd","10:20:45",4900200
13250,-200,1500,"bu","10:20:43",4899900
13200,-250,100,"sd","10:20:39",4898400
13200,-250,100,"sd","10:20:39",4898300
13200,-250,3100,"sd","10:20:39",4898200
13200,-250,300,"sd","10:20:39",4895100
13200,-250,1000,"sd","10:20:39",4894800
13200,-250,1000,"sd","10:20:39",4893800
13200,-250,2000,"sd","10:20:39",4892800
13200,-250,100,"sd","10:20:39",4890800
13200,-250,200,"sd","10:20:39",4890700
13200,-250,100,"sd","10:20:39",4890500
13200,-250,2000,"sd","10:20:39",4890400
13250,-200,10000,"bu","10:20:39",4888400
13250,-200,400,"bu","10:20:28",4878400
13250,-200,2000,"bu","10:20:17",4878000
13250,-200,104600,"sd","10:20:08",4876000
13250,-200,10000,"sd","10:20:02",4771400
13250,-200,200,"sd","10:19:51",4761400
13250,-200,100,"bu","10:19:48",4761200
13250,-200,8600,"bu","10:19:48",4761100
13200,-250,9900,"sd","10:19:47",4752500
13200,-250,400,"sd","10:19:47",4742600
13200,-250,3000,"sd","10:19:47",4742200
13200,-250,2000,"sd","10:19:46",4739200
13200,-250,1000,"sd","10:19:41",4737200
13200,-250,2000,"sd","10:19:41",4736200
13250,-200,2200,"bu","10:19:38",4734200
13250,-200,500,"bu","10:19:38",4732000
13250,-200,4000,"bu","10:19:38",4731500
13250,-200,100,"bu","10:19:38",4727500
13250,-200,1700,"bu","10:19:38",4727400
13250,-200,1000,"bu","10:19:38",4725700
13250,-200,2700,"bu","10:19:38",4724700
13200,-250,18900,"sd","10:19:27",4722000
13200,-250,500,"sd","10:19:27",4703100
13200,-250,200,"sd","10:19:27",4702600
13200,-250,500,"sd","10:19:27",4702400
13200,-250,2000,"sd","10:19:27",4701900
13200,-250,1200,"sd","10:19:27",4699900
13200,-250,100,"sd","10:19:27",4698700
13200,-250,200,"sd","10:19:27",4698600
13200,-250,3000,"sd","10:19:27",4698400
13200,-250,100,"sd","10:19:27",4695400
13200,-250,200,"sd","10:19:27",4695300
13200,-250,100,"sd","10:19:27",4695100
13200,-250,3000,"sd","10:19:27",4695000
13250,-200,200,"bu","10:19:26",4692000
13250,-200,200,"bu","10:19:25",4691800
13250,-200,5000,"bu","10:19:22",4691600
13250,-200,100,"bu","10:19:13",4686600
13200,-250,2000,"sd","10:19:11",4686500
13250,-200,10000,"bu","10:19:10",4684500
13200,-250,500,"sd","10:18:31",4674500
13200,-250,4500,"sd","10:18:30",4674000
13200,-250,100,"sd","10:18:30",4669500
13200,-250,1500,"sd","10:18:30",4669400
13200,-250,300,"sd","10:18:30",4667900
13200,-250,1000,"sd","10:18:30",4667600
13200,-250,2000,"sd","10:18:30",4666600
13200,-250,300,"sd","10:18:30",4664600
13200,-250,2800,"sd","10:18:30",4664300
13200,-250,200,"sd","10:18:30",4661500
13200,-250,500,"sd","10:18:30",4661300
13200,-250,1000,"sd","10:18:30",4660800
13200,-250,200,"sd","10:18:30",4659800
13200,-250,2800,"sd","10:18:30",4659600
13200,-250,700,"sd","10:18:30",4656800
13200,-250,1500,"sd","10:18:30",4656100
13200,-250,500,"sd","10:18:30",4654600
13200,-250,1000,"sd","10:18:30",4654100
13200,-250,100,"sd","10:18:29",4653100
13200,-250,500,"sd","10:18:29",4653000
13250,-200,7000,"bu","10:18:23",4652500
13250,-200,5000,"bu","10:18:23",4645500
13250,-200,300,"bu","10:18:20",4640500
13250,-200,5000,"bu","10:18:15",4640200
13250,-200,500,"bu","10:18:13",4635200
13250,-200,100,"bu","10:18:04",4634700
13250,-200,5000,"bu","10:18:04",4634600
13250,-200,5000,"bu","10:17:49",4629600
13250,-200,100,"sd","10:17:40",4624600
13250,-200,1000,"sd","10:17:40",4624500
13250,-200,300,"sd","10:17:40",4623500
13250,-200,12000,"sd","10:17:40",4623200
13250,-200,800,"sd","10:17:40",4611200
13250,-200,1000,"sd","10:17:40",4610400
13250,-200,200,"sd","10:17:40",4609400
13250,-200,400,"sd","10:17:40",4609200
13250,-200,200,"sd","10:17:40",4608800
13250,-200,200,"sd","10:17:40",4608600
13250,-200,1000,"sd","10:17:40",4608400
13250,-200,100,"sd","10:17:40",4607400
13250,-200,100,"sd","10:17:40",4607300
13250,-200,300,"sd","10:17:40",4607200
13250,-200,300,"sd","10:17:40",4606900
13250,-200,2000,"sd","10:17:40",4606600
13250,-200,200,"sd","10:17:40",4604600
13250,-200,5000,"sd","10:17:40",4604400
13250,-200,3000,"sd","10:17:40",4599400
13250,-200,1000,"sd","10:17:40",4596400
13250,-200,1000,"sd","10:17:40",4595400
13250,-200,100,"sd","10:17:40",4594400
13250,-200,3000,"sd","10:17:40",4594300
13250,-200,500,"sd","10:17:40",4591300
13250,-200,1000,"sd","10:17:40",4590800
13250,-200,3100,"sd","10:17:40",4589800
13250,-200,5000,"sd","10:17:40",4586700
13250,-200,3000,"sd","10:17:40",4581700
13250,-200,1500,"sd","10:17:40",4578700
13250,-200,50000,"sd","10:17:40",4577200
13250,-200,3000,"sd","10:17:40",4527200
13250,-200,1000,"sd","10:17:40",4524200
13250,-200,1100,"sd","10:17:40",4523200
13250,-200,3000,"sd","10:17:40",4522100
13250,-200,5000,"sd","10:17:40",4519100
13250,-200,4800,"sd","10:17:40",4514100
13250,-200,1000,"sd","10:17:40",4509300
13250,-200,100,"sd","10:17:40",4508300
13250,-200,30000,"sd","10:17:40",4508200
13250,-200,1000,"sd","10:17:40",4478200
13250,-200,1000,"sd","10:17:40",4477200
13250,-200,3000,"sd","10:17:40",4476200
13250,-200,1000,"sd","10:17:40",4473200
13250,-200,200,"sd","10:17:40",4472200
13250,-200,400,"sd","10:17:40",4472000
13250,-200,10000,"sd","10:17:40",4471600
13250,-200,200,"sd","10:17:40",4461600
13250,-200,100,"sd","10:17:40",4461400
13250,-200,100,"sd","10:17:40",4461300
13250,-200,1000,"sd","10:17:40",4461200
13250,-200,50000,"sd","10:17:40",4460200
13250,-200,8500,"sd","10:17:40",4410200
13250,-200,500,"sd","10:17:40",4401700
13250,-200,200,"sd","10:17:40",4401200
13250,-200,300,"sd","10:17:40",4401000
13250,-200,4000,"sd","10:17:40",4400700
13250,-200,500,"sd","10:17:40",4396700
13250,-200,100,"sd","10:17:40",4396200
13250,-200,500,"sd","10:17:40",4396100
13250,-200,100,"sd","10:17:40",4395600
13250,-200,100,"sd","10:17:40",4395500
13250,-200,100,"sd","10:17:40",4395400
13250,-200,300,"sd","10:17:40",4395300
13250,-200,100,"sd","10:17:40",4395000
13250,-200,600,"sd","10:17:40",4394900
13250,-200,200,"sd","10:17:40",4394300
13250,-200,100,"sd","10:17:40",4394100
13250,-200,100,"sd","10:17:40",4394000
13250,-200,1000,"sd","10:17:40",4393900
13250,-200,18900,"sd","10:17:40",4392900
13250,-200,300,"sd","10:17:40",4374000
13250,-200,1000,"sd","10:17:40",4373700
13250,-200,2000,"sd","10:17:40",4372700
13250,-200,300,"sd","10:17:29",4370700
13250,-200,4600,"sd","10:17:29",4370400
13250,-200,3000,"sd","10:17:29",4365800
13250,-200,100,"sd","10:17:03",4362800
13300,-150,5000,"bu","10:17:01",4362700
13250,-200,300,"sd","10:16:46",4357700
13300,-150,600,"bu","10:16:35",4357400
13300,-150,1000,"bu","10:16:33",4356800
13300,-150,5000,"bu","10:16:24",4355800
13300,-150,3000,"bu","10:16:24",4350800
13300,-150,15000,"bu","10:16:14",4347800
13300,-150,1000,"bu","10:16:13",4332800
13300,-150,100,"bu","10:15:54",4331800
13300,-150,700,"bu","10:15:49",4331700
13300,-150,21000,"bu","10:15:49",4331000
13300,-150,100,"bu","10:15:38",4310000
13300,-150,9000,"bu","10:15:20",4309900
13300,-150,1000,"bu","10:15:16",4300900
13250,-200,100,"sd","10:15:15",4299900
13300,-150,100,"bu","10:15:07",4299800
13300,-150,15000,"sd","10:14:51",4299700
13300,-150,12000,"sd","10:14:51",4284700
13300,-150,100,"sd","10:14:51",4272700
13300,-150,8000,"sd","10:14:51",4272600
13300,-150,100,"sd","10:14:51",4264600
13300,-150,1700,"sd","10:14:51",4264500
13300,-150,100,"sd","10:14:51",4262800
13300,-150,100,"bu","10:13:52",4262700
13300,-150,1000,"bu","10:13:52",4262600
13300,-150,2100,"bu","10:13:52",4261600
13300,-150,7000,"bu","10:13:42",4259500
13300,-150,900,"bu","10:13:40",4252500
13300,-150,100,"bu","10:13:40",4251600
13300,-150,69000,"bu","10:13:40",4251500
13300,-150,200,"bu","10:13:31",4182500
13300,-150,100,"bu","10:13:13",4182300
13300,-150,2100,"bu","10:13:09",4182200
13300,-150,100,"bu","10:12:59",4180100
13300,-150,5000,"bu","10:12:56",4180000
13300,-150,600,"bu","10:12:56",4175000
13300,-150,5000,"bu","10:12:54",4174400
13300,-150,3000,"sd","10:12:47",4169400
13300,-150,2000,"sd","10:12:47",4166400
13300,-150,11000,"sd","10:12:47",4164400
13300,-150,100,"sd","10:12:47",4153400
13300,-150,1800,"sd","10:12:47",4153300
13350,-100,600,"bu","10:12:43",4151500
13350,-100,900,"bu","10:12:43",4150900
13350,-100,500,"bu","10:12:43",4150000
13300,-150,1300,"sd","10:12:37",4149500
13300,-150,100,"bu","10:12:35",4148200
13300,-150,46800,"bu","10:12:35",4148100
13300,-150,1000,"bu","10:12:26",4101300
13300,-150,5000,"bu","10:12:08",4100300
13300,-150,25000,"bu","10:12:07",4095300
13300,-150,10000,"bu","10:12:01",4070300
13300,-150,100,"bu","10:12:00",4060300
13300,-150,500,"bu","10:11:58",4060200
13300,-150,1000,"bu","10:11:50",4059700
13300,-150,2000,"sd","10:11:48",4058700
13300,-150,700,"sd","10:11:48",4056700
13300,-150,2000,"sd","10:11:48",4056000
13300,-150,5000,"sd","10:11:48",4054000
13300,-150,900,"sd","10:11:48",4049000
13300,-150,400,"sd","10:11:38",4048100
13300,-150,1000,"bu","10:11:16",4047700
13300,-150,12700,"bu","10:11:16",4046700
13300,-150,15000,"bu","10:11:01",4034000
13300,-150,7000,"bu","10:10:55",4019000
13300,-150,4100,"bu","10:10:54",4012000
13300,-150,10000,"bu","10:10:35",4007900
13300,-150,15000,"bu","10:10:31",3997900
13300,-150,300,"bu","10:10:26",3982900
13300,-150,1000,"bu","10:10:25",3982600
13300,-150,100,"sd","10:10:22",3981600
13300,-150,900,"sd","10:10:22",3981500
13300,-150,4100,"sd","10:10:22",3980600
13300,-150,9800,"sd","10:10:22",3976500
13350,-100,100,"bu","10:10:11",3966700
13300,-150,200,"sd","10:10:03",3966600
13300,-150,300,"sd","10:10:03",3966400
13300,-150,1500,"sd","10:09:57",3966100
13300,-150,100,"sd","10:09:52",3964600
13300,-150,100,"bu","10:09:50",3964500
13300,-150,200,"bu","10:09:50",3964400
13300,-150,300,"bu","10:09:50",3964200
13300,-150,100,"bu","10:09:50",3963900
13300,-150,1000,"bu","10:09:50",3963800
13300,-150,1400,"bu","10:09:50",3962800
13300,-150,2000,"bu","10:09:48",3961400
13300,-150,300,"bu","10:09:46",3959400
13300,-150,3000,"bu","10:09:32",3959100
13300,-150,100,"bu","10:09:31",3956100
13300,-150,500,"bu","10:09:28",3956000
13300,-150,500,"bu","10:09:27",3955500
13300,-150,5000,"bu","10:09:19",3955000
13300,-150,100,"bu","10:09:19",3950000
13300,-150,10000,"bu","10:09:16",3949900
13300,-150,300,"bu","10:09:10",3939900
13300,-150,500,"bu","10:09:08",3939600
13300,-150,1000,"bu","10:09:02",3939100
13300,-150,5000,"bu","10:08:55",3938100
13300,-150,100,"bu","10:08:39",3933100
13300,-150,5000,"bu","10:08:30",3933000
13300,-150,5000,"bu","10:08:24",3928000
13300,-150,500,"bu","10:08:18",3923000
13300,-150,700,"bu","10:08:18",3922500
13300,-150,200,"bu","10:08:18",3921800
13300,-150,5000,"unknown","10:08:18",3921600
13300,-150,50000,"sd","10:08:18",3916600
13300,-150,100,"sd","10:08:18",3866600
13300,-150,3000,"sd","10:08:18",3866500
13300,-150,100,"sd","10:08:18",3863500
13300,-150,300,"sd","10:08:18",3863400
13300,-150,300,"sd","10:08:18",3863100
13350,-100,100,"bu","10:08:10",3862800
13350,-100,200,"bu","10:07:41",3862700
13350,-100,100,"bu","10:07:41",3862500
13300,-150,400,"sd","10:07:39",3862400
13350,-100,1900,"bu","10:07:26",3862000
13350,-100,2000,"bu","10:07:26",3860100
13300,-150,300,"sd","10:07:20",3858100
13300,-150,800,"sd","10:07:20",3857800
13300,-150,900,"sd","10:07:20",3857000
13300,-150,100,"sd","10:07:12",3856100
13300,-150,100,"sd","10:07:12",3856000
13300,-150,400,"sd","10:07:12",3855900
13300,-150,100,"sd","10:07:12",3855500
13300,-150,600,"sd","10:07:12",3855400
13300,-150,100,"sd","10:07:12",3854800
13300,-150,600,"sd","10:07:12",3854700
13300,-150,500,"sd","10:07:11",3854100
13300,-150,900,"sd","10:06:40",3853600
13300,-150,1100,"sd","10:06:40",3852700
13300,-150,1900,"bu","10:06:32",3851600
13300,-150,100,"sd","10:06:30",3849700
13300,-150,2100,"bu","10:06:30",3849600
13300,-150,1800,"bu","10:06:30",3847500
13300,-150,500,"bu","10:06:30",3845700
13300,-150,100,"bu","10:06:29",3845200
13300,-150,100,"bu","10:06:28",3845100
13300,-150,2000,"bu","10:06:24",3845000
13300,-150,1000,"bu","10:06:24",3843000
13300,-150,7500,"bu","10:06:23",3842000
