"price","change","match_qtty","side","time","total_vol"
25900,-200,10000,"bu","09:31:51",1132100
25900,-200,200,"bu","09:31:51",1122100
25900,-200,1300,"bu","09:31:51",1121900
25900,-200,2500,"bu","09:31:51",1120600
25900,-200,1000,"bu","09:31:51",1118100
25900,-200,200,"bu","09:31:51",1117100
25900,-200,14200,"bu","09:31:51",1116900
25900,-200,1000,"bu","09:31:51",1102700
25900,-200,200,"bu","09:31:51",1101700
25900,-200,800,"bu","09:31:51",1101500
25900,-200,5000,"bu","09:31:51",1100700
25900,-200,500,"bu","09:31:51",1095700
25900,-200,1000,"bu","09:31:51",1095200
25900,-200,5000,"bu","09:31:51",1094200
25900,-200,1000,"bu","09:31:48",1089200
25900,-200,100,"bu","09:31:45",1088200
25900,-200,20000,"bu","09:31:45",1088100
25900,-200,1000,"bu","09:31:45",1068100
25900,-200,1500,"bu","09:31:45",1067100
25900,-200,1000,"bu","09:31:45",1065600
25900,-200,500,"bu","09:31:45",1064600
25900,-200,100,"bu","09:31:44",1064100
25850,-250,4400,"sd","09:31:42",1064000
25850,-250,500,"sd","09:31:42",1059600
25900,-200,2400,"bu","09:31:37",1059100
25900,-200,3000,"bu","09:31:37",1056700
25900,-200,2500,"bu","09:31:37",1053700
25900,-200,2100,"bu","09:31:37",1051200
25900,-200,500,"bu","09:31:37",1049100
25850,-250,200,"sd","09:31:36",1048600
25850,-250,200,"sd","09:31:36",1048400
25900,-200,200,"bu","09:31:32",1048200
25900,-200,400,"bu","09:31:30",1048000
25900,-200,200,"bu","09:31:30",1047600
25900,-200,800,"bu","09:31:26",1047400
25900,-200,1200,"bu","09:31:26",1046600
25900,-200,1000,"bu","09:31:25",1045400
25900,-200,1000,"bu","09:31:25",1044400
25900,-200,100,"bu","09:31:16",1043400
25850,-250,300,"sd","09:31:15",1043300
25850,-250,200,"sd","09:31:15",1043000
25850,-250,700,"sd","09:31:15",1042800
25900,-200,300,"bu","09:31:13",1042100
25900,-200,200,"bu","09:31:12",1041800
25900,-200,1000,"bu","09:31:11",1041600
25900,-200,100,"bu","09:31:10",1040600
25900,-200,500,"bu","09:31:09",1040500
25850,-250,1700,"sd","09:31:08",1040000
25850,-250,1000,"sd","09:31:08",1038300
25850,-250,1000,"sd","09:31:08",1037300
25850,-250,300,"sd","09:31:08",1036300
25900,-200,5600,"bu","09:30:59",1036000
25900,-200,300,"bu","09:30:59",1030400
25900,-200,700,"bu","09:30:59",1030100
25900,-200,13400,"bu","09:30:59",1029400
25850,-250,500,"sd","09:30:57",1016000
25850,-250,100,"sd","09:30:57",1015500
25850,-250,400,"sd","09:30:57",1015400
25900,-200,500,"bu","09:30:52",1015000
25850,-250,600,"sd","09:30:42",1014500
25850,-250,100,"sd","09:30:42",1013900
25850,-250,100,"sd","09:30:42",1013800
25850,-250,500,"sd","09:30:42",1013700
25850,-250,3700,"sd","09:30:42",1013200
25850,-250,300,"sd","09:30:29",1009500
25850,-250,400,"sd","09:30:29",1009200
25850,-250,200,"sd","09:30:28",1008800
25850,-250,400,"sd","09:30:24",1008600
25850,-250,100,"sd","09:30:24",1008200
25850,-250,100,"sd","09:30:24",1008100
25850,-250,2000,"sd","09:30:24",1008000
25850,-250,1400,"sd","09:30:24",1006000
25850,-250,2000,"sd","09:30:21",1004600
25850,-250,36600,"bu","09:30:14",1002600
25850,-250,100,"bu","09:30:12",966000
25850,-250,100,"bu","09:30:10",965900
25850,-250,200,"bu","09:30:08",965800
25850,-250,3000,"bu","09:30:08",965600
25850,-250,100,"bu","09:30:07",962600
25850,-250,500,"bu","09:30:06",962500
25850,-250,2400,"bu","09:30:05",962000
25850,-250,1200,"bu","09:30:04",959600
25850,-250,500,"bu","09:30:03",958400
25850,-250,500,"bu","09:30:01",957900
25850,-250,1000,"sd","09:30:01",957400
25850,-250,200,"sd","09:30:01",956400
25850,-250,2000,"sd","09:30:01",956200
25850,-250,1000,"sd","09:30:01",954200
25850,-250,600,"sd","09:30:01",953200
25850,-250,400,"sd","09:29:58",952600
25850,-250,2600,"sd","09:29:58",952200
25850,-250,500,"sd","09:29:57",949600
25850,-250,500,"sd","09:29:56",949100
25850,-250,900,"bu","09:29:55",948600
25850,-250,3000,"bu","09:29:55",947700
25850,-250,500,"bu","09:29:55",944700
25850,-250,2000,"bu","09:29:55",944200
25850,-250,600,"bu","09:29:55",942200
25850,-250,2400,"bu","09:29:55",941600
25850,-250,400,"bu","09:29:55",939200
25850,-250,100,"bu","09:29:54",938800
25850,-250,100,"bu","09:29:53",938700
25850,-250,200,"bu","09:29:50",938600
25850,-250,100,"bu","09:29:49",938400
25850,-250,700,"bu","09:29:47",938300
25850,-250,200,"bu","09:29:47",937600
25850,-250,200,"bu","09:29:46",937400
25850,-250,100,"bu","09:29:46",937200
25850,-250,1000,"bu","09:29:45",937100
25850,-250,100,"bu","09:29:42",936100
25850,-250,700,"bu","09:29:42",936000
25850,-250,100,"bu","09:29:40",935300
25850,-250,100,"unknown","09:29:40",935200
25850,-250,500,"sd","09:29:40",935100
25850,-250,400,"sd","09:29:40",934600
25850,-250,1000,"sd","09:29:37",934200
25850,-250,500,"sd","09:29:36",933200
25850,-250,1100,"sd","09:29:36",932700
25850,-250,1000,"sd","09:29:36",931600
25850,-250,600,"sd","09:29:36",930600
25850,-250,100,"sd","09:29:36",930000
25850,-250,700,"sd","09:29:36",929900
25850,-250,300,"sd","09:29:34",929200
25850,-250,700,"sd","09:29:34",928900
25850,-250,100,"bu","09:29:31",928200
25850,-250,500,"bu","09:29:31",928100
25850,-250,400,"bu","09:29:31",927600
25850,-250,700,"bu","09:29:31",927200
25850,-250,200,"bu","09:29:31",926500
25850,-250,500,"bu","09:29:31",926300
25850,-250,1900,"bu","09:29:31",925800
25850,-250,100,"bu","09:29:31",923900
25850,-250,500,"bu","09:29:31",923800
25850,-250,100,"bu","09:29:31",923300
25850,-250,2500,"bu","09:29:31",923200
25850,-250,1000,"bu","09:29:31",920700
25850,-250,800,"bu","09:29:31",919700
25800,-300,500,"sd","09:29:30",918900
25800,-300,1000,"sd","09:29:30",918400
25800,-300,100,"sd","09:29:30",917400
25800,-300,400,"sd","09:29:30",917300
25850,-250,200,"bu","09:29:28",916900
25850,-250,100,"bu","09:29:28",916700
25850,-250,1900,"bu","09:29:28",916600
25850,-250,100,"bu","09:29:28",914700
25850,-250,300,"bu","09:29:27",914600
25850,-250,100,"bu","09:29:26",914300
25850,-250,400,"bu","09:29:26",914200
25850,-250,100,"bu","09:29:25",913800
25850,-250,500,"bu","09:29:22",913700
25850,-250,1000,"bu","09:29:22",913200
25850,-250,400,"bu","09:29:20",912200
25850,-250,100,"bu","09:29:19",911800
25850,-250,100,"bu","09:29:15",911700
25850,-250,500,"bu","09:29:15",911600
25850,-250,1000,"bu","09:29:14",911100
25800,-300,2000,"sd","09:29:14",910100
25850,-250,500,"bu","09:29:12",908100
25850,-250,400,"bu","09:29:10",907600
25850,-250,100,"bu","09:29:10",907200
25850,-250,100,"bu","09:29:09",907100
25850,-250,100,"bu","09:29:06",907000
25850,-250,900,"bu","09:29:06",906900
25850,-250,100,"bu","09:29:06",906000
25850,-250,200,"bu","09:29:06",905900
25850,-250,4700,"bu","09:29:06",905700
25850,-250,1000,"bu","09:29:04",901000
25850,-250,1000,"bu","09:29:02",900000
25850,-250,1300,"bu","09:29:02",899000
25850,-250,200,"bu","09:29:02",897700
25850,-250,5500,"bu","09:29:02",897500
25800,-300,1200,"sd","09:29:01",892000
25800,-300,200,"sd","09:29:01",890800
25800,-300,100,"sd","09:29:01",890600
25800,-300,100,"sd","09:29:01",890500
25800,-300,3400,"sd","09:29:01",890400
25800,-300,600,"sd","09:28:55",887000
25850,-250,1000,"bu","09:28:55",886400
25850,-250,100,"bu","09:28:48",885400
25850,-250,2000,"bu","09:28:46",885300
25800,-300,1000,"sd","09:28:45",883300
25850,-250,300,"bu","09:28:45",882300
25850,-250,500,"bu","09:28:43",882000
25850,-250,200,"bu","09:28:43",881500
25850,-250,400,"bu","09:28:40",881300
25850,-250,600,"bu","09:28:40",880900
25850,-250,1000,"bu","09:28:38",880300
25850,-250,300,"bu","09:28:37",879300
25850,-250,400,"sd","09:28:31",879000
25850,-250,600,"sd","09:28:29",878600
25850,-250,200,"sd","09:28:29",878000
25850,-250,1700,"sd","09:28:29",877800
25850,-250,2000,"sd","09:28:25",876100
25850,-250,800,"bu","09:28:24",874100
25850,-250,500,"bu","09:28:24",873300
25800,-300,2000,"sd","09:28:19",872800
25800,-300,800,"sd","09:28:15",870800
25800,-300,200,"sd","09:28:14",870000
25800,-300,500,"sd","09:28:13",869800
25800,-300,12500,"sd","09:28:13",869300
25800,-300,100,"sd","09:28:13",856800
25800,-300,100,"sd","09:28:13",856700
25800,-300,1000,"sd","09:28:13",856600
25800,-300,200,"sd","09:28:13",855600
25800,-300,100,"sd","09:28:13",855400
25800,-300,100,"sd","09:28:13",855300
25800,-300,500,"sd","09:28:13",855200
25800,-300,500,"sd","09:28:13",854700
25800,-300,200,"sd","09:28:13",854200
25800,-300,300,"sd","09:28:13",854000
25800,-300,2000,"sd","09:28:13",853700
25800,-300,200,"sd","09:28:13",851700
25850,-250,500,"sd","09:28:13",851500
25850,-250,1700,"sd","09:28:13",851000
25850,-250,300,"sd","09:28:11",849300
25850,-250,100,"sd","09:28:11",849000
25850,-250,100,"sd","09:28:11",848900
25850,-250,500,"sd","09:28:11",848800
25850,-250,1000,"sd","09:28:11",848300
25850,-250,5600,"sd","09:28:09",847300
25850,-250,1000,"sd","09:28:09",841700
25850,-250,7500,"sd","09:28:09",840700
25850,-250,100,"sd","09:28:09",833200
25850,-250,500,"sd","09:28:09",833100
25850,-250,3000,"sd","09:28:09",832600
25850,-250,400,"sd","09:28:09",829600
25850,-250,200,"sd","09:28:09",829200
25850,-250,300,"sd","09:28:09",829000
25850,-250,1000,"sd","09:28:09",828700
25850,-250,500,"sd","09:28:09",827700
25850,-250,200,"sd","09:28:09",827200
25850,-250,3000,"sd","09:28:09",827000
25850,-250,2000,"sd","09:28:09",824000
25850,-250,2000,"sd","09:28:09",822000
25850,-250,2700,"sd","09:28:09",820000
25850,-250,2300,"sd","09:28:08",817300
25850,-250,200,"sd","09:28:08",815000
25850,-250,1000,"sd","09:28:08",814800
25850,-250,100,"sd","09:28:08",813800
25850,-250,600,"sd","09:28:08",813700
25850,-250,3100,"sd","09:28:08",813100
25850,-250,4400,"sd","09:28:06",810000
25850,-250,5500,"sd","09:28:00",805600
25850,-250,500,"sd","09:28:00",800100
25850,-250,500,"sd","09:28:00",799600
25850,-250,100,"sd","09:28:00",799100
25850,-250,200,"sd","09:28:00",799000
25850,-250,5000,"sd","09:28:00",798800
25850,-250,100,"sd","09:28:00",793800
25850,-250,1000,"sd","09:28:00",793700
25850,-250,1000,"sd","09:28:00",792700
25850,-250,2000,"sd","09:28:00",791700
25850,-250,1100,"sd","09:28:00",789700
25850,-250,1400,"sd","09:27:58",788600
25850,-250,1000,"sd","09:27:57",787200
25850,-250,500,"sd","09:27:53",786200
25850,-250,1000,"sd","09:27:52",785700
25850,-250,400,"sd","09:27:52",784700
25850,-250,1600,"sd","09:27:52",784300
25900,-200,1000,"bu","09:27:49",782700
25850,-250,400,"sd","09:27:44",781700
25850,-250,200,"sd","09:27:44",781300
25850,-250,500,"sd","09:27:44",781100
25850,-250,100,"sd","09:27:44",780600
25850,-250,800,"sd","09:27:44",780500
25900,-200,400,"bu","09:27:43",779700
25900,-200,200,"bu","09:27:38",779300
25850,-250,1000,"sd","09:27:37",779100
25850,-250,500,"sd","09:27:37",778100
25850,-250,500,"sd","09:27:37",777600
25850,-250,3000,"sd","09:27:37",777100
25850,-250,1000,"sd","09:27:37",774100
25850,-250,200,"sd","09:27:37",773100
25850,-250,100,"sd","09:27:37",772900
25850,-250,100,"sd","09:27:37",772800
25850,-250,500,"sd","09:27:37",772700
25850,-250,100,"sd","09:27:37",772200
25850,-250,1000,"sd","09:27:37",772100
25850,-250,200,"sd","09:27:37",771100
25850,-250,1800,"sd","09:27:37",770900
25900,-200,5000,"bu","09:27:31",769100
25900,-200,1000,"bu","09:27:19",764100
25900,-200,100,"bu","09:27:18",763100
25900,-200,3000,"bu","09:27:18",763000
25850,-250,200,"sd","09:27:17",760000
25850,-250,500,"sd","09:27:17",759800
25850,-250,500,"sd","09:27:17",759300
25850,-250,100,"sd","09:27:17",758800
25850,-250,400,"sd","09:27:17",758700
25850,-250,100,"sd","09:27:17",758300
25850,-250,1000,"sd","09:27:17",758200
25850,-250,2200,"sd","09:27:17",757200
25900,-200,600,"bu","09:27:13",755000
25900,-200,400,"bu","09:26:58",754400
25850,-250,400,"sd","09:26:56",754000
25900,-200,100,"bu","09:26:55",753600
25900,-200,200,"bu","09:26:53",753500
25900,-200,100,"bu","09:26:50",753300
25900,-200,600,"bu","09:26:50",753200
25900,-200,100,"bu","09:26:50",752600
25900,-200,300,"bu","09:26:50",752500
25850,-250,3000,"sd","09:26:46",752200
25900,-200,200,"bu","09:26:43",749200
25900,-200,200,"bu","09:26:31",749000
25900,-200,500,"bu","09:26:31",748800
25900,-200,100,"bu","09:26:31",748300
25900,-200,100,"bu","09:26:30",748200
25900,-200,100,"bu","09:26:29",748100
25900,-200,3000,"bu","09:26:26",748000
25900,-200,500,"bu","09:26:24",745000
25900,-200,100,"bu","09:26:21",744500
25900,-200,100,"sd","09:26:14",744400
25900,-200,1000,"sd","09:26:13",744300
25850,-250,4800,"sd","09:26:07",743300
25900,-200,200,"sd","09:26:07",738500
25900,-200,200,"bu","09:26:05",738300
25900,-200,200,"bu","09:26:05",738100
25900,-200,20000,"bu","09:26:03",737900
25900,-200,1000,"bu","09:26:03",717900
25900,-200,5000,"sd","09:25:58",716900
25900,-200,200,"sd","09:25:58",711900
25900,-200,500,"sd","09:25:58",711700
25900,-200,200,"sd","09:25:58",711200
25900,-200,1000,"sd","09:25:58",711000
25900,-200,16500,"sd","09:25:58",710000
25900,-200,500,"sd","09:25:56",693500
25900,-200,800,"bu","09:25:52",693000
25900,-200,1400,"bu","09:25:52",692200
25900,-200,800,"bu","09:25:52",690800
25900,-200,200,"bu","09:25:48",690000
25900,-200,200,"bu","09:25:47",689800
25850,-250,600,"sd","09:25:47",689600
25900,-200,100,"sd","09:25:46",689000
25900,-200,500,"sd","09:25:46",688900
25900,-200,500,"sd","09:25:46",688400
25900,-200,2000,"sd","09:25:44",687900
25900,-200,300,"sd","09:25:42",685900
25900,-200,200,"sd","09:25:41",685600
25900,-200,100,"bu","09:25:40",685400
25900,-200,400,"bu","09:25:40",685300
25850,-250,100,"sd","09:25:37",684900
25900,-200,800,"bu","09:25:36",684800
25900,-200,2300,"bu","09:25:35",684000
25900,-200,200,"bu","09:25:35",681700
25900,-200,100,"sd","09:25:33",681500
25900,-200,4100,"sd","09:25:33",681400
25900,-200,200,"sd","09:25:33",677300
25900,-200,400,"sd","09:25:33",677100
25900,-200,300,"sd","09:25:25",676700
25900,-200,100,"sd","09:25:25",676400
25900,-200,100,"sd","09:25:25",676300
25900,-200,900,"sd","09:25:25",676200
25900,-200,200,"sd","09:25:25",675300
25900,-200,500,"sd","09:25:24",675100
25900,-200,100,"sd","09:25:20",674600
25900,-200,1900,"bu","09:25:16",674500
25900,-200,1400,"bu","09:25:16",672600
25900,-200,200,"bu","09:25:16",671200
25900,-200,1000,"bu","09:25:15",671000
25850,-250,2000,"sd","09:25:08",670000
25900,-200,100,"bu","09:25:08",668000
25900,-200,2000,"bu","09:25:07",667900
25850,-250,900,"sd","09:25:06",665900
25900,-200,100,"bu","09:25:05",665000
25900,-200,200,"bu","09:25:04",664900
25900,-200,800,"bu","09:25:04",664700
25900,-200,4200,"bu","09:25:01",663900
25900,-200,700,"bu","09:25:01",659700
25900,-200,1000,"bu","09:25:00",659000
25850,-250,5000,"sd","09:24:58",658000
25850,-250,700,"sd","09:24:56",653000
25850,-250,300,"sd","09:24:56",652300
25900,-200,500,"bu","09:24:54",652000
25900,-200,200,"bu","09:24:54",651500
25900,-200,100,"bu","09:24:53",651300
25900,-200,1700,"bu","09:24:53",651200
25900,-200,100,"bu","09:24:53",649500
25900,-200,300,"bu","09:24:51",649400
25900,-200,500,"bu","09:24:51",649100
25900,-200,500,"bu","09:24:50",648600
25900,-200,4400,"sd","09:24:50",648100
25900,-200,1600,"bu","09:24:49",643700
25850,-250,200,"sd","09:24:48",642100
25900,-200,4300,"bu","09:24:48",641900
25900,-200,400,"bu","09:24:48",637600
25900,-200,300,"bu","09:24:48",637200
25900,-200,500,"bu","09:24:46",636900
25900,-200,200,"bu","09:24:45",636400
25900,-200,100,"bu","09:24:44",636200
25900,-200,100,"bu","09:24:43",636100
25900,-200,1000,"sd","09:24:42",636000
25900,-200,4300,"sd","09:24:42",635000
25900,-200,100,"sd","09:24:42",630700
25900,-200,1500,"sd","09:24:42",630600
25900,-200,200,"sd","09:24:40",629100
25900,-200,100,"sd","09:24:38",628900
25900,-200,1000,"sd","09:24:38",628800
25900,-200,500,"sd","09:24:37",627800
25900,-200,1000,"bu","09:24:35",627300
25900,-200,200,"bu","09:24:35",626300
25900,-200,500,"bu","09:24:35",626100
25900,-200,200,"bu","09:24:35",625600
25900,-200,600,"bu","09:24:35",625400
25900,-200,200,"bu","09:24:35",624800
25900,-200,600,"bu","09:24:33",624600
25900,-200,100,"bu","09:24:32",624000
25900,-200,200,"bu","09:24:29",623900
25900,-200,100,"bu","09:24:27",623700
25900,-200,100,"bu","09:24:25",623600
25900,-200,500,"bu","09:24:24",623500
25900,-200,100,"bu","09:24:24",623000
25900,-200,900,"bu","09:24:24",622900
25900,-200,100,"bu","09:24:24",622000
25900,-200,2000,"bu","09:24:23",621900
25900,-200,100,"bu","09:24:21",619900
25900,-200,100,"bu","09:24:19",619800
25900,-200,100,"bu","09:24:19",619700
25900,-200,500,"bu","09:24:17",619600
25900,-200,100,"bu","09:24:16",619100
25900,-200,1000,"bu","09:24:16",619000
25900,-200,100,"bu","09:24:16",618000
25900,-200,200,"bu","09:24:16",617900
25900,-200,500,"bu","09:24:15",617700
25900,-200,2000,"bu","09:24:13",617200
25900,-200,100,"bu","09:24:12",615200
25900,-200,900,"bu","09:24:11",615100
25900,-200,100,"bu","09:24:09",614200
25900,-200,100,"bu","09:24:08",614100
25900,-200,200,"bu","09:24:06",614000
25900,-200,100,"bu","09:24:05",613800
25900,-200,500,"sd","09:23:59",613700
25900,-200,200,"sd","09:23:59",613200
25900,-200,200,"sd","09:23:59",613000
25900,-200,200,"sd","09:23:59",612800
25900,-200,1200,"sd","09:23:59",612600
25900,-200,500,"sd","09:23:59",611400
25900,-200,100,"sd","09:23:59",610900
25900,-200,1000,"sd","09:23:59",610800
25900,-200,100,"sd","09:23:59",609800
25900,-200,1000,"sd","09:23:59",609700
25900,-200,200,"sd","09:23:59",608700
25900,-200,100,"sd","09:23:59",608500
25900,-200,100,"sd","09:23:59",608400
25900,-200,1000,"sd","09:23:59",608300
25900,-200,100,"sd","09:23:59",607300
25900,-200,100,"sd","09:23:59",607200
25900,-200,300,"sd","09:23:59",607100
25900,-200,1000,"sd","09:23:59",606800
25900,-200,300,"sd","09:23:59",605800
25900,-200,1000,"sd","09:23:59",605500
25900,-200,100,"sd","09:23:59",604500
25900,-200,100,"sd","09:23:59",604400
25900,-200,100,"sd","09:23:59",604300
25900,-200,1000,"sd","09:23:59",604200
25900,-200,2000,"sd","09:23:59",603200
25900,-200,100,"sd","09:23:59",601200
25900,-200,100,"sd","09:23:59",601100
25900,-200,2100,"sd","09:23:59",601000
25900,-200,500,"sd","09:23:59",598900
25900,-200,1000,"sd","09:23:59",598400
25900,-200,100,"sd","09:23:59",597400
25900,-200,100,"sd","09:23:59",597300
25900,-200,100,"sd","09:23:59",597200
25900,-200,1000,"sd","09:23:59",597100
25900,-200,100,"sd","09:23:59",596100
25900,-200,1000,"sd","09:23:59",596000
25900,-200,3000,"sd","09:23:59",595000
25900,-200,2000,"sd","09:23:54",592000
25900,-200,500,"sd","09:23:54",590000
25900,-200,100,"sd","09:23:54",589500
25900,-200,200,"sd","09:23:54",589400
25900,-200,100,"sd","09:23:54",589200
25900,-200,4100,"sd","09:23:54",589100
25900,-200,5000,"sd","09:23:53",585000
25900,-200,500,"sd","09:23:47",580000
25900,-200,200,"sd","09:23:46",579500
25900,-200,2000,"sd","09:23:37",579300
25950,-150,300,"bu","09:23:37",577300
25950,-150,500,"bu","09:23:37",577000
25950,-150,1000,"bu","09:23:34",576500
25950,-150,500,"bu","09:23:31",575500
25950,-150,1000,"bu","09:23:22",575000
25900,-200,300,"sd","09:23:21",574000
25950,-150,3500,"bu","09:23:18",573700
25950,-150,300,"bu","09:23:18",570200
25950,-150,900,"bu","09:23:18",569900
25950,-150,300,"bu","09:23:18",569000
25900,-200,4900,"sd","09:23:11",568700
25900,-200,100,"sd","09:23:11",563800
25950,-150,200,"bu","09:23:10",563700
25950,-150,300,"bu","09:23:10",563500
25950,-150,1000,"bu","09:23:09",563200
25950,-150,1000,"bu","09:23:08",562200
25950,-150,1000,"bu","09:23:06",561200
25950,-150,1000,"bu","09:23:04",560200
25950,-150,200,"bu","09:23:02",559200
25950,-150,100,"bu","09:22:56",559000
25950,-150,100,"bu","09:22:56",558900
25950,-150,300,"bu","09:22:53",558800
26000,-100,400,"bu","09:22:48",558500
25950,-150,600,"bu","09:22:48",558100
25950,-150,100,"bu","09:22:48",557500
25950,-150,100,"bu","09:22:47",557400
25950,-150,300,"bu","09:22:47",557300
25950,-150,500,"bu","09:22:47",557000
25900,-200,1000,"sd","09:22:47",556500
25900,-200,100,"sd","09:22:47",555500
25950,-150,100,"bu","09:22:46",555400
25900,-200,800,"sd","09:22:46",555300
25900,-200,2000,"sd","09:22:46",554500
25900,-200,100,"sd","09:22:46",552500
25900,-200,100,"sd","09:22:46",552400
25950,-150,200,"bu","09:22:46",552300
25950,-150,10000,"sd","09:22:45",552100
25950,-150,1000,"sd","09:22:45",542100
25950,-150,500,"sd","09:22:45",541100
25950,-150,1000,"sd","09:22:45",540600
25950,-150,700,"sd","09:22:45",539600
25950,-150,300,"sd","09:22:45",538900
25950,-150,300,"sd","09:22:45",538600
25950,-150,100,"sd","09:22:45",538300
25950,-150,2900,"sd","09:22:39",538200
25950,-150,300,"sd","09:22:39",535300
25950,-150,100,"sd","09:22:39",535000
25950,-150,1000,"sd","09:22:39",534900
25950,-150,700,"sd","09:22:39",533900
25950,-150,300,"sd","09:22:38",533200
25950,-150,200,"sd","09:22:38",532900
26000,-100,500,"bu","09:22:37",532700
25950,-150,500,"sd","09:22:35",532200
25950,-150,600,"sd","09:22:31",531700
25950,-150,400,"sd","09:22:31",531100
26000,-100,10000,"bu","09:22:31",530700
25950,-150,600,"sd","09:22:30",520700
25950,-150,200,"sd","09:22:30",520100
25950,-150,100,"sd","09:22:30",519900
25950,-150,100,"sd","09:22:30",519800
26000,-100,100,"bu","09:22:23",519700
26000,-100,200,"bu","09:22:21",519600
26000,-100,500,"bu","09:22:15",519400
