"price","change","match_qtty","side","time","total_vol"
24100,100,300,"sd","09:39:40",597300
24100,100,100,"sd","09:39:40",597000
24100,100,100,"sd","09:39:40",596900
24100,100,400,"sd","09:39:40",596800
24100,100,700,"sd","09:39:40",596400
24100,100,300,"sd","09:39:40",595700
24100,100,100,"sd","09:39:40",595400
24100,100,1800,"sd","09:39:40",595300
24100,100,300,"sd","09:39:40",593500
24100,100,200,"sd","09:39:40",593200
24100,100,400,"sd","09:39:39",593000
24100,100,1300,"sd","09:39:39",592600
24100,100,300,"sd","09:39:39",591300
24100,100,100,"sd","09:39:39",591000
24100,100,100,"sd","09:39:39",590900
24100,100,500,"sd","09:39:39",590800
24100,100,600,"sd","09:39:39",590300
24100,100,500,"sd","09:39:39",589700
24100,100,700,"sd","09:39:39",589200
24100,100,1500,"sd","09:39:39",588500
24100,100,300,"sd","09:39:39",587000
24100,100,200,"sd","09:39:39",586700
24100,100,200,"sd","09:39:39",586500
24100,100,400,"sd","09:39:39",586300
24100,100,100,"sd","09:39:39",585900
24100,100,100,"sd","09:39:39",585800
24100,100,200,"sd","09:39:39",585700
24100,100,100,"sd","09:39:39",585500
24100,100,2500,"sd","09:39:39",585400
24100,100,300,"sd","09:39:39",582900
24100,100,100,"sd","09:39:39",582600
24100,100,100,"sd","09:39:39",582500
24100,100,100,"sd","09:39:39",582400
24100,100,300,"sd","09:39:39",582300
24100,100,300,"sd","09:39:39",582000
24100,100,400,"sd","09:39:39",581700
24100,100,100,"sd","09:39:39",581300
24100,100,100,"sd","09:39:39",581200
24100,100,300,"sd","09:39:39",581100
24100,100,200,"sd","09:39:39",580800
24100,100,500,"sd","09:39:39",580600
24100,100,200,"sd","09:39:39",580100
24100,100,300,"sd","09:39:39",579900
24100,100,600,"sd","09:39:39",579600
24100,100,400,"sd","09:39:39",579000
24100,100,100,"sd","09:39:39",578600
24100,100,1300,"sd","09:39:39",578500
24100,100,100,"sd","09:39:38",577200
24100,100,100,"sd","09:39:38",577100
24100,100,100,"sd","09:39:38",577000
24100,100,400,"sd","09:39:38",576900
24100,100,300,"sd","09:39:38",576500
24100,100,500,"sd","09:39:38",576200
24100,100,100,"sd","09:39:38",575700
24100,100,200,"sd","09:39:38",575600
24100,100,200,"sd","09:39:38",575400
24100,100,200,"sd","09:39:38",575200
24100,100,500,"sd","09:39:38",575000
24100,100,200,"sd","09:39:38",574500
24100,100,300,"sd","09:39:38",574300
24100,100,100,"sd","09:39:38",574000
24100,100,200,"sd","09:39:38",573900
24100,100,300,"sd","09:39:38",573700
24100,100,600,"sd","09:39:38",573400
24100,100,700,"sd","09:39:38",572800
24100,100,100,"sd","09:39:38",572100
24100,100,200,"sd","09:39:38",572000
24100,100,200,"sd","09:39:38",571800
24100,100,200,"sd","09:39:38",571600
24100,100,300,"sd","09:39:38",571400
24100,100,100,"sd","09:39:38",571100
24100,100,100,"sd","09:39:38",571000
24100,100,400,"sd","09:39:38",570900
24100,100,100,"sd","09:39:38",570500
24100,100,200,"sd","09:39:38",570400
24100,100,100,"sd","09:39:38",570200
24100,100,300,"sd","09:39:38",570100
24100,100,300,"sd","09:39:38",569800
24100,100,200,"sd","09:39:38",569500
24100,100,200,"sd","09:39:37",569300
24100,100,100,"sd","09:39:37",569100
24100,100,100,"sd","09:39:37",569000
24100,100,100,"sd","09:39:37",568900
24100,100,500,"sd","09:39:37",568800
24100,100,200,"sd","09:39:37",568300
24100,100,1100,"sd","09:39:37",568100
24100,100,100,"sd","09:39:37",567000
24100,100,100,"sd","09:39:37",566900
24100,100,200,"sd","09:39:37",566800
24100,100,200,"sd","09:39:37",566600
24100,100,500,"sd","09:39:37",566400
24100,100,300,"sd","09:39:37",565900
24100,100,900,"sd","09:39:37",565600
24100,100,100,"sd","09:39:37",564700
24100,100,200,"sd","09:39:37",564600
24100,100,300,"sd","09:39:37",564400
24100,100,200,"sd","09:39:37",564100
24100,100,900,"sd","09:39:37",563900
24100,100,100,"sd","09:39:37",563000
24100,100,200,"sd","09:39:37",562900
24100,100,200,"sd","09:39:37",562700
24100,100,100,"sd","09:39:37",562500
24100,100,700,"sd","09:39:37",562400
24100,100,200,"sd","09:39:37",561700
24100,100,100,"sd","09:39:37",561500
24100,100,200,"sd","09:39:37",561400
24100,100,200,"sd","09:39:37",561200
24100,100,200,"sd","09:39:37",561000
24100,100,100,"sd","09:39:37",560800
24100,100,200,"sd","09:39:37",560700
24100,100,300,"sd","09:39:37",560500
24100,100,100,"sd","09:39:37",560200
24100,100,600,"sd","09:39:36",560100
24100,100,100,"sd","09:39:36",559500
24100,100,300,"sd","09:39:36",559400
24100,100,100,"sd","09:39:36",559100
24100,100,300,"sd","09:39:36",559000
24100,100,100,"sd","09:39:36",558700
24100,100,2800,"sd","09:39:36",558600
24100,100,800,"sd","09:39:36",555800
24100,100,300,"sd","09:39:36",555000
24100,100,100,"sd","09:39:36",554700
24100,100,200,"sd","09:39:36",554600
24100,100,100,"sd","09:39:36",554400
24100,100,1700,"sd","09:39:36",554300
24100,100,100,"sd","09:39:36",552600
24150,150,300,"bu","09:39:36",552500
24100,100,300,"sd","09:39:36",552200
24100,100,700,"sd","09:39:36",551900
24100,100,300,"sd","09:39:36",551200
24100,100,300,"sd","09:39:36",550900
24100,100,100,"sd","09:39:36",550600
24100,100,400,"sd","09:39:36",550500
24100,100,400,"sd","09:39:36",550100
24100,100,200,"sd","09:39:35",549700
24100,100,100,"sd","09:39:35",549500
24100,100,500,"sd","09:39:35",549400
24100,100,600,"sd","09:39:35",548900
24100,100,100,"sd","09:39:35",548300
24100,100,200,"sd","09:39:35",548200
24100,100,100,"sd","09:39:35",548000
24100,100,200,"sd","09:39:35",547900
24100,100,400,"sd","09:39:35",547700
24100,100,100,"sd","09:39:35",547300
24100,100,600,"sd","09:39:35",547200
24100,100,400,"sd","09:39:35",546600
24150,150,500,"bu","09:39:35",546200
24100,100,100,"sd","09:39:35",545700
24100,100,100,"sd","09:39:35",545600
24100,100,100,"sd","09:39:35",545500
24100,100,100,"sd","09:39:35",545400
24100,100,100,"sd","09:39:35",545300
24100,100,400,"sd","09:39:35",545200
24100,100,200,"sd","09:39:35",544800
24100,100,100,"sd","09:39:35",544600
24100,100,100,"sd","09:39:35",544500
24100,100,100,"sd","09:39:35",544400
24100,100,100,"sd","09:39:35",544300
24100,100,300,"sd","09:39:35",544200
24100,100,100,"sd","09:39:35",543900
24100,100,1100,"sd","09:39:34",543800
24150,150,300,"bu","09:39:33",542700
24150,150,100,"bu","09:39:33",542400
24150,150,600,"bu","09:39:33",542300
24150,150,1000,"bu","09:39:24",541700
24150,150,100,"bu","09:39:11",540700
24150,150,2000,"bu","09:38:55",540600
24150,150,300,"bu","09:38:49",538600
24150,150,1000,"bu","09:38:48",538300
24200,200,400,"bu","09:38:42",537300
24200,200,100,"bu","09:38:42",536900
24150,150,500,"bu","09:38:42",536800
24150,150,100,"bu","09:38:42",536300
24150,150,600,"bu","09:38:42",536200
24150,150,300,"bu","09:38:42",535600
24150,150,200,"bu","09:38:25",535300
24150,150,100,"bu","09:38:25",535100
24150,150,1000,"bu","09:38:25",535000
24150,150,500,"bu","09:38:25",534000
24150,150,1200,"bu","09:38:25",533500
24150,150,500,"bu","09:38:17",532300
24150,150,100,"bu","09:38:00",531800
24150,150,400,"bu","09:37:48",531700
24100,100,400,"sd","09:37:32",531300
24100,100,1000,"sd","09:37:32",530900
24150,150,100,"sd","09:37:31",529900
24150,150,200,"sd","09:37:31",529800
24150,150,100,"sd","09:37:31",529600
24150,150,1600,"sd","09:37:31",529500
24150,150,1000,"sd","09:37:27",527900
24150,150,200,"sd","09:37:23",526900
24150,150,600,"sd","09:37:18",526700
24200,200,200,"bu","09:37:10",526100
24200,200,100,"bu","09:37:10",525900
24150,150,400,"sd","09:37:00",525800
24150,150,600,"sd","09:36:57",525400
24150,150,2400,"sd","09:36:39",524800
24150,150,500,"sd","09:36:39",522400
24150,150,7100,"sd","09:36:39",521900
24200,200,6000,"bu","09:36:35",514800
24200,200,200,"bu","09:36:35",508800
24200,200,3800,"bu","09:36:35",508600
24150,150,100,"sd","09:36:30",504800
24150,150,800,"sd","09:36:24",504700
24150,150,1700,"sd","09:36:24",503900
24200,200,1200,"bu","09:36:07",502200
24200,200,200,"bu","09:36:07",501000
24200,200,200,"bu","09:36:07",500800
24200,200,100,"bu","09:36:07",500600
24200,200,300,"bu","09:36:07",500500
24200,200,1000,"bu","09:36:07",500200
24150,150,100,"sd","09:36:05",499200
24150,150,1000,"bu","09:36:04",499100
24150,150,300,"bu","09:36:04",498100
24150,150,900,"bu","09:36:04",497800
24150,150,100,"bu","09:35:57",496900
24150,150,200,"bu","09:35:57",496800
24150,150,200,"bu","09:35:57",496600
24150,150,100,"bu","09:35:57",496400
24150,150,100,"bu","09:35:57",496300
24150,150,2000,"bu","09:35:57",496200
24150,150,100,"bu","09:35:57",494200
24150,150,1000,"bu","09:35:57",494100
24150,150,200,"bu","09:35:57",493100
24100,100,200,"sd","09:35:44",492900
24100,100,500,"bu","09:35:24",492700
24100,100,1300,"bu","09:35:24",492200
24100,100,200,"bu","09:35:08",490900
24050,50,200,"sd","09:34:43",490700
24100,100,500,"sd","09:34:41",490500
24100,100,1000,"sd","09:34:15",490000
24100,100,100,"sd","09:34:11",489000
24100,100,100,"sd","09:34:00",488900
24100,100,500,"sd","09:33:57",488800
24100,100,400,"bu","09:33:46",488300
24100,100,500,"bu","09:33:46",487900
24100,100,100,"bu","09:33:46",487400
24100,100,200,"bu","09:33:46",487300
24100,100,100,"bu","09:33:46",487100
24100,100,100,"bu","09:33:34",487000
24100,100,400,"bu","09:33:34",486900
24050,50,100,"sd","09:33:27",486500
24050,50,100,"sd","09:33:17",486400
24100,100,100,"bu","09:32:55",486300
24100,100,100,"bu","09:32:49",486200
24100,100,500,"bu","09:32:49",486100
24100,100,200,"bu","09:32:49",485600
24050,50,800,"bu","09:32:49",485400
24100,100,1000,"bu","09:32:49",484600
24100,100,2000,"bu","09:32:49",483600
24100,100,5000,"bu","09:32:49",481600
24100,100,100,"bu","09:32:49",476600
24050,50,200,"bu","09:32:49",476500
24050,50,100,"bu","09:32:49",476300
24050,50,100,"bu","09:32:48",476200
24050,50,500,"bu","09:32:46",476100
24050,50,600,"bu","09:32:46",475600
24050,50,1700,"bu","09:32:46",475000
24050,50,300,"bu","09:32:42",473300
24050,50,200,"bu","09:32:42",473000
24050,50,100,"bu","09:32:40",472800
24050,50,19700,"bu","09:32:29",472700
24050,50,100,"bu","09:32:29",453000
24050,50,400,"bu","09:32:29",452900
24050,50,5000,"bu","09:32:29",452500
24050,50,1000,"bu","09:32:29",447500
24050,50,3800,"bu","09:32:29",446500
24000,0,2500,"sd","09:32:29",442700
24000,0,300,"sd","09:32:28",440200
24000,0,300,"bu","09:32:15",439900
24000,0,500,"bu","09:32:15",439600
24000,0,600,"bu","09:32:15",439100
24000,0,200,"bu","09:32:14",438500
24000,0,1000,"bu","09:32:11",438300
24000,0,300,"bu","09:32:10",437300
24000,0,300,"bu","09:32:06",437000
23950,-50,1100,"sd","09:32:06",436700
23950,-50,1000,"sd","09:32:06",435600
23950,-50,100,"sd","09:32:06",434600
23950,-50,100,"sd","09:32:06",434500
23950,-50,100,"sd","09:32:06",434400
23950,-50,200,"sd","09:32:06",434300
23950,-50,100,"sd","09:32:06",434100
23950,-50,300,"sd","09:32:06",434000
24000,0,600,"bu","09:32:02",433700
24000,0,600,"bu","09:32:00",433100
24000,0,1000,"bu","09:31:57",432500
24000,0,200,"bu","09:31:55",431500
24000,0,200,"bu","09:31:54",431300
24000,0,200,"bu","09:31:54",431100
24000,0,1000,"bu","09:31:54",430900
24000,0,100,"bu","09:31:49",429900
24000,0,100,"bu","09:31:46",429800
23950,-50,500,"sd","09:31:44",429700
24000,0,100,"bu","09:31:35",429200
24000,0,700,"bu","09:31:35",429100
24000,0,5200,"bu","09:31:35",428400
24000,0,3000,"bu","09:31:35",423200
24000,0,100,"bu","09:31:35",420200
24000,0,400,"bu","09:31:28",420100
24000,0,100,"bu","09:31:16",419700
24000,0,200,"bu","09:31:10",419600
24000,0,500,"bu","09:31:09",419400
24000,0,100,"bu","09:31:07",418900
24000,0,100,"bu","09:30:58",418800
24000,0,200,"sd","09:30:26",418700
24000,0,300,"sd","09:30:26",418500
24000,0,500,"sd","09:30:16",418200
24000,0,600,"bu","09:30:12",417700
24000,0,7400,"bu","09:30:01",417100
24000,0,2600,"bu","09:30:01",409700
24000,0,2200,"bu","09:29:58",407100
24000,0,200,"bu","09:29:52",404900
24000,0,200,"bu","09:29:52",404700
24000,0,1000,"bu","09:29:52",404500
24000,0,7400,"bu","09:29:52",403500
24000,0,1200,"bu","09:29:52",396100
24000,0,2600,"bu","09:29:40",394900
24000,0,4000,"bu","09:29:40",392300
24000,0,3000,"bu","09:29:40",388300
24000,0,1500,"bu","09:29:40",385300
24000,0,4500,"bu","09:29:40",383800
24000,0,200,"bu","09:29:40",379300
24000,0,100,"bu","09:29:40",379100
24000,0,1300,"bu","09:29:40",379000
24000,0,800,"bu","09:29:40",377700
24000,0,5000,"bu","09:29:40",376900
24000,0,500,"bu","09:29:40",371900
24000,0,500,"bu","09:29:40",371400
24000,0,6000,"bu","09:29:40",370900
23950,-50,100,"sd","09:29:39",364900
23950,-50,4900,"sd","09:29:11",364800
23950,-50,100,"sd","09:29:11",359900
24000,0,2900,"bu","09:28:55",359800
24000,0,4700,"bu","09:28:55",356900
24000,0,100,"bu","09:28:55",352200
24000,0,2200,"bu","09:28:55",352100
24000,0,100,"bu","09:28:55",349900
23950,-50,100,"sd","09:28:29",349800
23950,-50,1800,"sd","09:28:10",349700
23950,-50,1500,"sd","09:28:07",347900
23950,-50,2000,"sd","09:27:51",346400
23950,-50,100,"sd","09:27:49",344400
23950,-50,4400,"bu","09:27:41",344300
23950,-50,100,"bu","09:27:30",339900
23950,-50,4300,"sd","09:27:28",339800
23950,-50,1000,"sd","09:27:28",335500
23950,-50,200,"sd","09:27:28",334500
23950,-50,5700,"sd","09:27:17",334300
23950,-50,100,"sd","09:27:17",328600
23950,-50,200,"sd","09:27:17",328500
23950,-50,800,"sd","09:27:17",328300
23950,-50,2000,"sd","09:27:11",327500
23950,-50,2200,"sd","09:26:40",325500
23950,-50,2800,"sd","09:26:40",323300
24000,0,1000,"bu","09:26:31",320500
23950,-50,2000,"sd","09:26:28",319500
24000,0,100,"bu","09:26:12",317500
23950,-50,1800,"sd","09:26:07",317400
23950,-50,3400,"sd","09:26:06",315600
23950,-50,600,"sd","09:26:06",312200
24000,0,2000,"bu","09:26:05",311600
24000,0,400,"sd","09:25:51",309600
24000,0,100,"sd","09:25:51",309200
24000,0,1000,"sd","09:25:51",309100
24000,0,500,"sd","09:25:51",308100
24000,0,200,"sd","09:25:47",307600
24050,50,300,"sd","09:25:32",307400
24050,50,800,"sd","09:25:32",307100
24050,50,2100,"sd","09:25:32",306300
24050,50,700,"sd","09:25:30",304200
24050,50,1000,"sd","09:25:30",303500
24050,50,200,"sd","09:25:17",302500
24050,50,500,"bu","09:25:09",302300
24050,50,200,"bu","09:25:09",301800
24050,50,2000,"bu","09:25:09",301600
24050,50,1800,"bu","09:25:09",299600
24050,50,400,"bu","09:25:09",297800
24050,50,1100,"bu","09:25:09",297400
24000,0,100,"sd","09:24:55",296300
24000,0,100,"sd","09:24:55",296200
24000,0,100,"sd","09:24:55",296100
24000,0,100,"sd","09:24:55",296000
24000,0,100,"sd","09:24:55",295900
24000,0,100,"sd","09:24:55",295800
24000,0,100,"sd","09:24:55",295700
24000,0,100,"sd","09:24:54",295600
24000,0,200,"sd","09:24:54",295500
24000,0,100,"sd","09:24:54",295300
24000,0,100,"sd","09:24:54",295200
24000,0,100,"sd","09:24:54",295100
24000,0,100,"sd","09:24:54",295000
24000,0,100,"sd","09:24:54",294900
24000,0,100,"sd","09:24:54",294800
24000,0,100,"sd","09:24:54",294700
24000,0,100,"sd","09:24:54",294600
24000,0,100,"sd","09:24:54",294500
24000,0,100,"sd","09:24:54",294400
24000,0,100,"sd","09:24:54",294300
24000,0,100,"sd","09:24:54",294200
24000,0,100,"sd","09:24:53",294100
24000,0,100,"sd","09:24:53",294000
24000,0,100,"sd","09:24:53",293900
24000,0,100,"sd","09:24:53",293800
24000,0,100,"sd","09:24:53",293700
24000,0,100,"sd","09:24:53",293600
24000,0,100,"sd","09:24:53",293500
24000,0,100,"sd","09:24:53",293400
24000,0,100,"sd","09:24:53",293300
24000,0,100,"sd","09:24:53",293200
24000,0,100,"sd","09:24:53",293100
24000,0,100,"sd","09:24:53",293000
24000,0,100,"sd","09:24:53",292900
24000,0,100,"sd","09:24:53",292800
24000,0,100,"sd","09:24:52",292700
24000,0,100,"sd","09:24:52",292600
24000,0,300,"sd","09:24:52",292500
24000,0,100,"sd","09:24:52",292200
24000,0,100,"sd","09:24:52",292100
24000,0,100,"sd","09:24:52",292000
24000,0,100,"sd","09:24:52",291900
24000,0,100,"sd","09:24:51",291800
24000,0,1000,"sd","09:24:40",291700
24000,0,2000,"sd","09:24:29",290700
24000,0,2000,"sd","09:24:21",288700
24000,0,2000,"sd","09:24:14",286700
24000,0,800,"sd","09:24:03",284700
24000,0,1200,"sd","09:24:03",283900
24000,0,900,"sd","09:23:59",282700
24000,0,200,"sd","09:23:46",281800
24000,0,300,"sd","09:23:21",281600
24000,0,600,"sd","09:23:21",281300
24050,50,1400,"bu","09:23:09",280700
24050,50,500,"bu","09:23:09",279300
24050,50,2000,"bu","09:23:09",278800
24050,50,400,"bu","09:23:09",276800
24050,50,100,"bu","09:23:09",276400
24050,50,200,"bu","09:23:09",276300
24050,50,100,"bu","09:23:09",276100
24050,50,300,"bu","09:23:09",276000
24000,0,1100,"sd","09:22:58",275700
24000,0,500,"sd","09:22:58",274600
24000,0,400,"sd","09:22:58",274100
24000,0,1000,"sd","09:22:38",273700
24000,0,100,"sd","09:22:16",272700
24000,0,500,"sd","09:22:13",272600
24050,50,1000,"bu","09:22:13",272100
24000,0,400,"sd","09:22:04",271100
24000,0,2600,"bu","09:21:56",270700
24000,0,400,"sd","09:21:48",268100
24000,0,600,"bu","09:21:41",267700
24000,0,300,"bu","09:21:32",267100
24000,0,100,"sd","09:21:32",266800
24000,0,2000,"sd","09:21:23",266700
24000,0,1000,"sd","09:21:17",264700
24000,0,1900,"sd","09:21:16",263700
24000,0,100,"sd","09:21:16",261800
24000,0,500,"sd","09:21:16",261700
24000,0,500,"sd","09:21:16",261200
24000,0,1000,"sd","09:21:10",260700
24000,0,4000,"sd","09:21:06",259700
24000,0,100,"sd","09:20:57",255700
24000,0,500,"sd","09:20:57",255600
24000,0,100,"sd","09:20:57",255100
24000,0,500,"sd","09:20:57",255000
24000,0,200,"sd","09:20:57",254500
24000,0,100,"sd","09:20:56",254300
24000,0,100,"sd","09:20:56",254200
24000,0,100,"sd","09:20:56",254100
24000,0,100,"sd","09:20:56",254000
24000,0,100,"sd","09:20:56",253900
24000,0,300,"sd","09:20:56",253800
24000,0,200,"sd","09:20:56",253500
24000,0,200,"sd","09:20:56",253300
24000,0,100,"sd","09:20:56",253100
24000,0,100,"sd","09:20:56",253000
24000,0,100,"sd","09:20:56",252900
24000,0,100,"sd","09:20:56",252800
24000,0,100,"sd","09:20:56",252700
24000,0,100,"sd","09:20:56",252600
24000,0,200,"sd","09:20:56",252500
24000,0,100,"sd","09:20:56",252300
24000,0,100,"sd","09:20:56",252200
24000,0,100,"sd","09:20:56",252100
24000,0,100,"sd","09:20:56",252000
24000,0,100,"sd","09:20:56",251900
24000,0,200,"sd","09:20:56",251800
24000,0,200,"sd","09:20:56",251600
24000,0,100,"sd","09:20:56",251400
24000,0,100,"sd","09:20:56",251300
24000,0,100,"sd","09:20:56",251200
24000,0,700,"sd","09:20:56",251100
24000,0,100,"sd","09:20:56",250400
24000,0,100,"sd","09:20:56",250300
24000,0,100,"sd","09:20:56",250200
24000,0,200,"sd","09:20:56",250100
24000,0,100,"sd","09:20:55",249900
24000,0,100,"sd","09:20:55",249800
24000,0,100,"sd","09:20:55",249700
24000,0,100,"sd","09:20:55",249600
24000,0,400,"sd","09:20:55",249500
24000,0,200,"sd","09:20:55",249100
24000,0,100,"sd","09:20:55",248900
24000,0,100,"sd","09:20:55",248800
24000,0,100,"sd","09:20:55",248700
24000,0,100,"sd","09:20:55",248600
24000,0,100,"sd","09:20:55",248500
24000,0,100,"sd","09:20:55",248400
24000,0,100,"sd","09:20:55",248300
24000,0,300,"sd","09:20:55",248200
24000,0,100,"sd","09:20:55",247900
24000,0,100,"sd","09:20:54",247800
24000,0,100,"sd","09:20:54",247700
24000,0,100,"sd","09:20:54",247600
24000,0,100,"sd","09:20:54",247500
24000,0,300,"sd","09:20:54",247400
24000,0,100,"sd","09:20:54",247100
24000,0,200,"sd","09:20:54",247000
24000,0,200,"sd","09:20:54",246800
24000,0,100,"sd","09:20:54",246600
24000,0,100,"sd","09:20:54",246500
24000,0,200,"sd","09:20:54",246400
24000,0,100,"sd","09:20:54",246200
24000,0,100,"sd","09:20:54",246100
24000,0,300,"sd","09:20:54",246000
24000,0,100,"sd","09:20:54",245700
24000,0,100,"sd","09:20:54",245600
24000,0,100,"sd","09:20:54",245500
24000,0,200,"sd","09:20:54",245400
24000,0,100,"sd","09:20:54",245200
24000,0,100,"sd","09:20:54",245100
24000,0,100,"sd","09:20:54",245000
24000,0,300,"sd","09:20:54",244900
24000,0,100,"sd","09:20:54",244600
24000,0,100,"sd","09:20:54",244500
24000,0,100,"sd","09:20:54",244400
24000,0,100,"sd","09:20:54",244300
24000,0,100,"sd","09:20:53",244200
