"price","change","match_qtty","side","time","total_vol"
20900,-100,1000,"sd","09:52:40",1250300
20900,-100,1900,"sd","09:52:40",1249300
20900,-100,300,"sd","09:52:40",1247400
20900,-100,100,"sd","09:52:40",1247100
20900,-100,700,"sd","09:52:40",1247000
20900,-100,100,"sd","09:52:40",1246300
20900,-100,1000,"sd","09:52:40",1246200
20900,-100,500,"sd","09:52:40",1245200
20900,-100,200,"sd","09:52:40",1244700
20900,-100,200,"sd","09:52:40",1244500
20900,-100,200,"sd","09:52:40",1244300
20900,-100,600,"sd","09:52:40",1244100
20900,-100,300,"sd","09:52:40",1243500
20900,-100,8900,"sd","09:52:40",1243200
20950,-50,800,"bu","09:52:34",1234300
20900,-100,1100,"sd","09:52:31",1233500
20900,-100,100,"sd","09:52:31",1232400
20900,-100,100,"sd","09:52:30",1232300
20900,-100,400,"sd","09:52:21",1232200
20900,-100,600,"sd","09:52:21",1231800
20950,-50,100,"bu","09:52:18",1231200
20900,-100,1400,"sd","09:52:18",1231100
20900,-100,1600,"sd","09:52:18",1229700
20900,-100,800,"sd","09:52:05",1228100
20900,-100,3000,"sd","09:52:03",1227300
20900,-100,1300,"sd","09:52:01",1224300
20950,-50,1500,"bu","09:51:57",1223000
20950,-50,100,"bu","09:51:54",1221500
20900,-100,800,"sd","09:51:53",1221400
20950,-50,1000,"bu","09:51:35",1220600
20900,-100,1300,"sd","09:51:30",1219600
20900,-100,600,"sd","09:51:26",1218300
20900,-100,500,"sd","09:51:26",1217700
20900,-100,1900,"sd","09:51:26",1217200
20900,-100,1300,"sd","09:51:00",1215300
20900,-100,100,"sd","09:50:53",1214000
20950,-50,1000,"bu","09:50:46",1213900
20950,-50,10000,"bu","09:50:45",1212900
20950,-50,3100,"bu","09:50:45",1202900
20950,-50,7900,"bu","09:50:45",1199800
20900,-100,100,"sd","09:50:39",1191900
20900,-100,1300,"sd","09:50:30",1191800
20950,-50,1000,"bu","09:50:19",1190500
20950,-50,100,"bu","09:50:06",1189500
20900,-100,300,"sd","09:50:00",1189400
20900,-100,1000,"sd","09:50:00",1189100
20950,-50,1000,"bu","09:49:57",1188100
20950,-50,100,"bu","09:49:45",1187100
20900,-100,200,"sd","09:49:40",1187000
20900,-100,100,"sd","09:49:40",1186800
20900,-100,200,"sd","09:49:40",1186700
20900,-100,1400,"sd","09:49:40",1186500
20900,-100,100,"sd","09:49:40",1185100
20900,-100,1000,"sd","09:49:40",1185000
20900,-100,300,"sd","09:49:40",1184000
20900,-100,200,"sd","09:49:40",1183700
20900,-100,500,"sd","09:49:40",1183500
20900,-100,100,"sd","09:49:40",1183000
20900,-100,2000,"sd","09:49:40",1182900
20900,-100,3900,"sd","09:49:40",1180900
20950,-50,2000,"bu","09:49:33",1177000
20900,-100,1300,"sd","09:49:30",1175000
20950,-50,2300,"bu","09:49:18",1173700
20950,-50,1400,"bu","09:49:16",1171400
20950,-50,1000,"bu","09:49:16",1170000
20950,-50,100,"bu","09:49:14",1169000
20950,-50,200,"bu","09:49:11",1168900
20950,-50,3000,"bu","09:49:05",1168700
20950,-50,2000,"bu","09:49:03",1165700
20950,-50,2000,"bu","09:49:01",1163700
20900,-100,1300,"sd","09:49:00",1161700
20950,-50,700,"bu","09:48:58",1160400
20950,-50,300,"bu","09:48:58",1159700
20950,-50,1000,"bu","09:48:58",1159400
20950,-50,1000,"bu","09:48:55",1158400
20950,-50,200,"bu","09:48:54",1157400
20950,-50,200,"bu","09:48:51",1157200
20950,-50,1500,"bu","09:48:50",1157000
20950,-50,1500,"sd","09:48:49",1155500
20950,-50,200,"sd","09:48:49",1154000
20950,-50,100,"sd","09:48:49",1153800
20950,-50,1000,"sd","09:48:49",1153700
20950,-50,500,"sd","09:48:49",1152700
20950,-50,100,"sd","09:48:49",1152200
20950,-50,300,"sd","09:48:49",1152100
20950,-50,100,"sd","09:48:49",1151800
20950,-50,5000,"sd","09:48:49",1151700
20950,-50,200,"sd","09:48:49",1146700
20950,-50,100,"sd","09:48:49",1146500
20950,-50,100,"sd","09:48:49",1146400
20950,-50,500,"sd","09:48:49",1146300
20950,-50,300,"sd","09:48:49",1145800
20950,-50,5000,"sd","09:48:49",1145500
20950,-50,100,"sd","09:48:49",1140500
20950,-50,300,"sd","09:48:49",1140400
20950,-50,400,"sd","09:48:49",1140100
20950,-50,600,"sd","09:48:46",1139700
20950,-50,400,"sd","09:48:46",1139100
20950,-50,100,"sd","09:48:30",1138700
20950,-50,100,"sd","09:48:30",1138600
20950,-50,1000,"sd","09:48:30",1138500
20950,-50,100,"sd","09:48:30",1137500
20950,-50,400,"sd","09:48:15",1137400
20950,-50,500,"sd","09:48:15",1137000
20950,-50,300,"sd","09:48:15",1136500
20950,-50,200,"sd","09:48:15",1136200
20950,-50,700,"sd","09:48:15",1136000
20950,-50,1300,"sd","09:48:07",1135300
20950,-50,1000,"sd","09:48:07",1134000
20950,-50,100,"sd","09:48:07",1133000
20950,-50,400,"sd","09:48:07",1132900
20950,-50,200,"sd","09:48:07",1132500
20950,-50,1300,"sd","09:48:00",1132300
20950,-50,100,"sd","09:47:50",1131000
20950,-50,3400,"sd","09:47:47",1130900
20950,-50,1500,"sd","09:47:47",1127500
20950,-50,100,"sd","09:47:47",1126000
20950,-50,100,"sd","09:47:30",1125900
20950,-50,1200,"sd","09:47:30",1125800
21000,0,500,"bu","09:47:24",1124600
20950,-50,300,"sd","09:47:02",1124100
20950,-50,200,"sd","09:47:02",1123800
20950,-50,800,"sd","09:47:00",1123600
20950,-50,200,"sd","09:47:00",1122800
20950,-50,300,"sd","09:47:00",1122600
20950,-50,200,"sd","09:47:00",1122300
20950,-50,500,"sd","09:47:00",1122100
20950,-50,100,"sd","09:47:00",1121600
20950,-50,200,"sd","09:47:00",1121500
20950,-50,800,"bu","09:46:56",1121300
20950,-50,100,"bu","09:46:55",1120500
20950,-50,9100,"bu","09:46:55",1120400
20950,-50,900,"bu","09:46:55",1111300
20950,-50,200,"bu","09:46:46",1110400
20950,-50,900,"bu","09:46:45",1110200
20950,-50,800,"bu","09:46:45",1109300
20950,-50,500,"bu","09:46:44",1108500
20950,-50,3900,"bu","09:46:38",1108000
20950,-50,10000,"bu","09:46:33",1104100
20950,-50,500,"bu","09:46:31",1094100
20900,-100,1300,"sd","09:46:30",1093600
20900,-100,1100,"sd","09:46:21",1092300
20950,-50,500,"bu","09:46:16",1091200
20950,-50,300,"bu","09:46:11",1090700
20950,-50,400,"bu","09:46:08",1090400
20950,-50,2000,"bu","09:46:05",1090000
20950,-50,2000,"bu","09:46:02",1088000
20950,-50,200,"bu","09:46:01",1086000
20900,-100,1100,"sd","09:45:59",1085800
20900,-100,200,"sd","09:45:59",1084700
20950,-50,200,"sd","09:45:57",1084500
20950,-50,100,"sd","09:45:57",1084300
20950,-50,100,"sd","09:45:57",1084200
20950,-50,10000,"sd","09:45:57",1084100
20950,-50,5000,"sd","09:45:57",1074100
20950,-50,1000,"sd","09:45:57",1069100
20950,-50,400,"sd","09:45:57",1068100
20950,-50,500,"sd","09:45:57",1067700
20950,-50,200,"sd","09:45:57",1067200
20950,-50,100,"sd","09:45:57",1067000
20950,-50,900,"sd","09:45:57",1066900
20950,-50,100,"sd","09:45:57",1066000
20950,-50,300,"sd","09:45:57",1065900
20950,-50,200,"sd","09:45:57",1065600
20950,-50,1000,"sd","09:45:57",1065400
20950,-50,2000,"sd","09:45:57",1064400
20950,-50,100,"sd","09:45:57",1062400
20950,-50,200,"sd","09:45:57",1062300
20950,-50,1400,"sd","09:45:57",1062100
20950,-50,200,"sd","09:45:57",1060700
20950,-50,1000,"sd","09:45:57",1060500
20950,-50,200,"sd","09:45:57",1059500
20950,-50,2100,"sd","09:45:57",1059300
20950,-50,1400,"sd","09:45:57",1057200
20950,-50,100,"sd","09:45:57",1055800
20950,-50,100,"sd","09:45:57",1055700
20950,-50,600,"sd","09:45:30",1055600
20950,-50,200,"sd","09:45:30",1055000
20950,-50,500,"sd","09:45:30",1054800
21000,0,8000,"bu","09:45:28",1054300
21000,0,800,"bu","09:45:22",1046300
21000,0,200,"bu","09:45:22",1045500
20950,-50,500,"sd","09:45:22",1045300
20950,-50,400,"sd","09:45:22",1044800
21000,0,700,"bu","09:45:20",1044400
21000,0,2000,"bu","09:45:20",1043700
21000,0,500,"bu","09:45:20",1041700
21000,0,100,"bu","09:45:20",1041200
21000,0,200,"bu","09:45:20",1041100
21000,0,1300,"bu","09:45:08",1040900
21000,0,400,"bu","09:45:08",1039600
21000,0,200,"bu","09:45:08",1039200
21000,0,200,"bu","09:45:08",1039000
21000,0,500,"bu","09:45:08",1038800
21000,0,1400,"bu","09:45:08",1038300
21000,0,400,"bu","09:45:06",1036900
20950,-50,400,"sd","09:45:05",1036500
20950,-50,500,"sd","09:45:05",1036100
20950,-50,500,"sd","09:45:05",1035600
20950,-50,500,"sd","09:45:05",1035100
20950,-50,400,"sd","09:45:05",1034600
20950,-50,500,"sd","09:45:05",1034200
20950,-50,2200,"sd","09:45:05",1033700
21000,0,500,"bu","09:45:00",1031500
20950,-50,7800,"sd","09:45:00",1031000
20950,-50,900,"sd","09:45:00",1023200
20950,-50,1500,"sd","09:45:00",1022300
20950,-50,100,"sd","09:45:00",1020800
20950,-50,100,"sd","09:45:00",1020700
20950,-50,2000,"sd","09:45:00",1020600
20950,-50,100,"sd","09:45:00",1018600
20950,-50,1000,"sd","09:45:00",1018500
20950,-50,500,"sd","09:45:00",1017500
20950,-50,1000,"sd","09:45:00",1017000
20950,-50,3000,"sd","09:45:00",1016000
20950,-50,1000,"sd","09:45:00",1013000
20950,-50,1000,"sd","09:45:00",1012000
20950,-50,1300,"sd","09:45:00",1011000
21000,0,500,"bu","09:44:56",1009700
21000,0,100,"bu","09:44:47",1009200
20950,-50,800,"sd","09:44:38",1009100
20950,-50,1900,"sd","09:44:38",1008300
20950,-50,500,"sd","09:44:38",1006400
20950,-50,200,"sd","09:44:38",1005900
20950,-50,300,"sd","09:44:38",1005700
20950,-50,500,"sd","09:44:38",1005400
20950,-50,1000,"sd","09:44:38",1004900
20950,-50,100,"sd","09:44:38",1003900
20950,-50,2400,"sd","09:44:38",1003800
21000,0,100,"bu","09:44:33",1001400
20950,-50,600,"sd","09:44:30",1001300
20950,-50,700,"sd","09:44:30",1000700
20950,-50,100,"sd","09:44:25",1000000
20950,-50,200,"sd","09:44:19",999900
20950,-50,500,"sd","09:44:19",999700
20950,-50,300,"sd","09:44:19",999200
20950,-50,500,"sd","09:44:02",998900
20950,-50,1300,"sd","09:43:59",998400
20950,-50,700,"sd","09:43:55",997100
20950,-50,800,"sd","09:43:38",996400
20950,-50,1300,"sd","09:43:29",995600
21000,0,500,"bu","09:43:29",994300
21000,0,100,"bu","09:43:27",993800
20950,-50,100,"sd","09:43:20",993700
20950,-50,1400,"sd","09:43:20",993600
20950,-50,4600,"sd","09:43:14",992200
20950,-50,800,"sd","09:43:14",987600
20950,-50,1300,"sd","09:42:59",986800
21000,0,400,"bu","09:42:51",985500
21000,0,1500,"bu","09:42:51",985100
21000,0,100,"bu","09:42:51",983600
21000,0,2000,"bu","09:42:35",983500
20950,-50,800,"sd","09:42:33",981500
20950,-50,300,"sd","09:42:32",980700
20950,-50,1300,"sd","09:42:29",980400
21000,0,400,"bu","09:42:27",979100
20950,-50,500,"sd","09:42:06",978700
21000,0,200,"bu","09:42:01",978200
20950,-50,3000,"bu","09:42:00",978000
20950,-50,500,"bu","09:42:00",975000
20950,-50,5500,"bu","09:42:00",974500
20900,-100,1300,"sd","09:41:59",969000
20950,-50,1000,"bu","09:41:59",967700
20900,-100,800,"sd","09:41:51",966700
20950,-50,4000,"bu","09:41:51",965900
20950,-50,1000,"bu","09:41:50",961900
20950,-50,1000,"bu","09:41:49",960900
20950,-50,100,"bu","09:41:44",959900
20950,-50,300,"bu","09:41:42",959800
20950,-50,1000,"bu","09:41:42",959500
20950,-50,1000,"bu","09:41:38",958500
20950,-50,1500,"bu","09:41:37",957500
20950,-50,200,"bu","09:41:34",956000
20900,-100,1300,"sd","09:41:29",955800
20950,-50,500,"bu","09:41:20",954500
20950,-50,500,"bu","09:41:17",954000
20950,-50,500,"bu","09:41:15",953500
20950,-50,500,"bu","09:41:14",953000
20950,-50,500,"bu","09:41:12",952500
20950,-50,900,"bu","09:41:10",952000
20950,-50,100,"bu","09:41:10",951100
20950,-50,200,"bu","09:41:10",951000
20950,-50,3000,"bu","09:41:08",950800
20900,-100,800,"sd","09:41:07",947800
20950,-50,1000,"bu","09:41:05",947000
20950,-50,200,"bu","09:41:04",946000
20950,-50,100,"bu","09:41:03",945800
20950,-50,1000,"bu","09:41:00",945700
20900,-100,1300,"sd","09:40:59",944700
20950,-50,10000,"bu","09:40:58",943400
20950,-50,300,"bu","09:40:54",933400
20950,-50,1000,"bu","09:40:46",933100
20950,-50,100,"bu","09:40:43",932100
20950,-50,1000,"bu","09:40:32",932000
20950,-50,2000,"bu","09:40:31",931000
20900,-100,1300,"sd","09:40:29",929000
20900,-100,800,"sd","09:40:25",927700
20950,-50,500,"bu","09:40:24",926900
20950,-50,100,"bu","09:40:23",926400
20950,-50,2000,"bu","09:40:20",926300
20950,-50,2000,"bu","09:40:20",924300
20950,-50,1000,"bu","09:40:11",922300
20900,-100,1300,"sd","09:39:59",921300
20900,-100,700,"sd","09:39:41",920000
20950,-50,100,"bu","09:39:39",919300
20950,-50,8000,"bu","09:39:36",919200
20900,-100,200,"sd","09:39:29",911200
20900,-100,1000,"sd","09:39:29",911000
20900,-100,3000,"sd","09:39:29",910000
20900,-100,100,"sd","09:39:29",907000
20900,-100,500,"sd","09:39:29",906900
20900,-100,200,"sd","09:39:29",906400
20950,-50,3500,"bu","09:39:29",906200
20900,-100,1300,"sd","09:39:29",902700
20950,-50,3400,"bu","09:39:17",901400
20950,-50,4100,"bu","09:39:17",898000
20950,-50,500,"bu","09:39:17",893900
20900,-100,100,"bu","09:39:14",893400
20900,-100,100,"bu","09:39:14",893300
20900,-100,5000,"bu","09:39:14",893200
20900,-100,100,"bu","09:39:14",888200
20900,-100,100,"bu","09:39:13",888100
20900,-100,100,"bu","09:39:10",888000
20900,-100,1000,"bu","09:39:07",887900
20900,-100,700,"bu","09:39:06",886900
20900,-100,200,"bu","09:39:06",886200
20900,-100,100,"bu","09:39:06",886000
20900,-100,500,"bu","09:39:06",885900
20900,-100,2000,"bu","09:39:06",885400
20900,-100,5000,"bu","09:39:06",883400
20900,-100,1500,"bu","09:39:06",878400
20900,-100,5000,"bu","09:39:05",876900
20900,-100,5000,"bu","09:39:04",871900
20900,-100,100,"bu","09:39:01",866900
20850,-150,900,"sd","09:39:00",866800
20900,-100,500,"bu","09:39:00",865900
20900,-100,100,"bu","09:38:59",865400
20850,-150,1300,"sd","09:38:59",865300
20900,-100,5000,"bu","09:38:57",864000
20900,-100,300,"bu","09:38:57",859000
20900,-100,300,"bu","09:38:57",858700
20900,-100,4400,"bu","09:38:57",858400
20900,-100,5000,"bu","09:38:56",854000
20900,-100,300,"bu","09:38:54",849000
20900,-100,200,"bu","09:38:52",848700
20900,-100,100,"bu","09:38:52",848500
20900,-100,100,"bu","09:38:50",848400
20900,-100,500,"bu","09:38:49",848300
20900,-100,100,"bu","09:38:46",847800
20900,-100,500,"bu","09:38:44",847700
20900,-100,100,"bu","09:38:41",847200
20900,-100,8700,"bu","09:38:39",847100
20900,-100,200,"bu","09:38:39",838400
20900,-100,200,"bu","09:38:39",838200
20900,-100,1000,"bu","09:38:39",838000
20900,-100,300,"bu","09:38:39",837000
20900,-100,1600,"bu","09:38:39",836700
20900,-100,3600,"bu","09:38:39",835100
20900,-100,300,"bu","09:38:39",831500
20900,-100,500,"bu","09:38:38",831200
20900,-100,1000,"bu","09:38:34",830700
20900,-100,100,"bu","09:38:34",829700
20900,-100,500,"bu","09:38:33",829600
20900,-100,2400,"bu","09:38:33",829100
20850,-150,1300,"sd","09:38:29",826700
20900,-100,100,"bu","09:38:19",825400
20900,-100,300,"bu","09:38:19",825300
20900,-100,300,"bu","09:38:18",825000
20900,-100,5000,"bu","09:38:17",824700
20850,-150,800,"sd","09:38:16",819700
20900,-100,4300,"bu","09:38:15",818900
20900,-100,700,"bu","09:38:15",814600
20900,-100,100,"bu","09:38:14",813900
20900,-100,1000,"bu","09:38:13",813800
20900,-100,2000,"bu","09:38:12",812800
20900,-100,200,"bu","09:38:12",810800
20900,-100,1700,"bu","09:38:11",810600
20900,-100,1000,"bu","09:38:09",808900
20900,-100,100,"bu","09:38:08",807900
20900,-100,100,"bu","09:38:07",807800
20900,-100,1000,"bu","09:38:03",807700
20900,-100,1000,"bu","09:38:03",806700
20900,-100,1000,"bu","09:38:03",805700
20900,-100,1000,"bu","09:38:02",804700
20900,-100,100,"bu","09:38:00",803700
20900,-100,200,"bu","09:37:59",803600
20850,-150,1400,"sd","09:37:59",803400
20900,-100,200,"bu","09:37:57",802000
20900,-100,500,"bu","09:37:52",801800
20900,-100,300,"bu","09:37:47",801300
20900,-100,500,"bu","09:37:45",801000
20900,-100,500,"bu","09:37:44",800500
20900,-100,1000,"bu","09:37:42",800000
20900,-100,100,"bu","09:37:41",799000
20900,-100,100,"bu","09:37:41",798900
20850,-150,400,"sd","09:37:40",798800
20900,-100,500,"bu","09:37:36",798400
20900,-100,200,"bu","09:37:34",797900
20900,-100,200,"bu","09:37:33",797700
20900,-100,1000,"bu","09:37:32",797500
20850,-150,900,"sd","09:37:32",796500
20900,-100,500,"bu","09:37:30",795600
20900,-100,1000,"bu","09:37:30",795100
20850,-150,800,"sd","09:37:29",794100
20900,-100,300,"bu","09:37:27",793300
20900,-100,1000,"bu","09:37:20",793000
20900,-100,100,"bu","09:37:19",792000
20900,-100,800,"bu","09:37:19",791900
20900,-100,200,"bu","09:37:19",791100
20900,-100,100,"bu","09:37:13",790900
20900,-100,500,"bu","09:37:13",790800
20900,-100,100,"bu","09:37:06",790300
20900,-100,500,"bu","09:36:55",790200
20900,-100,500,"bu","09:36:53",789700
20900,-100,200,"bu","09:36:51",789200
20850,-150,800,"sd","09:36:48",789000
20850,-150,100,"sd","09:36:38",788200
20900,-100,2000,"bu","09:36:35",788100
20900,-100,2800,"bu","09:36:34",786100
20900,-100,100,"bu","09:36:31",783300
20900,-100,10000,"bu","09:36:24",783200
20900,-100,100,"bu","09:36:23",773200
20900,-100,1000,"bu","09:36:18",773100
20900,-100,100,"bu","09:36:17",772100
20850,-150,5000,"sd","09:36:13",772000
20900,-100,100,"bu","09:36:11",767000
20850,-150,800,"sd","09:36:06",766900
20900,-100,100,"bu","09:36:05",766100
20900,-100,100,"bu","09:36:02",766000
20900,-100,300,"bu","09:35:58",765900
20900,-100,1200,"bu","09:35:56",765600
20900,-100,300,"bu","09:35:56",764400
20900,-100,500,"bu","09:35:56",764100
20850,-150,100,"sd","09:35:55",763600
20850,-150,1500,"sd","09:35:51",763500
20900,-100,1000,"bu","09:35:48",762000
20900,-100,10000,"bu","09:35:46",761000
20900,-100,1000,"bu","09:35:43",751000
20900,-100,100,"bu","09:35:43",750000
20900,-100,2000,"bu","09:35:42",749900
20900,-100,500,"bu","09:35:42",747900
20900,-100,1000,"bu","09:35:39",747400
20900,-100,2000,"bu","09:35:38",746400
20850,-150,100,"sd","09:35:36",744400
20900,-100,100,"bu","09:35:31",744300
20900,-100,1000,"bu","09:35:27",744200
20900,-100,1000,"bu","09:35:27",743200
20900,-100,200,"bu","09:35:26",742200
20850,-150,700,"sd","09:35:25",742000
20900,-100,100,"bu","09:35:17",741300
20900,-100,2000,"bu","09:35:14",741200
20900,-100,2000,"bu","09:35:10",739200
20900,-100,700,"bu","09:35:06",737200
20850,-150,200,"sd","09:35:05",736500
20850,-150,800,"sd","09:35:05",736300
20900,-100,500,"bu","09:35:03",735500
20900,-100,100,"bu","09:35:02",735000
20900,-100,500,"bu","09:34:56",734900
20850,-150,1000,"sd","09:34:51",734400
20900,-100,3700,"bu","09:34:45",733400
20850,-150,800,"sd","09:34:43",729700
20850,-150,400,"sd","09:34:37",728900
20850,-150,100,"bu","09:34:25",728500
20850,-150,1000,"bu","09:34:25",728400
20850,-150,2000,"bu","09:34:25",727400
20850,-150,200,"bu","09:34:25",725400
20850,-150,2800,"bu","09:34:25",725200
20850,-150,5900,"bu","09:34:25",722400
20850,-150,2500,"bu","09:34:24",716500
20850,-150,4000,"bu","09:34:23",714000
20800,-200,500,"sd","09:34:21",710000
20850,-150,3000,"bu","09:34:21",709500
20850,-150,500,"bu","09:34:19",706500
20850,-150,500,"bu","09:34:15",706000
20850,-150,300,"bu","09:34:14",705500
20850,-150,500,"bu","09:34:14",705200
20850,-150,200,"bu","09:34:13",704700
20850,-150,100,"bu","09:34:13",704500
20850,-150,200,"bu","09:34:12",704400
20850,-150,100,"bu","09:34:12",704200
20850,-150,1000,"bu","09:34:11",704100
20850,-150,200,"bu","09:34:09",703100
20850,-150,1000,"bu","09:34:08",702900
20850,-150,500,"bu","09:34:08",701900
20850,-150,8500,"bu","09:34:08",701400
20850,-150,500,"bu","09:34:00",692900
20800,-200,900,"sd","09:34:00",692400
20850,-150,1000,"bu","09:33:59",691500
20850,-150,2000,"bu","09:33:59",690500
20850,-150,500,"bu","09:33:51",688500
20800,-200,100,"sd","09:33:44",688000
20800,-200,200,"sd","09:33:44",687900
20850,-150,1000,"bu","09:33:42",687700
20800,-200,2000,"sd","09:33:33",686700
20800,-200,3600,"sd","09:33:23",684700
20850,-150,10000,"bu","09:33:18",681100
20800,-200,800,"sd","09:33:15",671100
20800,-200,100,"sd","09:33:03",670300
20800,-200,2500,"sd","09:33:02",670200
20800,-200,800,"sd","09:32:58",667700
20800,-200,100,"sd","09:32:58",666900
20800,-200,400,"bu","09:32:52",666800
20800,-200,500,"bu","09:32:50",666400
20800,-200,2500,"bu","09:32:50",665900
20800,-200,300,"bu","09:32:49",663400
20750,-250,1400,"sd","09:32:41",663100
20800,-200,300,"bu","09:32:41",661700
20800,-200,1900,"bu","09:32:40",661400
20800,-200,800,"bu","09:32:40",659500
20800,-200,300,"bu","09:32:40",658700
20800,-200,200,"bu","09:32:40",658400
20800,-200,100,"bu","09:32:37",658200
20800,-200,500,"bu","09:32:36",658100
20800,-200,200,"bu","09:32:35",657600
20750,-250,1200,"sd","09:32:35",657400
20750,-250,2400,"sd","09:32:35",656200
20800,-200,200,"bu","09:32:34",653800
20800,-200,500,"bu","09:32:33",653600
20800,-200,200,"bu","09:32:32",653100
20800,-200,500,"bu","09:32:31",652900
20750,-250,2700,"sd","09:32:30",652400
20800,-200,100,"bu","09:32:29",649700
20800,-200,900,"bu","09:32:29",649600
20800,-200,300,"bu","09:32:27",648700
20800,-200,800,"bu","09:32:26",648400
20800,-200,100,"bu","09:32:26",647600
20800,-200,400,"bu","09:32:26",647500
20800,-200,700,"bu","09:32:26",647100
20800,-200,100,"bu","09:32:26",646400
20800,-200,500,"bu","09:32:25",646300
20800,-200,3000,"bu","09:32:25",645800
20800,-200,100,"bu","09:32:22",642800
20800,-200,2000,"bu","09:32:22",642700
