"price","change","match_qtty","side","time","total_vol"
15900,-400,100,"bu","09:30:48",2856600
15900,-400,1200,"bu","09:30:48",2856500
15900,-400,400,"bu","09:30:48",2855300
15900,-400,300,"bu","09:30:48",2854900
15900,-400,1000,"bu","09:30:48",2854600
15850,-450,400,"bu","09:30:48",2853600
15850,-450,400,"bu","09:30:48",2853200
15850,-450,100,"bu","09:30:48",2852800
15850,-450,100,"bu","09:30:48",2852700
15850,-450,200,"bu","09:30:47",2852600
15850,-450,400,"bu","09:30:47",2852400
15850,-450,400,"bu","09:30:47",2852000
15850,-450,600,"bu","09:30:47",2851600
15850,-450,300,"bu","09:30:47",2851000
15850,-450,300,"bu","09:30:47",2850700
15850,-450,100,"bu","09:30:47",2850400
15850,-450,100,"bu","09:30:47",2850300
15850,-450,700,"bu","09:30:47",2850200
15850,-450,1400,"bu","09:30:47",2849500
15850,-450,900,"bu","09:30:47",2848100
15850,-450,900,"bu","09:30:47",2847200
15850,-450,300,"bu","09:30:47",2846300
15850,-450,200,"bu","09:30:47",2846000
15850,-450,1100,"bu","09:30:47",2845800
15850,-450,900,"bu","09:30:46",2844700
15850,-450,1500,"bu","09:30:46",2843800
15850,-450,2600,"bu","09:30:46",2842300
15850,-450,1000,"bu","09:30:46",2839700
15850,-450,500,"bu","09:30:46",2838700
15850,-450,400,"bu","09:30:46",2838200
15850,-450,100,"bu","09:30:46",2837800
15850,-450,1000,"bu","09:30:46",2837700
15850,-450,2000,"bu","09:30:46",2836700
15850,-450,100,"bu","09:30:46",2834700
15800,-500,2200,"sd","09:30:45",2834600
15800,-500,2300,"sd","09:30:45",2832400
15850,-450,1600,"bu","09:30:45",2830100
15850,-450,4000,"bu","09:30:45",2828500
15850,-450,400,"bu","09:30:44",2824500
15850,-450,7000,"bu","09:30:44",2824100
15850,-450,10900,"bu","09:30:44",2817100
15850,-450,100,"bu","09:30:44",2806200
15850,-450,2000,"bu","09:30:44",2806100
15850,-450,500,"bu","09:30:44",2804100
15850,-450,33500,"bu","09:30:44",2803600
15850,-450,100,"bu","09:30:44",2770100
15850,-450,100,"bu","09:30:44",2770000
15800,-500,2700,"sd","09:30:44",2769900
15800,-500,100,"sd","09:30:44",2767200
15800,-500,500,"sd","09:30:44",2767100
15800,-500,100,"sd","09:30:44",2766600
15800,-500,100,"sd","09:30:44",2766500
15800,-500,100,"sd","09:30:44",2766400
15800,-500,1000,"sd","09:30:44",2766300
15800,-500,100,"sd","09:30:44",2765300
15800,-500,100,"sd","09:30:44",2765200
15800,-500,10000,"sd","09:30:44",2765100
15800,-500,100,"sd","09:30:44",2755100
15800,-500,100,"sd","09:30:44",2755000
15800,-500,100,"sd","09:30:44",2754900
15800,-500,200,"sd","09:30:44",2754800
15800,-500,300,"sd","09:30:44",2754600
15800,-500,5000,"sd","09:30:44",2754300
15800,-500,4000,"sd","09:30:44",2749300
15800,-500,100,"sd","09:30:44",2745300
15800,-500,2400,"sd","09:30:44",2745200
15800,-500,2500,"sd","09:30:44",2742800
15850,-450,200,"bu","09:30:44",2740300
15850,-450,1000,"bu","09:30:43",2740100
15850,-450,1300,"bu","09:30:43",2739100
15850,-450,500,"bu","09:30:43",2737800
15850,-450,1000,"bu","09:30:42",2737300
15850,-450,100,"bu","09:30:42",2736300
15850,-450,100,"bu","09:30:41",2736200
15800,-500,400,"sd","09:30:39",2736100
15850,-450,14000,"bu","09:30:39",2735700
15850,-450,300,"bu","09:30:38",2721700
15800,-500,5000,"sd","09:30:37",2721400
15850,-450,2500,"bu","09:30:36",2716400
15850,-450,2000,"bu","09:30:36",2713900
15850,-450,1000,"bu","09:30:35",2711900
15800,-500,19700,"sd","09:30:35",2710900
15800,-500,100,"sd","09:30:35",2691200
15800,-500,5000,"sd","09:30:35",2691100
15800,-500,5000,"sd","09:30:35",2686100
15800,-500,200,"sd","09:30:35",2681100
15800,-500,200,"sd","09:30:35",2680900
15800,-500,700,"sd","09:30:35",2680700
15800,-500,3000,"sd","09:30:35",2680000
15800,-500,500,"sd","09:30:35",2677000
15800,-500,6100,"sd","09:30:35",2676500
15800,-500,200,"sd","09:30:35",2670400
15800,-500,1000,"sd","09:30:35",2670200
15800,-500,500,"sd","09:30:35",2669200
15850,-450,1000,"bu","09:30:33",2668700
15800,-500,900,"sd","09:30:32",2667700
15800,-500,3100,"sd","09:30:32",2666800
15800,-500,1000,"sd","09:30:31",2663700
15850,-450,200,"bu","09:30:31",2662700
15850,-450,30000,"bu","09:30:31",2662500
15850,-450,14000,"bu","09:30:30",2632500
15800,-500,200,"sd","09:30:29",2618500
15800,-500,700,"sd","09:30:28",2618300
15800,-500,2700,"sd","09:30:28",2617600
15800,-500,600,"sd","09:30:28",2614900
15850,-450,10000,"bu","09:30:28",2614300
15800,-500,1400,"sd","09:30:27",2604300
15800,-500,600,"sd","09:30:27",2602900
15850,-450,100,"bu","09:30:27",2602300
15800,-500,4400,"sd","09:30:27",2602200
15800,-500,400,"sd","09:30:27",2597800
15800,-500,500,"sd","09:30:27",2597400
15800,-500,100,"sd","09:30:27",2596900
15800,-500,10000,"sd","09:30:27",2596800
15800,-500,500,"sd","09:30:27",2586800
15800,-500,1100,"sd","09:30:27",2586300
15800,-500,1000,"sd","09:30:27",2585200
15800,-500,500,"sd","09:30:27",2584200
15800,-500,500,"sd","09:30:27",2583700
15800,-500,1000,"sd","09:30:27",2583200
15800,-500,2000,"sd","09:30:25",2582200
15800,-500,500,"sd","09:30:25",2580200
15800,-500,100,"sd","09:30:25",2579700
15800,-500,200,"sd","09:30:25",2579600
15800,-500,800,"sd","09:30:25",2579400
15800,-500,10000,"sd","09:30:25",2578600
15800,-500,300,"sd","09:30:25",2568600
15800,-500,1500,"sd","09:30:25",2568300
15800,-500,500,"sd","09:30:25",2566800
15800,-500,5000,"sd","09:30:25",2566300
15800,-500,500,"sd","09:30:25",2561300
15800,-500,100,"sd","09:30:25",2560800
15800,-500,10000,"sd","09:30:25",2560700
15800,-500,100,"sd","09:30:25",2550700
15800,-500,500,"sd","09:30:25",2550600
15800,-500,1000,"sd","09:30:25",2550100
15800,-500,500,"sd","09:30:25",2549100
15800,-500,500,"sd","09:30:25",2548600
15800,-500,200,"sd","09:30:25",2548100
15800,-500,100,"sd","09:30:25",2547900
15800,-500,300,"sd","09:30:25",2547800
15800,-500,1000,"sd","09:30:25",2547500
15800,-500,100,"sd","09:30:25",2546500
15800,-500,2000,"sd","09:30:25",2546400
15800,-500,1000,"sd","09:30:25",2544400
15800,-500,800,"sd","09:30:25",2543400
15800,-500,500,"sd","09:30:25",2542600
15800,-500,19900,"sd","09:30:25",2542100
15850,-450,200,"bu","09:30:23",2522200
15800,-500,100,"sd","09:30:21",2522000
15800,-500,400,"sd","09:30:21",2521900
15850,-450,1000,"bu","09:30:20",2521500
15850,-450,500,"bu","09:30:18",2520500
15850,-450,1000,"bu","09:30:18",2520000
15800,-500,1000,"sd","09:30:17",2519000
15850,-450,100,"bu","09:30:16",2518000
15850,-450,25000,"bu","09:30:15",2517900
15800,-500,100,"sd","09:30:15",2492900
15800,-500,5000,"sd","09:30:15",2492800
15800,-500,500,"sd","09:30:15",2487800
15800,-500,100,"sd","09:30:15",2487300
15800,-500,500,"sd","09:30:15",2487200
15800,-500,100,"sd","09:30:15",2486700
15800,-500,800,"sd","09:30:15",2486600
15800,-500,1000,"sd","09:30:15",2485800
15800,-500,500,"sd","09:30:15",2484800
15800,-500,4000,"sd","09:30:15",2484300
15800,-500,200,"sd","09:30:15",2480300
15800,-500,1000,"sd","09:30:15",2480100
15800,-500,1000,"sd","09:30:15",2479100
15800,-500,100,"sd","09:30:15",2478100
15800,-500,200,"sd","09:30:15",2478000
15800,-500,200,"sd","09:30:15",2477800
15800,-500,10000,"sd","09:30:15",2477600
15800,-500,500,"sd","09:30:15",2467600
15800,-500,2000,"sd","09:30:15",2467100
15800,-500,300,"sd","09:30:15",2465100
15800,-500,500,"sd","09:30:15",2464800
15800,-500,100,"sd","09:30:15",2464300
15800,-500,500,"sd","09:30:15",2464200
15800,-500,800,"sd","09:30:15",2463700
15850,-450,500,"bu","09:30:15",2462900
15800,-500,1000,"sd","09:30:14",2462400
15800,-500,1200,"sd","09:30:14",2461400
15800,-500,500,"sd","09:30:14",2460200
15800,-500,200,"sd","09:30:14",2459700
15800,-500,5000,"sd","09:30:14",2459500
15800,-500,100,"sd","09:30:14",2454500
15800,-500,100,"sd","09:30:14",2454400
15800,-500,1700,"sd","09:30:14",2454300
15850,-450,100,"bu","09:30:13",2452600
15800,-500,500,"sd","09:30:13",2452500
15800,-500,100,"sd","09:30:13",2452000
15800,-500,200,"sd","09:30:13",2451900
15800,-500,100,"sd","09:30:13",2451700
15800,-500,1000,"sd","09:30:13",2451600
15800,-500,100,"sd","09:30:13",2450600
15800,-500,300,"sd","09:30:13",2450500
15800,-500,300,"sd","09:30:13",2450200
15800,-500,300,"sd","09:30:13",2449900
15800,-500,300,"sd","09:30:13",2449600
15800,-500,500,"sd","09:30:13",2449300
15800,-500,100,"sd","09:30:13",2448800
15800,-500,500,"sd","09:30:13",2448700
15800,-500,1000,"sd","09:30:13",2448200
15800,-500,300,"sd","09:30:13",2447200
15800,-500,2000,"sd","09:30:13",2446900
15800,-500,6300,"sd","09:30:13",2444900
15800,-500,2700,"sd","09:30:13",2438600
15800,-500,500,"sd","09:30:13",2435900
15800,-500,1000,"sd","09:30:13",2435400
15800,-500,3300,"sd","09:30:13",2434400
15800,-500,100,"sd","09:30:13",2431100
15800,-500,600,"sd","09:30:13",2431000
15800,-500,3000,"sd","09:30:13",2430400
15800,-500,300,"sd","09:30:13",2427400
15800,-500,200,"sd","09:30:13",2427100
15800,-500,100,"sd","09:30:13",2426900
15800,-500,500,"sd","09:30:13",2426800
15800,-500,2000,"sd","09:30:13",2426300
15800,-500,3000,"sd","09:30:13",2424300
15800,-500,500,"sd","09:30:13",2421300
15800,-500,1000,"sd","09:30:13",2420800
15800,-500,200,"sd","09:30:13",2419800
15800,-500,100,"sd","09:30:13",2419600
15800,-500,1000,"sd","09:30:13",2419500
15800,-500,2000,"sd","09:30:13",2418500
15800,-500,300,"sd","09:30:13",2416500
15800,-500,100,"sd","09:30:13",2416200
15800,-500,100,"sd","09:30:13",2416100
15800,-500,1000,"sd","09:30:13",2416000
15850,-450,100,"bu","09:30:13",2415000
15850,-450,2000,"bu","09:30:13",2414900
15850,-450,100,"bu","09:30:12",2412900
15850,-450,200,"bu","09:30:11",2412800
15850,-450,500,"bu","09:30:11",2412600
15850,-450,200,"bu","09:30:10",2412100
15850,-450,20000,"bu","09:30:10",2411900
15850,-450,200,"bu","09:30:09",2391900
15850,-450,2000,"bu","09:30:09",2391700
15850,-450,500,"bu","09:30:08",2389700
15850,-450,1000,"bu","09:30:08",2389200
15850,-450,400,"bu","09:30:08",2388200
15850,-450,100,"bu","09:30:07",2387800
15850,-450,500,"bu","09:30:07",2387700
15850,-450,1000,"bu","09:30:07",2387200
15850,-450,1000,"bu","09:30:06",2386200
15850,-450,500,"sd","09:30:05",2385200
15850,-450,100,"sd","09:30:05",2384700
15850,-450,2000,"sd","09:30:05",2384600
15850,-450,100,"sd","09:30:05",2382600
15850,-450,300,"sd","09:30:05",2382500
15850,-450,3000,"sd","09:30:05",2382200
15850,-450,100,"sd","09:30:05",2379200
15850,-450,2500,"sd","09:30:05",2379100
15850,-450,1700,"sd","09:30:05",2376600
15850,-450,200,"sd","09:30:05",2374900
15850,-450,100,"sd","09:30:05",2374700
15850,-450,500,"sd","09:30:05",2374600
15850,-450,100,"sd","09:30:05",2374100
15850,-450,5000,"sd","09:30:05",2374000
15850,-450,500,"sd","09:30:05",2369000
15850,-450,1000,"sd","09:30:05",2368500
15850,-450,100,"sd","09:30:05",2367500
15850,-450,10000,"sd","09:30:05",2367400
15850,-450,1000,"sd","09:30:05",2357400
15850,-450,100,"sd","09:30:05",2356400
15850,-450,3100,"sd","09:30:05",2356300
15850,-450,300,"sd","09:30:05",2353200
15850,-450,100,"sd","09:30:05",2352900
15850,-450,5100,"sd","09:30:05",2352800
15850,-450,10000,"sd","09:30:05",2347700
15850,-450,1000,"sd","09:30:05",2337700
15850,-450,5000,"sd","09:30:05",2336700
15850,-450,1000,"sd","09:30:05",2331700
15850,-450,500,"sd","09:30:05",2330700
15850,-450,20000,"sd","09:30:05",2330200
15850,-450,100,"sd","09:30:05",2310200
15850,-450,200,"sd","09:30:05",2310100
15850,-450,300,"sd","09:30:05",2309900
15850,-450,200,"sd","09:30:05",2309600
15850,-450,200,"sd","09:30:05",2309400
15850,-450,8800,"sd","09:30:05",2309200
15850,-450,500,"sd","09:30:05",2300400
15850,-450,500,"sd","09:30:05",2299900
15850,-450,200,"sd","09:30:05",2299400
15850,-450,500,"sd","09:30:05",2299200
15850,-450,7300,"sd","09:30:05",2298700
15850,-450,3400,"sd","09:30:05",2291400
15850,-450,100,"sd","09:30:05",2288000
15850,-450,1000,"sd","09:30:05",2287900
15850,-450,3100,"sd","09:30:05",2286900
15850,-450,1000,"sd","09:30:05",2283800
15850,-450,10000,"sd","09:30:05",2282800
15850,-450,300,"sd","09:30:05",2272800
15850,-450,100,"sd","09:30:05",2272500
15850,-450,100,"sd","09:30:05",2272400
15850,-450,200,"sd","09:30:05",2272300
15850,-450,100,"sd","09:30:05",2272100
15850,-450,2000,"sd","09:30:05",2272000
15850,-450,100,"sd","09:30:05",2270000
15850,-450,500,"sd","09:30:05",2269900
15850,-450,400,"sd","09:30:05",2269400
15850,-450,1000,"sd","09:30:05",2269000
15850,-450,100,"sd","09:30:05",2268000
15900,-400,1700,"bu","09:30:02",2267900
15900,-400,300,"bu","09:30:02",2266200
15900,-400,1000,"bu","09:30:01",2265900
15900,-400,100,"bu","09:30:00",2264900
15900,-400,500,"bu","09:30:00",2264800
15900,-400,100,"bu","09:30:00",2264300
15900,-400,100,"sd","09:29:59",2264200
15900,-400,100,"sd","09:29:59",2264100
15900,-400,5000,"sd","09:29:59",2264000
15900,-400,100,"sd","09:29:59",2259000
15900,-400,200,"sd","09:29:59",2258900
15900,-400,500,"sd","09:29:59",2258700
15900,-400,500,"sd","09:29:59",2258200
15900,-400,100,"sd","09:29:59",2257700
15900,-400,200,"sd","09:29:59",2257600
15900,-400,100,"sd","09:29:59",2257400
15900,-400,100,"sd","09:29:59",2257300
15900,-400,100,"sd","09:29:57",2257200
15900,-400,100,"sd","09:29:57",2257100
15900,-400,500,"sd","09:29:57",2257000
15900,-400,200,"sd","09:29:57",2256500
15900,-400,100,"sd","09:29:57",2256300
15900,-400,500,"sd","09:29:57",2256200
15900,-400,100,"sd","09:29:54",2255700
15900,-400,1000,"sd","09:29:54",2255600
15900,-400,1000,"sd","09:29:54",2254600
15900,-400,100,"sd","09:29:54",2253600
15900,-400,800,"sd","09:29:54",2253500
15900,-400,400,"sd","09:29:54",2252700
15900,-400,800,"sd","09:29:54",2252300
15900,-400,1000,"sd","09:29:54",2251500
15900,-400,100,"sd","09:29:54",2250500
15900,-400,100,"sd","09:29:54",2250400
15900,-400,100,"sd","09:29:54",2250300
15900,-400,100,"sd","09:29:54",2250200
15900,-400,2000,"sd","09:29:54",2250100
15900,-400,3600,"sd","09:29:54",2248100
15950,-350,100,"bu","09:29:53",2244500
15900,-400,1000,"sd","09:29:51",2244400
15900,-400,1400,"sd","09:29:50",2243400
15900,-400,1000,"sd","09:29:50",2242000
15900,-400,500,"sd","09:29:50",2241000
15900,-400,1000,"sd","09:29:50",2240500
15900,-400,1100,"sd","09:29:50",2239500
15900,-400,1000,"sd","09:29:50",2238400
15900,-400,500,"sd","09:29:50",2237400
15900,-400,200,"sd","09:29:50",2236900
15900,-400,200,"sd","09:29:50",2236700
15900,-400,100,"sd","09:29:50",2236500
15900,-400,3000,"sd","09:29:50",2236400
15900,-400,100,"sd","09:29:50",2233400
15900,-400,500,"sd","09:29:50",2233300
15900,-400,9400,"sd","09:29:50",2232800
15950,-350,200,"bu","09:29:49",2223400
15900,-400,600,"sd","09:29:48",2223200
15900,-400,300,"sd","09:29:48",2222600
15900,-400,1000,"sd","09:29:48",2222300
15900,-400,500,"sd","09:29:48",2221300
15900,-400,2600,"sd","09:29:48",2220800
15950,-350,500,"bu","09:29:48",2218200
15950,-350,1000,"bu","09:29:41",2217700
15950,-350,2500,"bu","09:29:41",2216700
15950,-350,100,"bu","09:29:40",2214200
15900,-400,1000,"sd","09:29:37",2214100
15900,-400,700,"sd","09:29:37",2213100
15900,-400,100,"sd","09:29:37",2212400
15900,-400,100,"sd","09:29:37",2212300
15900,-400,500,"sd","09:29:37",2212200
15900,-400,100,"sd","09:29:37",2211700
15900,-400,2000,"sd","09:29:37",2211600
15900,-400,100,"sd","09:29:37",2209600
15900,-400,100,"sd","09:29:37",2209500
15900,-400,17600,"sd","09:29:37",2209400
15900,-400,100,"sd","09:29:37",2191800
15900,-400,600,"sd","09:29:37",2191700
15900,-400,600,"sd","09:29:37",2191100
15900,-400,200,"sd","09:29:37",2190500
15900,-400,1100,"sd","09:29:37",2190300
15900,-400,5000,"sd","09:29:37",2189200
15900,-400,200,"sd","09:29:37",2184200
15900,-400,1200,"sd","09:29:37",2184000
15900,-400,11000,"sd","09:29:37",2182800
15900,-400,100,"sd","09:29:37",2171800
15900,-400,500,"sd","09:29:37",2171700
15900,-400,400,"sd","09:29:37",2171200
15900,-400,100,"sd","09:29:37",2170800
15900,-400,100,"sd","09:29:37",2170700
15900,-400,200,"sd","09:29:37",2170600
15900,-400,2000,"sd","09:29:37",2170400
15900,-400,1000,"sd","09:29:37",2168400
15900,-400,200,"sd","09:29:37",2167400
15900,-400,100,"sd","09:29:37",2167200
15900,-400,1200,"sd","09:29:37",2167100
15900,-400,200,"sd","09:29:37",2165900
15900,-400,1100,"sd","09:29:37",2165700
15900,-400,800,"sd","09:29:37",2164600
15900,-400,200,"sd","09:29:37",2163800
15900,-400,1000,"sd","09:29:37",2163600
15900,-400,2000,"sd","09:29:37",2162600
15900,-400,100,"sd","09:29:37",2160600
15900,-400,100,"sd","09:29:37",2160500
15900,-400,600,"sd","09:29:37",2160400
15900,-400,10000,"sd","09:29:37",2159800
15900,-400,1500,"sd","09:29:37",2149800
15900,-400,700,"sd","09:29:37",2148300
15900,-400,5600,"sd","09:29:37",2147600
15900,-400,200,"sd","09:29:37",2142000
15900,-400,5000,"sd","09:29:37",2141800
15900,-400,700,"sd","09:29:37",2136800
15900,-400,500,"sd","09:29:37",2136100
15900,-400,400,"sd","09:29:37",2135600
15900,-400,1000,"sd","09:29:37",2135200
15900,-400,700,"sd","09:29:37",2134200
15900,-400,200,"sd","09:29:37",2133500
15900,-400,200,"sd","09:29:37",2133300
15900,-400,1100,"sd","09:29:37",2133100
15900,-400,500,"sd","09:29:36",2132000
15900,-400,100,"sd","09:29:36",2131500
15900,-400,3000,"sd","09:29:36",2131400
15900,-400,100,"sd","09:29:36",2128400
15900,-400,1000,"sd","09:29:36",2128300
15900,-400,1500,"sd","09:29:36",2127300
15900,-400,20000,"sd","09:29:36",2125800
15900,-400,100,"sd","09:29:36",2105800
15900,-400,1000,"sd","09:29:36",2105700
15900,-400,900,"sd","09:29:36",2104700
15900,-400,1000,"sd","09:29:36",2103800
15900,-400,200,"sd","09:29:36",2102800
15900,-400,7000,"sd","09:29:36",2102600
15900,-400,200,"sd","09:29:36",2095600
15900,-400,300,"sd","09:29:36",2095400
15950,-350,100,"bu","09:29:36",2095100
15950,-350,100,"bu","09:29:36",2095000
15900,-400,300,"sd","09:29:36",2094900
15950,-350,200,"bu","09:29:36",2094600
15900,-400,800,"sd","09:29:36",2094400
15900,-400,500,"sd","09:29:36",2093600
15900,-400,500,"sd","09:29:36",2093100
15900,-400,400,"sd","09:29:35",2092600
15900,-400,2200,"sd","09:29:35",2092200
15900,-400,200,"sd","09:29:35",2090000
15900,-400,700,"sd","09:29:35",2089800
15900,-400,100,"sd","09:29:35",2089100
15900,-400,100,"sd","09:29:35",2089000
15900,-400,100,"sd","09:29:35",2088900
15900,-400,100,"sd","09:29:35",2088800
15900,-400,100,"sd","09:29:35",2088700
15900,-400,100,"sd","09:29:35",2088600
15900,-400,1000,"sd","09:29:35",2088500
15900,-400,200,"sd","09:29:35",2087500
15900,-400,100,"sd","09:29:35",2087300
15950,-350,200,"bu","09:29:32",2087200
15950,-350,200,"bu","09:29:31",2087000
15950,-350,500,"bu","09:29:29",2086800
15950,-350,100,"bu","09:29:28",2086300
15950,-350,200,"bu","09:29:28",2086200
15950,-350,500,"bu","09:29:28",2086000
15950,-350,1000,"bu","09:29:28",2085500
15950,-350,500,"sd","09:29:28",2084500
15950,-350,600,"sd","09:29:28",2084000
15950,-350,500,"sd","09:29:28",2083400
15950,-350,100,"sd","09:29:28",2082900
15950,-350,100,"sd","09:29:28",2082800
15950,-350,100,"sd","09:29:28",2082700
15950,-350,200,"sd","09:29:28",2082600
15950,-350,500,"sd","09:29:28",2082400
15950,-350,700,"sd","09:29:28",2081900
15950,-350,300,"sd","09:29:28",2081200
15950,-350,300,"sd","09:29:28",2080900
15950,-350,10000,"sd","09:29:28",2080600
15950,-350,500,"sd","09:29:28",2070600
15950,-350,600,"sd","09:29:28",2070100
15950,-350,1000,"sd","09:29:28",2069500
15950,-350,100,"sd","09:29:28",2068500
15950,-350,3000,"sd","09:29:28",2068400
15950,-350,300,"sd","09:29:28",2065400
15950,-350,100,"sd","09:29:28",2065100
15950,-350,1000,"sd","09:29:28",2065000
15950,-350,100,"sd","09:29:28",2064000
15950,-350,1000,"sd","09:29:28",2063900
15950,-350,200,"sd","09:29:28",2062900
15950,-350,400,"sd","09:29:28",2062700
15950,-350,10000,"sd","09:29:28",2062300
15950,-350,5000,"sd","09:29:28",2052300
15950,-350,10000,"sd","09:29:28",2047300
15950,-350,100,"sd","09:29:28",2037300
15950,-350,200,"sd","09:29:28",2037200
15950,-350,500,"sd","09:29:28",2037000
15950,-350,1000,"sd","09:29:28",2036500
15950,-350,1100,"sd","09:29:28",2035500
15950,-350,400,"sd","09:29:28",2034400
15950,-350,500,"sd","09:29:28",2034000
15950,-350,1300,"sd","09:29:28",2033500
15950,-350,200,"sd","09:29:28",2032200
15950,-350,1000,"sd","09:29:28",2032000
15950,-350,100,"sd","09:29:28",2031000
15950,-350,600,"sd","09:29:28",2030900
15950,-350,2000,"sd","09:29:28",2030300
15950,-350,1000,"sd","09:29:28",2028300
15950,-350,1500,"sd","09:29:28",2027300
15950,-350,900,"sd","09:29:28",2025800
15950,-350,500,"sd","09:29:28",2024900
15950,-350,600,"sd","09:29:28",2024400
15950,-350,1000,"sd","09:29:28",2023800
15950,-350,100,"sd","09:29:28",2022800
15950,-350,100,"sd","09:29:28",2022700
15950,-350,200,"sd","09:29:28",2022600
15950,-350,100,"sd","09:29:28",2022400
15950,-350,300,"sd","09:29:28",2022300
15950,-350,400,"sd","09:29:28",2022000
15950,-350,100,"sd","09:29:28",2021600
15950,-350,100,"sd","09:29:28",2021500
15950,-350,100,"sd","09:29:28",2021400
