"price","change","match_qtty","side","time","total_vol"
41150,-450,100,"sd","10:22:53",1629000
41150,-450,500,"sd","10:22:53",1628900
41150,-450,800,"sd","10:22:53",1628400
41150,-450,3400,"sd","10:22:53",1627600
41200,-400,1900,"bu","10:22:35",1624200
41150,-450,1300,"sd","10:22:32",1622300
41150,-450,300,"sd","10:22:31",1621000
41150,-450,1600,"sd","10:22:31",1620700
41150,-450,1000,"sd","10:22:30",1619100
41150,-450,2400,"sd","10:22:11",1618100
41150,-450,600,"sd","10:22:11",1615700
41150,-450,100,"sd","10:22:11",1615100
41150,-450,100,"sd","10:22:11",1615000
41150,-450,1000,"sd","10:22:11",1614900
41150,-450,500,"sd","10:22:11",1613900
41150,-450,5000,"sd","10:22:11",1613400
41150,-450,500,"sd","10:22:11",1608400
41150,-450,1000,"sd","10:22:11",1607900
41150,-450,100,"sd","10:22:11",1606900
41150,-450,1000,"sd","10:22:11",1606800
41150,-450,500,"sd","10:22:11",1605800
41150,-450,7200,"sd","10:22:11",1605300
41150,-450,1800,"sd","10:22:04",1598100
41150,-450,1300,"sd","10:22:01",1596300
41150,-450,1900,"sd","10:21:37",1595000
41150,-450,1300,"sd","10:21:30",1593100
41150,-450,200,"sd","10:21:24",1591800
41150,-450,2500,"sd","10:21:23",1591600
41150,-450,600,"sd","10:21:23",1589100
41200,-400,800,"bu","10:21:20",1588500
41150,-450,1900,"sd","10:21:12",1587700
41150,-450,1300,"sd","10:21:09",1585800
41150,-450,100,"sd","10:21:09",1584500
41150,-450,100,"sd","10:21:09",1584400
41150,-450,200,"sd","10:21:09",1584300
41150,-450,300,"sd","10:21:09",1584100
41150,-450,200,"sd","10:20:59",1583800
41150,-450,1000,"sd","10:20:59",1583600
41150,-450,100,"sd","10:20:59",1582600
41150,-450,900,"sd","10:20:44",1582500
41150,-450,400,"sd","10:20:44",1581600
41150,-450,500,"sd","10:20:44",1581200
41150,-450,1000,"sd","10:20:36",1580700
41150,-450,100,"sd","10:20:28",1579700
41150,-450,200,"sd","10:20:28",1579600
41150,-450,100,"sd","10:20:28",1579400
41150,-450,700,"sd","10:20:28",1579300
41150,-450,200,"sd","10:20:28",1578600
41200,-400,200,"bu","10:20:19",1578400
41150,-450,1900,"sd","10:20:17",1578200
41150,-450,300,"sd","10:20:15",1576300
41150,-450,500,"sd","10:20:09",1576000
41150,-450,100,"sd","10:20:06",1575500
41200,-400,800,"bu","10:20:02",1575400
41150,-450,200,"sd","10:19:57",1574600
41150,-450,100,"sd","10:19:57",1574400
41150,-450,1000,"sd","10:19:57",1574300
41150,-450,1900,"sd","10:19:50",1573300
41150,-450,9300,"sd","10:19:37",1571400
41200,-400,100,"bu","10:19:35",1562100
41150,-450,1000,"sd","10:19:26",1562000
41150,-450,300,"sd","10:19:26",1561000
41200,-400,300,"bu","10:19:25",1560700
41200,-400,500,"sd","10:19:22",1560400
41200,-400,100,"sd","10:19:22",1559900
41200,-400,500,"sd","10:19:22",1559800
41200,-400,200,"sd","10:19:22",1559300
41200,-400,100,"sd","10:19:22",1559100
41200,-400,1000,"sd","10:19:22",1559000
41200,-400,100,"sd","10:19:22",1558000
41200,-400,300,"sd","10:19:22",1557900
41200,-400,200,"sd","10:19:21",1557600
41200,-400,1000,"sd","10:19:21",1557400
41200,-400,400,"sd","10:19:21",1556400
41200,-400,100,"sd","10:19:21",1556000
41200,-400,500,"sd","10:19:21",1555900
41200,-400,100,"sd","10:19:21",1555400
41200,-400,100,"sd","10:19:21",1555300
41200,-400,500,"sd","10:19:21",1555200
41200,-400,100,"sd","10:19:21",1554700
41200,-400,1000,"sd","10:19:21",1554600
41200,-400,500,"sd","10:19:21",1553600
41200,-400,100,"sd","10:19:21",1553100
41200,-400,100,"sd","10:19:21",1553000
41200,-400,200,"sd","10:19:21",1552900
41200,-400,100,"sd","10:19:07",1552700
41200,-400,200,"sd","10:18:56",1552600
41200,-400,1600,"sd","10:18:56",1552400
41200,-400,1300,"sd","10:18:54",1550800
41200,-400,2100,"sd","10:18:35",1549500
41200,-400,7900,"sd","10:18:35",1547400
41250,-350,200,"bu","10:18:31",1539500
41200,-400,1100,"sd","10:18:30",1539300
41200,-400,200,"sd","10:18:30",1538200
41200,-400,600,"sd","10:18:30",1538000
41200,-400,100,"sd","10:18:24",1537400
41200,-400,300,"sd","10:18:23",1537300
41200,-400,200,"sd","10:18:23",1537000
41200,-400,700,"sd","10:18:23",1536800
41200,-400,100,"sd","10:18:23",1536100
41250,-350,1000,"bu","10:18:23",1536000
41200,-400,400,"sd","10:18:17",1535000
41200,-400,100,"sd","10:18:17",1534600
41200,-400,300,"sd","10:18:03",1534500
41200,-400,500,"sd","10:18:03",1534200
41200,-400,1100,"sd","10:18:03",1533700
41200,-400,300,"sd","10:17:52",1532600
41200,-400,1000,"sd","10:17:52",1532300
41250,-350,300,"bu","10:17:51",1531300
41250,-350,100,"bu","10:17:44",1531000
41250,-350,400,"bu","10:17:44",1530900
41250,-350,10000,"sd","10:17:34",1530500
41250,-350,1200,"sd","10:17:34",1520500
41250,-350,1100,"sd","10:17:34",1519300
41250,-350,600,"sd","10:17:34",1518200
41250,-350,1700,"sd","10:17:34",1517600
41300,-300,200,"bu","10:17:31",1515900
41250,-350,100,"sd","10:17:22",1515700
41250,-350,1200,"sd","10:17:22",1515600
41250,-350,700,"sd","10:17:21",1514400
41250,-350,100,"sd","10:17:21",1513700
41250,-350,100,"sd","10:17:21",1513600
41250,-350,600,"sd","10:17:21",1513500
41250,-350,100,"sd","10:17:21",1512900
41250,-350,500,"sd","10:17:21",1512800
41250,-350,2900,"sd","10:17:21",1512300
41250,-350,1900,"sd","10:17:09",1509400
41250,-350,1300,"sd","10:16:51",1507500
41300,-300,900,"bu","10:16:39",1506200
41250,-350,100,"sd","10:16:31",1505300
41250,-350,1300,"sd","10:16:20",1505200
41250,-350,1800,"sd","10:16:16",1503900
41250,-350,100,"sd","10:16:16",1502100
41250,-350,500,"sd","10:16:14",1502000
41250,-350,8100,"sd","10:16:08",1501500
41250,-350,100,"sd","10:16:05",1493400
41250,-350,800,"sd","10:15:49",1493300
41250,-350,200,"sd","10:15:49",1492500
41250,-350,300,"sd","10:15:49",1492300
41250,-350,200,"sd","10:15:49",1492000
41250,-350,100,"sd","10:15:49",1491800
41250,-350,100,"sd","10:15:49",1491700
41250,-350,1000,"sd","10:15:49",1491600
41250,-350,100,"sd","10:15:49",1490600
41250,-350,400,"sd","10:15:49",1490500
41250,-350,100,"sd","10:15:36",1490100
41250,-350,1000,"sd","10:15:33",1490000
41250,-350,10000,"sd","10:15:28",1489000
41250,-350,1900,"sd","10:15:22",1479000
41300,-300,3000,"bu","10:15:22",1477100
41250,-350,1300,"sd","10:15:18",1474100
41250,-350,100,"sd","10:15:10",1472800
41250,-350,400,"sd","10:15:10",1472700
41250,-350,100,"sd","10:15:10",1472300
41250,-350,200,"sd","10:15:10",1472200
41250,-350,100,"sd","10:15:10",1472000
41250,-350,200,"sd","10:15:10",1471900
41250,-350,700,"sd","10:15:10",1471700
41250,-350,100,"sd","10:15:10",1471000
41250,-350,400,"sd","10:15:10",1470900
41250,-350,100,"sd","10:15:10",1470500
41250,-350,100,"sd","10:15:09",1470400
41250,-350,200,"sd","10:15:09",1470300
41250,-350,100,"sd","10:15:09",1470100
41250,-350,200,"sd","10:15:09",1470000
41250,-350,100,"sd","10:15:09",1469800
41250,-350,100,"sd","10:15:09",1469700
41250,-350,100,"sd","10:15:09",1469600
41250,-350,300,"sd","10:15:09",1469500
41250,-350,300,"sd","10:15:09",1469200
41250,-350,100,"sd","10:15:09",1468900
41250,-350,100,"sd","10:15:09",1468800
41250,-350,100,"sd","10:15:09",1468700
41250,-350,100,"sd","10:15:09",1468600
41250,-350,100,"sd","10:15:09",1468500
41250,-350,100,"sd","10:15:09",1468400
41250,-350,100,"sd","10:15:09",1468300
41250,-350,100,"sd","10:15:09",1468200
41250,-350,300,"sd","10:15:09",1468100
41250,-350,100,"sd","10:15:09",1467800
41250,-350,200,"sd","10:15:09",1467700
41250,-350,100,"sd","10:15:08",1467500
41250,-350,100,"sd","10:15:08",1467400
41250,-350,200,"sd","10:15:08",1467300
41250,-350,200,"sd","10:15:08",1467100
41250,-350,100,"sd","10:15:08",1466900
41250,-350,100,"sd","10:15:08",1466800
41250,-350,400,"sd","10:15:08",1466700
41250,-350,100,"sd","10:15:08",1466300
41250,-350,100,"sd","10:15:07",1466200
41250,-350,100,"sd","10:15:07",1466100
41250,-350,200,"sd","10:15:07",1466000
41250,-350,100,"sd","10:15:07",1465800
41250,-350,100,"sd","10:15:07",1465700
41250,-350,100,"sd","10:15:07",1465600
41250,-350,100,"sd","10:15:07",1465500
41250,-350,700,"sd","10:15:07",1465400
41250,-350,200,"sd","10:15:07",1464700
41250,-350,100,"sd","10:15:07",1464500
41250,-350,300,"sd","10:15:07",1464400
41300,-300,200,"bu","10:14:59",1464100
41250,-350,1800,"sd","10:14:55",1463900
41250,-350,1000,"sd","10:14:53",1462100
41250,-350,1300,"sd","10:14:48",1461100
41250,-350,1900,"sd","10:14:28",1459800
41250,-350,100,"sd","10:14:20",1457900
41250,-350,1300,"sd","10:14:16",1457800
41250,-350,1200,"sd","10:14:02",1456500
41250,-350,500,"sd","10:14:02",1455300
41250,-350,200,"sd","10:14:02",1454800
41250,-350,800,"sd","10:13:45",1454600
41250,-350,200,"sd","10:13:45",1453800
41250,-350,100,"sd","10:13:45",1453600
41250,-350,100,"sd","10:13:45",1453500
41250,-350,100,"sd","10:13:45",1453400
41300,-300,500,"bu","10:13:18",1453300
41300,-300,800,"bu","10:13:15",1452800
41250,-350,100,"sd","10:13:15",1452000
41250,-350,100,"sd","10:13:14",1451900
41250,-350,1100,"sd","10:13:14",1451800
41300,-300,100,"bu","10:13:11",1450700
41250,-350,1800,"sd","10:13:08",1450600
41250,-350,5000,"sd","10:12:50",1448800
41250,-350,1300,"sd","10:12:44",1443800
41300,-300,12600,"bu","10:12:22",1442500
41300,-300,3400,"bu","10:12:22",1429900
41250,-350,800,"sd","10:12:14",1426500
41250,-350,1000,"sd","10:12:14",1425700
41250,-350,100,"sd","10:12:14",1424700
41250,-350,500,"sd","10:12:13",1424600
41250,-350,100,"sd","10:12:13",1424100
41250,-350,100,"sd","10:12:13",1424000
41250,-350,400,"sd","10:12:13",1423900
41250,-350,200,"sd","10:12:13",1423500
41300,-300,600,"bu","10:11:51",1423300
41300,-300,500,"bu","10:11:43",1422700
41250,-350,300,"sd","10:11:43",1422200
41250,-350,800,"sd","10:11:43",1421900
41250,-350,200,"sd","10:11:43",1421100
41300,-300,100,"bu","10:11:40",1420900
41300,-300,600,"bu","10:11:35",1420800
41300,-300,700,"sd","10:11:33",1420200
41300,-300,300,"sd","10:11:33",1419500
41300,-300,2100,"sd","10:11:33",1419200
41300,-300,600,"sd","10:11:27",1417100
41300,-300,1000,"sd","10:11:27",1416500
41300,-300,500,"sd","10:11:27",1415500
41300,-300,100,"sd","10:11:27",1415000
41300,-300,2300,"sd","10:11:27",1414900
41300,-300,1900,"sd","10:11:21",1412600
41300,-300,800,"sd","10:11:12",1410700
41300,-300,500,"sd","10:11:12",1409900
41300,-300,500,"sd","10:11:07",1409400
41300,-300,1000,"sd","10:11:03",1408900
41300,-300,3000,"sd","10:11:00",1407900
41300,-300,2000,"sd","10:11:00",1404900
41300,-300,300,"sd","10:10:54",1402900
41300,-300,1600,"sd","10:10:54",1402600
41300,-300,1300,"sd","10:10:41",1401000
41300,-300,1800,"sd","10:10:27",1399700
41300,-300,100,"sd","10:10:14",1397900
41300,-300,200,"sd","10:10:14",1397800
41300,-300,300,"sd","10:10:14",1397600
41300,-300,700,"sd","10:10:13",1397300
41300,-300,800,"sd","10:10:11",1396600
41300,-300,100,"sd","10:10:10",1395800
41300,-300,300,"sd","10:10:10",1395700
41300,-300,100,"sd","10:10:10",1395400
41300,-300,100,"sd","10:10:00",1395300
41300,-300,500,"sd","10:10:00",1395200
41300,-300,300,"sd","10:10:00",1394700
41300,-300,400,"sd","10:10:00",1394400
41300,-300,600,"sd","10:10:00",1394000
41300,-300,4400,"sd","10:09:59",1393400
41300,-300,100,"sd","10:09:59",1389000
41300,-300,500,"sd","10:09:59",1388900
41350,-250,900,"bu","10:09:52",1388400
41300,-300,1300,"sd","10:09:40",1387500
41300,-300,100,"sd","10:09:39",1386200
41300,-300,100,"sd","10:09:34",1386100
41300,-300,300,"sd","10:09:34",1386000
41300,-300,1500,"sd","10:09:34",1385700
41300,-300,3500,"sd","10:09:28",1384200
41300,-300,1000,"sd","10:09:28",1380700
41300,-300,500,"sd","10:09:28",1379700
41300,-300,5000,"sd","10:09:28",1379200
41300,-300,200,"sd","10:09:09",1374200
41300,-300,1300,"sd","10:09:09",1374000
41350,-250,500,"bu","10:09:02",1372700
41300,-300,200,"sd","10:08:55",1372200
41350,-250,500,"bu","10:08:55",1372000
41350,-250,1000,"bu","10:08:39",1371500
41300,-300,1300,"sd","10:08:38",1370500
41300,-300,1900,"sd","10:08:13",1369200
41300,-300,800,"sd","10:08:07",1367300
41300,-300,500,"sd","10:08:07",1366500
41250,-350,800,"sd","10:07:46",1366000
41250,-350,1100,"sd","10:07:46",1365200
41250,-350,400,"sd","10:07:35",1364100
41300,-300,600,"sd","10:07:35",1363700
41300,-300,300,"sd","10:07:35",1363100
41300,-300,100,"bu","10:07:20",1362800
41300,-300,200,"sd","10:07:19",1362700
41300,-300,1500,"sd","10:07:19",1362500
41300,-300,1000,"sd","10:07:14",1361000
41300,-300,1300,"bu","10:07:05",1360000
41300,-300,1000,"bu","10:07:03",1358700
41300,-300,200,"bu","10:07:03",1357700
41300,-300,200,"bu","10:07:03",1357500
41300,-300,400,"sd","10:06:53",1357300
41300,-300,300,"sd","10:06:53",1356900
41300,-300,400,"sd","10:06:53",1356600
41300,-300,200,"sd","10:06:53",1356200
41300,-300,200,"sd","10:06:53",1356000
41300,-300,500,"bu","10:06:44",1355800
41300,-300,500,"bu","10:06:36",1355300
41250,-350,1300,"sd","10:06:34",1354800
41350,-250,500,"bu","10:06:29",1353500
41350,-250,600,"bu","10:06:28",1353000
41300,-300,200,"bu","10:06:28",1352400
41300,-300,700,"sd","10:06:26",1352200
41300,-300,1000,"sd","10:06:26",1351500
41300,-300,300,"sd","10:06:25",1350500
41300,-300,100,"bu","10:06:18",1350200
41300,-300,1800,"bu","10:06:18",1350100
41300,-300,6800,"bu","10:06:18",1348300
41300,-300,3200,"bu","10:06:12",1341500
41300,-300,1800,"bu","10:06:12",1338300
41250,-350,1200,"sd","10:06:03",1336500
41250,-350,100,"sd","10:06:03",1335300
41300,-300,1000,"bu","10:06:03",1335200
41300,-300,300,"bu","10:06:02",1334200
41300,-300,400,"bu","10:05:59",1333900
41300,-300,500,"bu","10:05:57",1333500
41300,-300,1500,"bu","10:05:56",1333000
41300,-300,500,"bu","10:05:50",1331500
41300,-300,500,"bu","10:05:49",1331000
41300,-300,500,"sd","10:05:44",1330500
41300,-300,2000,"sd","10:05:44",1330000
41300,-300,1000,"sd","10:05:44",1328000
41300,-300,1900,"bu","10:05:33",1327000
41300,-300,600,"bu","10:05:33",1325100
41250,-350,400,"sd","10:05:32",1324500
41250,-350,900,"sd","10:05:32",1324100
41300,-300,9400,"bu","10:05:29",1323200
41300,-300,600,"bu","10:05:29",1313800
41300,-300,300,"bu","10:05:19",1313200
41300,-300,300,"bu","10:05:14",1312900
41300,-300,800,"bu","10:05:09",1312600
41300,-300,1000,"bu","10:05:09",1311800
41300,-300,500,"sd","10:05:05",1310800
41300,-300,400,"sd","10:05:05",1310300
41300,-300,100,"bu","10:05:02",1309900
41300,-300,100,"bu","10:05:02",1309800
41300,-300,1900,"bu","10:05:02",1309700
41300,-300,300,"bu","10:05:02",1307800
41300,-300,500,"bu","10:05:02",1307500
41300,-300,1500,"bu","10:05:02",1307000
41300,-300,100,"bu","10:05:02",1305500
41300,-300,100,"bu","10:05:02",1305400
41300,-300,100,"bu","10:05:01",1305300
41250,-350,1300,"sd","10:05:01",1305200
41300,-300,100,"bu","10:05:01",1303900
41250,-350,100,"sd","10:05:00",1303800
41300,-300,1800,"bu","10:05:00",1303700
41300,-300,3200,"bu","10:05:00",1301900
41300,-300,100,"bu","10:04:59",1298700
41300,-300,100,"bu","10:04:50",1298600
41250,-350,500,"sd","10:04:49",1298500
41300,-300,400,"bu","10:04:49",1298000
41300,-300,1200,"bu","10:04:40",1297600
41250,-350,200,"sd","10:04:39",1296400
41250,-350,1700,"sd","10:04:39",1296200
41250,-350,500,"sd","10:04:36",1294500
41250,-350,1300,"sd","10:04:30",1294000
41300,-300,600,"bu","10:04:29",1292700
41300,-300,100,"bu","10:04:29",1292100
41300,-300,900,"bu","10:04:19",1292000
41300,-300,100,"bu","10:04:17",1291100
41250,-350,1800,"sd","10:04:12",1291000
41250,-350,4000,"sd","10:04:11",1289200
41300,-300,500,"bu","10:04:08",1285200
41250,-350,1200,"sd","10:03:59",1284700
41300,-300,300,"bu","10:03:59",1283500
41300,-300,2000,"bu","10:03:55",1283200
41250,-350,100,"sd","10:03:47",1281200
41300,-300,300,"bu","10:03:39",1281100
41300,-300,500,"bu","10:03:34",1280800
41300,-300,200,"bu","10:03:31",1280300
41300,-300,300,"bu","10:03:30",1280100
41300,-300,200,"bu","10:03:29",1279800
41250,-350,1200,"sd","10:03:29",1279600
41300,-300,1000,"bu","10:03:26",1278400
41300,-300,900,"bu","10:03:19",1277400
41300,-300,500,"bu","10:03:18",1276500
41250,-350,1900,"sd","10:03:18",1276000
41250,-350,3800,"sd","10:03:15",1274100
41300,-300,100,"bu","10:03:09",1270300
41300,-300,900,"bu","10:03:04",1270200
41250,-350,1200,"sd","10:02:57",1269300
41250,-350,1300,"sd","10:02:51",1268100
41250,-350,500,"sd","10:02:51",1266800
41250,-350,200,"sd","10:02:46",1266300
41250,-350,1200,"sd","10:02:27",1266100
41300,-300,100,"sd","10:02:19",1264900
41300,-300,500,"sd","10:02:19",1264800
41250,-350,100,"sd","10:01:58",1264300
41250,-350,1000,"sd","10:01:58",1264200
41250,-350,300,"sd","10:01:58",1263200
41250,-350,500,"sd","10:01:58",1262900
41250,-350,500,"sd","10:01:56",1262400
41250,-350,200,"sd","10:01:56",1261900
41300,-300,500,"unknown","10:01:56",1261700
41350,-250,600,"bu","10:01:49",1261200
41350,-250,4100,"bu","10:01:39",1260600
41300,-300,100,"bu","10:01:39",1256500
41300,-300,400,"bu","10:01:39",1256400
41350,-250,500,"bu","10:01:34",1256000
41350,-250,5200,"bu","10:01:31",1255500
41350,-250,1900,"bu","10:01:31",1250300
41350,-250,1900,"bu","10:01:31",1248400
41350,-250,1900,"bu","10:01:31",1246500
41350,-250,18100,"bu","10:01:31",1244600
41300,-300,1400,"bu","10:01:31",1226500
41300,-300,100,"sd","10:01:31",1225100
41300,-300,300,"sd","10:01:31",1225000
41300,-300,200,"sd","10:01:25",1224700
41300,-300,200,"sd","10:01:25",1224500
41300,-300,100,"sd","10:01:24",1224300
41300,-300,100,"sd","10:01:24",1224200
41300,-300,100,"sd","10:01:24",1224100
41300,-300,500,"sd","10:01:24",1224000
41300,-300,500,"sd","10:01:16",1223500
41300,-300,1100,"sd","10:01:15",1223000
41300,-300,900,"sd","10:01:15",1221900
41300,-300,1000,"sd","10:01:13",1221000
41300,-300,1900,"sd","10:01:04",1220000
41300,-300,1200,"sd","10:00:54",1218100
41300,-300,100,"sd","10:00:46",1216900
41300,-300,200,"sd","10:00:46",1216800
41300,-300,1900,"sd","10:00:37",1216600
41300,-300,3400,"sd","10:00:32",1214700
41300,-300,200,"sd","10:00:32",1211300
41300,-300,300,"sd","10:00:32",1211100
41300,-300,5000,"sd","10:00:32",1210800
41300,-300,2000,"sd","10:00:32",1205800
41300,-300,600,"sd","10:00:32",1203800
41300,-300,500,"sd","10:00:32",1203200
41300,-300,100,"sd","10:00:32",1202700
41300,-300,100,"sd","10:00:32",1202600
41300,-300,200,"sd","10:00:23",1202500
41300,-300,500,"sd","10:00:23",1202300
41300,-300,500,"sd","10:00:23",1201800
41300,-300,100,"sd","10:00:11",1201300
41300,-300,100,"sd","10:00:11",1201200
41300,-300,1000,"sd","10:00:11",1201100
41300,-300,100,"sd","10:00:11",1200100
41300,-300,500,"sd","10:00:11",1200000
41300,-300,500,"sd","09:59:53",1199500
41300,-300,700,"sd","09:59:53",1199000
41350,-250,100,"bu","09:59:49",1198300
41350,-250,800,"bu","09:59:40",1198200
41300,-300,4300,"sd","09:59:29",1197400
41300,-300,700,"sd","09:59:29",1193100
41300,-300,300,"sd","09:59:21",1192400
41300,-300,600,"sd","09:59:21",1192100
41300,-300,300,"sd","09:59:21",1191500
41350,-250,100,"bu","09:59:09",1191200
41350,-250,800,"bu","09:58:59",1191100
41350,-250,3800,"bu","09:58:51",1190300
41350,-250,200,"bu","09:58:51",1186500
41300,-300,200,"sd","09:58:50",1186300
41300,-300,400,"sd","09:58:50",1186100
41300,-300,500,"sd","09:58:50",1185700
41300,-300,100,"sd","09:58:50",1185200
41350,-250,600,"bu","09:58:49",1185100
41350,-250,100,"bu","09:58:43",1184500
41350,-250,4300,"bu","09:58:39",1184400
41350,-250,5000,"unknown","09:58:38",1180100
41300,-300,200,"sd","09:58:34",1175100
41300,-300,100,"sd","09:58:34",1174900
41300,-300,100,"sd","09:58:34",1174800
41300,-300,5000,"sd","09:58:34",1174700
41300,-300,2000,"sd","09:58:34",1169700
41300,-300,200,"sd","09:58:34",1167700
41300,-300,1000,"sd","09:58:34",1167500
41300,-300,200,"sd","09:58:34",1166500
41300,-300,100,"sd","09:58:34",1166300
41300,-300,100,"sd","09:58:34",1166200
41300,-300,100,"sd","09:58:34",1166100
41300,-300,3400,"sd","09:58:34",1166000
41300,-300,100,"sd","09:58:34",1162600
41300,-300,200,"sd","09:58:34",1162500
41300,-300,100,"sd","09:58:34",1162300
41300,-300,300,"sd","09:58:34",1162200
41300,-300,400,"sd","09:58:34",1161900
41300,-300,1000,"sd","09:58:34",1161500
41300,-300,1000,"sd","09:58:34",1160500
41300,-300,2400,"sd","09:58:34",1159500
41350,-250,5700,"sd","09:58:34",1157100
41300,-300,600,"sd","09:58:23",1151400
41300,-300,400,"sd","09:58:23",1150800
41300,-300,300,"sd","09:58:23",1150400
41350,-250,500,"unknown","09:58:23",1150100
41300,-300,300,"sd","09:58:19",1149600
41300,-300,100,"sd","09:58:19",1149300
41350,-250,500,"sd","09:58:19",1149200
41350,-250,200,"sd","09:58:19",1148700
41350,-250,100,"sd","09:58:19",1148500
41350,-250,100,"sd","09:57:59",1148400
41350,-250,1800,"sd","09:57:57",1148300
41350,-250,100,"sd","09:57:57",1146500
41350,-250,100,"sd","09:57:50",1146400
41350,-250,400,"sd","09:57:50",1146300
41350,-250,1100,"sd","09:57:48",1145900
41350,-250,100,"sd","09:57:48",1144800
41350,-250,500,"sd","09:57:30",1144700
41350,-250,1400,"sd","09:57:30",1144200
41350,-250,600,"sd","09:57:18",1142800
41350,-250,400,"sd","09:57:18",1142200
