"price","change","match_qtty","side","time","total_vol"
27300,200,1600,"sd","09:47:57",1288500
27300,200,100,"sd","09:47:57",1286900
27300,200,500,"sd","09:47:57",1286800
27300,200,300,"sd","09:47:56",1286300
27300,200,1000,"sd","09:47:56",1286000
27300,200,500,"sd","09:47:56",1285000
27300,200,500,"sd","09:47:49",1284500
27300,200,1500,"sd","09:47:49",1284000
27300,200,500,"sd","09:47:49",1282500
27300,200,1000,"sd","09:47:49",1282000
27300,200,5000,"sd","09:47:49",1281000
27300,200,800,"sd","09:47:49",1276000
27300,200,100,"sd","09:47:49",1275200
27300,200,1000,"sd","09:47:49",1275100
27300,200,1000,"sd","09:47:49",1274100
27300,200,3000,"sd","09:47:49",1273100
27300,200,1000,"sd","09:47:49",1270100
27300,200,1000,"sd","09:47:49",1269100
27300,200,2000,"sd","09:47:49",1268100
27300,200,2500,"sd","09:47:49",1266100
27300,200,2000,"sd","09:47:49",1263600
27300,200,2000,"sd","09:47:49",1261600
27300,200,100,"sd","09:47:49",1259600
27300,200,4000,"sd","09:47:49",1259500
27300,200,500,"sd","09:47:49",1255500
27300,200,6000,"sd","09:47:49",1255000
27300,200,500,"sd","09:47:49",1249000
27300,200,100,"sd","09:47:49",1248500
27300,200,2300,"sd","09:47:49",1248400
27300,200,1700,"sd","09:47:37",1246100
27300,200,500,"sd","09:47:37",1244400
27300,200,200,"sd","09:47:17",1243900
27300,200,100,"sd","09:47:06",1243700
27300,200,100,"sd","09:47:06",1243600
27300,200,2200,"sd","09:47:05",1243500
27350,250,100,"bu","09:46:58",1241300
27300,200,100,"sd","09:46:51",1241200
27300,200,1300,"sd","09:46:36",1241100
27300,200,1300,"sd","09:46:35",1239800
27300,200,800,"sd","09:46:35",1238500
27300,200,100,"sd","09:46:28",1237700
27350,250,6500,"bu","09:46:28",1237600
27350,250,5100,"bu","09:46:21",1231100
27350,250,1900,"sd","09:46:07",1226000
27350,250,800,"sd","09:46:06",1224100
27350,250,2100,"sd","09:46:06",1223300
27350,250,1000,"bu","09:46:04",1221200
27350,250,100,"bu","09:46:04",1220200
27350,250,500,"bu","09:46:04",1220100
27350,250,600,"bu","09:46:04",1219600
27350,250,4700,"bu","09:45:58",1219000
27350,250,500,"bu","09:45:54",1214300
27350,250,200,"bu","09:45:53",1213800
27350,250,500,"bu","09:45:53",1213600
27350,250,500,"sd","09:45:39",1213100
27300,200,500,"sd","09:45:36",1212600
27300,200,800,"sd","09:45:35",1212100
27300,200,400,"sd","09:45:35",1211300
27350,250,100,"sd","09:45:35",1210900
27350,250,800,"sd","09:45:35",1210800
27350,250,1200,"sd","09:45:23",1210000
27350,250,1800,"sd","09:45:23",1208800
27350,250,500,"sd","09:45:22",1207000
27350,250,100,"sd","09:45:18",1206500
27350,250,600,"bu","09:45:14",1206400
27350,250,5000,"bu","09:45:11",1205800
27300,200,1600,"sd","09:45:05",1200800
27300,200,100,"sd","09:45:05",1199200
27350,250,500,"sd","09:45:05",1199100
27350,250,300,"bu","09:45:02",1198600
27350,250,500,"bu","09:45:02",1198300
27300,200,19900,"sd","09:44:58",1197800
27300,200,200,"sd","09:44:58",1177900
27300,200,900,"sd","09:44:58",1177700
27300,200,200,"sd","09:44:58",1176800
27300,200,700,"sd","09:44:58",1176600
27300,200,20000,"sd","09:44:58",1175900
27300,200,700,"sd","09:44:58",1155900
27300,200,200,"sd","09:44:58",1155200
27300,200,1000,"sd","09:44:58",1155000
27300,200,5000,"sd","09:44:58",1154000
27300,200,700,"sd","09:44:58",1149000
27350,250,500,"sd","09:44:58",1148300
27350,250,1500,"sd","09:44:51",1147800
27350,250,200,"bu","09:44:51",1146300
27350,250,1800,"bu","09:44:51",1146100
27350,250,3200,"sd","09:44:47",1144300
27350,250,3000,"bu","09:44:41",1141100
27350,250,1900,"bu","09:44:41",1138100
27350,250,1900,"bu","09:44:41",1136200
27300,200,200,"sd","09:44:38",1134300
27350,250,300,"bu","09:44:38",1134100
27350,250,2800,"bu","09:44:35",1133800
27350,250,2200,"bu","09:44:35",1131000
27350,250,1000,"bu","09:44:32",1128800
27350,250,700,"bu","09:44:32",1127800
27350,250,300,"sd","09:44:30",1127100
27350,250,500,"sd","09:44:30",1126800
27350,250,300,"sd","09:44:30",1126300
27350,250,100,"sd","09:44:29",1126000
27350,250,1300,"sd","09:44:29",1125900
27350,250,300,"sd","09:44:29",1124600
27350,250,400,"sd","09:44:29",1124300
27350,250,100,"sd","09:44:29",1123900
27350,250,4900,"sd","09:44:29",1123800
27350,250,100,"sd","09:44:21",1118900
27400,300,100,"bu","09:44:20",1118800
27400,300,2000,"bu","09:44:20",1118700
27400,300,5000,"bu","09:44:20",1116700
27400,300,1000,"bu","09:44:20",1111700
27400,300,1000,"bu","09:44:20",1110700
27400,300,900,"bu","09:44:20",1109700
27400,300,9100,"bu","09:44:15",1108800
27350,250,300,"bu","09:44:15",1099700
27350,250,200,"bu","09:44:15",1099400
27350,250,100,"bu","09:44:15",1099200
27350,250,200,"bu","09:44:15",1099100
27350,250,100,"bu","09:44:15",1098900
27350,250,1500,"bu","09:44:15",1098800
27350,250,8400,"bu","09:44:15",1097300
27350,250,1000,"bu","09:44:15",1088900
27350,250,600,"bu","09:44:15",1087900
27350,250,1000,"bu","09:44:14",1087300
27350,250,100,"bu","09:44:11",1086300
27350,250,200,"bu","09:44:11",1086200
27350,250,100,"bu","09:44:09",1086000
27350,250,300,"bu","09:44:09",1085900
27350,250,600,"bu","09:44:09",1085600
27300,200,1100,"sd","09:44:07",1085000
27350,250,4400,"bu","09:44:06",1083900
27350,250,5000,"bu","09:44:06",1079500
27350,250,600,"bu","09:44:06",1074500
27300,200,2100,"sd","09:44:02",1073900
27350,250,700,"bu","09:44:02",1071800
27350,250,700,"bu","09:43:58",1071100
27350,250,200,"bu","09:43:58",1070400
27350,250,100,"bu","09:43:58",1070200
27350,250,3000,"bu","09:43:58",1070100
27350,250,100,"bu","09:43:58",1067100
27350,250,500,"bu","09:43:58",1067000
27350,250,400,"bu","09:43:58",1066500
27350,250,300,"bu","09:43:57",1066100
27350,250,2200,"bu","09:43:57",1065800
27350,250,300,"bu","09:43:51",1063600
27350,250,100,"bu","09:43:51",1063300
27350,250,300,"bu","09:43:51",1063200
27350,250,100,"bu","09:43:45",1062900
27350,250,2100,"bu","09:43:44",1062800
27350,250,300,"bu","09:43:36",1060700
27350,250,200,"bu","09:43:36",1060400
27350,250,800,"bu","09:43:11",1060200
27350,250,1200,"bu","09:43:09",1059400
27350,250,800,"bu","09:43:09",1058200
27350,250,1200,"bu","09:42:58",1057400
27350,250,700,"bu","09:42:58",1056200
27350,250,3000,"bu","09:42:58",1055500
27350,250,2000,"bu","09:42:58",1052500
27350,250,3100,"bu","09:42:58",1050500
27350,250,400,"bu","09:42:47",1047400
27350,250,2000,"bu","09:42:47",1047000
27350,250,100,"bu","09:42:37",1045000
27300,200,600,"sd","09:42:36",1044900
27350,250,400,"bu","09:42:36",1044300
27300,200,300,"sd","09:42:35",1043900
27300,200,200,"sd","09:42:35",1043600
27350,250,700,"bu","09:42:31",1043400
27350,250,200,"bu","09:42:26",1042700
27350,250,1500,"bu","09:42:26",1042500
27350,250,3300,"bu","09:42:26",1041000
27350,250,300,"bu","09:42:21",1037700
27350,250,200,"bu","09:42:19",1037400
27350,250,600,"bu","09:42:19",1037200
27350,250,400,"bu","09:42:11",1036600
27350,250,100,"bu","09:42:11",1036200
27300,200,100,"sd","09:42:10",1036100
27350,250,400,"bu","09:41:57",1036000
27300,200,500,"sd","09:41:55",1035600
27350,250,1000,"bu","09:41:51",1035100
27350,250,700,"bu","09:41:50",1034100
27350,250,100,"bu","09:41:44",1033400
27350,250,500,"bu","09:41:30",1033300
27300,200,400,"sd","09:41:21",1032800
27300,200,100,"sd","09:41:21",1032400
27300,200,100,"sd","09:41:21",1032300
27300,200,200,"sd","09:41:00",1032200
27300,200,1000,"sd","09:40:35",1032000
27300,200,400,"bu","09:40:34",1031000
27300,200,100,"sd","09:40:31",1030600
27250,150,2200,"sd","09:40:27",1030500
27250,150,3000,"sd","09:40:27",1028300
27250,150,100,"sd","09:40:27",1025300
27250,150,5000,"sd","09:40:27",1025200
27250,150,700,"sd","09:40:27",1020200
27250,150,600,"sd","09:40:27",1019500
27250,150,100,"sd","09:40:27",1018900
27250,150,200,"sd","09:40:27",1018800
27250,150,1300,"sd","09:40:27",1018600
27250,150,3000,"sd","09:40:27",1017300
27300,200,3800,"sd","09:40:27",1014300
27300,200,2000,"bu","09:40:27",1010500
27300,200,500,"bu","09:40:26",1008500
27300,200,100,"bu","09:40:26",1008000
27300,200,500,"bu","09:40:26",1007900
27300,200,500,"bu","09:40:26",1007400
27300,200,500,"bu","09:40:26",1006900
27300,200,1500,"bu","09:40:26",1006400
27300,200,600,"bu","09:40:26",1004900
27300,200,3100,"bu","09:40:25",1004300
27300,200,6300,"bu","09:40:23",1001200
27300,200,10000,"bu","09:40:23",994900
27300,200,3700,"bu","09:40:23",984900
27300,200,3000,"bu","09:40:23",981200
27300,200,9900,"bu","09:40:21",978200
27300,200,400,"bu","09:40:20",968300
27300,200,200,"bu","09:40:19",967900
27300,200,500,"bu","09:40:19",967700
27300,200,33300,"bu","09:40:13",967200
27300,200,100,"bu","09:40:13",933900
27300,200,200,"bu","09:40:13",933800
27300,200,5000,"bu","09:40:13",933600
27300,200,3000,"bu","09:40:13",928600
27300,200,50000,"bu","09:40:13",925600
27300,200,100,"bu","09:40:13",875600
27300,200,100,"bu","09:40:13",875500
27300,200,2000,"bu","09:40:13",875400
27300,200,6200,"bu","09:40:13",873400
27300,200,1000,"bu","09:40:11",867200
27250,150,1000,"sd","09:40:09",866200
27250,150,1000,"sd","09:40:09",865200
27300,200,20000,"bu","09:40:07",864200
27300,200,200,"bu","09:40:01",844200
27300,200,1400,"bu","09:40:01",844000
27300,200,1200,"bu","09:39:56",842600
27300,200,1900,"bu","09:39:56",841400
27250,150,4000,"sd","09:39:55",839500
27250,150,100,"sd","09:39:55",835500
27250,150,500,"sd","09:39:55",835400
27250,150,3000,"sd","09:39:55",834900
27250,150,400,"sd","09:39:55",831900
27250,150,2000,"sd","09:39:55",831500
27300,200,3000,"bu","09:39:49",829500
27300,200,700,"bu","09:39:49",826500
27300,200,100,"bu","09:39:48",825800
27300,200,3100,"bu","09:39:43",825700
27300,200,200,"bu","09:39:43",822600
27300,200,1000,"bu","09:39:34",822400
27300,200,2100,"bu","09:39:34",821400
27300,200,3100,"bu","09:39:20",819300
27250,150,300,"sd","09:39:08",816200
27250,150,100,"sd","09:38:40",815900
27300,200,800,"bu","09:38:29",815800
27300,200,7000,"bu","09:38:27",815000
27300,200,1000,"bu","09:38:27",808000
27300,200,1400,"bu","09:38:27",807000
27300,200,600,"bu","09:38:27",805600
27250,150,2000,"sd","09:38:20",805000
27250,150,5500,"bu","09:38:03",803000
27250,150,5000,"bu","09:38:02",797500
27250,150,700,"bu","09:38:01",792500
27250,150,200,"sd","09:37:53",791800
27250,150,100,"bu","09:37:50",791600
27250,150,500,"bu","09:37:50",791500
27250,150,1500,"bu","09:37:50",791000
27250,150,1000,"bu","09:37:50",789500
27250,150,1700,"bu","09:37:50",788500
27250,150,400,"bu","09:37:50",786800
27250,150,700,"bu","09:37:48",786400
27250,150,500,"bu","09:37:47",785700
27250,150,1700,"bu","09:37:42",785200
27250,150,300,"bu","09:37:42",783500
27250,150,1000,"bu","09:37:42",783200
27250,150,1000,"bu","09:37:42",782200
27250,150,700,"bu","09:37:37",781200
27250,150,3500,"bu","09:37:37",780500
27250,150,500,"bu","09:37:37",777000
27250,150,500,"bu","09:37:37",776500
27250,150,14800,"bu","09:37:37",776000
27250,150,500,"bu","09:37:33",761200
27250,150,1000,"bu","09:37:28",760700
27250,150,200,"bu","09:37:26",759700
27250,150,200,"bu","09:37:15",759500
27250,150,300,"bu","09:37:09",759300
27250,150,13000,"bu","09:37:08",759000
27250,150,2800,"bu","09:37:08",746000
27250,150,4200,"bu","09:37:08",743200
27250,150,700,"bu","09:37:08",739000
27250,150,1000,"bu","09:37:07",738300
27250,150,2200,"bu","09:37:06",737300
27250,150,2100,"bu","09:37:01",735100
27250,150,100,"bu","09:37:01",733000
27250,150,900,"bu","09:37:01",732900
27250,150,100,"bu","09:36:50",732000
27250,150,1000,"bu","09:36:50",731900
27250,150,2000,"bu","09:36:50",730900
27200,100,100,"bu","09:36:32",728900
27200,100,1100,"bu","09:36:32",728800
27200,100,100,"bu","09:36:32",727700
27200,100,200,"bu","09:36:30",727600
27200,100,500,"bu","09:36:30",727400
27200,100,700,"bu","09:36:27",726900
27200,100,500,"bu","09:36:26",726200
27200,100,200,"bu","09:36:16",725700
27200,100,100,"bu","09:36:16",725500
27200,100,500,"bu","09:36:13",725400
27200,100,700,"bu","09:36:10",724900
27200,100,100,"bu","09:36:10",724200
27200,100,5000,"bu","09:36:03",724100
27200,100,100,"bu","09:36:02",719100
27200,100,200,"bu","09:36:02",719000
27200,100,300,"bu","09:36:02",718800
27200,100,2000,"bu","09:36:02",718500
27200,100,500,"bu","09:36:02",716500
27200,100,3000,"bu","09:36:02",716000
27200,100,10000,"bu","09:36:02",713000
27200,100,2000,"bu","09:35:57",703000
27200,100,200,"bu","09:35:53",701000
27200,100,3100,"bu","09:35:53",700800
27200,100,200,"bu","09:35:47",697700
27200,100,800,"bu","09:35:47",697500
27200,100,700,"bu","09:35:44",696700
27200,100,800,"bu","09:35:44",696000
27200,100,200,"bu","09:35:44",695200
27200,100,100,"bu","09:35:44",695000
27200,100,200,"bu","09:35:44",694900
27200,100,300,"bu","09:35:44",694700
27200,100,3100,"bu","09:35:41",694400
27200,100,1400,"bu","09:35:38",691300
27200,100,4000,"bu","09:35:38",689900
27200,100,700,"bu","09:35:38",685900
27200,100,300,"bu","09:35:38",685200
27200,100,200,"bu","09:35:38",684900
27200,100,1000,"bu","09:35:38",684700
27200,100,1000,"bu","09:35:38",683700
27200,100,1000,"bu","09:35:38",682700
27200,100,100,"bu","09:35:38",681700
27200,100,300,"bu","09:35:38",681600
27200,100,2400,"bu","09:35:32",681300
27200,100,500,"bu","09:35:32",678900
27200,100,200,"bu","09:35:32",678400
27200,100,100,"bu","09:35:28",678200
27200,100,1100,"bu","09:35:24",678100
27150,50,100,"sd","09:35:23",677000
27200,100,3600,"bu","09:35:22",676900
27200,100,1400,"bu","09:35:22",673300
27200,100,600,"bu","09:35:18",671900
27200,100,2200,"bu","09:35:18",671300
27200,100,300,"bu","09:35:18",669100
27200,100,1700,"bu","09:35:17",668800
27200,100,300,"bu","09:35:17",667100
27200,100,2700,"bu","09:35:14",666800
27200,100,1000,"bu","09:35:14",664100
27200,100,800,"bu","09:35:14",663100
27200,100,1000,"bu","09:35:14",662300
27200,100,200,"bu","09:35:14",661300
27200,100,1000,"bu","09:35:14",661100
27200,100,4000,"bu","09:35:14",660100
27200,100,1000,"bu","09:35:14",656100
27200,100,3000,"bu","09:35:14",655100
27200,100,100,"bu","09:35:14",652100
27200,100,100,"bu","09:35:14",652000
27200,100,1100,"bu","09:35:14",651900
27200,100,2000,"bu","09:35:14",650800
27200,100,2000,"bu","09:35:14",648800
27200,100,500,"bu","09:35:11",646800
27200,100,3100,"bu","09:35:01",646300
27200,100,3100,"bu","09:35:01",643200
27200,100,1000,"bu","09:34:58",640100
27200,100,1000,"bu","09:34:54",639100
27200,100,1000,"bu","09:34:49",638100
27200,100,100,"bu","09:34:35",637100
27200,100,5000,"bu","09:34:35",637000
27200,100,3000,"bu","09:34:33",632000
27200,100,300,"bu","09:34:10",629000
27200,100,1000,"bu","09:34:04",628700
27200,100,100,"bu","09:33:58",627700
27150,50,200,"sd","09:33:22",627600
27150,50,7600,"bu","09:33:19",627400
27150,50,2400,"bu","09:33:13",619800
27150,50,1000,"bu","09:33:13",617400
27150,50,1600,"bu","09:33:13",616400
27150,50,13400,"bu","09:33:13",614800
27150,50,1000,"bu","09:33:13",601400
27150,50,2000,"bu","09:33:13",600400
27150,50,400,"bu","09:33:13",598400
27150,50,100,"bu","09:33:13",598000
27150,50,1000,"bu","09:33:13",597900
27150,50,300,"bu","09:33:13",596900
27150,50,100,"bu","09:33:13",596600
27150,50,6000,"bu","09:33:13",596500
27150,50,100,"bu","09:33:13",590500
27150,50,100,"bu","09:33:13",590400
27150,50,1000,"bu","09:33:13",590300
27150,50,500,"bu","09:33:13",589300
27150,50,400,"bu","09:33:13",588800
27150,50,200,"bu","09:33:13",588400
27150,50,1000,"bu","09:33:13",588200
27150,50,3000,"bu","09:33:13",587200
27150,50,1000,"bu","09:33:13",584200
27150,50,2400,"bu","09:33:13",583200
27150,50,5000,"bu","09:33:12",580800
27150,50,100,"bu","09:33:07",575800
27150,50,200,"bu","09:33:07",575700
27100,0,5000,"sd","09:33:07",575500
27150,50,100,"bu","09:32:56",570500
27150,50,400,"bu","09:32:55",570400
27150,50,500,"bu","09:32:55",570000
27150,50,1000,"bu","09:32:53",569500
27150,50,300,"bu","09:32:51",568500
27150,50,200,"bu","09:32:51",568200
27150,50,300,"bu","09:32:45",568000
27150,50,200,"bu","09:32:45",567700
27150,50,100,"bu","09:32:45",567500
27150,50,100,"bu","09:32:45",567400
27150,50,1000,"bu","09:32:45",567300
27150,50,100,"bu","09:32:45",566300
27150,50,200,"bu","09:32:45",566200
27150,50,100,"bu","09:32:40",566000
27150,50,700,"bu","09:32:36",565900
27150,50,3000,"bu","09:32:36",565200
27150,50,1500,"bu","09:32:33",562200
27150,50,2500,"bu","09:32:29",560700
27150,50,300,"bu","09:32:27",558200
27150,50,1000,"bu","09:32:23",557900
27150,50,4700,"bu","09:32:20",556900
27150,50,300,"bu","09:32:20",552200
27150,50,1000,"bu","09:32:16",551900
27150,50,1000,"bu","09:32:13",550900
27150,50,1000,"bu","09:32:09",549900
27150,50,800,"bu","09:32:09",548900
27150,50,500,"bu","09:32:08",548100
27150,50,10000,"bu","09:32:05",547600
27100,0,5000,"sd","09:32:04",537600
27150,50,300,"bu","09:31:59",532600
27150,50,3000,"bu","09:31:58",532300
27150,50,5000,"bu","09:31:56",529300
27150,50,100,"bu","09:31:55",524300
27150,50,500,"bu","09:31:51",524200
27150,50,1000,"bu","09:31:51",523700
27150,50,5000,"bu","09:31:48",522700
27150,50,8000,"bu","09:31:43",517700
27150,50,700,"bu","09:31:43",509700
27150,50,1000,"bu","09:31:34",509000
27150,50,2800,"bu","09:31:33",508000
27100,0,2000,"sd","09:31:22",505200
27150,50,2000,"bu","09:31:19",503200
27150,50,2000,"bu","09:31:17",501200
27100,0,400,"sd","09:31:13",499200
27100,0,100,"sd","09:31:13",498800
27150,50,100,"bu","09:31:12",498700
27150,50,1000,"bu","09:31:04",498600
27150,50,500,"bu","09:31:04",497600
27150,50,1200,"bu","09:31:03",497100
27150,50,1500,"bu","09:31:03",495900
27150,50,1000,"bu","09:31:03",494400
27150,50,500,"bu","09:31:03",493400
27150,50,3500,"bu","09:31:03",492900
27150,50,200,"bu","09:31:03",489400
27150,50,6300,"bu","09:31:03",489200
27150,50,200,"bu","09:30:59",482900
27150,50,200,"bu","09:30:58",482700
27150,50,3300,"bu","09:30:53",482500
27150,50,1000,"bu","09:30:53",479200
27150,50,500,"bu","09:30:53",478200
27150,50,100,"bu","09:30:53",477700
27150,50,500,"bu","09:30:53",477600
27150,50,2000,"bu","09:30:53",477100
27150,50,200,"bu","09:30:53",475100
27150,50,2400,"bu","09:30:53",474900
27150,50,2600,"bu","09:30:49",472500
27150,50,300,"bu","09:30:49",469900
27150,50,2100,"bu","09:30:49",469600
27100,0,3100,"sd","09:30:49",467500
27100,0,500,"sd","09:30:49",464400
27100,0,500,"sd","09:30:49",463900
27100,0,700,"sd","09:30:49",463400
27100,0,100,"sd","09:30:49",462700
27150,50,100,"bu","09:30:42",462600
27150,50,500,"bu","09:30:42",462500
27100,0,100,"sd","09:30:41",462000
27100,0,300,"sd","09:30:40",461900
27100,0,100,"sd","09:30:40",461600
27100,0,4600,"sd","09:30:40",461500
27150,50,300,"bu","09:30:32",456900
27150,50,200,"bu","09:30:32",456600
27100,0,100,"sd","09:30:26",456400
27150,50,100,"bu","09:30:23",456300
27150,50,6600,"bu","09:30:23",456200
27150,50,100,"bu","09:30:19",449600
27150,50,300,"bu","09:30:00",449500
27100,0,300,"sd","09:29:58",449200
27100,0,500,"sd","09:29:58",448900
27100,0,300,"sd","09:29:58",448400
27100,0,500,"sd","09:29:58",448100
27100,0,200,"sd","09:29:58",447600
27100,0,100,"sd","09:29:58",447400
27100,0,100,"sd","09:29:58",447300
27100,0,1000,"sd","09:29:57",447200
27150,50,700,"bu","09:29:56",446200
27100,0,3000,"sd","09:29:52",445500
27150,50,3200,"bu","09:29:50",442500
27150,50,500,"bu","09:29:42",439300
27150,50,100,"bu","09:29:38",438800
27100,0,2000,"sd","09:29:08",438700
27100,0,100,"sd","09:28:54",436700
27150,50,2000,"bu","09:28:49",436600
27100,0,100,"sd","09:28:48",434600
27100,0,500,"sd","09:28:39",434500
27100,0,10000,"sd","09:28:25",434000
27150,50,300,"bu","09:28:10",424000
27100,0,500,"sd","09:28:03",423700
27100,0,1000,"sd","09:27:56",423200
27150,50,100,"bu","09:27:51",422200
27150,50,2200,"bu","09:27:17",422100
27150,50,500,"bu","09:27:12",419900
27150,50,1000,"bu","09:27:06",419400
27150,50,1000,"bu","09:26:58",418400
27150,50,5000,"bu","09:26:21",417400
27150,50,5000,"bu","09:26:11",412400
27150,50,1000,"bu","09:25:59",407400
27150,50,300,"bu","09:25:44",406400
27150,50,500,"bu","09:25:39",406100
27150,50,1000,"bu","09:25:38",405600
27150,50,1000,"sd","09:25:35",404600
27150,50,600,"sd","09:25:35",403600
27150,50,500,"sd","09:25:34",403000
27150,50,100,"sd","09:25:34",402500
27150,50,3000,"sd","09:25:34",402400
27150,50,300,"sd","09:25:34",399400
27150,50,100,"sd","09:25:34",399100
27150,50,2700,"sd","09:25:34",399000
27200,100,3900,"bu","09:25:34",396300
