"price","change","match_qtty","side","time","total_vol"
23200,150,3400,"bu","09:55:08",1153100
23200,150,200,"bu","09:54:38",1149700
23200,150,1400,"bu","09:54:20",1149500
23200,150,700,"bu","09:54:20",1148100
23200,150,500,"bu","09:54:20",1147400
23200,150,1300,"bu","09:54:20",1146900
23200,150,1100,"bu","09:54:20",1145600
23150,100,200,"sd","09:54:19",1144500
23150,100,500,"sd","09:53:40",1144300
23150,100,300,"sd","09:53:26",1143800
23150,100,400,"sd","09:53:17",1143500
23200,150,900,"bu","09:53:09",1143100
23200,150,1100,"bu","09:53:09",1142200
23150,100,1000,"sd","09:52:56",1141100
23150,100,1000,"sd","09:52:53",1140100
23150,100,300,"sd","09:52:21",1139100
23200,150,900,"bu","09:52:19",1138800
23200,150,100,"bu","09:52:19",1137900
23200,150,2400,"bu","09:52:10",1137800
23200,150,1000,"bu","09:52:07",1135400
23200,150,1000,"bu","09:51:53",1134400
23150,100,5000,"sd","09:51:49",1133400
23150,100,1000,"sd","09:51:41",1128400
23150,100,1000,"sd","09:51:26",1127400
23150,100,100,"sd","09:51:22",1126400
23150,100,500,"sd","09:51:20",1126300
23150,100,1200,"sd","09:51:01",1125800
23150,100,1000,"sd","09:51:01",1124600
23150,100,2000,"sd","09:51:01",1123600
23150,100,800,"sd","09:51:01",1121600
23200,150,1000,"bu","09:50:53",1120800
23150,100,100,"sd","09:50:47",1119800
23200,150,2200,"bu","09:50:11",1119700
23200,150,2300,"bu","09:48:56",1117500
23200,150,2700,"bu","09:48:56",1115200
23150,100,100,"sd","09:48:55",1112500
23150,100,6000,"sd","09:48:52",1112400
23150,100,1800,"bu","09:48:44",1106400
23150,100,1200,"bu","09:48:44",1104600
23150,100,2800,"bu","09:48:42",1103400
23150,100,2200,"bu","09:48:42",1100600
23150,100,100,"bu","09:48:42",1098400
23150,100,200,"bu","09:48:41",1098300
23150,100,100,"bu","09:48:39",1098100
23150,100,1200,"bu","09:48:38",1098000
23150,100,5000,"bu","09:48:37",1096800
23150,100,10000,"bu","09:48:30",1091800
23150,100,1100,"bu","09:48:28",1081800
23150,100,1600,"bu","09:48:23",1080700
23150,100,300,"sd","09:48:13",1079100
23150,100,1000,"sd","09:48:13",1078800
23150,100,7200,"sd","09:48:13",1077800
23150,100,2800,"sd","09:47:55",1070600
23150,100,200,"sd","09:47:55",1067800
23150,100,100,"sd","09:47:55",1067600
23150,100,200,"sd","09:47:55",1067500
23150,100,1700,"sd","09:47:55",1067300
23150,100,800,"sd","09:47:32",1065600
23150,100,2000,"sd","09:47:32",1064800
23150,100,500,"sd","09:47:32",1062800
23150,100,1700,"sd","09:47:32",1062300
23200,150,2000,"bu","09:47:22",1060600
23200,150,100,"bu","09:47:06",1058600
23150,100,300,"sd","09:46:45",1058500
23150,100,300,"sd","09:46:45",1058200
23150,100,300,"sd","09:46:39",1057900
23150,100,1000,"sd","09:46:39",1057600
23150,100,300,"sd","09:46:39",1056600
23150,100,300,"sd","09:46:39",1056300
23150,100,500,"sd","09:46:39",1056000
23150,100,2000,"sd","09:46:39",1055500
23150,100,1600,"sd","09:46:39",1053500
23150,100,100,"sd","09:46:33",1051900
23150,100,400,"sd","09:46:20",1051800
23150,100,200,"sd","09:46:15",1051400
23150,100,300,"sd","09:46:10",1051200
23150,100,400,"sd","09:46:10",1050900
23150,100,100,"sd","09:46:10",1050500
23150,100,600,"sd","09:46:10",1050400
23150,100,2500,"sd","09:46:10",1049800
23150,100,500,"sd","09:46:10",1047300
23150,100,3500,"sd","09:46:10",1046800
23150,100,1300,"sd","09:46:10",1043300
23150,100,700,"sd","09:46:10",1042000
23150,100,100,"sd","09:46:10",1041300
23150,100,100,"sd","09:45:52",1041200
23150,100,2800,"sd","09:45:52",1041100
23150,100,2000,"sd","09:45:52",1038300
23150,100,1000,"sd","09:45:52",1036300
23150,100,1000,"sd","09:45:52",1035300
23150,100,500,"sd","09:45:52",1034300
23150,100,2600,"sd","09:45:52",1033800
23150,100,100,"sd","09:45:19",1031200
23150,100,2000,"sd","09:44:54",1031100
23150,100,300,"sd","09:44:52",1029100
23150,100,500,"sd","09:44:52",1028800
23150,100,900,"sd","09:44:52",1028300
23150,100,500,"sd","09:44:52",1027400
23150,100,800,"sd","09:44:51",1026900
23150,100,500,"sd","09:44:42",1026100
23150,100,100,"sd","09:44:08",1025600
23150,100,5000,"sd","09:43:45",1025500
23200,150,200,"bu","09:43:40",1020500
23200,150,800,"bu","09:43:40",1020300
23150,100,3000,"sd","09:42:56",1019500
23200,150,200,"bu","09:42:18",1016500
23200,150,300,"bu","09:42:18",1016300
23150,100,900,"sd","09:42:15",1016000
23200,150,500,"bu","09:42:12",1015100
23200,150,2000,"sd","09:41:53",1014600
23200,150,200,"sd","09:41:53",1012600
23200,150,300,"bu","09:41:32",1012400
23200,150,400,"bu","09:41:32",1012100
23200,150,600,"sd","09:41:18",1011700
23200,150,2400,"sd","09:41:15",1011100
23200,150,500,"sd","09:41:15",1008700
23200,150,100,"sd","09:41:15",1008200
23200,150,7000,"sd","09:41:15",1008100
23200,150,1000,"sd","09:40:52",1001100
23200,150,500,"bu","09:40:33",1000100
23200,150,500,"bu","09:40:33",999600
23200,150,1000,"sd","09:40:25",999100
23200,150,1200,"sd","09:40:25",998100
23200,150,2000,"sd","09:40:25",996900
23200,150,300,"sd","09:40:25",994900
23200,150,5000,"sd","09:40:23",994600
23200,150,15000,"sd","09:40:15",989600
23250,200,2000,"bu","09:40:11",974600
23250,200,800,"bu","09:39:53",972600
23200,150,5000,"sd","09:39:51",971800
23200,150,2500,"sd","09:39:32",966800
23200,150,5000,"sd","09:39:24",964300
23200,150,1000,"sd","09:39:09",959300
23200,150,2200,"sd","09:38:30",958300
23200,150,800,"sd","09:38:30",956100
23200,150,1000,"sd","09:38:30",955300
23200,150,200,"sd","09:38:24",954300
23200,150,1000,"bu","09:38:23",954100
23200,150,100,"bu","09:38:23",953100
23200,150,700,"bu","09:38:23",953000
23200,150,200,"bu","09:38:23",952300
23200,150,1000,"bu","09:38:22",952100
23200,150,800,"bu","09:38:06",951100
23200,150,1700,"bu","09:38:06",950300
23200,150,800,"bu","09:37:59",948600
23200,150,1000,"bu","09:37:59",947800
23200,150,200,"bu","09:37:59",946800
23200,150,100,"bu","09:37:57",946600
23200,150,400,"bu","09:37:53",946500
23200,150,2100,"bu","09:37:53",946100
23200,150,300,"bu","09:37:50",944000
23200,150,2500,"bu","09:37:47",943700
23150,100,34700,"sd","09:37:46",941200
23150,100,1000,"sd","09:37:46",906500
23150,100,5000,"sd","09:37:46",905500
23150,100,1300,"sd","09:37:46",900500
23200,150,10500,"bu","09:37:34",899200
23200,150,4000,"bu","09:37:34",888700
23200,150,21500,"bu","09:37:34",884700
23200,150,8500,"bu","09:37:23",863200
23200,150,100,"bu","09:37:23",854700
23200,150,1400,"bu","09:37:23",854600
23200,150,25000,"bu","09:36:59",853200
23200,150,1000,"bu","09:36:35",828200
23150,100,200,"bu","09:36:33",827200
23150,100,300,"bu","09:36:33",827000
23150,100,200,"bu","09:36:33",826700
23150,100,2500,"bu","09:36:30",826500
23150,100,100,"bu","09:36:29",824000
23150,100,200,"bu","09:36:28",823900
23150,100,2800,"bu","09:36:28",823700
23100,50,100,"sd","09:36:26",820900
23100,50,800,"sd","09:36:26",820800
23100,50,9000,"sd","09:36:26",820000
23100,50,100,"sd","09:36:26",811000
23150,100,200,"bu","09:36:26",810900
23150,100,1600,"bu","09:36:24",810700
23150,100,2000,"bu","09:36:24",809100
23150,100,200,"bu","09:36:20",807100
23150,100,100,"bu","09:36:14",806900
23150,100,100,"bu","09:36:11",806800
23150,100,8000,"bu","09:36:11",806700
23150,100,1000,"bu","09:35:54",798700
23150,100,700,"sd","09:35:54",797700
23150,100,500,"sd","09:35:54",797000
23150,100,4200,"sd","09:35:54",796500
23150,100,2000,"sd","09:35:54",792300
23150,100,1000,"sd","09:35:54",790300
23150,100,100,"sd","09:35:54",789300
23150,100,2000,"sd","09:35:54",789200
23150,100,500,"sd","09:35:54",787200
23150,100,1000,"sd","09:35:54",786700
23150,100,2000,"sd","09:35:54",785700
23150,100,500,"sd","09:35:54",783700
23150,100,3000,"sd","09:35:54",783200
23150,100,500,"sd","09:35:54",780200
23150,100,5100,"sd","09:35:54",779700
23150,100,100,"sd","09:35:54",774600
23150,100,500,"sd","09:35:54",774500
23150,100,1000,"sd","09:35:54",774000
23150,100,2000,"sd","09:35:54",773000
23150,100,300,"sd","09:35:54",771000
23150,100,3500,"sd","09:35:54",770700
23150,100,200,"sd","09:35:54",767200
23150,100,500,"sd","09:35:54",767000
23150,100,500,"sd","09:35:54",766500
23150,100,100,"sd","09:35:54",766000
23150,100,2200,"sd","09:35:54",765900
23150,100,10000,"sd","09:35:41",763700
23150,100,1000,"sd","09:35:13",753700
23200,150,500,"bu","09:34:56",752700
23150,100,500,"sd","09:34:56",752200
23150,100,16000,"sd","09:34:54",751700
23150,100,100,"sd","09:34:54",735700
23200,150,100,"bu","09:34:45",735600
23150,100,1000,"sd","09:33:52",735500
23200,150,1000,"bu","09:33:50",734500
23150,100,100,"sd","09:33:07",733500
23200,150,3000,"bu","09:33:00",733400
23150,100,4000,"sd","09:32:57",730400
23150,100,100,"sd","09:32:42",726400
23150,100,5000,"sd","09:32:41",726300
23150,100,20000,"sd","09:32:41",721300
23200,150,2000,"bu","09:32:31",701300
23200,150,20000,"bu","09:32:28",699300
23200,150,200,"bu","09:32:21",679300
23200,150,400,"bu","09:32:20",679100
23200,150,100,"bu","09:32:07",678700
23200,150,1000,"bu","09:32:04",678600
23200,150,20000,"bu","09:32:04",677600
23200,150,500,"bu","09:32:04",657600
23200,150,100,"bu","09:32:04",657100
23200,150,100,"bu","09:32:04",657000
23200,150,1000,"bu","09:32:04",656900
23200,150,4000,"bu","09:32:04",655900
23200,150,2000,"unknown","09:32:04",651900
23200,150,200,"unknown","09:32:04",649900
23200,150,500,"sd","09:32:04",649700
23200,150,100,"sd","09:32:04",649200
23200,150,500,"sd","09:32:04",649100
23200,150,4000,"sd","09:32:04",648600
23200,150,100,"sd","09:32:04",644600
23200,150,200,"sd","09:32:04",644500
23200,150,100,"sd","09:32:04",644300
23200,150,3000,"sd","09:32:04",644200
23200,150,100,"sd","09:32:04",641200
23200,150,100,"sd","09:32:04",641100
23200,150,400,"sd","09:32:04",641000
23200,150,200,"sd","09:32:04",640600
23200,150,300,"sd","09:32:04",640400
23200,150,100,"sd","09:32:04",640100
23200,150,500,"sd","09:32:04",640000
23200,150,1000,"sd","09:32:04",639500
23200,150,1000,"sd","09:32:04",638500
23200,150,400,"sd","09:32:04",637500
23200,150,200,"sd","09:32:04",637100
23200,150,100,"sd","09:32:04",636900
23200,150,300,"sd","09:32:04",636800
23200,150,100,"sd","09:32:04",636500
23200,150,10000,"sd","09:32:04",636400
23200,150,200,"sd","09:32:04",626400
23200,150,100,"sd","09:32:04",626200
23200,150,1000,"sd","09:32:04",626100
23200,150,300,"sd","09:32:04",625100
23200,150,2000,"sd","09:32:04",624800
23200,150,11500,"sd","09:32:04",622800
23250,200,200,"bu","09:32:04",611300
23250,200,200,"bu","09:32:04",611100
23200,150,100,"sd","09:32:03",610900
23250,200,500,"bu","09:32:02",610800
23250,200,5000,"bu","09:32:01",610300
23250,200,700,"bu","09:31:34",605300
23250,200,100,"bu","09:31:11",604600
23250,200,700,"bu","09:30:49",604500
23250,200,10000,"bu","09:30:36",603800
23250,200,200,"bu","09:30:35",593800
23250,200,2600,"sd","09:30:32",593600
23250,200,500,"bu","09:30:26",591000
23250,200,900,"bu","09:30:26",590500
23250,200,1000,"bu","09:30:26",589600
23250,200,100,"bu","09:30:26",588600
23250,200,1000,"bu","09:30:26",588500
23250,200,3900,"bu","09:30:26",587500
23250,200,1000,"bu","09:30:23",583600
23250,200,1000,"bu","09:30:22",582600
23250,200,6100,"bu","09:30:12",581600
23250,200,500,"bu","09:30:12",575500
23250,200,3400,"bu","09:30:12",575000
23250,200,1600,"bu","09:30:09",571600
23250,200,500,"bu","09:30:09",570000
23250,200,2200,"bu","09:30:09",569500
23250,200,10400,"bu","09:30:09",567300
23250,200,3000,"bu","09:29:25",556900
23250,200,300,"sd","09:28:50",553900
23250,200,1000,"sd","09:28:50",553600
23250,200,5300,"sd","09:28:50",552600
23250,200,4700,"sd","09:28:50",547300
23250,200,300,"sd","09:28:50",542600
23250,200,100,"sd","09:28:43",542300
23250,200,600,"sd","09:28:36",542200
23250,200,1400,"sd","09:28:36",541600
23250,200,500,"sd","09:28:34",540200
23250,200,100,"sd","09:28:32",539700
23250,200,500,"sd","09:28:11",539600
23250,200,2000,"sd","09:27:58",539100
23250,200,1000,"bu","09:27:54",537100
23250,200,500,"bu","09:27:54",536100
23250,200,300,"bu","09:27:54",535600
23250,200,200,"bu","09:27:52",535300
23250,200,3000,"bu","09:27:52",535100
23250,200,800,"bu","09:27:52",532100
23250,200,300,"bu","09:27:40",531300
23250,200,1000,"bu","09:27:35",531000
23200,150,200,"sd","09:27:35",530000
23250,200,1000,"bu","09:27:34",529800
23250,200,17900,"bu","09:27:34",528800
23250,200,500,"bu","09:27:34",510900
23250,200,500,"bu","09:27:34",510400
23250,200,2000,"bu","09:27:34",509900
23250,200,100,"bu","09:27:34",507900
23250,200,2100,"bu","09:27:34",507800
23250,200,5000,"bu","09:27:34",505700
23250,200,800,"bu","09:27:34",500700
23250,200,1100,"bu","09:27:34",499900
23250,200,400,"bu","09:27:18",498800
23200,150,5000,"sd","09:27:11",498400
23200,150,1000,"sd","09:27:07",493400
23200,150,2200,"sd","09:26:49",492400
23200,150,100,"sd","09:26:49",490200
23200,150,200,"sd","09:26:49",490100
23200,150,1300,"sd","09:26:49",489900
23200,150,1200,"sd","09:26:48",488600
23200,150,500,"sd","09:26:46",487400
23250,200,3000,"bu","09:26:30",486900
23250,200,15500,"bu","09:26:29",483900
23250,200,5000,"bu","09:26:29",468400
23250,200,30000,"bu","09:26:29",463400
23250,200,100,"bu","09:26:29",433400
23250,200,100,"bu","09:26:29",433300
23250,200,5000,"bu","09:26:29",433200
23250,200,6300,"bu","09:26:29",428200
23250,200,5000,"bu","09:26:17",421900
23250,200,2000,"bu","09:26:12",416900
23200,150,1000,"sd","09:26:05",414900
23250,200,5000,"bu","09:26:00",413900
23200,150,2000,"sd","09:25:58",408900
23200,150,200,"sd","09:25:54",406900
23200,150,100,"sd","09:25:37",406700
23200,150,1000,"sd","09:25:37",406600
23200,150,1000,"sd","09:25:37",405600
23200,150,1000,"sd","09:25:37",404600
23200,150,300,"sd","09:25:37",403600
23200,150,100,"sd","09:25:37",403300
23200,150,5000,"sd","09:25:37",403200
23200,150,1500,"sd","09:25:37",398200
23250,200,100,"bu","09:25:35",396700
23200,150,100,"sd","09:25:34",396600
23250,200,100,"bu","09:25:32",396500
23200,150,400,"sd","09:25:17",396400
23200,150,800,"sd","09:25:17",396000
23200,150,2000,"sd","09:25:08",395200
23250,200,2000,"bu","09:25:07",393200
23250,200,4000,"sd","09:24:53",391200
23250,200,5000,"sd","09:24:53",387200
23250,200,500,"sd","09:24:53",382200
23250,200,2000,"sd","09:24:43",381700
23250,200,100,"sd","09:24:39",379700
23250,200,500,"sd","09:24:35",379600
23250,200,900,"bu","09:24:21",379100
23250,200,300,"sd","09:24:19",378200
23250,200,100,"sd","09:24:19",377900
23250,200,1700,"sd","09:24:19",377800
23250,200,100,"sd","09:24:13",376100
23250,200,400,"bu","09:24:08",376000
23250,200,300,"bu","09:24:08",375600
23250,200,200,"bu","09:24:04",375300
23250,200,200,"sd","09:24:01",375100
23250,200,1300,"sd","09:24:01",374900
23250,200,700,"sd","09:24:00",373600
23250,200,700,"sd","09:24:00",372900
23250,200,1600,"sd","09:24:00",372200
23250,200,100,"sd","09:24:00",370600
23250,200,1300,"sd","09:24:00",370500
23250,200,100,"sd","09:24:00",369200
23250,200,100,"sd","09:24:00",369100
23250,200,5000,"sd","09:24:00",369000
23250,200,1500,"sd","09:24:00",364000
23250,200,10000,"sd","09:23:59",362500
23250,200,2000,"sd","09:23:54",352500
23250,200,2000,"sd","09:23:44",350500
23250,200,500,"sd","09:23:32",348500
23300,250,2300,"bu","09:23:29",348000
23250,200,100,"sd","09:23:28",345700
23250,200,500,"sd","09:23:22",345600
23250,200,3400,"bu","09:23:13",345100
23250,200,1600,"sd","09:23:07",341700
23250,200,1300,"bu","09:23:03",340100
23250,200,100,"bu","09:23:03",338800
23250,200,700,"bu","09:23:03",338700
23250,200,2400,"bu","09:23:01",338000
23250,200,100,"bu","09:22:55",335600
23250,200,1700,"bu","09:22:51",335500
23250,200,900,"bu","09:22:51",333800
23250,200,100,"bu","09:22:51",332900
23250,200,5000,"bu","09:22:51",332800
23250,200,2000,"bu","09:22:51",327800
23250,200,500,"bu","09:22:51",325800
23250,200,1000,"bu","09:22:51",325300
23250,200,100,"bu","09:22:51",324300
23250,200,13700,"bu","09:22:51",324200
23250,200,5000,"bu","09:22:50",310500
23250,200,800,"bu","09:22:50",305500
23250,200,500,"bu","09:22:41",304700
23250,200,1500,"bu","09:22:41",304200
23250,200,3000,"bu","09:22:41",302700
23250,200,500,"bu","09:22:37",299700
23250,200,100,"bu","09:22:36",299200
23250,200,400,"bu","09:22:26",299100
23250,200,1700,"bu","09:22:26",298700
23250,200,1500,"bu","09:22:09",297000
23250,200,1800,"bu","09:22:08",295500
23250,200,1400,"bu","09:22:08",293700
23250,200,400,"bu","09:21:58",292300
23250,200,200,"bu","09:21:55",291900
23250,200,400,"bu","09:21:55",291700
23250,200,200,"bu","09:21:49",291300
23250,200,300,"sd","09:21:39",291100
23250,200,600,"bu","09:21:35",290800
23250,200,100,"bu","09:21:35",290200
23250,200,400,"sd","09:21:30",290100
23250,200,300,"sd","09:21:25",289700
23250,200,1300,"sd","09:21:24",289400
23250,200,100,"sd","09:21:24",288100
23250,200,1000,"sd","09:21:24",288000
23250,200,1000,"sd","09:21:19",287000
23250,200,1000,"sd","09:21:19",286000
23250,200,500,"sd","09:21:19",285000
23250,200,600,"sd","09:21:19",284500
23250,200,3900,"sd","09:21:19",283900
23250,200,1100,"sd","09:21:16",280000
23250,200,2000,"sd","09:21:16",278900
23250,200,1900,"sd","09:21:16",276900
23250,200,1000,"sd","09:21:16",275000
23250,200,2500,"sd","09:21:11",274000
23250,200,3000,"sd","09:21:09",271500
23250,200,2000,"sd","09:20:57",268500
23250,200,200,"sd","09:20:56",266500
23250,200,4000,"sd","09:20:55",266300
23250,200,2000,"sd","09:20:53",262300
23250,200,200,"sd","09:20:51",260300
23300,250,1000,"bu","09:20:50",260100
23300,250,5000,"bu","09:20:50",259100
23250,200,1000,"sd","09:20:46",254100
23250,200,2000,"sd","09:20:44",253100
23250,200,5000,"bu","09:20:31",251100
23250,200,200,"bu","09:20:31",246100
23250,200,100,"bu","09:20:28",245900
23250,200,700,"bu","09:20:26",245800
23250,200,300,"bu","09:20:26",245100
23250,200,4000,"sd","09:20:15",244800
23250,200,100,"sd","09:20:12",240800
23250,200,500,"sd","09:20:10",240700
23250,200,400,"sd","09:20:10",240200
23200,150,14300,"sd","09:20:04",239800
23250,200,100,"sd","09:20:04",225500
23250,200,500,"sd","09:20:04",225400
23250,200,8000,"sd","09:20:04",224900
23250,200,100,"sd","09:20:04",216900
23250,200,100,"sd","09:20:04",216800
23250,200,5000,"sd","09:20:04",216700
23250,200,300,"sd","09:20:04",211700
23250,200,300,"sd","09:20:04",211400
23250,200,5300,"sd","09:20:04",211100
23250,200,500,"sd","09:19:50",205800
23250,200,200,"bu","09:19:19",205300
23250,200,1000,"bu","09:19:19",205100
23250,200,5000,"bu","09:19:19",204100
23250,200,1000,"bu","09:19:19",199100
23250,200,400,"bu","09:19:19",198100
23250,200,500,"bu","09:19:19",197700
23250,200,29000,"bu","09:19:19",197200
23250,200,1000,"bu","09:19:19",168200
23250,200,100,"bu","09:19:19",167200
23250,200,1000,"bu","09:19:19",167100
23250,200,5000,"bu","09:19:19",166100
23250,200,2500,"bu","09:19:17",161100
23250,200,2000,"bu","09:18:56",158600
23250,200,100,"bu","09:18:49",156600
23250,200,300,"bu","09:18:45",156500
23250,200,500,"bu","09:18:37",156200
23250,200,200,"bu","09:18:24",155700
23250,200,2000,"bu","09:18:23",155500
23200,150,500,"sd","09:18:12",153500
23250,200,500,"bu","09:18:12",153000
23250,200,1000,"bu","09:18:06",152500
23250,200,100,"bu","09:17:57",151500
23250,200,11800,"sd","09:17:48",151400
23250,200,100,"sd","09:17:46",139600
23250,200,3100,"bu","09:17:45",139500
23250,200,400,"bu","09:17:45",136400
23250,200,2000,"bu","09:17:45",136000
23250,200,400,"bu","09:17:45",134000
23250,200,200,"bu","09:17:45",133600
23250,200,1800,"bu","09:17:43",133400
23250,200,200,"bu","09:17:43",131600
23250,200,200,"bu","09:17:43",131400
23250,200,300,"bu","09:17:39",131200
23250,200,1000,"bu","09:17:39",130900
23250,200,5000,"bu","09:17:38",129900
23200,150,2400,"sd","09:17:33",124900
23200,150,2000,"sd","09:17:33",122500
23200,150,100,"sd","09:17:33",120500
23200,150,500,"sd","09:17:33",120400
23200,150,1000,"sd","09:17:33",119900
23200,150,100,"sd","09:17:33",118900
23200,150,500,"sd","09:17:33",118800
23200,150,9600,"sd","09:17:33",118300
23200,150,3800,"sd","09:17:33",108700
23250,200,3300,"bu","09:17:29",104900
23250,200,1000,"bu","09:17:29",101600
23250,200,100,"bu","09:17:29",100600
23250,200,200,"bu","09:17:29",100500
23250,200,300,"bu","09:17:20",100300
23250,200,500,"bu","09:17:20",100000
23250,200,200,"bu","09:17:20",99500
23250,200,100,"bu","09:17:14",99300
23250,200,700,"bu","09:17:11",99200
23250,200,300,"bu","09:17:11",98500
23200,150,4000,"sd","09:17:07",98200
