"price","change","match_qtty","side","time","total_vol"
22050,100,100,"sd","09:35:13",1089200
22050,100,500,"sd","09:35:10",1089100
22050,100,1000,"sd","09:35:01",1088600
22050,100,5000,"sd","09:34:57",1087600
22050,100,2000,"sd","09:34:52",1082600
22050,100,200,"sd","09:34:52",1080600
22050,100,100,"sd","09:34:49",1080400
22050,100,300,"sd","09:34:45",1080300
22050,100,200,"sd","09:34:29",1080000
22050,100,1500,"sd","09:34:29",1079800
22050,100,200,"sd","09:34:27",1078300
22050,100,400,"sd","09:34:23",1078100
22050,100,200,"sd","09:34:23",1077700
22050,100,100,"sd","09:34:02",1077500
22050,100,2000,"sd","09:33:45",1077400
22050,100,300,"sd","09:33:42",1075400
22050,100,1000,"sd","09:33:32",1075100
22050,100,2200,"sd","09:33:29",1074100
22050,100,300,"sd","09:33:28",1071900
22050,100,100,"sd","09:33:22",1071600
22050,100,2800,"sd","09:33:21",1071500
22050,100,100,"sd","09:32:49",1068700
22050,100,500,"sd","09:32:45",1068600
22050,100,20000,"sd","09:32:42",1068100
22050,100,3000,"sd","09:32:38",1048100
22050,100,1000,"sd","09:32:35",1045100
22050,100,5400,"sd","09:32:35",1044100
22050,100,200,"sd","09:32:35",1038700
22050,100,500,"sd","09:32:35",1038500
22050,100,500,"sd","09:32:35",1038000
22050,100,2400,"sd","09:32:35",1037500
22050,100,1400,"sd","09:32:27",1035100
22050,100,500,"sd","09:32:21",1033700
22050,100,1000,"sd","09:32:17",1033200
22050,100,100,"sd","09:32:14",1032200
22050,100,2000,"sd","09:32:14",1032100
22050,100,2900,"sd","09:32:14",1030100
22100,150,5300,"bu","09:32:13",1027200
22100,150,1000,"bu","09:32:13",1021900
22100,150,1000,"bu","09:32:13",1020900
22100,150,500,"bu","09:32:13",1019900
22100,150,2200,"bu","09:32:13",1019400
22100,150,500,"bu","09:32:09",1017200
22100,150,100,"bu","09:32:09",1016700
22100,150,1400,"bu","09:32:09",1016600
22100,150,600,"bu","09:32:07",1015200
22100,150,1000,"bu","09:32:07",1014600
22100,150,3600,"bu","09:32:07",1013600
22100,150,200,"bu","09:32:07",1010000
22100,150,400,"bu","09:31:35",1009800
22050,100,900,"sd","09:31:14",1009400
22100,150,200,"bu","09:31:11",1008500
22100,150,100,"bu","09:31:03",1008300
22050,100,100,"sd","09:31:03",1008200
22050,100,100,"sd","09:31:03",1008100
22050,100,300,"sd","09:31:03",1008000
22050,100,100,"sd","09:31:00",1007700
22100,150,5400,"bu","09:30:59",1007600
22100,150,100,"bu","09:30:57",1002200
22050,100,100,"sd","09:30:54",1002100
22050,100,100,"sd","09:30:54",1002000
22050,100,2000,"sd","09:30:54",1001900
22050,100,100,"sd","09:30:54",999900
22050,100,100,"sd","09:30:54",999800
22050,100,500,"sd","09:30:54",999700
22050,100,300,"sd","09:30:54",999200
22050,100,100,"sd","09:30:54",998900
22050,100,100,"sd","09:30:54",998800
22050,100,200,"sd","09:30:54",998700
22050,100,200,"sd","09:30:54",998500
22050,100,700,"sd","09:30:54",998300
22050,100,15500,"sd","09:30:54",997600
22100,150,4000,"bu","09:30:47",982100
22100,150,10000,"bu","09:30:46",978100
22100,150,2000,"bu","09:30:45",968100
22100,150,900,"bu","09:30:43",966100
22100,150,100,"bu","09:30:39",965200
22100,150,1600,"bu","09:30:29",965100
22100,150,3400,"bu","09:30:29",963500
22100,150,1000,"bu","09:30:27",960100
22100,150,2600,"bu","09:30:25",959100
22100,150,2500,"bu","09:30:25",956500
22100,150,300,"bu","09:30:25",954000
22100,150,200,"bu","09:30:21",953700
22100,150,200,"bu","09:30:21",953500
22100,150,200,"bu","09:30:16",953300
22100,150,100,"bu","09:30:05",953100
22100,150,500,"bu","09:30:05",953000
22100,150,500,"bu","09:30:05",952500
22100,150,1000,"bu","09:30:05",952000
22100,150,400,"bu","09:30:05",951000
22100,150,600,"bu","09:30:03",950600
22100,150,100,"bu","09:30:03",950000
22100,150,400,"bu","09:30:03",949900
22100,150,900,"bu","09:30:03",949500
22100,150,500,"bu","09:30:00",948600
22100,150,400,"bu","09:29:56",948100
22100,150,2000,"bu","09:29:55",947700
22100,150,1400,"bu","09:29:55",945700
22050,100,900,"sd","09:29:54",944300
22100,150,4800,"bu","09:29:52",943400
22100,150,700,"bu","09:29:52",938600
22100,150,100,"bu","09:29:47",937900
22100,150,100,"sd","09:29:25",937800
22100,150,3000,"bu","09:29:20",937700
22100,150,3900,"bu","09:29:20",934700
22100,150,100,"bu","09:29:18",930800
22100,150,100,"bu","09:29:18",930700
22100,150,3000,"bu","09:29:18",930600
22100,150,100,"bu","09:29:18",927600
22100,150,100,"bu","09:29:18",927500
22100,150,400,"bu","09:29:18",927400
22100,150,1000,"bu","09:29:18",927000
22100,150,600,"bu","09:29:18",926000
22100,150,100,"bu","09:29:10",925400
22100,150,1800,"bu","09:29:06",925300
22100,150,1000,"bu","09:29:06",923500
22100,150,200,"bu","09:29:06",922500
22100,150,100,"bu","09:29:04",922300
22100,150,300,"bu","09:29:02",922200
22100,150,2200,"bu","09:29:02",921900
22100,150,1000,"bu","09:29:01",919700
22100,150,6800,"bu","09:28:58",918700
22100,150,3200,"bu","09:28:58",911900
22100,150,1800,"bu","09:28:54",908700
22100,150,100,"bu","09:28:54",906900
22100,150,100,"bu","09:28:54",906800
22100,150,2000,"bu","09:28:54",906700
22100,150,6000,"bu","09:28:54",904700
22100,150,500,"bu","09:28:52",898700
22100,150,3000,"bu","09:28:46",898200
22100,150,200,"bu","09:28:46",895200
22100,150,10300,"bu","09:28:45",895000
22100,150,1000,"bu","09:28:45",884700
22100,150,2700,"bu","09:28:45",883700
22100,150,5400,"bu","09:28:44",881000
22100,150,600,"bu","09:28:42",875600
22050,100,200,"sd","09:28:41",875000
22100,150,500,"bu","09:28:39",874800
22050,100,100,"sd","09:28:24",874300
22100,150,100,"bu","09:28:22",874200
22100,150,700,"bu","09:28:22",874100
22100,150,100,"bu","09:28:22",873400
22100,150,1000,"bu","09:28:22",873300
22100,150,200,"bu","09:28:22",872300
22100,150,200,"bu","09:28:22",872100
22100,150,200,"bu","09:28:18",871900
22100,150,600,"bu","09:28:15",871700
22100,150,300,"bu","09:28:15",871100
22100,150,700,"bu","09:28:13",870800
22100,150,1500,"bu","09:28:11",870100
22100,150,1000,"bu","09:28:11",868600
22100,150,100,"bu","09:28:11",867600
22100,150,300,"bu","09:28:11",867500
22100,150,100,"bu","09:28:11",867200
22100,150,2000,"bu","09:28:11",867100
22100,150,400,"bu","09:28:11",865100
22100,150,500,"bu","09:28:10",864700
22100,150,9100,"bu","09:28:10",864200
22100,150,100,"bu","09:28:10",855100
22100,150,4000,"bu","09:28:10",855000
22100,150,6800,"bu","09:28:10",851000
22050,100,100,"sd","09:28:07",844200
22100,150,900,"bu","09:28:05",844100
22100,150,1000,"bu","09:27:55",843200
22100,150,500,"bu","09:27:52",842200
22100,150,200,"sd","09:27:44",841700
22100,150,5400,"sd","09:27:44",841500
22100,150,200,"sd","09:27:44",836100
22100,150,3000,"sd","09:27:44",835900
22100,150,100,"sd","09:27:44",832900
22100,150,6900,"sd","09:27:44",832800
22100,150,3100,"sd","09:27:43",825900
22100,150,1200,"sd","09:27:43",822800
22100,150,10000,"sd","09:27:43",821600
22100,150,5400,"sd","09:27:43",811600
22100,150,300,"sd","09:27:43",806200
22100,150,300,"sd","09:27:42",805900
22100,150,700,"sd","09:27:42",805600
22100,150,100,"sd","09:27:40",804900
22100,150,9200,"sd","09:27:40",804800
22100,150,1000,"sd","09:27:40",795600
22100,150,100,"sd","09:27:40",794600
22100,150,100,"sd","09:27:40",794500
22100,150,5400,"sd","09:27:40",794400
22100,150,100,"sd","09:27:40",789000
22100,150,100,"sd","09:27:40",788900
22100,150,1000,"sd","09:27:40",788800
22100,150,5400,"sd","09:27:40",787800
22100,150,7600,"sd","09:27:40",782400
22100,150,10000,"sd","09:27:35",774800
22100,150,300,"sd","09:27:33",764800
22100,150,300,"sd","09:27:32",764500
22100,150,100,"sd","09:27:32",764200
22100,150,1700,"sd","09:27:30",764100
22100,150,5000,"sd","09:27:30",762400
22100,150,1000,"sd","09:27:30",757400
22100,150,7300,"sd","09:27:30",756400
22100,150,30000,"sd","09:27:26",749100
22100,150,2000,"sd","09:27:18",719100
22150,200,3500,"bu","09:27:11",717100
22100,150,600,"sd","09:27:07",713600
22100,150,600,"sd","09:27:01",713000
22100,150,100,"sd","09:26:59",712400
22100,150,5000,"sd","09:26:56",712300
22100,150,1000,"sd","09:26:55",707300
22100,150,400,"sd","09:26:53",706300
22100,150,10000,"sd","09:26:47",705900
22100,150,100,"sd","09:26:45",695900
22100,150,20000,"sd","09:26:35",695800
22100,150,100,"sd","09:26:33",675800
22100,150,500,"sd","09:26:32",675700
22100,150,100,"sd","09:26:31",675200
22100,150,5000,"sd","09:26:28",675100
22100,150,300,"sd","09:26:27",670100
22100,150,200,"sd","09:26:15",669800
22100,150,6000,"sd","09:26:15",669600
22100,150,1800,"sd","09:26:14",663600
22100,150,1000,"sd","09:26:13",661800
22100,150,100,"sd","09:26:08",660800
22100,150,500,"sd","09:25:51",660700
22100,150,500,"sd","09:25:51",660200
22100,150,100,"sd","09:25:50",659700
22100,150,6700,"sd","09:25:49",659600
22100,150,2300,"sd","09:25:49",652900
22100,150,300,"sd","09:25:46",650600
22100,150,500,"sd","09:25:40",650300
22100,150,200,"sd","09:25:36",649800
22100,150,2000,"sd","09:25:34",649600
22150,200,100,"bu","09:25:28",647600
22100,150,100,"sd","09:25:22",647500
22100,150,100,"sd","09:25:22",647400
22100,150,100,"sd","09:25:22",647300
22100,150,3000,"sd","09:25:22",647200
22100,150,200,"sd","09:25:22",644200
22100,150,1500,"sd","09:25:22",644000
22100,150,100,"sd","09:25:22",642500
22100,150,500,"sd","09:25:22",642400
22100,150,900,"sd","09:25:17",641900
22100,150,1100,"sd","09:25:17",641000
22100,150,200,"sd","09:25:16",639900
22100,150,5000,"sd","09:25:12",639700
22100,150,200,"sd","09:25:10",634700
22100,150,2000,"bu","09:25:04",634500
22100,150,1000,"bu","09:25:04",632500
22100,150,500,"bu","09:25:04",631500
22100,150,100,"bu","09:25:04",631000
22100,150,500,"bu","09:25:04",630900
22100,150,1300,"bu","09:25:04",630400
22100,150,500,"bu","09:25:04",629100
22100,150,500,"bu","09:25:04",628600
22100,150,500,"bu","09:25:04",628100
22100,150,100,"bu","09:25:04",627600
22100,150,1000,"bu","09:25:04",627500
22100,150,800,"bu","09:25:04",626500
22100,150,500,"bu","09:25:04",625700
22100,150,200,"bu","09:25:04",625200
22100,150,1200,"bu","09:25:04",625000
22100,150,200,"bu","09:25:04",623800
22100,150,200,"bu","09:25:04",623600
22100,150,100,"bu","09:25:04",623400
22100,150,1000,"bu","09:25:04",623300
22100,150,1300,"bu","09:25:04",622300
22100,150,100,"bu","09:25:00",621000
22100,150,3600,"bu","09:24:59",620900
22100,150,1000,"bu","09:24:59",617300
22100,150,300,"bu","09:24:59",616300
22100,150,1000,"bu","09:24:59",616000
22100,150,100,"bu","09:24:59",615000
22100,150,500,"bu","09:24:59",614900
22100,150,100,"bu","09:24:59",614400
22100,150,900,"bu","09:24:59",614300
22100,150,100,"bu","09:24:57",613400
22100,150,500,"bu","09:24:57",613300
22100,150,1100,"bu","09:24:57",612800
22100,150,500,"bu","09:24:57",611700
22100,150,3000,"bu","09:24:57",611200
22100,150,200,"bu","09:24:57",608200
22100,150,600,"bu","09:24:57",608000
22100,150,1000,"bu","09:24:52",607400
22100,150,1400,"bu","09:24:51",606400
22100,150,5400,"bu","09:24:48",605000
22100,150,200,"bu","09:24:47",599600
22100,150,5500,"bu","09:24:47",599400
22100,150,100,"bu","09:24:41",593900
22100,150,800,"bu","09:24:25",593800
22100,150,100,"bu","09:24:25",593000
22100,150,30000,"bu","09:24:25",592900
22100,150,500,"bu","09:24:25",562900
22100,150,25000,"bu","09:24:25",562400
22100,150,500,"bu","09:24:25",537400
22100,150,2300,"bu","09:24:25",536900
22100,150,5000,"bu","09:24:25",534600
22100,150,500,"bu","09:24:25",529600
22100,150,700,"bu","09:24:25",529100
22100,150,5000,"bu","09:24:25",528400
22100,150,1000,"bu","09:24:25",523400
22100,150,100,"bu","09:24:25",522400
22100,150,1000,"bu","09:24:25",522300
22100,150,100,"bu","09:24:25",521300
22100,150,1000,"bu","09:24:25",521200
22100,150,200,"bu","09:24:25",520200
22100,150,100,"bu","09:24:25",520000
22100,150,1000,"bu","09:24:25",519900
22100,150,100,"bu","09:24:25",518900
22100,150,2000,"bu","09:24:25",518800
22100,150,5000,"bu","09:24:25",516800
22100,150,500,"bu","09:24:25",511800
22100,150,2000,"bu","09:24:25",511300
22100,150,4600,"bu","09:24:25",509300
22100,150,400,"bu","09:24:25",504700
22100,150,10500,"bu","09:24:25",504300
22050,100,100,"sd","09:24:20",493800
22050,100,500,"sd","09:24:19",493700
22050,100,100,"sd","09:24:16",493200
22050,100,200,"sd","09:24:09",493100
22050,100,500,"sd","09:24:08",492900
22050,100,500,"sd","09:24:02",492400
22050,100,500,"sd","09:24:02",491900
22050,100,500,"sd","09:23:50",491400
22050,100,300,"sd","09:23:50",490900
22050,100,700,"sd","09:23:49",490600
22050,100,2500,"sd","09:23:49",489900
22050,100,100,"sd","09:23:48",487400
22100,150,1000,"bu","09:23:44",487300
22050,100,2200,"sd","09:23:42",486300
22050,100,200,"sd","09:23:42",484100
22050,100,1000,"sd","09:23:42",483900
22050,100,100,"sd","09:23:42",482900
22050,100,2500,"sd","09:23:39",482800
22050,100,5500,"sd","09:23:39",480300
22050,100,200,"sd","09:23:39",474800
22050,100,1800,"sd","09:23:39",474600
22050,100,1000,"sd","09:23:37",472800
22050,100,7200,"sd","09:23:28",471800
22050,100,900,"sd","09:23:28",464600
22050,100,1000,"sd","09:23:28",463700
22050,100,900,"sd","09:23:28",462700
22050,100,500,"sd","09:23:23",461800
22100,150,1000,"bu","09:23:18",461300
22100,150,500,"bu","09:23:08",460300
22050,100,1000,"sd","09:23:07",459800
22100,150,5400,"bu","09:23:07",458800
22100,150,1400,"bu","09:22:54",453400
22100,150,300,"bu","09:22:50",452000
22050,100,100,"sd","09:22:43",451700
22100,150,100,"bu","09:22:42",451600
22100,150,100,"bu","09:22:36",451500
22100,150,5400,"bu","09:22:33",451400
22100,150,200,"bu","09:22:25",446000
22100,150,18000,"bu","09:22:25",445800
22100,150,500,"bu","09:22:24",427800
22100,150,100,"bu","09:22:18",427300
22100,150,500,"bu","09:22:08",427200
22100,150,400,"bu","09:22:03",426700
22050,100,100,"sd","09:22:01",426300
22100,150,4600,"bu","09:22:00",426200
22100,150,500,"bu","09:22:00",421600
22100,150,300,"bu","09:22:00",421100
22100,150,100,"bu","09:21:50",420800
22100,150,100,"bu","09:21:42",420700
22100,150,200,"bu","09:21:42",420600
22050,100,200,"sd","09:21:41",420400
22100,150,500,"bu","09:21:39",420200
22100,150,300,"sd","09:21:34",419700
22100,150,1000,"sd","09:21:33",419400
22100,150,2000,"sd","09:21:30",418400
22100,150,1000,"sd","09:21:30",416400
22100,150,1000,"sd","09:21:27",415400
22100,150,300,"bu","09:21:26",414400
22100,150,100,"bu","09:21:26",414100
22100,150,100,"sd","09:21:25",414000
22100,150,4600,"sd","09:21:25",413900
22100,150,200,"sd","09:21:25",409300
22100,150,300,"sd","09:21:24",409100
22100,150,500,"sd","09:21:24",408800
22100,150,100,"sd","09:21:22",408300
22100,150,1900,"sd","09:21:22",408200
22100,150,2500,"sd","09:21:22",406300
22100,150,3000,"sd","09:21:22",403800
22100,150,800,"sd","09:21:22",400800
22100,150,500,"sd","09:21:22",400000
22100,150,1300,"sd","09:21:22",399500
22100,150,100,"sd","09:21:17",398200
22100,150,300,"sd","09:21:16",398100
22100,150,100,"sd","09:21:13",397800
22100,150,400,"sd","09:21:12",397700
22100,150,200,"sd","09:21:11",397300
22100,150,500,"sd","09:21:07",397100
22100,150,2600,"sd","09:21:06",396600
22100,150,2400,"sd","09:21:06",394000
22100,150,1000,"sd","09:21:02",391600
22100,150,1600,"sd","09:21:02",390600
22100,150,500,"sd","09:21:02",389000
22100,150,1800,"sd","09:21:02",388500
22100,150,1100,"sd","09:21:02",386700
22100,150,1000,"sd","09:21:00",385600
22100,150,1000,"sd","09:20:59",384600
22100,150,100,"sd","09:20:58",383600
22100,150,1000,"sd","09:20:57",383500
22100,150,100,"sd","09:20:56",382500
22100,150,1200,"sd","09:20:55",382400
22100,150,800,"sd","09:20:55",381200
22100,150,200,"sd","09:20:54",380400
22100,150,400,"sd","09:20:54",380200
22100,150,400,"sd","09:20:54",379800
22100,150,1800,"sd","09:20:54",379400
22100,150,200,"sd","09:20:54",377600
22100,150,300,"sd","09:20:54",377400
22100,150,100,"sd","09:20:54",377100
22100,150,400,"sd","09:20:54",377000
22100,150,500,"sd","09:20:53",376600
22100,150,200,"sd","09:20:53",376100
22100,150,3300,"sd","09:20:53",375900
22100,150,1000,"sd","09:20:53",372600
22100,150,2700,"sd","09:20:53",371600
22100,150,200,"sd","09:20:53",368900
22100,150,1100,"sd","09:20:53",368700
22100,150,1000,"sd","09:20:50",367600
22100,150,1000,"sd","09:20:50",366600
22100,150,2400,"sd","09:20:49",365600
22100,150,2600,"sd","09:20:48",363200
22100,150,800,"sd","09:20:48",360600
22100,150,100,"sd","09:20:48",359800
22100,150,400,"sd","09:20:47",359700
22100,150,500,"sd","09:20:47",359300
22100,150,300,"sd","09:20:45",358800
22100,150,300,"sd","09:20:45",358500
22100,150,100,"sd","09:20:45",358200
22100,150,100,"sd","09:20:45",358100
22100,150,1000,"sd","09:20:44",358000
22100,150,1000,"sd","09:20:42",357000
22100,150,1000,"sd","09:20:42",356000
22100,150,1000,"sd","09:20:42",355000
22100,150,14000,"sd","09:20:42",354000
22100,150,1000,"sd","09:20:42",340000
22100,150,900,"sd","09:20:42",339000
22100,150,100,"sd","09:20:42",338100
22100,150,900,"sd","09:20:39",338000
22100,150,5500,"sd","09:20:39",337100
22100,150,2000,"sd","09:20:39",331600
22100,150,3000,"sd","09:20:39",329600
22100,150,200,"sd","09:20:39",326600
22100,150,8400,"sd","09:20:39",326400
22100,150,2000,"sd","09:20:37",318000
22100,150,1100,"sd","09:20:33",316000
22100,150,100,"sd","09:20:29",314900
22100,150,1000,"sd","09:20:29",314800
22100,150,1000,"sd","09:20:29",313800
22100,150,200,"sd","09:20:27",312800
22100,150,5000,"sd","09:20:27",312600
22100,150,100,"sd","09:20:21",307600
22100,150,6100,"sd","09:20:18",307500
22100,150,500,"sd","09:20:18",301400
22100,150,200,"sd","09:20:18",300900
22100,150,200,"sd","09:20:18",300700
22100,150,300,"sd","09:20:15",300500
22100,150,500,"sd","09:20:08",300200
22100,150,100,"sd","09:20:06",299700
22100,150,1000,"sd","09:20:00",299600
22100,150,2000,"sd","09:19:58",298600
22100,150,1000,"sd","09:19:56",296600
22100,150,100,"sd","09:19:45",295600
22150,200,4700,"bu","09:19:45",295500
22150,200,200,"bu","09:19:45",290800
22150,200,600,"bu","09:19:45",290600
22150,200,600,"bu","09:19:27",290000
22100,150,200,"sd","09:19:19",289400
22100,150,100,"sd","09:19:16",289200
22150,200,1200,"bu","09:19:13",289100
22150,200,100,"bu","09:19:13",287900
22150,200,100,"bu","09:19:13",287800
22150,200,100,"bu","09:19:13",287700
22150,200,100,"bu","09:19:13",287600
22150,200,100,"bu","09:19:13",287500
22150,200,200,"bu","09:19:13",287400
22150,200,4000,"bu","09:19:13",287200
22150,200,100,"bu","09:19:13",283200
22150,200,4000,"bu","09:19:13",283100
22100,150,1000,"sd","09:19:03",279100
22100,150,1000,"sd","09:19:02",278100
22100,150,100,"sd","09:18:53",277100
22100,150,7200,"sd","09:18:51",277000
22100,150,100,"sd","09:18:51",269800
22100,150,2700,"sd","09:18:51",269700
22100,150,1000,"sd","09:18:47",267000
22100,150,200,"sd","09:18:33",266000
22100,150,5000,"sd","09:18:33",265800
22100,150,2000,"sd","09:18:23",260800
22100,150,100,"sd","09:18:22",258800
22100,150,300,"sd","09:18:20",258700
22100,150,100,"sd","09:18:12",258400
22100,150,6000,"sd","09:18:12",258300
22150,200,1000,"bu","09:18:09",252300
22100,150,500,"sd","09:17:59",251300
22100,150,100,"sd","09:17:59",250800
22100,150,1500,"sd","09:17:58",250700
22100,150,100,"bu","09:17:57",249200
22100,150,100,"bu","09:17:57",249100
22100,150,2000,"bu","09:17:57",249000
22100,150,1000,"bu","09:17:57",247000
22100,150,100,"bu","09:17:57",246000
22100,150,1000,"bu","09:17:57",245900
22100,150,100,"bu","09:17:57",244900
22100,150,100,"bu","09:17:57",244800
22100,150,1000,"bu","09:17:57",244700
22100,150,2000,"bu","09:17:57",243700
22100,150,10000,"bu","09:17:57",241700
22100,150,3000,"bu","09:17:57",231700
22100,150,2000,"bu","09:17:52",228700
22100,150,1000,"bu","09:17:52",226700
22100,150,7000,"bu","09:17:52",225700
22100,150,200,"bu","09:17:46",218700
22100,150,5000,"bu","09:17:45",218500
22100,150,200,"bu","09:17:44",213500
22100,150,100,"bu","09:17:42",213300
22100,150,4000,"bu","09:17:42",213200
22100,150,3000,"bu","09:17:40",209200
22100,150,500,"bu","09:17:38",206200
22100,150,200,"bu","09:17:38",205700
22100,150,300,"bu","09:17:38",205500
22100,150,5500,"bu","09:17:30",205200
22100,150,200,"bu","09:17:30",199700
22100,150,1000,"bu","09:17:30",199500
22100,150,100,"bu","09:17:30",198500
22100,150,2000,"bu","09:17:30",198400
22100,150,400,"bu","09:17:30",196400
22100,150,100,"bu","09:17:30",196000
22100,150,200,"bu","09:17:30",195900
22100,150,3000,"bu","09:17:30",195700
22100,150,300,"bu","09:17:30",192700
