"price","change","match_qtty","side","time","total_vol"
17700,100,2000,"bu","09:37:39",1505400
17650,50,1200,"sd","09:37:29",1503400
17650,50,1300,"sd","09:37:29",1502200
17650,50,500,"sd","09:37:15",1500900
17650,50,1100,"sd","09:37:12",1500400
17650,50,100,"sd","09:37:08",1499300
17650,50,500,"sd","09:37:08",1499200
17650,50,100,"sd","09:37:08",1498700
17650,50,200,"sd","09:37:08",1498600
17650,50,10000,"sd","09:37:08",1498400
17650,50,10000,"sd","09:37:08",1488400
17650,50,1000,"sd","09:37:08",1478400
17650,50,1000,"sd","09:37:08",1477400
17650,50,10000,"sd","09:37:08",1476400
17650,50,500,"sd","09:37:08",1466400
17650,50,2000,"sd","09:37:08",1465900
17650,50,200,"sd","09:37:08",1463900
17650,50,200,"sd","09:37:08",1463700
17650,50,1500,"sd","09:37:08",1463500
17650,50,4000,"sd","09:37:08",1462000
17650,50,3000,"sd","09:37:08",1458000
17650,50,100,"sd","09:37:08",1455000
17650,50,1000,"sd","09:37:08",1454900
17650,50,4600,"sd","09:37:08",1453900
17650,50,500,"sd","09:37:02",1449300
17650,50,4900,"sd","09:36:59",1448800
17650,50,600,"sd","09:36:59",1443900
17700,100,1800,"bu","09:36:53",1443300
17650,50,400,"sd","09:36:52",1441500
17650,50,3000,"sd","09:36:52",1441100
17650,50,100,"sd","09:36:52",1438100
17650,50,100,"sd","09:36:52",1438000
17650,50,400,"sd","09:36:52",1437900
17650,50,100,"sd","09:36:40",1437500
17650,50,500,"sd","09:35:52",1437400
17650,50,500,"sd","09:35:44",1436900
17650,50,500,"sd","09:35:24",1436400
17700,100,100,"bu","09:35:18",1435900
17700,100,1000,"bu","09:35:09",1435800
17700,100,300,"bu","09:35:03",1434800
17700,100,1600,"bu","09:34:55",1434500
17700,100,500,"bu","09:34:44",1432900
17700,100,1900,"bu","09:34:43",1432400
17700,100,100,"bu","09:34:40",1430500
17700,100,100,"bu","09:34:33",1430400
17700,100,1600,"bu","09:34:22",1430300
17700,100,1600,"sd","09:34:06",1428700
17700,100,200,"sd","09:34:06",1427100
17700,100,1000,"sd","09:34:06",1426900
17700,100,2200,"sd","09:34:06",1425900
17700,100,300,"sd","09:34:06",1423700
17700,100,2000,"sd","09:34:06",1423400
17700,100,100,"sd","09:34:06",1421400
17700,100,1600,"sd","09:34:06",1421300
17700,100,100,"sd","09:34:06",1419700
17700,100,1100,"sd","09:34:06",1419600
17700,100,1700,"sd","09:34:06",1418500
17700,100,100,"sd","09:34:06",1416800
17700,100,500,"sd","09:34:06",1416700
17700,100,200,"sd","09:34:06",1416200
17700,100,1600,"sd","09:34:06",1416000
17700,100,1700,"sd","09:34:06",1414400
17700,100,500,"sd","09:34:06",1412700
17700,100,500,"sd","09:34:06",1412200
17700,100,1600,"sd","09:34:06",1411700
17700,100,2000,"sd","09:34:06",1410100
17700,100,2100,"sd","09:34:06",1408100
17700,100,500,"sd","09:34:06",1406000
17700,100,21400,"sd","09:34:06",1405500
17700,100,100,"sd","09:34:06",1384100
17700,100,200,"sd","09:34:06",1384000
17700,100,3100,"sd","09:34:06",1383800
17700,100,4300,"sd","09:34:06",1380700
17700,100,200,"sd","09:34:06",1376400
17700,100,1800,"sd","09:34:06",1376200
17700,100,100,"sd","09:34:06",1374400
17700,100,200,"sd","09:34:06",1374300
17700,100,1600,"sd","09:34:06",1374100
17700,100,1600,"sd","09:34:06",1372500
17700,100,100,"sd","09:34:06",1370900
17700,100,100,"sd","09:34:06",1370800
17700,100,1000,"sd","09:34:06",1370700
17700,100,1000,"sd","09:34:06",1369700
17700,100,6900,"sd","09:34:06",1368700
17700,100,400,"sd","09:34:06",1361800
17700,100,100,"sd","09:34:06",1361400
17700,100,1600,"sd","09:34:06",1361300
17700,100,1600,"sd","09:34:06",1359700
17700,100,1200,"sd","09:34:06",1358100
17700,100,2000,"sd","09:34:06",1356900
17700,100,10000,"sd","09:34:06",1354900
17700,100,400,"sd","09:34:06",1344900
17700,100,10000,"sd","09:34:06",1344500
17700,100,500,"sd","09:34:06",1334500
17700,100,500,"sd","09:34:01",1334000
17700,100,3000,"sd","09:33:59",1333500
17700,100,1600,"sd","09:33:59",1330500
17700,100,900,"sd","09:33:59",1328900
17700,100,100,"sd","09:33:54",1328000
17700,100,800,"sd","09:33:54",1327900
17700,100,100,"sd","09:33:54",1327100
17700,100,4000,"sd","09:33:54",1327000
17700,100,4000,"sd","09:33:52",1323000
17700,100,2000,"sd","09:33:45",1319000
17700,100,3000,"sd","09:33:45",1317000
17700,100,2000,"sd","09:33:45",1314000
17700,100,100,"sd","09:33:45",1312000
17700,100,100,"sd","09:33:45",1311900
17700,100,800,"sd","09:33:45",1311800
17700,100,200,"sd","09:33:36",1311000
17700,100,200,"sd","09:33:36",1310800
17700,100,600,"sd","09:33:36",1310600
17700,100,400,"sd","09:33:31",1310000
17700,100,1000,"sd","09:33:31",1309600
17700,100,200,"sd","09:33:31",1308600
17700,100,100,"sd","09:33:31",1308400
17700,100,1500,"sd","09:33:31",1308300
17700,100,100,"sd","09:33:30",1306800
17700,100,200,"sd","09:33:14",1306700
17700,100,1800,"sd","09:33:03",1306500
17750,150,200,"bu","09:32:55",1304700
17750,150,300,"bu","09:32:55",1304500
17700,100,2000,"sd","09:32:52",1304200
17750,150,100,"bu","09:32:50",1302200
17700,100,200,"sd","09:32:47",1302100
17700,100,100,"sd","09:32:47",1301900
17700,100,400,"sd","09:32:44",1301800
17700,100,600,"sd","09:32:43",1301400
17700,100,100,"sd","09:32:43",1300800
17700,100,100,"sd","09:32:40",1300700
17700,100,1400,"sd","09:32:37",1300600
17700,100,3600,"sd","09:32:37",1299200
17700,100,300,"sd","09:32:29",1295600
17700,100,1100,"sd","09:32:23",1295300
17700,100,1900,"sd","09:32:23",1294200
17700,100,3200,"sd","09:32:22",1292300
17700,100,700,"sd","09:32:20",1289100
17750,150,100,"bu","09:32:16",1288400
17750,150,1000,"bu","09:32:16",1288300
17750,150,100,"bu","09:32:16",1287300
17750,150,800,"bu","09:32:16",1287200
17750,150,100,"bu","09:32:13",1286400
17750,150,100,"bu","09:32:07",1286300
17750,150,1500,"bu","09:32:07",1286200
17750,150,500,"bu","09:31:52",1284700
17750,150,100,"bu","09:31:52",1284200
17750,150,300,"bu","09:31:52",1284100
17750,150,200,"bu","09:31:52",1283800
17750,150,500,"bu","09:31:52",1283600
17750,150,100,"bu","09:31:52",1283100
17750,150,200,"bu","09:31:52",1283000
17750,150,100,"bu","09:31:52",1282800
17750,150,1000,"bu","09:31:52",1282700
17750,150,1000,"bu","09:31:51",1281700
17700,100,100,"sd","09:31:31",1280700
17700,100,1000,"sd","09:31:28",1280600
17700,100,3100,"sd","09:31:21",1279600
17700,100,5000,"sd","09:31:21",1276500
17700,100,500,"sd","09:31:21",1271500
17700,100,500,"sd","09:31:21",1271000
17700,100,900,"sd","09:31:21",1270500
17700,100,700,"sd","09:31:09",1269600
17700,100,300,"sd","09:31:09",1268900
17700,100,4700,"sd","09:31:05",1268600
17700,100,1000,"sd","09:31:05",1263900
17700,100,300,"sd","09:31:05",1262900
17700,100,300,"sd","09:31:05",1262600
17700,100,100,"sd","09:31:05",1262300
17700,100,100,"sd","09:31:05",1262200
17700,100,300,"sd","09:31:05",1262100
17700,100,1700,"sd","09:30:55",1261800
17700,100,100,"sd","09:30:55",1260100
17700,100,200,"sd","09:30:55",1260000
17700,100,3000,"sd","09:30:55",1259800
17750,150,100,"bu","09:30:31",1256800
17750,150,1600,"bu","09:30:25",1256700
17750,150,100,"bu","09:30:17",1255100
17750,150,200,"bu","09:30:14",1255000
17750,150,100,"bu","09:30:10",1254800
17700,100,100,"sd","09:30:06",1254700
17700,100,500,"sd","09:29:36",1254600
17700,100,5000,"sd","09:29:32",1254100
17700,100,1400,"sd","09:29:19",1249100
17700,100,1600,"sd","09:29:19",1247700
17700,100,1100,"sd","09:29:19",1246100
17700,100,1000,"sd","09:29:19",1245000
17700,100,1000,"sd","09:29:12",1244000
17750,150,600,"bu","09:29:09",1243000
17700,100,100,"sd","09:29:00",1242400
17750,150,1000,"bu","09:28:57",1242300
17700,100,1000,"sd","09:28:56",1241300
17700,100,300,"sd","09:28:55",1240300
17700,100,100,"sd","09:28:54",1240000
17700,100,1000,"sd","09:28:49",1239900
17750,150,100,"bu","09:28:48",1238900
17700,100,300,"sd","09:28:46",1238800
17700,100,400,"sd","09:28:46",1238500
17700,100,1600,"sd","09:28:44",1238100
17700,100,1400,"sd","09:28:44",1236500
17700,100,1000,"sd","09:28:44",1235100
17750,150,1500,"bu","09:28:44",1234100
17750,150,600,"bu","09:28:12",1232600
17700,100,600,"sd","09:28:10",1232000
17700,100,1000,"sd","09:28:10",1231400
17700,100,100,"sd","09:28:10",1230400
17700,100,100,"sd","09:28:10",1230300
17700,100,200,"sd","09:28:10",1230200
17700,100,1600,"sd","09:28:10",1230000
17700,100,200,"sd","09:28:10",1228400
17700,100,2000,"sd","09:28:10",1228200
17700,100,300,"sd","09:28:10",1226200
17700,100,1600,"sd","09:28:10",1225900
17700,100,300,"sd","09:28:10",1224300
17700,100,5000,"sd","09:28:10",1224000
17700,100,9000,"sd","09:28:10",1219000
17700,100,500,"sd","09:28:10",1210000
17700,100,100,"sd","09:28:10",1209500
17700,100,10000,"sd","09:28:10",1209400
17700,100,100,"sd","09:28:10",1199400
17700,100,100,"sd","09:28:10",1199300
17700,100,1000,"sd","09:28:10",1199200
17700,100,300,"sd","09:28:10",1198200
17700,100,65900,"sd","09:28:10",1197900
17750,150,500,"bu","09:28:03",1132000
17750,150,100,"bu","09:28:00",1131500
17700,100,300,"sd","09:27:53",1131400
17700,100,700,"sd","09:27:49",1131100
17700,100,2000,"sd","09:27:45",1130400
17700,100,400,"sd","09:27:35",1128400
17700,100,2800,"sd","09:27:32",1128000
17700,100,200,"sd","09:27:22",1125200
17750,150,200,"bu","09:27:18",1125000
17700,100,500,"sd","09:27:14",1124800
17700,100,500,"sd","09:27:02",1124300
17750,150,1500,"bu","09:26:59",1123800
17750,150,300,"bu","09:26:54",1122300
17750,150,1000,"bu","09:26:52",1122000
17750,150,100,"bu","09:26:52",1121000
17750,150,1000,"bu","09:26:43",1120900
17750,150,1000,"bu","09:26:41",1119900
17750,150,1000,"bu","09:26:40",1118900
17750,150,5000,"bu","09:26:38",1117900
17700,100,100,"sd","09:26:37",1112900
17750,150,100,"bu","09:26:37",1112800
17750,150,300,"bu","09:26:36",1112700
17750,150,1000,"bu","09:26:36",1112400
17750,150,100,"bu","09:26:36",1111400
17750,150,500,"bu","09:26:36",1111300
17750,150,300,"bu","09:26:36",1110800
17750,150,10000,"bu","09:26:36",1110500
17750,150,100,"bu","09:26:36",1100500
17750,150,100,"bu","09:26:36",1100400
17750,150,17600,"bu","09:26:36",1100300
17700,100,100,"sd","09:26:36",1082700
17750,150,1400,"bu","09:26:34",1082600
17750,150,1000,"bu","09:26:34",1081200
17750,150,37000,"bu","09:26:31",1080200
17750,150,30000,"bu","09:26:29",1043200
17700,100,1000,"sd","09:26:28",1013200
17750,150,400,"bu","09:26:24",1012200
17700,100,100,"sd","09:26:17",1011800
17750,150,89800,"bu","09:26:16",1011700
17700,100,500,"sd","09:26:11",921900
17750,150,100,"bu","09:26:08",921400
17700,100,1000,"sd","09:25:59",921300
17700,100,100,"sd","09:25:56",920300
17700,100,8000,"sd","09:25:55",920200
17750,150,1800,"bu","09:25:45",912200
17750,150,200,"bu","09:25:41",910400
17750,150,100,"bu","09:25:29",910200
17750,150,300,"bu","09:25:24",910100
17750,150,1600,"bu","09:25:22",909800
17750,150,100,"bu","09:25:10",908200
17700,100,100,"sd","09:25:08",908100
17700,100,100,"sd","09:24:49",908000
17750,150,1600,"bu","09:24:48",907900
17750,150,500,"bu","09:24:48",906300
17750,150,50000,"bu","09:24:41",905800
17750,150,1000,"bu","09:24:40",855800
17750,150,1500,"bu","09:24:18",854800
17750,150,1500,"bu","09:24:15",853300
17750,150,2000,"bu","09:24:06",851800
17700,100,1900,"sd","09:23:58",849800
17750,150,300,"bu","09:23:48",847900
17700,100,400,"sd","09:23:45",847600
17750,150,200,"bu","09:23:45",847200
17700,100,2000,"sd","09:23:43",847000
17700,100,200,"sd","09:23:38",845000
17750,150,100,"bu","09:23:29",844800
17750,150,4000,"bu","09:23:19",844700
17700,100,200,"sd","09:23:18",840700
17700,100,400,"sd","09:23:17",840500
17750,150,2900,"bu","09:23:13",840100
17700,100,2800,"sd","09:22:59",837200
17700,100,1000,"sd","09:22:55",834400
17750,150,200,"bu","09:22:46",833400
17700,100,1000,"sd","09:22:42",833200
17700,100,100,"sd","09:22:41",832200
17750,150,2000,"bu","09:22:38",832100
17750,150,700,"bu","09:22:38",830100
17700,100,5000,"sd","09:22:35",829400
17700,100,5000,"sd","09:22:31",824400
17700,100,15600,"sd","09:22:30",819400
17700,100,1600,"sd","09:22:30",803800
17700,100,100,"sd","09:22:30",802200
17700,100,2000,"sd","09:22:30",802100
17700,100,200,"sd","09:22:30",800100
17700,100,200,"sd","09:22:30",799900
17700,100,100,"sd","09:22:30",799700
17700,100,3000,"sd","09:22:30",799600
17700,100,200,"sd","09:22:30",796600
17700,100,100,"sd","09:22:30",796400
17700,100,1300,"sd","09:22:30",796300
17700,100,600,"sd","09:22:30",795000
17700,100,1000,"sd","09:22:23",794400
17750,150,2000,"bu","09:22:19",793400
17700,100,400,"sd","09:22:17",791400
17700,100,500,"sd","09:22:17",791000
17700,100,200,"sd","09:22:17",790500
17750,150,1300,"bu","09:22:14",790300
17700,100,200,"sd","09:22:14",789000
17700,100,200,"sd","09:22:13",788800
17700,100,2800,"sd","09:22:11",788600
17700,100,100,"sd","09:22:11",785800
17700,100,1000,"sd","09:22:11",785700
17700,100,1000,"sd","09:22:11",784700
17700,100,1000,"sd","09:22:11",783700
17700,100,6900,"sd","09:22:11",782700
17700,100,300,"sd","09:22:11",775800
17700,100,2600,"sd","09:22:11",775500
17700,100,500,"sd","09:22:10",772900
17700,100,1000,"sd","09:22:10",772400
17700,100,500,"sd","09:22:10",771400
17700,100,3000,"sd","09:22:10",770900
17700,100,9300,"sd","09:22:10",767900
17700,100,700,"sd","09:21:57",758600
17700,100,300,"sd","09:21:57",757900
17700,100,200,"sd","09:21:49",757600
17700,100,1000,"sd","09:21:46",757400
17700,100,1000,"sd","09:21:43",756400
17700,100,1000,"sd","09:21:38",755400
17700,100,2000,"sd","09:21:36",754400
17700,100,100,"sd","09:21:36",752400
17700,100,300,"sd","09:21:36",752300
17700,100,200,"sd","09:21:15",752000
17700,100,100,"sd","09:21:15",751800
17700,100,900,"sd","09:21:15",751700
17700,100,100,"sd","09:21:15",750800
17750,150,900,"bu","09:21:10",750700
17750,150,100,"bu","09:21:08",749800
17700,100,400,"sd","09:20:58",749700
17700,100,500,"sd","09:20:58",749300
17700,100,1900,"sd","09:20:58",748800
17700,100,15000,"sd","09:20:58",746900
17700,100,600,"sd","09:20:58",731900
17700,100,11000,"sd","09:20:58",731300
17700,100,2500,"sd","09:20:58",720300
17700,100,1000,"sd","09:20:58",717800
17700,100,1000,"sd","09:20:58",716800
17700,100,1000,"sd","09:20:58",715800
17700,100,500,"sd","09:20:58",714800
17700,100,100,"sd","09:20:58",714300
17700,100,1000,"sd","09:20:58",714200
17700,100,5000,"sd","09:20:58",713200
17700,100,100,"sd","09:20:58",708200
17700,100,8400,"sd","09:20:58",708100
17750,150,1600,"bu","09:20:52",699700
17750,150,100,"bu","09:20:49",698100
17700,100,6000,"sd","09:20:47",698000
17750,150,700,"bu","09:20:38",692000
17700,100,100,"sd","09:20:33",691300
17700,100,23000,"sd","09:20:26",691200
17700,100,500,"sd","09:20:18",668200
17700,100,100,"sd","09:20:15",667700
17750,150,100,"bu","09:20:07",667600
17750,150,1000,"bu","09:20:06",667500
17750,150,5000,"bu","09:20:03",666500
17700,100,12000,"sd","09:20:03",661500
17750,150,20000,"bu","09:20:01",649500
17750,150,100,"bu","09:19:58",629500
17750,150,1500,"bu","09:19:56",629400
17750,150,1200,"bu","09:19:56",627900
17750,150,5700,"bu","09:19:56",626700
17750,150,1000,"bu","09:19:53",621000
17750,150,1500,"bu","09:19:46",620000
17750,150,1600,"bu","09:19:45",618500
17750,150,200,"bu","09:19:34",616900
17700,100,500,"sd","09:19:32",616700
17700,100,500,"sd","09:19:32",616200
17700,100,1000,"sd","09:19:27",615700
17750,150,3000,"bu","09:19:27",614700
17750,150,100,"bu","09:19:21",611700
17750,150,1600,"bu","09:19:11",611600
17750,150,900,"bu","09:19:03",610000
17750,150,900,"bu","09:19:00",609100
17750,150,100,"bu","09:18:57",608200
17750,150,3200,"bu","09:18:52",608100
17750,150,300,"bu","09:18:51",604900
17750,150,1000,"bu","09:18:51",604600
17750,150,200,"bu","09:18:48",603600
17750,150,500,"bu","09:18:47",603400
17750,150,200,"bu","09:18:46",602900
17700,100,100,"sd","09:18:46",602700
17700,100,200,"sd","09:18:46",602600
17750,150,10000,"sd","09:18:44",602400
17750,150,800,"sd","09:18:44",592400
17750,150,400,"sd","09:18:44",591600
17750,150,10000,"sd","09:18:44",591200
17750,150,2000,"sd","09:18:44",581200
17750,150,1000,"sd","09:18:44",579200
17750,150,1600,"sd","09:18:44",578200
17750,150,400,"sd","09:18:44",576600
17750,150,1800,"sd","09:18:44",576200
17750,150,100,"bu","09:18:35",574400
17750,150,1500,"bu","09:18:35",574300
17750,150,6600,"bu","09:18:35",572800
17750,150,200,"bu","09:18:33",566200
17750,150,100,"bu","09:18:32",566000
17750,150,200,"bu","09:18:26",565900
17750,150,1900,"bu","09:18:24",565700
17750,150,100,"bu","09:18:24",563800
17750,150,300,"bu","09:18:22",563700
17750,150,700,"bu","09:18:21",563400
17750,150,100,"bu","09:18:21",562700
17750,150,700,"bu","09:18:21",562600
17750,150,200,"bu","09:18:20",561900
17750,150,100,"bu","09:18:20",561700
17750,150,100,"bu","09:18:18",561600
17750,150,2800,"bu","09:18:17",561500
17750,150,200,"bu","09:18:17",558700
17750,150,5000,"bu","09:18:17",558500
17750,150,200,"bu","09:18:17",553500
17750,150,200,"bu","09:18:11",553300
17750,150,7300,"bu","09:18:10",553100
17750,150,300,"bu","09:18:09",545800
17750,150,200,"bu","09:18:09",545500
17750,150,6900,"bu","09:18:07",545300
17750,150,500,"bu","09:18:06",538400
17750,150,1600,"bu","09:18:04",537900
17750,150,300,"bu","09:18:01",536300
17750,150,100,"bu","09:18:01",536000
17750,150,100,"bu","09:18:01",535900
17750,150,100,"bu","09:18:01",535800
17750,150,20000,"bu","09:17:58",535700
17750,150,200,"bu","09:17:53",515700
17750,150,100,"bu","09:17:53",515500
17750,150,500,"bu","09:17:51",515400
17750,150,100,"bu","09:17:49",514900
17750,150,1000,"bu","09:17:48",514800
17750,150,100,"bu","09:17:45",513800
17750,150,5000,"bu","09:17:45",513700
17750,150,500,"bu","09:17:45",508700
17750,150,2000,"sd","09:17:44",508200
17750,150,1000,"sd","09:17:44",506200
17750,150,200,"sd","09:17:44",505200
17750,150,1500,"sd","09:17:44",505000
17750,150,500,"sd","09:17:44",503500
17750,150,4400,"sd","09:17:44",503000
17750,150,8100,"sd","09:17:44",498600
17750,150,100,"sd","09:17:44",490500
17750,150,5000,"sd","09:17:44",490400
17750,150,600,"sd","09:17:44",485400
17750,150,10000,"sd","09:17:44",484800
17750,150,500,"sd","09:17:44",474800
17750,150,3500,"sd","09:17:44",474300
17750,150,10000,"sd","09:17:44",470800
17750,150,500,"sd","09:17:44",460800
17750,150,1800,"sd","09:17:44",460300
17750,150,1000,"sd","09:17:42",458500
17800,200,1000,"bu","09:17:39",457500
17800,200,1700,"bu","09:17:38",456500
17800,200,100,"bu","09:17:38",454800
17800,200,100,"bu","09:17:38",454700
17800,200,100,"bu","09:17:38",454600
17800,200,800,"bu","09:17:38",454500
17800,200,200,"bu","09:17:34",453700
17800,200,500,"bu","09:17:32",453500
17800,200,500,"bu","09:17:30",453000
17800,200,900,"bu","09:17:30",452500
17800,200,1600,"bu","09:17:30",451600
17750,150,100,"sd","09:17:30",450000
17800,200,100,"bu","09:17:27",449900
17800,200,1000,"bu","09:17:23",449800
17800,200,10000,"bu","09:17:21",448800
17800,200,100,"bu","09:17:19",438800
17800,200,300,"bu","09:17:17",438700
17800,200,300,"bu","09:17:16",438400
17800,200,1000,"bu","09:17:15",438100
17800,200,500,"bu","09:17:15",437100
17800,200,20000,"bu","09:17:14",436600
17750,150,300,"sd","09:17:09",416600
17800,200,1000,"bu","09:17:09",416300
17800,200,100,"bu","09:17:06",415300
17750,150,400,"sd","09:17:05",415200
17800,200,100,"bu","09:17:05",414800
17800,200,3000,"bu","09:17:03",414700
17800,200,1000,"bu","09:17:02",411700
17800,200,5000,"bu","09:17:01",410700
17800,200,500,"bu","09:17:01",405700
17800,200,1600,"bu","09:16:56",405200
17800,200,100,"bu","09:16:55",403600
17800,200,200,"bu","09:16:55",403500
17800,200,3000,"bu","09:16:53",403300
17800,200,5000,"bu","09:16:52",400300
17750,150,1000,"sd","09:16:52",395300
17800,200,1000,"bu","09:16:47",394300
17800,200,200,"bu","09:16:45",393300
17800,200,600,"bu","09:16:40",393100
17800,200,5000,"bu","09:16:39",392500
17750,150,800,"sd","09:16:38",387500
17800,200,400,"bu","09:16:36",386700
17800,200,5000,"bu","09:16:34",386300
17800,200,400,"bu","09:16:33",381300
17800,200,4700,"bu","09:16:25",380900
17800,200,1600,"bu","09:16:22",376200
17800,200,500,"bu","09:16:21",374600
17800,200,10000,"bu","09:16:18",374100
17750,150,100,"sd","09:16:15",364100
17750,150,2400,"sd","09:16:14",364000
17750,150,1600,"sd","09:16:14",361600
17750,150,1500,"sd","09:16:14",360000
17750,150,100,"sd","09:16:11",358500
17750,150,200,"sd","09:16:11",358400
17800,200,60000,"bu","09:15:57",358200
17750,150,100,"sd","09:15:53",298200
17750,150,500,"sd","09:15:51",298100
17750,150,3000,"sd","09:15:46",297600
17800,200,2000,"bu","09:15:44",294600
17800,200,200,"sd","09:15:37",292600
17800,200,500,"sd","09:15:37",292400
17800,200,500,"sd","09:15:37",291900
17800,200,200,"sd","09:15:37",291400
17800,200,500,"sd","09:15:37",291200
17800,200,300,"sd","09:15:37",290700
17800,200,100,"sd","09:15:35",290400
17800,200,1000,"sd","09:15:30",290300
17800,200,200,"sd","09:15:27",289300
17800,200,200,"sd","09:15:27",289100
17800,200,100,"sd","09:15:22",288900
17800,200,100,"sd","09:15:21",288800
17800,200,1100,"sd","09:15:16",288700
17800,200,3200,"sd","09:15:16",287600
17800,200,100,"sd","09:15:16",284400
17800,200,200,"sd","09:15:16",284300
17800,200,400,"sd","09:15:16",284100
