"price","change","match_qtty","side","time","total_vol"
13000,0,2100,"bu","10:00:43",2104000
13000,0,1400,"bu","10:00:43",2101900
12950,-50,500,"sd","10:00:07",2100500
12950,-50,100,"sd","10:00:07",2100000
12950,-50,500,"sd","10:00:07",2099900
12950,-50,8300,"sd","10:00:07",2099400
12950,-50,1600,"sd","10:00:07",2091100
12950,-50,300,"sd","10:00:07",2089500
12950,-50,700,"sd","10:00:07",2089200
12950,-50,200,"sd","09:59:26",2088500
13000,0,100,"bu","09:59:20",2088300
13000,0,100,"bu","09:59:05",2088200
12950,-50,1000,"sd","09:59:04",2088100
12950,-50,1700,"sd","09:59:02",2087100
12950,-50,2200,"sd","09:59:02",2085400
13000,0,2000,"bu","09:58:52",2083200
13000,0,100,"bu","09:58:52",2081200
13000,0,100,"bu","09:58:52",2081100
13000,0,400,"bu","09:58:52",2081000
13000,0,3000,"bu","09:58:52",2080600
13000,0,2000,"bu","09:58:52",2077600
13000,0,6400,"bu","09:58:52",2075600
13000,0,1500,"bu","09:58:52",2069200
13000,0,300,"bu","09:58:52",2067700
13000,0,100,"bu","09:58:35",2067400
13000,0,100,"bu","09:58:07",2067300
12950,-50,1000,"sd","09:58:03",2067200
12950,-50,100,"sd","09:58:00",2066200
13000,0,3400,"bu","09:57:49",2066100
13000,0,400,"bu","09:57:49",2062700
13000,0,1000,"bu","09:57:49",2062300
13000,0,1000,"bu","09:57:49",2061300
13000,0,4200,"bu","09:57:49",2060300
12950,-50,2000,"sd","09:57:33",2056100
12950,-50,3000,"sd","09:57:33",2054100
12950,-50,9800,"sd","09:57:33",2051100
12950,-50,100,"sd","09:57:26",2041300
12950,-50,100,"sd","09:57:06",2041200
12950,-50,300,"sd","09:57:06",2041100
12950,-50,2000,"sd","09:57:06",2040800
12950,-50,1000,"sd","09:57:06",2038800
12950,-50,11600,"sd","09:57:06",2037800
12950,-50,8400,"sd","09:56:58",2026200
12950,-50,100,"sd","09:56:58",2017800
12950,-50,1500,"sd","09:56:58",2017700
12950,-50,8900,"sd","09:56:32",2016200
12950,-50,2000,"sd","09:56:32",2007300
12950,-50,1000,"sd","09:56:32",2005300
12950,-50,5000,"sd","09:56:32",2004300
12950,-50,100,"sd","09:56:32",1999300
12950,-50,1000,"sd","09:56:32",1999200
12950,-50,1600,"sd","09:56:32",1998200
12950,-50,400,"sd","09:56:32",1996600
12950,-50,1700,"sd","09:56:32",1996200
12950,-50,500,"sd","09:56:32",1994500
12950,-50,500,"sd","09:56:32",1994000
12950,-50,200,"sd","09:56:32",1993500
12950,-50,100,"sd","09:56:32",1993300
12950,-50,4200,"sd","09:56:32",1993200
12950,-50,5000,"sd","09:56:12",1989000
12950,-50,100,"sd","09:55:44",1984000
12950,-50,700,"sd","09:54:43",1983900
12950,-50,200,"sd","09:54:43",1983200
12950,-50,4600,"sd","09:54:43",1983000
12950,-50,1000,"sd","09:54:43",1978400
12950,-50,1000,"sd","09:54:43",1977400
12950,-50,700,"sd","09:54:43",1976400
12950,-50,300,"sd","09:54:35",1975700
12950,-50,1800,"sd","09:54:35",1975400
12950,-50,2900,"sd","09:54:35",1973600
12950,-50,200,"sd","09:54:28",1970700
13000,0,1100,"bu","09:54:21",1970500
12950,-50,200,"sd","09:53:46",1969400
12950,-50,500,"sd","09:53:32",1969200
12950,-50,14200,"sd","09:53:12",1968700
12950,-50,900,"sd","09:53:12",1954500
12950,-50,500,"sd","09:53:12",1953600
12950,-50,2200,"sd","09:53:12",1953100
12950,-50,400,"sd","09:52:53",1950900
12950,-50,400,"sd","09:52:16",1950500
12950,-50,4000,"sd","09:52:16",1950100
12950,-50,200,"sd","09:52:16",1946100
12950,-50,1000,"sd","09:52:16",1945900
12950,-50,100,"sd","09:52:16",1944900
12950,-50,2000,"sd","09:52:16",1944800
12950,-50,2300,"sd","09:52:16",1942800
12950,-50,1400,"sd","09:52:06",1940500
12950,-50,700,"sd","09:52:06",1939100
13000,0,3000,"bu","09:51:48",1938400
12950,-50,300,"sd","09:51:12",1935400
12950,-50,500,"sd","09:51:12",1935100
12950,-50,19200,"sd","09:51:12",1934600
13000,0,100,"bu","09:51:08",1915400
13000,0,600,"bu","09:50:59",1915300
13000,0,4400,"bu","09:50:59",1914700
13000,0,200,"bu","09:50:57",1910300
13000,0,1000,"bu","09:50:55",1910100
13000,0,1000,"bu","09:50:53",1909100
13000,0,3400,"bu","09:50:45",1908100
13000,0,600,"bu","09:50:45",1904700
13000,0,3400,"bu","09:50:31",1904100
13000,0,1000,"bu","09:49:54",1900700
13000,0,1000,"bu","09:49:54",1899700
13000,0,2000,"bu","09:49:47",1898700
13000,0,6000,"bu","09:49:24",1896700
13000,0,500,"bu","09:49:17",1890700
13000,0,200,"bu","09:49:13",1890200
13000,0,3900,"bu","09:49:13",1890000
13000,0,200,"bu","09:49:01",1886100
13000,0,500,"sd","09:48:58",1885900
13000,0,400,"sd","09:48:58",1885400
13000,0,500,"sd","09:48:57",1885000
13000,0,500,"sd","09:48:47",1884500
13000,0,200,"sd","09:48:42",1884000
13000,0,1400,"bu","09:48:38",1883800
13000,0,600,"sd","09:48:34",1882400
13000,0,1900,"bu","09:48:31",1881800
13000,0,5000,"sd","09:48:28",1879900
13000,0,100,"sd","09:48:28",1874900
13000,0,1800,"sd","09:48:28",1874800
13000,0,1000,"sd","09:48:28",1873000
13000,0,10000,"sd","09:48:28",1872000
13000,0,1000,"sd","09:48:28",1862000
13000,0,29200,"sd","09:48:28",1861000
13000,0,100,"sd","09:48:23",1831800
13000,0,700,"sd","09:48:21",1831700
13000,0,100,"sd","09:48:21",1831000
13000,0,4200,"sd","09:48:21",1830900
13000,0,600,"sd","09:48:20",1826700
13000,0,200,"sd","09:48:18",1826100
13000,0,2800,"sd","09:48:18",1825900
13000,0,1000,"sd","09:48:09",1823100
13000,0,800,"sd","09:48:08",1822100
13000,0,500,"sd","09:48:04",1821300
13000,0,15000,"sd","09:47:58",1820800
13000,0,5000,"sd","09:47:53",1805800
13000,0,1000,"sd","09:47:44",1800800
13000,0,20000,"sd","09:47:21",1799800
13000,0,1000,"sd","09:46:38",1779800
13000,0,800,"sd","09:46:34",1778800
13000,0,100,"sd","09:46:32",1778000
13000,0,5000,"sd","09:46:29",1777900
13000,0,5000,"sd","09:46:27",1772900
13000,0,10000,"sd","09:46:20",1767900
13000,0,1000,"sd","09:46:17",1757900
13000,0,500,"sd","09:46:15",1756900
13000,0,3000,"sd","09:46:08",1756400
13000,0,200,"bu","09:45:54",1753400
13000,0,1400,"bu","09:45:54",1753200
13000,0,1300,"bu","09:45:54",1751800
13000,0,1000,"bu","09:45:54",1750500
13000,0,2600,"bu","09:45:54",1749500
13000,0,500,"bu","09:45:54",1746900
13000,0,100,"bu","09:45:54",1746400
13000,0,1000,"bu","09:45:54",1746300
13000,0,3600,"bu","09:45:54",1745300
13000,0,100,"bu","09:45:54",1741700
13000,0,5000,"bu","09:45:54",1741600
13000,0,1000,"bu","09:45:54",1736600
13000,0,100,"bu","09:45:54",1735600
13000,0,1000,"bu","09:45:54",1735500
13000,0,8600,"bu","09:45:54",1734500
13000,0,1000,"bu","09:45:51",1725900
13000,0,1000,"bu","09:45:40",1724900
13000,0,10000,"bu","09:45:39",1723900
13000,0,1000,"bu","09:45:35",1713900
13000,0,10000,"bu","09:45:33",1712900
13000,0,1900,"bu","09:45:24",1702900
13000,0,1400,"bu","09:45:19",1701000
13000,0,2000,"bu","09:45:07",1699600
13000,0,5000,"bu","09:44:59",1697600
13000,0,300,"bu","09:44:58",1692600
13000,0,100,"sd","09:44:55",1692300
13000,0,1000,"sd","09:44:55",1692200
13000,0,6700,"sd","09:44:55",1691200
13000,0,100,"sd","09:44:55",1684500
13000,0,2000,"sd","09:44:53",1684400
13000,0,500,"bu","09:44:50",1682400
13000,0,700,"bu","09:44:50",1681900
13000,0,1000,"bu","09:44:47",1681200
13000,0,100,"sd","09:44:35",1680200
13000,0,400,"sd","09:44:35",1680100
13000,0,500,"sd","09:44:35",1679700
13000,0,2300,"sd","09:44:35",1679200
13000,0,1000,"sd","09:44:28",1676900
13000,0,1500,"sd","09:44:27",1675900
13000,0,200,"sd","09:44:25",1674400
13000,0,3800,"sd","09:44:25",1674200
13000,0,500,"sd","09:44:25",1670400
13000,0,3700,"sd","09:44:25",1669900
13000,0,5000,"sd","09:44:25",1666200
13000,0,6800,"sd","09:44:25",1661200
13000,0,100,"sd","09:44:22",1654400
13000,0,100,"sd","09:44:20",1654300
13000,0,100,"sd","09:44:20",1654200
13000,0,2900,"sd","09:44:17",1654100
13000,0,1000,"sd","09:44:17",1651200
13000,0,1000,"sd","09:44:17",1650200
13000,0,100,"sd","09:44:17",1649200
13000,0,9900,"sd","09:44:12",1649100
13000,0,100,"sd","09:44:12",1639200
13000,0,200,"sd","09:44:07",1639100
13000,0,400,"sd","09:44:07",1638900
13000,0,2000,"sd","09:44:07",1638500
13000,0,500,"sd","09:44:07",1636500
13000,0,500,"sd","09:44:07",1636000
13000,0,300,"sd","09:44:07",1635500
13000,0,100,"sd","09:44:07",1635200
13000,0,4400,"sd","09:44:07",1635100
13000,0,5600,"sd","09:44:05",1630700
13000,0,100,"sd","09:44:05",1625100
13000,0,4300,"sd","09:44:05",1625000
13000,0,100,"sd","09:43:33",1620700
13000,0,100,"sd","09:43:32",1620600
13050,50,4200,"bu","09:43:27",1620500
13050,50,1000,"bu","09:43:16",1616300
13000,0,300,"sd","09:43:14",1615300
13000,0,5000,"sd","09:43:12",1615000
13000,0,600,"bu","09:43:09",1610000
13000,0,300,"bu","09:43:09",1609400
13000,0,8000,"bu","09:43:09",1609100
13000,0,100,"bu","09:43:09",1601100
13000,0,200,"bu","09:43:09",1601000
13000,0,400,"bu","09:43:08",1600800
13000,0,500,"bu","09:43:07",1600400
13000,0,600,"bu","09:43:05",1599900
13000,0,1000,"bu","09:43:05",1599300
13000,0,1000,"bu","09:43:05",1598300
13000,0,400,"bu","09:43:05",1597300
13000,0,500,"bu","09:43:02",1596900
13000,0,200,"bu","09:43:01",1596400
13000,0,900,"bu","09:43:00",1596200
13000,0,200,"bu","09:43:00",1595300
13000,0,100,"bu","09:43:00",1595100
13000,0,1000,"bu","09:43:00",1595000
13000,0,100,"bu","09:43:00",1594000
13000,0,300,"bu","09:43:00",1593900
13000,0,1000,"bu","09:42:57",1593600
13000,0,8000,"bu","09:42:56",1592600
13000,0,3500,"bu","09:42:55",1584600
13000,0,500,"bu","09:42:55",1581100
13000,0,6000,"bu","09:42:55",1580600
13000,0,300,"bu","09:42:48",1574600
13000,0,3300,"bu","09:42:47",1574300
13000,0,3800,"bu","09:42:44",1571000
13000,0,100,"bu","09:42:44",1567200
13000,0,100,"bu","09:42:44",1567100
12950,-50,10000,"sd","09:42:43",1567000
13000,0,3100,"bu","09:42:43",1557000
13000,0,200,"bu","09:42:43",1553900
13000,0,200,"bu","09:42:43",1553700
13000,0,5400,"bu","09:42:43",1553500
13000,0,100,"bu","09:42:43",1548100
13000,0,200,"bu","09:42:43",1548000
13000,0,2000,"bu","09:42:43",1547800
13000,0,100,"bu","09:42:43",1545800
13000,0,100,"bu","09:42:43",1545700
13000,0,300,"bu","09:42:43",1545600
13000,0,1300,"bu","09:42:43",1545300
13000,0,2000,"bu","09:42:42",1544000
13000,0,500,"bu","09:42:42",1542000
13000,0,3000,"bu","09:42:41",1541500
13000,0,1300,"bu","09:42:38",1538500
13000,0,100,"bu","09:42:38",1537200
13000,0,400,"bu","09:42:38",1537100
13000,0,3200,"bu","09:42:38",1536700
13000,0,1000,"bu","09:42:30",1533500
13000,0,100,"bu","09:42:30",1532500
13000,0,100,"bu","09:42:30",1532400
13000,0,100,"bu","09:42:30",1532300
13000,0,800,"bu","09:42:30",1532200
13000,0,200,"bu","09:42:30",1531400
13000,0,100,"bu","09:42:30",1531200
13000,0,1800,"bu","09:42:30",1531100
13000,0,10000,"bu","09:42:30",1529300
13000,0,4000,"bu","09:42:30",1519300
13000,0,10000,"bu","09:42:30",1515300
13000,0,200,"bu","09:42:30",1505300
13000,0,10000,"bu","09:42:30",1505100
13000,0,100,"bu","09:42:30",1495100
13000,0,100,"bu","09:42:30",1495000
13000,0,5100,"bu","09:42:30",1494900
13000,0,500,"bu","09:42:30",1489800
13000,0,5000,"bu","09:42:30",1489300
13000,0,1300,"bu","09:42:30",1484300
13000,0,1000,"bu","09:42:30",1483000
13000,0,3000,"bu","09:42:30",1482000
13000,0,11000,"bu","09:42:30",1479000
13000,0,1000,"bu","09:42:30",1468000
13000,0,2000,"bu","09:42:30",1467000
13000,0,3000,"bu","09:42:30",1465000
13000,0,2000,"bu","09:42:30",1462000
13000,0,300,"bu","09:42:30",1460000
13000,0,1000,"bu","09:42:30",1459700
13000,0,5000,"bu","09:42:30",1458700
13000,0,2000,"bu","09:42:30",1453700
13000,0,2000,"bu","09:42:30",1451700
13000,0,1000,"bu","09:42:30",1449700
13000,0,300,"bu","09:42:30",1448700
13000,0,1300,"bu","09:42:30",1448400
13000,0,500,"bu","09:42:30",1447100
13000,0,4600,"bu","09:42:30",1446600
13000,0,3000,"bu","09:42:30",1442000
13000,0,23000,"bu","09:42:30",1439000
13000,0,3000,"bu","09:42:30",1416000
13000,0,400,"bu","09:42:30",1413000
13000,0,2000,"bu","09:42:30",1412600
13000,0,600,"bu","09:42:30",1410600
13000,0,600,"bu","09:42:30",1410000
13000,0,32100,"bu","09:42:30",1409400
13000,0,3700,"bu","09:42:30",1377300
13000,0,500,"bu","09:42:30",1373600
13000,0,300,"bu","09:42:30",1373100
13000,0,100,"bu","09:42:30",1372800
13000,0,100,"bu","09:42:30",1372700
13000,0,200,"bu","09:42:30",1372600
13000,0,200,"bu","09:42:30",1372400
13000,0,1200,"bu","09:42:30",1372200
13000,0,6000,"bu","09:42:30",1371000
13000,0,800,"bu","09:42:30",1365000
13000,0,10000,"bu","09:42:30",1364200
13000,0,1000,"bu","09:42:30",1354200
13000,0,1000,"bu","09:42:15",1353200
12950,-50,100,"sd","09:42:09",1352200
13000,0,1000,"bu","09:41:35",1352100
13000,0,3000,"bu","09:41:35",1351100
13000,0,300,"bu","09:41:35",1348100
13000,0,2000,"bu","09:41:35",1347800
13000,0,100,"bu","09:41:35",1345800
13000,0,6900,"bu","09:41:35",1345700
13000,0,200,"bu","09:41:35",1338800
13000,0,20000,"bu","09:41:35",1338600
13000,0,400,"bu","09:41:35",1318600
13000,0,5000,"bu","09:41:35",1318200
13000,0,1500,"bu","09:41:35",1313200
13000,0,300,"bu","09:41:35",1311700
13000,0,100,"bu","09:41:35",1311400
13000,0,10100,"bu","09:41:35",1311300
13000,0,1000,"bu","09:41:35",1301200
13000,0,200,"bu","09:41:35",1300200
13000,0,300,"bu","09:41:35",1300000
13000,0,600,"bu","09:41:35",1299700
13000,0,100,"bu","09:41:35",1299100
13000,0,400,"bu","09:41:35",1299000
13000,0,500,"bu","09:41:35",1298600
13000,0,2000,"bu","09:41:35",1298100
13000,0,1100,"bu","09:41:35",1296100
13000,0,100,"bu","09:41:35",1295000
13000,0,500,"bu","09:41:35",1294900
13000,0,1000,"bu","09:41:35",1294400
13000,0,100,"bu","09:41:35",1293400
13000,0,5000,"bu","09:41:35",1293300
13000,0,100,"bu","09:41:35",1288300
13000,0,300,"bu","09:41:35",1288200
13000,0,200,"bu","09:41:35",1287900
13000,0,600,"bu","09:41:35",1287700
13000,0,500,"bu","09:41:35",1287100
13000,0,100,"bu","09:41:35",1286600
13000,0,100,"bu","09:41:35",1286500
13000,0,1000,"bu","09:41:35",1286400
13000,0,6000,"bu","09:41:35",1285400
13000,0,500,"bu","09:41:35",1279400
13000,0,100,"bu","09:41:35",1278900
13000,0,100,"bu","09:41:35",1278800
13000,0,37900,"bu","09:41:35",1278700
13000,0,200,"bu","09:41:18",1240800
12950,-50,400,"sd","09:41:17",1240600
12950,-50,100,"sd","09:40:34",1240200
13000,0,2000,"bu","09:40:22",1240100
12950,-50,200,"sd","09:40:22",1238100
12950,-50,100,"sd","09:39:27",1237900
13000,0,4000,"bu","09:39:24",1237800
12950,-50,300,"sd","09:39:11",1233800
13000,0,1000,"bu","09:39:06",1233500
13000,0,2100,"bu","09:39:04",1232500
13000,0,2800,"bu","09:38:52",1230400
13000,0,1000,"bu","09:38:52",1227600
13000,0,700,"bu","09:38:52",1226600
12950,-50,7200,"sd","09:38:51",1225900
12950,-50,500,"sd","09:38:51",1218700
12950,-50,100,"sd","09:38:51",1218200
12950,-50,2200,"sd","09:38:51",1218100
13000,0,300,"bu","09:38:38",1215900
13000,0,700,"bu","09:38:38",1215600
12950,-50,200,"sd","09:38:36",1214900
12950,-50,500,"sd","09:37:47",1214700
12950,-50,200,"bu","09:37:38",1214200
12950,-50,500,"bu","09:37:38",1214000
12950,-50,6900,"bu","09:37:38",1213500
12950,-50,1000,"bu","09:37:35",1206600
12950,-50,800,"bu","09:37:33",1205600
12950,-50,100,"bu","09:37:33",1204800
12950,-50,2700,"bu","09:37:33",1204700
12950,-50,600,"bu","09:37:33",1202000
12950,-50,400,"bu","09:37:33",1201400
12950,-50,900,"bu","09:37:33",1201000
12950,-50,2000,"bu","09:37:33",1200100
12950,-50,1000,"bu","09:37:33",1198100
12950,-50,700,"bu","09:37:33",1197100
12950,-50,100,"bu","09:37:26",1196400
12950,-50,3700,"bu","09:37:22",1196300
12950,-50,2300,"bu","09:37:21",1192600
12900,-100,100,"sd","09:37:20",1190300
12950,-50,5700,"bu","09:37:14",1190200
12950,-50,500,"bu","09:37:14",1184500
12950,-50,100,"bu","09:37:14",1184000
12950,-50,1500,"bu","09:37:14",1183900
12950,-50,500,"bu","09:37:14",1182400
12950,-50,500,"bu","09:37:14",1181900
12950,-50,3000,"bu","09:37:14",1181400
12950,-50,500,"bu","09:37:14",1178400
12950,-50,500,"bu","09:37:14",1177900
12950,-50,1000,"bu","09:37:14",1177400
12950,-50,700,"bu","09:37:14",1176400
12950,-50,500,"bu","09:37:14",1175700
12950,-50,600,"bu","09:37:14",1175200
12950,-50,1500,"bu","09:37:14",1174600
12950,-50,100,"bu","09:37:14",1173100
12950,-50,2500,"bu","09:37:14",1173000
12950,-50,1000,"bu","09:37:14",1170500
12950,-50,100,"bu","09:37:14",1169500
12950,-50,500,"bu","09:37:14",1169400
12950,-50,100,"bu","09:37:14",1168900
12950,-50,5000,"bu","09:37:14",1168800
12950,-50,2000,"bu","09:37:14",1163800
12950,-50,200,"bu","09:37:14",1161800
12950,-50,4000,"bu","09:37:14",1161600
12950,-50,100,"bu","09:37:14",1157600
12950,-50,10000,"bu","09:37:14",1157500
12950,-50,100,"bu","09:37:14",1147500
12950,-50,10000,"bu","09:37:14",1147400
12950,-50,500,"bu","09:37:14",1137400
12950,-50,500,"bu","09:37:14",1136900
12950,-50,28200,"bu","09:37:14",1136400
12900,-100,100,"sd","09:37:06",1108200
12900,-100,800,"sd","09:36:58",1108100
12900,-100,5000,"sd","09:36:51",1107300
12950,-50,400,"bu","09:36:19",1102300
12950,-50,300,"bu","09:36:16",1101900
12950,-50,100,"bu","09:35:55",1101600
12900,-100,200,"sd","09:35:54",1101500
12950,-50,1000,"bu","09:35:52",1101300
12900,-100,1800,"sd","09:35:36",1100300
12950,-50,700,"bu","09:35:32",1098500
12950,-50,1000,"bu","09:35:26",1097800
12900,-100,500,"sd","09:35:23",1096800
12900,-100,900,"sd","09:34:35",1096300
12950,-50,3000,"bu","09:34:19",1095400
12950,-50,300,"bu","09:34:16",1092400
12900,-100,5000,"sd","09:34:13",1092100
12900,-100,4100,"sd","09:34:06",1087100
12900,-100,1000,"sd","09:34:05",1083000
12900,-100,1000,"sd","09:33:54",1082000
12900,-100,100,"sd","09:33:52",1081000
12950,-50,2900,"bu","09:33:38",1080900
12950,-50,500,"bu","09:33:30",1078000
12950,-50,3800,"bu","09:33:28",1077500
12900,-100,4000,"sd","09:33:25",1073700
12900,-100,1000,"sd","09:33:25",1069700
12950,-50,100,"bu","09:33:00",1068700
12900,-100,500,"sd","09:32:36",1068600
12900,-100,2300,"sd","09:32:19",1068100
12900,-100,500,"sd","09:32:19",1065800
12900,-100,1700,"sd","09:32:19",1065300
12900,-100,200,"sd","09:32:19",1063600
12900,-100,1200,"sd","09:32:19",1063400
12900,-100,300,"sd","09:32:19",1062200
12900,-100,500,"sd","09:32:19",1061900
12900,-100,3300,"sd","09:32:19",1061400
12900,-100,2500,"sd","09:32:17",1058100
12900,-100,2000,"sd","09:32:15",1055600
12900,-100,500,"sd","09:32:13",1053600
12900,-100,100,"sd","09:32:12",1053100
12900,-100,1900,"sd","09:32:12",1053000
12900,-100,100,"sd","09:31:58",1051100
12900,-100,300,"sd","09:31:53",1051000
12950,-50,1000,"bu","09:31:49",1050700
12900,-100,2000,"sd","09:31:47",1049700
12900,-100,700,"sd","09:31:41",1047700
12900,-100,100,"sd","09:31:41",1047000
12900,-100,100,"sd","09:31:41",1046900
12900,-100,200,"sd","09:31:41",1046800
12900,-100,1000,"sd","09:31:41",1046600
12900,-100,100,"sd","09:31:41",1045600
12900,-100,1000,"sd","09:31:41",1045500
12900,-100,200,"sd","09:31:41",1044500
12900,-100,100,"sd","09:31:41",1044300
12900,-100,500,"sd","09:31:41",1044200
12900,-100,1000,"sd","09:31:41",1043700
12900,-100,100,"sd","09:31:41",1042700
12900,-100,2000,"sd","09:31:41",1042600
12900,-100,3000,"sd","09:31:41",1040600
12900,-100,1000,"sd","09:31:41",1037600
12900,-100,200,"sd","09:31:41",1036600
12900,-100,8700,"sd","09:31:41",1036400
12950,-50,300,"bu","09:31:16",1027700
12950,-50,6400,"bu","09:31:13",1027400
12950,-50,3000,"bu","09:31:13",1021000
12950,-50,4000,"bu","09:31:13",1018000
12950,-50,1700,"bu","09:31:13",1014000
12950,-50,100,"bu","09:31:13",1012300
12950,-50,300,"bu","09:31:13",1012200
12950,-50,300,"bu","09:31:13",1011900
12900,-100,11300,"sd","09:31:07",1011600
12900,-100,400,"sd","09:31:07",1000300
12900,-100,10000,"sd","09:31:07",999900
12900,-100,6000,"sd","09:31:07",989900
12900,-100,1000,"sd","09:31:07",983900
12900,-100,1000,"sd","09:31:07",982900
12900,-100,6000,"sd","09:31:07",981900
12900,-100,500,"sd","09:31:07",975900
12900,-100,100,"sd","09:31:07",975400
12900,-100,3200,"sd","09:31:07",975300
12900,-100,2500,"sd","09:31:07",972100
12900,-100,100,"sd","09:31:07",969600
12900,-100,1000,"sd","09:31:07",969500
12900,-100,1000,"sd","09:31:07",968500
12900,-100,1900,"sd","09:31:07",967500
12900,-100,2000,"sd","09:31:07",965600
12900,-100,7000,"sd","09:31:07",963600
12900,-100,200,"sd","09:31:07",956600
12900,-100,1000,"sd","09:31:07",956400
12900,-100,200,"sd","09:31:07",955400
12900,-100,500,"sd","09:31:07",955200
12900,-100,500,"sd","09:31:07",954700
12900,-100,2000,"sd","09:31:07",954200
12900,-100,1500,"sd","09:31:07",952200
12900,-100,1600,"sd","09:31:07",950700
12900,-100,10000,"sd","09:31:07",949100
12900,-100,100,"sd","09:31:07",939100
12900,-100,5000,"sd","09:31:07",939000
12900,-100,100,"sd","09:31:07",934000
12900,-100,200,"sd","09:31:07",933900
12900,-100,400,"sd","09:31:07",933700
12900,-100,100,"sd","09:31:07",933300
12900,-100,100,"sd","09:31:07",933200
12900,-100,100,"sd","09:31:07",933100
12900,-100,1900,"sd","09:31:07",933000
12900,-100,100,"sd","09:31:07",931100
12900,-100,300,"sd","09:31:07",931000
12900,-100,600,"sd","09:31:07",930700
12900,-100,2000,"sd","09:31:07",930100
12900,-100,20000,"sd","09:31:07",928100
12900,-100,500,"sd","09:31:07",908100
12900,-100,10000,"sd","09:31:07",907600
12900,-100,200,"sd","09:31:07",897600
