"price","change","match_qtty","side","time","total_vol"
17150,50,300,"sd","09:38:07",1431400
17150,50,600,"sd","09:38:07",1431100
17150,50,2100,"sd","09:38:07",1430500
17150,50,900,"sd","09:38:05",1428400
17150,50,5100,"sd","09:38:05",1427500
17150,50,100,"sd","09:38:04",1422400
17150,50,1000,"sd","09:38:00",1422300
17150,50,1000,"sd","09:37:47",1421300
17150,50,2800,"sd","09:37:42",1420300
17150,50,500,"sd","09:37:42",1417500
17150,50,700,"sd","09:37:42",1417000
17150,50,2200,"sd","09:37:31",1416300
17200,100,100,"bu","09:37:25",1414100
17200,100,1000,"bu","09:37:24",1414000
17150,50,300,"sd","09:37:22",1413000
17150,50,1000,"sd","09:37:22",1412700
17150,50,100,"sd","09:37:22",1411700
17150,50,2000,"sd","09:37:22",1411600
17150,50,100,"sd","09:37:22",1409600
17150,50,200,"sd","09:37:22",1409500
17150,50,4700,"sd","09:37:22",1409300
17200,100,100,"bu","09:37:22",1404600
17200,100,2000,"bu","09:37:15",1404500
17200,100,100,"bu","09:37:10",1402500
17150,50,5300,"sd","09:37:07",1402400
17150,50,200,"sd","09:37:07",1397100
17150,50,19500,"sd","09:37:07",1396900
17150,50,500,"sd","09:37:00",1377400
17150,50,1000,"sd","09:37:00",1376900
17150,50,100,"sd","09:37:00",1375900
17150,50,900,"sd","09:37:00",1375800
17150,50,100,"sd","09:37:00",1374900
17150,50,200,"sd","09:36:59",1374800
17150,50,4800,"sd","09:36:50",1374600
17150,50,200,"sd","09:36:50",1369800
17150,50,4800,"sd","09:36:46",1369600
17150,50,9200,"sd","09:36:45",1364800
17150,50,800,"sd","09:36:41",1355600
17150,50,3000,"sd","09:36:41",1354800
17150,50,1200,"sd","09:36:41",1351800
17150,50,1800,"sd","09:36:34",1350600
17150,50,1200,"sd","09:36:34",1348800
17150,50,200,"sd","09:36:34",1347600
17150,50,400,"sd","09:36:34",1347400
17150,50,400,"sd","09:36:34",1347000
17150,50,1000,"sd","09:36:34",1346600
17150,50,8000,"sd","09:36:31",1345600
17150,50,100,"sd","09:36:25",1337600
17150,50,3000,"sd","09:36:18",1337500
17150,50,200,"sd","09:36:12",1334500
17150,50,1700,"sd","09:36:03",1334300
17150,50,1000,"sd","09:36:03",1332600
17150,50,700,"sd","09:36:03",1331600
17150,50,100,"sd","09:35:50",1330900
17150,50,200,"sd","09:35:35",1330800
17150,50,200,"sd","09:35:35",1330600
17150,50,100,"sd","09:35:35",1330400
17150,50,100,"sd","09:35:35",1330300
17150,50,200,"sd","09:35:35",1330200
17150,50,2000,"sd","09:35:35",1330000
17150,50,1000,"sd","09:35:35",1328000
17150,50,1200,"sd","09:35:35",1327000
17150,50,2000,"sd","09:35:22",1325800
17150,50,100,"sd","09:35:22",1323800
17150,50,1700,"sd","09:35:12",1323700
17150,50,200,"sd","09:35:12",1322000
17150,50,1200,"sd","09:35:12",1321800
17150,50,100,"sd","09:35:12",1320600
17150,50,200,"sd","09:35:12",1320500
17150,50,1500,"sd","09:35:12",1320300
17150,50,100,"sd","09:35:11",1318800
17150,50,1000,"sd","09:34:46",1318700
17200,100,2200,"bu","09:34:43",1317700
17150,50,1000,"sd","09:34:39",1315500
17150,50,200,"sd","09:34:27",1314500
17150,50,1000,"sd","09:34:12",1314300
17150,50,1000,"sd","09:34:02",1313300
17150,50,1000,"sd","09:34:01",1312300
17150,50,3000,"sd","09:33:58",1311300
17150,50,1600,"sd","09:33:56",1308300
17150,50,5000,"sd","09:33:54",1306700
17150,50,3600,"sd","09:33:53",1301700
17150,50,100,"sd","09:33:53",1298100
17150,50,100,"sd","09:33:53",1298000
17150,50,1000,"sd","09:33:53",1297900
17150,50,500,"sd","09:33:53",1296900
17150,50,4900,"sd","09:33:53",1296400
17150,50,100,"sd","09:33:35",1291500
17150,50,100,"sd","09:33:35",1291400
17150,50,500,"sd","09:33:35",1291300
17150,50,1000,"sd","09:33:35",1290800
17150,50,300,"sd","09:33:35",1289800
17150,50,100,"sd","09:33:27",1289500
17150,50,200,"sd","09:33:22",1289400
17150,50,400,"sd","09:33:19",1289200
17150,50,400,"sd","09:33:19",1288800
17150,50,1000,"sd","09:33:07",1288400
17150,50,600,"sd","09:32:53",1287400
17150,50,300,"sd","09:32:49",1286800
17150,50,200,"sd","09:32:46",1286500
17150,50,1100,"sd","09:32:42",1286300
17150,50,4000,"sd","09:32:42",1285200
17150,50,1300,"sd","09:32:32",1281200
17150,50,100,"sd","09:32:28",1279900
17150,50,400,"sd","09:32:22",1279800
17150,50,100,"sd","09:32:21",1279400
17150,50,4100,"sd","09:32:12",1279300
17150,50,100,"sd","09:32:12",1275200
17150,50,200,"sd","09:32:12",1275100
17150,50,600,"sd","09:32:12",1274900
17150,50,4400,"sd","09:31:58",1274300
17150,50,600,"sd","09:31:58",1269900
17150,50,400,"sd","09:31:57",1269300
17150,50,300,"sd","09:31:55",1268900
17150,50,300,"sd","09:31:55",1268600
17150,50,1000,"sd","09:31:55",1268300
17150,50,100,"sd","09:31:55",1267300
17150,50,100,"sd","09:31:55",1267200
17150,50,2500,"sd","09:31:55",1267100
17150,50,100,"sd","09:31:55",1264600
17150,50,900,"sd","09:31:55",1264500
17150,50,200,"sd","09:31:53",1263600
17150,50,2000,"sd","09:31:47",1263400
17150,50,1900,"sd","09:31:39",1261400
17150,50,100,"sd","09:31:39",1259500
17150,50,100,"sd","09:31:39",1259400
17150,50,200,"sd","09:31:39",1259300
17150,50,10000,"sd","09:31:39",1259100
17150,50,500,"sd","09:31:39",1249100
17150,50,100,"sd","09:31:39",1248600
17150,50,1000,"sd","09:31:39",1248500
17150,50,400,"sd","09:31:39",1247500
17150,50,500,"sd","09:31:39",1247100
17150,50,200,"sd","09:31:39",1246600
17200,100,400,"bu","09:31:38",1246400
17150,50,600,"sd","09:31:17",1246000
17200,100,5000,"bu","09:31:17",1245400
17150,50,300,"sd","09:31:17",1240400
17150,50,3900,"sd","09:31:12",1240100
17150,50,100,"sd","09:31:12",1236200
17150,50,2000,"sd","09:31:12",1236100
17150,50,2200,"sd","09:31:12",1234100
17150,50,3700,"sd","09:31:12",1231900
17150,50,1400,"sd","09:31:12",1228200
17150,50,100,"sd","09:31:12",1226800
17150,50,100,"sd","09:31:12",1226700
17150,50,10000,"sd","09:30:57",1226600
17150,50,500,"sd","09:30:57",1216600
17150,50,2300,"sd","09:30:48",1216100
17150,50,400,"sd","09:30:44",1213800
17150,50,200,"sd","09:30:37",1213400
17150,50,2900,"sd","09:30:21",1213200
17150,50,200,"sd","09:30:21",1210300
17150,50,6900,"sd","09:30:21",1210100
17150,50,700,"sd","09:29:56",1203200
17200,100,1400,"bu","09:29:54",1202500
17200,100,3600,"bu","09:29:54",1201100
17150,50,2400,"sd","09:29:54",1197500
17150,50,100,"sd","09:29:54",1195100
17150,50,5000,"sd","09:29:54",1195000
17150,50,100,"sd","09:29:54",1190000
17150,50,400,"sd","09:29:54",1189900
17150,50,12000,"sd","09:29:54",1189500
17150,50,3000,"sd","09:29:54",1177500
17150,50,17000,"sd","09:29:54",1174500
17150,50,20000,"sd","09:29:39",1157500
17200,100,100,"bu","09:29:35",1137500
17150,50,100,"sd","09:29:23",1137400
17150,50,1000,"sd","09:29:12",1137300
17150,50,100,"sd","09:29:07",1136300
17150,50,300,"sd","09:29:02",1136200
17150,50,10000,"sd","09:28:50",1135900
17200,100,500,"bu","09:28:49",1125900
17150,50,500,"sd","09:28:43",1125400
17150,50,200,"sd","09:28:37",1124900
17150,50,300,"sd","09:28:37",1124700
17150,50,500,"sd","09:28:36",1124400
17150,50,500,"sd","09:28:36",1123900
17150,50,700,"sd","09:28:36",1123400
17150,50,100,"sd","09:28:36",1122700
17150,50,1000,"sd","09:28:36",1122600
17150,50,7200,"sd","09:28:36",1121600
17150,50,1000,"sd","09:28:27",1114400
17150,50,1800,"sd","09:27:51",1113400
17150,50,1100,"sd","09:27:51",1111600
17150,50,100,"sd","09:27:51",1110500
17150,50,100,"sd","09:27:46",1110400
17150,50,1800,"sd","09:27:31",1110300
17150,50,100,"sd","09:27:31",1108500
17200,100,100,"bu","09:27:28",1108400
17200,100,100,"bu","09:27:21",1108300
17200,100,1000,"bu","09:27:05",1108200
17200,100,5000,"bu","09:26:55",1107200
17150,50,900,"sd","09:26:44",1102200
17150,50,100,"sd","09:26:44",1101300
17150,50,100,"sd","09:26:44",1101200
17150,50,1900,"sd","09:26:44",1101100
17200,100,500,"bu","09:26:39",1099200
17200,100,5000,"bu","09:26:37",1098700
17200,100,100,"bu","09:26:37",1093700
17150,50,1000,"sd","09:26:33",1093600
17200,100,2000,"bu","09:26:31",1092600
17200,100,2000,"bu","09:26:24",1090600
17200,100,100,"bu","09:26:22",1088600
17200,100,100,"sd","09:26:13",1088500
17200,100,100,"sd","09:26:13",1088400
17200,100,100,"sd","09:26:13",1088300
17200,100,1100,"sd","09:26:13",1088200
17200,100,500,"sd","09:26:13",1087100
17200,100,2000,"sd","09:26:13",1086600
17200,100,1000,"sd","09:26:13",1084600
17200,100,1000,"sd","09:26:12",1083600
17200,100,200,"sd","09:26:12",1082600
17200,100,10000,"sd","09:26:11",1082400
17250,150,3900,"bu","09:26:10",1072400
17250,150,1100,"bu","09:26:10",1068500
17200,100,1000,"sd","09:26:09",1067400
17200,100,21000,"sd","09:26:06",1066400
17200,100,100,"sd","09:26:03",1045400
17200,100,5000,"sd","09:26:03",1045300
17200,100,2000,"sd","09:26:01",1040300
17200,100,7000,"sd","09:26:00",1038300
17200,100,1000,"sd","09:25:59",1031300
17200,100,100,"sd","09:25:54",1030300
17200,100,600,"sd","09:25:52",1030200
17200,100,1700,"sd","09:25:52",1029600
17200,100,900,"sd","09:25:52",1027900
17200,100,500,"sd","09:25:52",1027000
17200,100,100,"sd","09:25:52",1026500
17200,100,500,"sd","09:25:52",1026400
17200,100,500,"sd","09:25:52",1025900
17200,100,100,"sd","09:25:52",1025400
17200,100,400,"sd","09:25:52",1025300
17200,100,3000,"sd","09:25:52",1024900
17200,100,100,"sd","09:25:52",1021900
17200,100,2000,"sd","09:25:52",1021800
17200,100,500,"sd","09:25:52",1019800
17200,100,15000,"sd","09:25:52",1019300
17200,100,200,"sd","09:25:52",1004300
17200,100,1000,"sd","09:25:52",1004100
17200,100,900,"sd","09:25:52",1003100
17200,100,2000,"sd","09:25:52",1002200
17200,100,1000,"sd","09:25:51",1000200
17200,100,1000,"sd","09:25:45",999200
17200,100,100,"sd","09:25:41",998200
17200,100,7200,"sd","09:25:37",998100
17200,100,700,"sd","09:25:37",990900
17200,100,200,"sd","09:25:37",990200
17200,100,1900,"sd","09:25:37",990000
17200,100,100,"sd","09:25:33",988100
17200,100,1900,"sd","09:25:33",988000
17200,100,1000,"sd","09:25:31",986100
17200,100,200,"sd","09:25:26",985100
17250,150,3000,"bu","09:25:23",984900
17200,100,200,"sd","09:25:23",981900
17200,100,100,"sd","09:25:14",981700
17200,100,1900,"sd","09:25:14",981600
17200,100,100,"sd","09:25:14",979700
17200,100,1000,"sd","09:25:14",979600
17200,100,200,"sd","09:25:14",978600
17200,100,100,"sd","09:25:14",978400
17200,100,500,"sd","09:25:14",978300
17200,100,2000,"sd","09:25:14",977800
17200,100,300,"sd","09:25:14",975800
17200,100,500,"sd","09:25:14",975500
17200,100,3400,"sd","09:25:14",975000
17250,150,200,"bu","09:25:13",971600
17250,150,700,"bu","09:25:04",971400
17250,150,2000,"bu","09:25:04",970700
17250,150,200,"bu","09:25:04",968700
17250,150,100,"bu","09:25:04",968500
17250,150,400,"bu","09:25:04",968400
17250,150,100,"bu","09:25:04",968000
17250,150,1500,"bu","09:25:04",967900
17250,150,400,"bu","09:24:58",966400
17250,150,100,"bu","09:24:58",966000
17200,100,1600,"sd","09:24:56",965900
17200,100,2400,"sd","09:24:56",964300
17250,150,1000,"bu","09:24:42",961900
17250,150,200,"bu","09:24:36",960900
17200,100,800,"sd","09:24:36",960700
17200,100,100,"sd","09:24:36",959900
17200,100,1300,"sd","09:24:36",959800
17200,100,800,"sd","09:24:36",958500
17250,150,300,"bu","09:24:26",957700
17250,150,1300,"bu","09:23:59",957400
17250,150,500,"bu","09:23:58",956100
17250,150,1000,"bu","09:23:57",955600
17250,150,500,"bu","09:23:55",954600
17250,150,100,"bu","09:23:47",954100
17250,150,1000,"bu","09:23:47",954000
17250,150,300,"bu","09:23:47",953000
17250,150,400,"bu","09:23:47",952700
17250,150,2000,"bu","09:23:47",952300
17250,150,500,"bu","09:23:47",950300
17250,150,1400,"bu","09:23:47",949800
17250,150,4000,"bu","09:23:38",948400
17200,100,200,"sd","09:23:37",944400
17200,100,1800,"sd","09:23:37",944200
17200,100,5000,"sd","09:23:37",942400
17200,100,1000,"sd","09:23:37",937400
17250,150,1000,"sd","09:23:35",936400
17250,150,2000,"sd","09:23:35",935400
17250,150,2000,"sd","09:23:35",933400
17250,150,100,"sd","09:23:35",931400
17250,150,500,"sd","09:23:35",931300
17250,150,500,"sd","09:23:35",930800
17250,150,10000,"sd","09:23:35",930300
17250,150,1000,"sd","09:23:35",920300
17250,150,500,"sd","09:23:35",919300
17250,150,100,"sd","09:23:35",918800
17250,150,100,"sd","09:23:35",918700
17250,150,14000,"sd","09:23:35",918600
17250,150,500,"sd","09:23:35",904600
17250,150,200,"sd","09:23:35",904100
17250,150,3000,"sd","09:23:35",903900
17250,150,2300,"sd","09:23:35",900900
17250,150,1700,"sd","09:23:34",898600
17250,150,1300,"sd","09:23:34",896900
17250,150,1000,"sd","09:23:34",895600
17250,150,100,"sd","09:23:34",894600
17250,150,5000,"sd","09:23:30",894500
17250,150,200,"sd","09:23:30",889500
17250,150,100,"sd","09:23:23",889300
17250,150,1000,"sd","09:23:23",889200
17250,150,500,"sd","09:23:23",888200
17250,150,600,"sd","09:23:23",887700
17250,150,2000,"sd","09:23:23",887100
17250,150,600,"sd","09:23:23",885100
17250,150,800,"sd","09:23:23",884500
17250,150,2400,"sd","09:23:23",883700
17250,150,100,"sd","09:23:23",881300
17250,150,2000,"sd","09:23:23",881200
17250,150,1100,"sd","09:23:23",879200
17250,150,1000,"sd","09:23:23",878100
17250,150,300,"sd","09:23:23",877100
17250,150,400,"sd","09:23:23",876800
17250,150,5000,"sd","09:23:23",876400
17250,150,82300,"sd","09:23:23",871400
17250,150,2000,"sd","09:23:23",789100
17250,150,400,"sd","09:23:23",787100
17250,150,600,"sd","09:23:20",786700
17250,150,10000,"sd","09:23:20",786100
17300,200,300,"bu","09:23:19",776100
17300,200,700,"bu","09:23:19",775800
17300,200,5000,"bu","09:23:19",775100
17300,200,10000,"bu","09:23:19",770100
17300,200,500,"bu","09:23:19",760100
17250,150,1600,"sd","09:23:17",759600
17250,150,3000,"sd","09:23:10",758000
17250,150,100,"sd","09:23:10",755000
17250,150,100,"sd","09:23:10",754900
17250,150,200,"sd","09:23:00",754800
17300,200,500,"bu","09:22:59",754600
17300,200,1000,"bu","09:22:59",754100
17300,200,3500,"bu","09:22:59",753100
17250,150,900,"sd","09:22:59",749600
17250,150,1100,"sd","09:22:58",748700
17250,150,10000,"sd","09:22:55",747600
17300,200,5000,"bu","09:22:54",737600
17250,150,500,"sd","09:22:45",732600
17250,150,1000,"sd","09:22:44",732100
17250,150,200,"sd","09:22:41",731100
17300,200,200,"bu","09:22:41",730900
17250,150,1500,"sd","09:22:17",730700
17250,150,200,"sd","09:22:16",729200
17300,200,800,"bu","09:22:15",729000
17300,200,400,"bu","09:22:10",728200
17300,200,300,"bu","09:22:02",727800
17300,200,100,"bu","09:21:54",727500
17300,200,10000,"bu","09:21:40",727400
17300,200,1500,"bu","09:21:36",717400
17300,200,10000,"bu","09:21:32",715900
17300,200,100,"bu","09:21:32",705900
17300,200,100,"bu","09:21:26",705800
17300,200,18000,"bu","09:21:26",705700
17300,200,100,"bu","09:21:26",687700
17300,200,500,"bu","09:21:26",687600
17300,200,3000,"bu","09:21:26",687100
17300,200,1000,"bu","09:21:26",684100
17300,200,100,"bu","09:21:26",683100
17300,200,1100,"bu","09:21:26",683000
17300,200,2000,"bu","09:21:26",681900
17300,200,4200,"bu","09:21:26",679900
17300,200,1000,"bu","09:21:24",675700
17250,150,200,"sd","09:21:21",674700
17250,150,1000,"sd","09:21:16",674500
17300,200,500,"bu","09:21:11",673500
17300,200,300,"sd","09:21:09",673000
17300,200,4000,"sd","09:21:09",672700
17300,200,400,"sd","09:21:09",668700
17300,200,100,"sd","09:21:07",668300
17300,200,100,"sd","09:21:06",668200
17300,200,400,"sd","09:21:06",668100
17300,200,300,"sd","09:21:05",667700
17300,200,200,"sd","09:21:05",667400
17350,250,300,"bu","09:21:05",667200
17300,200,1000,"sd","09:21:04",666900
17300,200,2000,"sd","09:21:02",665900
17300,200,1800,"sd","09:21:01",663900
17300,200,1000,"sd","09:21:01",662100
17300,200,300,"sd","09:21:01",661100
17300,200,1900,"sd","09:21:01",660800
17300,200,600,"sd","09:21:00",658900
17300,200,500,"sd","09:20:58",658300
17300,200,1000,"sd","09:20:56",657800
17300,200,1000,"sd","09:20:56",656800
17300,200,5000,"sd","09:20:53",655800
17300,200,1300,"sd","09:20:53",650800
17300,200,1000,"sd","09:20:53",649500
17300,200,1500,"sd","09:20:51",648500
17300,200,500,"sd","09:20:48",647000
17300,200,1000,"sd","09:20:45",646500
17300,200,1500,"bu","09:20:45",645500
17300,200,5000,"bu","09:20:44",644000
17300,200,200,"bu","09:20:44",639000
17300,200,200,"bu","09:20:44",638800
17300,200,300,"bu","09:20:44",638600
17300,200,4000,"bu","09:20:44",638300
17300,200,3500,"bu","09:20:44",634300
17250,150,1500,"sd","09:20:44",630800
17300,200,4000,"bu","09:20:34",629300
17300,200,200,"bu","09:20:33",625300
17300,200,1000,"bu","09:20:31",625100
17300,200,100,"bu","09:20:31",624100
17300,200,3000,"bu","09:20:29",624000
17300,200,300,"bu","09:20:29",621000
17300,200,11000,"bu","09:20:29",620700
17300,200,6900,"bu","09:20:29",609700
17300,200,1000,"bu","09:20:29",602800
17300,200,100,"bu","09:20:29",601800
17300,200,2000,"bu","09:20:29",601700
17300,200,100,"bu","09:20:29",599700
17300,200,100,"bu","09:20:29",599600
17300,200,500,"bu","09:20:29",599500
17300,200,500,"bu","09:20:29",599000
17300,200,200,"bu","09:20:29",598500
17300,200,1000,"bu","09:20:29",598300
17300,200,600,"bu","09:20:29",597300
17300,200,200,"bu","09:20:29",596700
17300,200,1000,"bu","09:20:29",596500
17300,200,7300,"bu","09:20:29",595500
17300,200,100,"bu","09:20:29",588200
17300,200,10000,"bu","09:20:29",588100
17300,200,100,"bu","09:20:29",578100
17300,200,2000,"bu","09:20:29",578000
17300,200,2000,"bu","09:20:29",576000
17300,200,200,"bu","09:20:29",574000
17300,200,6000,"bu","09:20:28",573800
17300,200,500,"bu","09:20:27",567800
17300,200,25900,"bu","09:20:26",567300
17300,200,3000,"bu","09:20:24",541400
17300,200,2000,"bu","09:20:21",538400
17300,200,3000,"bu","09:20:16",536400
17250,150,1000,"sd","09:20:16",533400
17300,200,500,"bu","09:20:09",532400
17300,200,4200,"bu","09:20:05",531900
17300,200,10000,"bu","09:20:05",527700
17300,200,1500,"bu","09:20:05",517700
17300,200,16900,"bu","09:20:05",516200
17300,200,1000,"bu","09:20:05",499300
17300,200,500,"bu","09:20:05",498300
17300,200,2000,"bu","09:20:05",497800
17300,200,300,"bu","09:20:05",495800
17300,200,500,"bu","09:20:05",495500
17300,200,1100,"bu","09:20:05",495000
17300,200,500,"bu","09:20:05",493900
17300,200,5000,"bu","09:20:05",493400
17300,200,300,"bu","09:20:05",488400
17300,200,5000,"bu","09:20:05",488100
17300,200,1000,"bu","09:20:05",483100
17300,200,200,"bu","09:20:05",482100
17300,200,3800,"bu","09:20:02",481900
17300,200,500,"bu","09:20:02",478100
17300,200,100,"bu","09:20:02",477600
17300,200,600,"bu","09:20:02",477500
17250,150,600,"sd","09:19:56",476900
17250,150,500,"sd","09:19:56",476300
17250,150,900,"sd","09:19:56",475800
17250,150,100,"sd","09:19:56",474900
17250,150,22800,"sd","09:19:56",474800
17250,150,200,"sd","09:19:51",452000
17250,150,5000,"sd","09:19:46",451800
17250,150,5000,"sd","09:19:37",446800
17250,150,200,"sd","09:19:30",441800
17250,150,5000,"sd","09:19:30",441600
17300,200,400,"bu","09:19:24",436600
17300,200,1600,"bu","09:19:24",436200
17300,200,400,"bu","09:19:23",434600
17300,200,10000,"bu","09:19:23",434200
17300,200,4000,"bu","09:19:23",424200
17300,200,3000,"bu","09:19:23",420200
17300,200,1000,"bu","09:19:23",417200
17300,200,5000,"bu","09:19:23",416200
17300,200,5000,"bu","09:19:23",411200
17300,200,1600,"bu","09:19:23",406200
17300,200,1200,"bu","09:19:22",404600
17300,200,800,"bu","09:19:22",403400
17300,200,100,"bu","09:19:16",402600
17300,200,9100,"bu","09:19:13",402500
17300,200,900,"bu","09:19:13",393400
17300,200,1000,"bu","09:19:12",392500
17300,200,100,"bu","09:19:12",391500
17300,200,500,"bu","09:19:12",391400
17300,200,4000,"bu","09:19:09",390900
17300,200,100,"bu","09:19:04",386900
17300,200,100,"bu","09:18:57",386800
17250,150,300,"sd","09:18:56",386700
17300,200,200,"bu","09:18:55",386400
17300,200,300,"bu","09:18:53",386200
17300,200,300,"bu","09:18:48",385900
17300,200,5000,"bu","09:18:44",385600
17350,250,1500,"bu","09:18:40",380600
17350,250,100,"bu","09:18:40",379100
17300,200,400,"bu","09:18:40",379000
17300,200,100,"bu","09:18:39",378600
17300,200,500,"bu","09:18:39",378500
17300,200,500,"bu","09:18:39",378000
17300,200,500,"sd","09:18:39",377500
17300,200,500,"sd","09:18:38",377000
17300,200,100,"sd","09:18:38",376500
17300,200,100,"sd","09:18:36",376400
17300,200,100,"sd","09:18:36",376300
17300,200,1000,"sd","09:18:36",376200
17300,200,100,"sd","09:18:36",375200
17300,200,8700,"sd","09:18:36",375100
17300,200,21300,"sd","09:18:34",366400
17300,200,10400,"sd","09:18:34",345100
17300,200,100,"sd","09:18:33",334700
17300,200,500,"sd","09:18:33",334600
17300,200,10000,"sd","09:18:30",334100
17300,200,2400,"sd","09:18:26",324100
17300,200,900,"sd","09:18:24",321700
17300,200,5000,"sd","09:18:24",320800
17300,200,1000,"sd","09:18:24",315800
17300,200,5000,"sd","09:18:24",314800
17300,200,100,"bu","09:18:21",309800
17300,200,500,"bu","09:18:21",309700
17300,200,1000,"bu","09:18:21",309200
17300,200,600,"bu","09:18:21",308200
17300,200,1000,"bu","09:18:21",307600
17300,200,2000,"bu","09:18:21",306600
17300,200,1000,"bu","09:18:21",304600
17300,200,4400,"bu","09:18:21",303600
17300,200,200,"bu","09:18:21",299200
17300,200,500,"bu","09:18:21",299000
17300,200,500,"bu","09:18:19",298500
17300,200,100,"bu","09:18:19",298000
17300,200,900,"bu","09:18:18",297900
17300,200,500,"bu","09:18:18",297000
17300,200,8600,"bu","09:18:18",296500
17300,200,200,"bu","09:18:17",287900
17300,200,500,"bu","09:18:17",287700
17300,200,700,"bu","09:18:10",287200
17300,200,2000,"bu","09:18:10",286500
17300,200,1000,"bu","09:18:06",284500
17300,200,100,"bu","09:18:04",283500
