"price","change","match_qtty","side","time","total_vol"
67500,0,1500,"sd","09:18:55",28000
67500,0,300,"sd","09:18:55",26500
67600,100,400,"bu","09:18:48",26200
67600,100,400,"sd","09:18:04",25800
67600,100,300,"sd","09:18:04",25400
67600,100,500,"sd","09:18:04",25100
67600,100,500,"sd","09:18:04",24600
67600,100,100,"sd","09:18:04",24100
67600,100,800,"sd","09:18:04",24000
67600,100,700,"sd","09:17:58",23200
67600,100,300,"sd","09:17:58",22500
67700,200,400,"bu","09:17:17",22200
67700,200,2000,"sd","09:17:04",21800
67700,200,1500,"sd","09:17:04",19800
67700,200,100,"sd","09:17:04",18300
67700,200,2200,"sd","09:17:04",18200
67700,200,900,"sd","09:16:57",16000
67700,200,100,"bu","09:16:40",15100
67700,200,100,"bu","09:16:40",15000
67700,200,2400,"bu","09:16:40",14900
67700,200,100,"bu","09:16:08",12500
67700,200,500,"bu","09:15:38",12400
67700,200,100,"bu","09:15:36",11900
67700,200,11800,"unknown","09:15:01",11800
