"price","change","match_qtty","side","time","total_vol"
19550,200,5000,"sd","09:24:45",1782500
19550,200,500,"sd","09:24:45",1777500
19550,200,2000,"sd","09:24:43",1777000
19550,200,3000,"sd","09:24:35",1775000
19600,250,900,"bu","09:24:35",1772000
19600,250,700,"bu","09:24:24",1771100
19550,200,1000,"sd","09:24:22",1770400
19600,250,100,"bu","09:24:21",1769400
19600,250,200,"bu","09:24:20",1769300
19550,200,1500,"sd","09:24:20",1769100
19550,200,100,"sd","09:24:19",1767600
19550,200,1000,"sd","09:24:13",1767500
19600,250,100,"bu","09:24:08",1766500
19550,200,1400,"sd","09:24:03",1766400
19550,200,500,"sd","09:24:02",1765000
19550,200,100,"sd","09:23:55",1764500
19550,200,200,"sd","09:23:53",1764400
19550,200,300,"sd","09:23:53",1764200
19550,200,1000,"sd","09:23:50",1763900
19550,200,8700,"sd","09:23:46",1762900
19550,200,1000,"sd","09:23:46",1754200
19550,200,10300,"sd","09:23:46",1753200
19550,200,100,"sd","09:23:45",1742900
19550,200,4600,"sd","09:23:44",1742800
19550,200,1400,"sd","09:23:44",1738200
19550,200,500,"sd","09:23:44",1736800
19550,200,100,"sd","09:23:44",1736300
19550,200,100,"sd","09:23:44",1736200
19550,200,100,"sd","09:23:40",1736100
19550,200,200,"sd","09:23:40",1736000
19550,200,700,"sd","09:23:40",1735800
19550,200,1300,"sd","09:23:40",1735100
19550,200,500,"sd","09:23:40",1733800
19550,200,1200,"sd","09:23:40",1733300
19550,200,1000,"sd","09:23:38",1732100
19550,200,1000,"bu","09:23:36",1731100
19550,200,100,"bu","09:23:36",1730100
19550,200,500,"bu","09:23:36",1730000
19550,200,2000,"bu","09:23:36",1729500
19550,200,100,"bu","09:23:36",1727500
19550,200,200,"bu","09:23:36",1727400
19550,200,1000,"bu","09:23:36",1727200
19550,200,2000,"bu","09:23:36",1726200
19550,200,700,"bu","09:23:36",1724200
19550,200,200,"bu","09:23:36",1723500
19550,200,700,"bu","09:23:36",1723300
19550,200,200,"bu","09:23:36",1722600
19550,200,1000,"bu","09:23:36",1722400
19550,200,100,"bu","09:23:36",1721400
19550,200,900,"bu","09:23:34",1721300
19550,200,2000,"bu","09:23:34",1720400
19550,200,1000,"bu","09:23:28",1718400
19500,150,1000,"sd","09:23:26",1717400
19500,150,1700,"sd","09:23:26",1716400
19550,200,1000,"bu","09:23:22",1714700
19550,200,5000,"bu","09:23:20",1713700
19550,200,4000,"bu","09:23:19",1708700
19550,200,800,"bu","09:23:19",1704700
19550,200,500,"bu","09:23:17",1703900
19550,200,100,"bu","09:23:16",1703400
19550,200,400,"bu","09:23:15",1703300
19550,200,100,"bu","09:23:15",1702900
19550,200,100,"bu","09:23:11",1702800
19550,200,100,"bu","09:23:07",1702700
19500,150,1000,"sd","09:23:07",1702600
19550,200,1000,"bu","09:23:05",1701600
19550,200,300,"bu","09:23:05",1700600
19550,200,200,"bu","09:23:03",1700300
19550,200,100,"bu","09:23:02",1700100
19550,200,100,"bu","09:23:01",1700000
19550,200,200,"bu","09:23:01",1699900
19550,200,700,"bu","09:23:01",1699700
19550,200,300,"bu","09:22:58",1699000
19550,200,500,"bu","09:22:58",1698700
19550,200,300,"bu","09:22:58",1698200
19550,200,400,"bu","09:22:58",1697900
19550,200,400,"bu","09:22:53",1697500
19550,200,200,"bu","09:22:53",1697100
19550,200,1800,"bu","09:22:53",1696900
19550,200,3000,"bu","09:22:53",1695100
19550,200,3300,"bu","09:22:53",1692100
19550,200,100,"bu","09:22:52",1688800
19500,150,300,"sd","09:22:52",1688700
19550,200,100,"bu","09:22:49",1688400
19550,200,300,"bu","09:22:49",1688300
19550,200,1200,"bu","09:22:48",1688000
19550,200,500,"bu","09:22:48",1686800
19550,200,300,"bu","09:22:48",1686300
19550,200,200,"bu","09:22:44",1686000
19550,200,3000,"bu","09:22:44",1685800
19550,200,200,"bu","09:22:44",1682800
19550,200,600,"bu","09:22:44",1682600
19550,200,500,"bu","09:22:44",1682000
19550,200,1500,"bu","09:22:44",1681500
19550,200,100,"bu","09:22:43",1680000
19550,200,100,"bu","09:22:43",1679900
19550,200,300,"bu","09:22:43",1679800
19550,200,200,"bu","09:22:43",1679500
19550,200,500,"bu","09:22:43",1679300
19550,200,1000,"bu","09:22:43",1678800
19550,200,5000,"bu","09:22:40",1677800
19550,200,100,"bu","09:22:40",1672800
19550,200,4900,"bu","09:22:40",1672700
19550,200,200,"bu","09:22:39",1667800
19550,200,900,"bu","09:22:38",1667600
19550,200,1000,"bu","09:22:37",1666700
19550,200,3000,"bu","09:22:36",1665700
19550,200,300,"bu","09:22:36",1662700
19550,200,200,"bu","09:22:36",1662400
19550,200,100,"bu","09:22:36",1662200
19550,200,900,"bu","09:22:36",1662100
19550,200,300,"bu","09:22:36",1661200
19550,200,500,"bu","09:22:36",1660900
19550,200,1200,"bu","09:22:36",1660400
19550,200,200,"bu","09:22:36",1659200
19550,200,500,"bu","09:22:36",1659000
19550,200,4800,"bu","09:22:36",1658500
19550,200,400,"bu","09:22:35",1653700
19500,150,3000,"sd","09:22:34",1653300
19550,200,800,"bu","09:22:33",1650300
19550,200,2500,"bu","09:22:33",1649500
19500,150,1000,"sd","09:22:30",1647000
19550,200,6500,"bu","09:22:30",1646000
19550,200,300,"bu","09:22:29",1639500
19550,200,100,"bu","09:22:29",1639200
19550,200,3100,"bu","09:22:29",1639100
19500,150,4000,"sd","09:22:28",1636000
19550,200,1900,"bu","09:22:26",1632000
19550,200,3000,"bu","09:22:26",1630100
19550,200,4600,"bu","09:22:26",1627100
19550,200,200,"bu","09:22:26",1622500
19550,200,300,"bu","09:22:26",1622300
19550,200,4200,"bu","09:22:22",1622000
19550,200,2000,"bu","09:22:22",1617800
19550,200,1400,"bu","09:22:22",1615800
19500,150,200,"sd","09:22:21",1614400
19550,200,100,"bu","09:22:19",1614200
19550,200,3500,"bu","09:22:18",1614100
19550,200,100,"bu","09:22:18",1610600
19550,200,800,"bu","09:22:18",1610500
19550,200,2500,"bu","09:22:18",1609700
19550,200,500,"bu","09:22:18",1607200
19550,200,2600,"bu","09:22:18",1606700
19550,200,500,"bu","09:22:14",1604100
19500,150,7600,"sd","09:22:08",1603600
19550,200,500,"bu","09:22:07",1596000
19550,200,1000,"bu","09:22:07",1595500
19550,200,100,"bu","09:22:07",1594500
19500,150,1600,"sd","09:22:06",1594400
19500,150,1000,"sd","09:22:06",1592800
19500,150,6800,"sd","09:22:05",1591800
19550,200,2000,"bu","09:22:01",1585000
19550,200,5000,"bu","09:22:01",1583000
19550,200,500,"bu","09:21:59",1578000
19550,200,1000,"bu","09:21:59",1577500
19550,200,1400,"sd","09:21:58",1576500
19550,200,500,"sd","09:21:58",1575100
19550,200,16900,"sd","09:21:58",1574600
19550,200,100,"sd","09:21:57",1557700
19550,200,100,"sd","09:21:57",1557600
19550,200,800,"sd","09:21:57",1557500
19600,250,100,"bu","09:21:57",1556700
19550,200,200,"sd","09:21:55",1556600
19550,200,100,"sd","09:21:55",1556400
19550,200,200,"sd","09:21:55",1556300
19550,200,500,"sd","09:21:55",1556100
19550,200,500,"sd","09:21:55",1555600
19550,200,200,"sd","09:21:51",1555100
19550,200,4800,"sd","09:21:50",1554900
19550,200,5400,"sd","09:21:50",1550100
19550,200,4600,"sd","09:21:50",1544700
19550,200,400,"sd","09:21:49",1540100
19550,200,100,"sd","09:21:49",1539700
19550,200,200,"sd","09:21:49",1539600
19550,200,1800,"sd","09:21:48",1539400
19550,200,200,"sd","09:21:48",1537600
19550,200,100,"sd","09:21:48",1537400
19550,200,100,"sd","09:21:47",1537300
19550,200,3000,"sd","09:21:47",1537200
19550,200,100,"sd","09:21:47",1534200
19550,200,200,"sd","09:21:47",1534100
19550,200,3500,"sd","09:21:47",1533900
19550,200,2300,"sd","09:21:47",1530400
19550,200,500,"sd","09:21:47",1528100
19550,200,100,"sd","09:21:47",1527600
19550,200,500,"sd","09:21:47",1527500
19550,200,100,"sd","09:21:47",1527000
19550,200,200,"sd","09:21:47",1526900
19550,200,1200,"sd","09:21:47",1526700
19550,200,1000,"sd","09:21:47",1525500
19550,200,200,"sd","09:21:47",1524500
19550,200,1000,"sd","09:21:47",1524300
19550,200,800,"sd","09:21:47",1523300
19550,200,1000,"sd","09:21:47",1522500
19550,200,400,"sd","09:21:47",1521500
19550,200,2000,"sd","09:21:47",1521100
19550,200,300,"sd","09:21:47",1519100
19550,200,300,"sd","09:21:47",1518800
19550,200,1000,"sd","09:21:47",1518500
19550,200,100,"sd","09:21:47",1517500
19550,200,8100,"sd","09:21:47",1517400
19550,200,200,"sd","09:21:47",1509300
19550,200,500,"sd","09:21:47",1509100
19550,200,100,"sd","09:21:47",1508600
19550,200,1000,"sd","09:21:47",1508500
19550,200,200,"sd","09:21:47",1507500
19550,200,2700,"sd","09:21:47",1507300
19600,250,1000,"bu","09:21:43",1504600
19600,250,600,"bu","09:21:42",1503600
19550,200,2500,"sd","09:21:42",1503000
19550,200,1700,"sd","09:21:41",1500500
19550,200,400,"sd","09:21:41",1498800
19550,200,600,"sd","09:21:41",1498400
19550,200,7000,"sd","09:21:41",1497800
19550,200,1500,"sd","09:21:41",1490800
19550,200,5000,"sd","09:21:41",1489300
19550,200,3300,"sd","09:21:41",1484300
19550,200,3000,"sd","09:21:41",1481000
19550,200,10000,"sd","09:21:41",1478000
19550,200,500,"sd","09:21:41",1468000
19550,200,7000,"sd","09:21:41",1467500
19550,200,5000,"sd","09:21:40",1460500
19600,250,400,"bu","09:21:39",1455500
19550,200,500,"sd","09:21:36",1455100
19550,200,100,"sd","09:21:34",1454600
19600,250,100,"bu","09:21:32",1454500
19600,250,100,"bu","09:21:28",1454400
19600,250,7700,"bu","09:21:27",1454300
19600,250,1300,"bu","09:21:27",1446600
19600,250,100,"bu","09:21:25",1445300
19550,200,1000,"sd","09:21:21",1445200
19600,250,1000,"sd","09:21:21",1444200
19600,250,1000,"sd","09:21:21",1443200
19600,250,1000,"sd","09:21:21",1442200
19600,250,500,"sd","09:21:21",1441200
19600,250,100,"sd","09:21:21",1440700
19600,250,100,"sd","09:21:20",1440600
19600,250,100,"sd","09:21:20",1440500
19600,250,500,"sd","09:21:20",1440400
19600,250,200,"sd","09:21:20",1439900
19600,250,1100,"sd","09:21:20",1439700
19600,250,1400,"sd","09:21:20",1438600
19600,250,23600,"sd","09:21:20",1437200
19600,250,800,"sd","09:21:20",1413600
19600,250,2000,"sd","09:21:20",1412800
19600,250,5000,"sd","09:21:19",1410800
19600,250,100,"sd","09:21:17",1405800
19600,250,1200,"sd","09:21:14",1405700
19600,250,1000,"sd","09:21:14",1404500
19600,250,1000,"sd","09:21:14",1403500
19600,250,900,"sd","09:21:14",1402500
19600,250,500,"sd","09:21:14",1401600
19600,250,100,"sd","09:21:14",1401100
19600,250,200,"sd","09:21:14",1401000
19600,250,400,"sd","09:21:14",1400800
19600,250,100,"sd","09:21:14",1400400
19600,250,400,"sd","09:21:14",1400300
19600,250,200,"sd","09:21:14",1399900
19600,250,4200,"sd","09:21:14",1399700
19600,250,5800,"sd","09:21:12",1395500
19600,250,800,"sd","09:21:12",1389700
19600,250,300,"sd","09:21:12",1388900
19600,250,800,"sd","09:21:12",1388600
19600,250,3000,"sd","09:21:12",1387800
19600,250,100,"sd","09:21:12",1384800
19600,250,500,"sd","09:21:12",1384700
19600,250,900,"sd","09:21:12",1384200
19600,250,7800,"sd","09:21:12",1383300
19600,250,6000,"sd","09:21:11",1375500
19600,250,1000,"sd","09:21:11",1369500
19600,250,6500,"sd","09:21:11",1368500
19600,250,2000,"sd","09:21:10",1362000
19600,250,100,"sd","09:21:09",1360000
19600,250,5000,"sd","09:21:07",1359900
19600,250,1000,"sd","09:21:05",1354900
19600,250,1000,"sd","09:21:04",1353900
19600,250,1500,"sd","09:21:04",1352900
19600,250,500,"sd","09:21:03",1351400
19600,250,2000,"sd","09:21:02",1350900
19600,250,1200,"sd","09:21:00",1348900
19600,250,100,"sd","09:21:00",1347700
19600,250,2300,"sd","09:20:57",1347600
19600,250,1000,"sd","09:20:56",1345300
19600,250,200,"sd","09:20:54",1344300
19600,250,800,"sd","09:20:53",1344100
19600,250,2400,"sd","09:20:53",1343300
19600,250,200,"sd","09:20:53",1340900
19600,250,100,"sd","09:20:53",1340700
19600,250,100,"sd","09:20:53",1340600
19600,250,100,"sd","09:20:53",1340500
19600,250,100,"sd","09:20:53",1340400
19600,250,600,"sd","09:20:53",1340300
19600,250,300,"sd","09:20:53",1339700
19600,250,300,"sd","09:20:53",1339400
19600,250,500,"sd","09:20:51",1339100
19650,300,100,"bu","09:20:50",1338600
19600,250,100,"sd","09:20:47",1338500
19600,250,100,"sd","09:20:43",1338400
19600,250,200,"sd","09:20:43",1338300
19600,250,200,"sd","09:20:43",1338100
19600,250,100,"sd","09:20:42",1337900
19600,250,200,"sd","09:20:42",1337800
19600,250,500,"sd","09:20:42",1337600
19600,250,100,"sd","09:20:42",1337100
19600,250,200,"sd","09:20:42",1337000
19600,250,200,"sd","09:20:42",1336800
19600,250,700,"sd","09:20:42",1336600
19600,250,100,"sd","09:20:41",1335900
19600,250,400,"sd","09:20:39",1335800
19600,250,300,"sd","09:20:39",1335400
19600,250,100,"sd","09:20:37",1335100
19600,250,1300,"sd","09:20:37",1335000
19600,250,200,"sd","09:20:33",1333700
19600,250,200,"sd","09:20:31",1333500
19600,250,1000,"sd","09:20:31",1333300
19600,250,900,"sd","09:20:30",1332300
19600,250,1100,"sd","09:20:30",1331400
19600,250,500,"sd","09:20:30",1330300
19600,250,100,"sd","09:20:30",1329800
19600,250,2400,"sd","09:20:30",1329700
19600,250,1000,"sd","09:20:30",1327300
19600,250,3000,"sd","09:20:28",1326300
19600,250,100,"sd","09:20:28",1323300
19600,250,300,"sd","09:20:27",1323200
19600,250,400,"sd","09:20:25",1322900
19600,250,700,"bu","09:20:24",1322500
19600,250,4400,"bu","09:20:24",1321800
19600,250,500,"bu","09:20:24",1317400
19600,250,100,"bu","09:20:23",1316900
19600,250,1000,"bu","09:20:23",1316800
19600,250,100,"bu","09:20:23",1315800
19600,250,200,"bu","09:20:23",1315700
19600,250,200,"bu","09:20:23",1315500
19600,250,500,"bu","09:20:23",1315300
19600,250,100,"bu","09:20:23",1314800
19600,250,3000,"bu","09:20:23",1314700
19600,250,2400,"bu","09:20:23",1311700
19600,250,500,"bu","09:20:23",1309300
19600,250,500,"bu","09:20:22",1308800
19600,250,200,"bu","09:20:21",1308300
19600,250,400,"bu","09:20:20",1308100
19600,250,500,"bu","09:20:20",1307700
19600,250,1000,"bu","09:20:20",1307200
19600,250,300,"bu","09:20:20",1306200
19600,250,100,"bu","09:20:19",1305900
19600,250,200,"bu","09:20:19",1305800
19600,250,100,"bu","09:20:19",1305600
19600,250,200,"bu","09:20:19",1305500
19600,250,1800,"bu","09:20:17",1305300
19600,250,2000,"bu","09:20:17",1303500
19600,250,800,"bu","09:20:17",1301500
19600,250,200,"bu","09:20:17",1300700
19600,250,1500,"bu","09:20:16",1300500
19600,250,1000,"bu","09:20:16",1299000
19600,250,100,"bu","09:20:15",1298000
19600,250,2000,"bu","09:20:15",1297900
19600,250,100,"bu","09:20:13",1295900
19600,250,2800,"bu","09:20:13",1295800
19600,250,1300,"bu","09:20:13",1293000
19600,250,900,"bu","09:20:13",1291700
19600,250,400,"bu","09:20:13",1290800
19600,250,500,"bu","09:20:12",1290400
19600,250,200,"bu","09:20:10",1289900
19600,250,600,"bu","09:20:10",1289700
19600,250,2400,"bu","09:20:09",1289100
19600,250,600,"bu","09:20:09",1286700
19600,250,300,"bu","09:20:08",1286100
19600,250,500,"bu","09:20:05",1285800
19600,250,4500,"bu","09:20:05",1285300
19600,250,500,"bu","09:20:03",1280800
19600,250,1000,"bu","09:20:03",1280300
19600,250,200,"bu","09:20:03",1279300
19600,250,5000,"bu","09:20:03",1279100
19600,250,3000,"bu","09:20:03",1274100
19600,250,200,"bu","09:20:03",1271100
19600,250,1000,"bu","09:20:03",1270900
19600,250,900,"bu","09:20:03",1269900
19600,250,100,"bu","09:20:02",1269000
19600,250,1000,"bu","09:20:02",1268900
19600,250,400,"bu","09:20:02",1267900
19600,250,100,"bu","09:20:02",1267500
19600,250,100,"bu","09:20:02",1267400
19600,250,2000,"bu","09:20:02",1267300
19600,250,1300,"bu","09:20:02",1265300
19600,250,500,"bu","09:20:01",1264000
19600,250,600,"bu","09:20:00",1263500
19600,250,400,"bu","09:20:00",1262900
19550,200,200,"sd","09:19:58",1262500
19600,250,300,"bu","09:19:58",1262300
19600,250,600,"bu","09:19:57",1262000
19600,250,600,"bu","09:19:55",1261400
19600,250,100,"bu","09:19:55",1260800
19600,250,100,"bu","09:19:55",1260700
19600,250,1000,"bu","09:19:53",1260600
19600,250,2500,"bu","09:19:53",1259600
19600,250,400,"bu","09:19:53",1257100
19600,250,200,"bu","09:19:50",1256700
19600,250,200,"bu","09:19:49",1256500
19600,250,1600,"bu","09:19:49",1256300
19600,250,600,"bu","09:19:47",1254700
19600,250,100,"bu","09:19:47",1254100
19600,250,1200,"bu","09:19:47",1254000
19600,250,600,"bu","09:19:47",1252800
19600,250,400,"bu","09:19:46",1252200
19600,250,300,"bu","09:19:46",1251800
19600,250,100,"bu","09:19:46",1251500
19600,250,200,"bu","09:19:46",1251400
19600,250,400,"bu","09:19:46",1251200
19600,250,200,"bu","09:19:46",1250800
19600,250,100,"bu","09:19:46",1250600
19600,250,200,"bu","09:19:46",1250500
19600,250,700,"bu","09:19:45",1250300
19600,250,300,"bu","09:19:45",1249600
19600,250,500,"bu","09:19:44",1249300
19600,250,100,"bu","09:19:44",1248800
19600,250,100,"bu","09:19:44",1248700
19600,250,1000,"bu","09:19:44",1248600
19600,250,100,"bu","09:19:44",1247600
19600,250,200,"bu","09:19:44",1247500
19600,250,100,"bu","09:19:44",1247300
19600,250,700,"bu","09:19:44",1247200
19600,250,200,"bu","09:19:44",1246500
19600,250,800,"bu","09:19:43",1246300
19600,250,200,"bu","09:19:43",1245500
19600,250,200,"bu","09:19:43",1245300
19600,250,300,"bu","09:19:43",1245100
19600,250,1000,"bu","09:19:43",1244800
19600,250,3700,"bu","09:19:42",1243800
19600,250,2000,"bu","09:19:42",1240100
19600,250,200,"bu","09:19:42",1238100
19600,250,2000,"bu","09:19:42",1237900
19600,250,100,"bu","09:19:42",1235900
19600,250,100,"bu","09:19:42",1235800
19600,250,400,"bu","09:19:42",1235700
19600,250,100,"bu","09:19:41",1235300
19550,200,4200,"sd","09:19:41",1235200
19550,200,700,"sd","09:19:41",1231000
19550,200,100,"sd","09:19:41",1230300
19600,250,500,"bu","09:19:41",1230200
19600,250,100,"bu","09:19:41",1229700
19600,250,400,"bu","09:19:40",1229600
19600,250,100,"bu","09:19:40",1229200
19600,250,100,"bu","09:19:39",1229100
19600,250,500,"bu","09:19:38",1229000
19600,250,100,"bu","09:19:38",1228500
19600,250,100,"bu","09:19:37",1228400
19600,250,100,"bu","09:19:36",1228300
19600,250,2000,"bu","09:19:36",1228200
19600,250,100,"bu","09:19:36",1226200
19600,250,200,"bu","09:19:34",1226100
19600,250,1300,"bu","09:19:33",1225900
19600,250,5000,"bu","09:19:32",1224600
19600,250,400,"bu","09:19:30",1219600
19600,250,1200,"bu","09:19:30",1219200
19600,250,3000,"bu","09:19:29",1218000
19600,250,10400,"bu","09:19:27",1215000
19600,250,100,"bu","09:19:27",1204600
19600,250,300,"bu","09:19:26",1204500
19550,200,400,"sd","09:19:26",1204200
19600,250,100,"bu","09:19:25",1203800
19600,250,100,"bu","09:19:25",1203700
19600,250,400,"bu","09:19:23",1203600
19600,250,100,"bu","09:19:23",1203200
19600,250,500,"bu","09:19:23",1203100
19600,250,500,"bu","09:19:23",1202600
19600,250,1500,"bu","09:19:23",1202100
19600,250,400,"bu","09:19:22",1200600
19600,250,2000,"bu","09:19:21",1200200
19600,250,6000,"bu","09:19:21",1198200
19600,250,1000,"bu","09:19:19",1192200
19600,250,10000,"bu","09:19:19",1191200
19600,250,1500,"bu","09:19:12",1181200
19600,250,7600,"bu","09:19:08",1179700
19600,250,100,"bu","09:19:08",1172100
19600,250,500,"bu","09:19:08",1172000
19600,250,1800,"bu","09:19:08",1171500
19550,200,1000,"sd","09:19:05",1169700
19550,200,1000,"sd","09:19:05",1168700
19550,200,200,"sd","09:19:04",1167700
19600,250,3200,"bu","09:19:03",1167500
19600,250,1400,"bu","09:19:03",1164300
19600,250,400,"bu","09:19:03",1162900
19550,200,100,"bu","09:18:59",1162500
19550,200,2000,"bu","09:18:59",1162400
19550,200,200,"bu","09:18:59",1160400
19550,200,100,"bu","09:18:58",1160200
19550,200,1700,"bu","09:18:58",1160100
19550,200,200,"bu","09:18:58",1158400
19550,200,2000,"bu","09:18:58",1158200
19550,200,400,"bu","09:18:58",1156200
19550,200,2000,"bu","09:18:58",1155800
19550,200,2000,"bu","09:18:58",1153800
19550,200,1700,"bu","09:18:58",1151800
19550,200,300,"bu","09:18:58",1150100
19550,200,2000,"bu","09:18:58",1149800
19550,200,200,"bu","09:18:58",1147800
19550,200,300,"bu","09:18:58",1147600
19550,200,500,"bu","09:18:58",1147300
19550,200,2000,"bu","09:18:58",1146800
19550,200,300,"bu","09:18:57",1144800
19550,200,3400,"bu","09:18:57",1144500
19550,200,1300,"bu","09:18:57",1141100
19550,200,500,"bu","09:18:57",1139800
19550,200,500,"bu","09:18:55",1139300
19550,200,100,"bu","09:18:55",1138800
19550,200,300,"bu","09:18:55",1138700
19550,200,1000,"bu","09:18:54",1138400
19550,200,1900,"bu","09:18:54",1137400
19550,200,300,"bu","09:18:53",1135500
19550,200,5000,"bu","09:18:53",1135200
19550,200,400,"bu","09:18:51",1130200
19550,200,1800,"bu","09:18:51",1129800
19550,200,1000,"bu","09:18:51",1128000
19550,200,200,"bu","09:18:50",1127000
19550,200,200,"bu","09:18:50",1126800
19550,200,100,"bu","09:18:49",1126600
19550,200,1500,"bu","09:18:49",1126500
19550,200,1000,"bu","09:18:48",1125000
19550,200,6000,"bu","09:18:48",1124000
