"price","change","match_qtty","side","time","total_vol"
22800,100,100,"sd","10:08:20",3416000
22800,100,200,"sd","10:08:18",3415900
22800,100,500,"sd","10:08:17",3415700
22800,100,1600,"sd","10:08:15",3415200
22800,100,400,"sd","10:08:11",3413600
22800,100,4400,"sd","10:08:04",3413200
22800,100,600,"sd","10:08:04",3408800
22800,100,500,"sd","10:08:01",3408200
22800,100,500,"sd","10:07:59",3407700
22800,100,1100,"sd","10:07:56",3407200
22800,100,1000,"sd","10:07:54",3406100
22800,100,1300,"sd","10:07:53",3405100
22800,100,700,"sd","10:07:53",3403800
22800,100,1300,"sd","10:07:52",3403100
22800,100,500,"sd","10:07:52",3401800
22800,100,100,"sd","10:07:52",3401300
22800,100,2000,"sd","10:07:52",3401200
22800,100,1000,"sd","10:07:52",3399200
22800,100,700,"sd","10:07:52",3398200
22800,100,100,"sd","10:07:52",3397500
22800,100,200,"sd","10:07:52",3397400
22800,100,4100,"sd","10:07:52",3397200
22800,100,900,"sd","10:07:50",3393100
22800,100,500,"sd","10:07:50",3392200
22800,100,100,"sd","10:07:50",3391700
22800,100,200,"sd","10:07:50",3391600
22800,100,1000,"sd","10:07:50",3391400
22800,100,2300,"sd","10:07:50",3390400
22800,100,2100,"sd","10:07:50",3388100
22800,100,600,"sd","10:07:43",3386000
22800,100,500,"sd","10:07:43",3385400
22800,100,200,"sd","10:07:43",3384900
22800,100,3700,"sd","10:07:43",3384700
22800,100,1700,"sd","10:07:43",3381000
22800,100,500,"sd","10:07:42",3379300
22800,100,3500,"sd","10:07:41",3378800
22800,100,600,"sd","10:07:36",3375300
22800,100,100,"sd","10:07:36",3374700
22800,100,200,"sd","10:07:36",3374600
22800,100,100,"sd","10:07:36",3374400
22800,100,900,"sd","10:07:35",3374300
22800,100,300,"sd","10:07:35",3373400
22800,100,100,"sd","10:07:35",3373100
22800,100,100,"sd","10:07:35",3373000
22800,100,500,"sd","10:07:35",3372900
22800,100,1000,"sd","10:07:35",3372400
22800,100,100,"sd","10:07:35",3371400
22800,100,600,"sd","10:07:35",3371300
22800,100,300,"sd","10:07:35",3370700
22800,100,500,"sd","10:07:35",3370400
22800,100,600,"sd","10:07:35",3369900
22800,100,4400,"sd","10:07:34",3369300
22800,100,2200,"sd","10:07:34",3364900
22800,100,1000,"sd","10:07:34",3362700
22800,100,500,"sd","10:07:34",3361700
22800,100,500,"sd","10:07:34",3361200
22800,100,1400,"sd","10:07:34",3360700
22800,100,3000,"sd","10:07:33",3359300
22800,100,5600,"sd","10:07:33",3356300
22800,100,1000,"sd","10:07:33",3350700
22800,100,100,"sd","10:07:33",3349700
22800,100,2000,"sd","10:07:33",3349600
22800,100,200,"sd","10:07:33",3347600
22800,100,1100,"sd","10:07:33",3347400
22800,100,900,"sd","10:07:32",3346300
22800,100,1100,"sd","10:07:32",3345400
22800,100,1000,"sd","10:07:30",3344300
22800,100,2900,"sd","10:07:23",3343300
22800,100,3000,"sd","10:07:23",3340400
22800,100,200,"sd","10:07:23",3337400
22800,100,500,"sd","10:07:23",3337200
22800,100,3400,"sd","10:07:23",3336700
22800,100,400,"sd","10:07:07",3333300
22800,100,1600,"sd","10:07:05",3332900
22800,100,1300,"sd","10:07:01",3331300
22800,100,1000,"sd","10:06:59",3330000
22800,100,1000,"sd","10:06:55",3329000
22800,100,1300,"sd","10:06:40",3328000
22800,100,20000,"sd","10:06:40",3326700
22800,100,200,"sd","10:06:40",3306700
22800,100,1300,"sd","10:06:40",3306500
22800,100,1000,"sd","10:06:40",3305200
22800,100,2500,"sd","10:06:40",3304200
22800,100,100,"sd","10:06:40",3301700
22800,100,5000,"sd","10:06:40",3301600
22800,100,1000,"sd","10:06:40",3296600
22800,100,1000,"sd","10:06:40",3295600
22800,100,2000,"sd","10:06:40",3294600
22800,100,10000,"sd","10:06:40",3292600
22800,100,4600,"sd","10:06:40",3282600
22850,150,500,"bu","10:06:38",3278000
22850,150,400,"bu","10:06:34",3277500
22800,100,400,"sd","10:06:33",3277100
22800,100,100,"sd","10:06:33",3276700
22800,100,200,"sd","10:06:33",3276600
22800,100,500,"sd","10:06:33",3276400
22800,100,400,"sd","10:06:33",3275900
22850,150,100,"bu","10:06:12",3275500
22800,100,400,"sd","10:06:06",3275400
22800,100,400,"sd","10:06:05",3275000
22800,100,1600,"sd","10:06:01",3274600
22800,100,200,"sd","10:05:50",3273000
22800,100,1500,"sd","10:05:50",3272800
22800,100,1300,"sd","10:05:50",3271300
22800,100,200,"sd","10:05:23",3270000
22800,100,300,"sd","10:05:23",3269800
22800,100,500,"sd","10:05:23",3269500
22800,100,300,"sd","10:05:23",3269000
22800,100,300,"sd","10:05:23",3268700
22800,100,100,"sd","10:05:12",3268400
22800,100,800,"sd","10:05:03",3268300
22800,100,400,"sd","10:05:02",3267500
22800,100,4400,"sd","10:04:56",3267100
22800,100,500,"sd","10:04:55",3262700
22800,100,500,"sd","10:04:55",3262200
22800,100,500,"sd","10:04:55",3261700
22800,100,1000,"sd","10:04:55",3261200
22800,100,200,"sd","10:04:55",3260200
22800,100,100,"sd","10:04:55",3260000
22800,100,500,"sd","10:04:55",3259900
22800,100,10000,"sd","10:04:55",3259400
22800,100,100,"sd","10:04:55",3249400
22800,100,500,"sd","10:04:55",3249300
22800,100,1700,"sd","10:04:55",3248800
22800,100,1500,"sd","10:04:47",3247100
22800,100,300,"sd","10:04:32",3245600
22850,150,1000,"bu","10:04:32",3245300
22800,100,1500,"sd","10:04:14",3244300
22800,100,4400,"sd","10:04:10",3242800
22800,100,600,"sd","10:04:07",3238400
22800,100,2400,"sd","10:04:07",3237800
22800,100,1000,"sd","10:04:06",3235400
22800,100,100,"sd","10:04:03",3234400
22800,100,400,"sd","10:03:58",3234300
22800,100,1100,"sd","10:03:43",3233900
22800,100,100,"sd","10:03:43",3232800
22800,100,400,"sd","10:03:43",3232700
22800,100,600,"sd","10:03:37",3232300
22800,100,100,"sd","10:03:37",3231700
22800,100,100,"sd","10:03:37",3231600
22800,100,200,"sd","10:03:37",3231500
22800,100,300,"sd","10:03:30",3231300
22800,100,900,"sd","10:03:29",3231000
22800,100,600,"sd","10:03:29",3230100
22800,100,800,"sd","10:03:12",3229500
22800,100,1200,"sd","10:03:09",3228700
22800,100,1600,"sd","10:02:56",3227500
22800,100,500,"sd","10:02:52",3225900
22800,100,300,"sd","10:02:39",3225400
22800,100,700,"sd","10:02:39",3225100
22800,100,300,"sd","10:02:23",3224400
22800,100,700,"sd","10:02:23",3224100
22800,100,1600,"sd","10:02:19",3223400
22800,100,3000,"sd","10:02:00",3221800
22800,100,400,"sd","10:01:50",3218800
22800,100,1500,"sd","10:01:41",3218400
22850,150,400,"bu","10:01:33",3216900
22850,150,4200,"bu","10:01:29",3216500
22850,150,800,"bu","10:01:29",3212300
22850,150,100,"bu","10:01:26",3211500
22800,100,1600,"sd","10:01:10",3211400
22800,100,400,"sd","10:01:05",3209800
22800,100,400,"sd","10:00:47",3209400
22800,100,1400,"sd","10:00:47",3209000
22800,100,1500,"sd","10:00:32",3207600
22850,150,200,"bu","10:00:30",3206100
22800,100,1500,"sd","10:00:17",3205900
22850,150,600,"bu","10:00:15",3204400
22850,150,1300,"bu","10:00:14",3203800
22850,150,200,"bu","10:00:14",3202500
22850,150,200,"bu","10:00:11",3202300
22850,150,100,"bu","10:00:03",3202100
22800,100,6000,"sd","10:00:01",3202000
22800,100,800,"sd","10:00:01",3196000
22800,100,2000,"sd","10:00:01",3195200
22800,100,200,"sd","10:00:01",3193200
22800,100,1600,"sd","09:59:59",3193000
22850,150,1500,"bu","09:59:51",3191400
22850,150,1000,"bu","09:59:51",3189900
22850,150,1200,"bu","09:59:51",3188900
22800,100,200,"sd","09:59:47",3187700
22800,100,200,"sd","09:59:47",3187500
22800,100,200,"sd","09:59:22",3187300
22800,100,100,"sd","09:59:22",3187100
22800,100,200,"sd","09:59:22",3187000
22800,100,500,"sd","09:59:22",3186800
22800,100,600,"sd","09:59:22",3186300
22800,100,1400,"sd","09:59:08",3185700
22800,100,200,"sd","09:59:08",3184300
22800,100,800,"sd","09:58:55",3184100
22800,100,200,"sd","09:58:53",3183300
22800,100,5800,"sd","09:58:50",3183100
22800,100,400,"sd","09:58:44",3177300
22800,100,1600,"sd","09:58:30",3176900
22850,150,300,"bu","09:58:25",3175300
22850,150,700,"bu","09:58:25",3175000
22850,150,100,"bu","09:58:22",3174300
22800,100,200,"sd","09:58:06",3174200
22850,150,1000,"bu","09:57:58",3174000
22800,100,800,"sd","09:57:52",3173000
22800,100,100,"sd","09:57:52",3172200
22800,100,700,"sd","09:57:52",3172100
22850,150,200,"bu","09:57:45",3171400
22850,150,1000,"bu","09:57:45",3171200
22850,150,400,"bu","09:57:45",3170200
22850,150,1400,"bu","09:57:45",3169800
22800,100,400,"sd","09:57:44",3168400
22850,150,600,"bu","09:57:22",3168000
22850,150,1000,"bu","09:57:22",3167400
22850,150,1000,"bu","09:57:22",3166400
22850,150,400,"bu","09:57:22",3165400
22800,100,1600,"sd","09:57:14",3165000
22800,100,800,"sd","09:57:01",3163400
22800,100,500,"sd","09:57:01",3162600
22800,100,200,"sd","09:57:01",3162100
22850,150,600,"bu","09:56:59",3161900
22850,150,400,"bu","09:56:59",3161300
22850,150,200,"bu","09:56:41",3160900
22800,100,400,"sd","09:56:41",3160700
22850,150,500,"sd","09:56:34",3160300
22850,150,500,"sd","09:56:34",3159800
22850,150,5000,"sd","09:56:34",3159300
22850,150,3400,"sd","09:56:34",3154300
22850,150,100,"sd","09:56:27",3150900
22850,150,1200,"sd","09:56:22",3150800
22850,150,500,"sd","09:56:15",3149600
22900,200,100,"bu","09:56:11",3149100
22850,150,1000,"sd","09:56:08",3149000
22850,150,10000,"sd","09:56:04",3148000
22850,150,1000,"sd","09:55:52",3138000
22850,150,2000,"bu","09:55:39",3137000
22800,100,400,"sd","09:55:36",3135000
22850,150,200,"sd","09:55:27",3134600
22850,150,1800,"sd","09:55:27",3134400
22850,150,8200,"sd","09:55:26",3132600
22850,150,300,"sd","09:55:26",3124400
22850,150,2000,"sd","09:55:26",3124100
22850,150,2000,"sd","09:55:24",3122100
22850,150,900,"bu","09:54:49",3120100
22850,150,2100,"bu","09:54:49",3119200
22850,150,1000,"bu","09:54:49",3117100
22850,150,1000,"bu","09:54:48",3116100
22850,150,500,"bu","09:54:45",3115100
22850,150,200,"bu","09:54:38",3114600
22800,100,400,"sd","09:54:32",3114400
22850,150,200,"bu","09:54:32",3114000
22850,150,100,"bu","09:54:32",3113800
22850,150,2000,"bu","09:54:32",3113700
22850,150,2000,"bu","09:54:32",3111700
22850,150,100,"bu","09:54:20",3109700
22850,150,300,"sd","09:54:18",3109600
22850,150,600,"sd","09:54:18",3109300
22850,150,1000,"sd","09:54:18",3108700
22850,150,4000,"sd","09:54:14",3107700
22850,150,3000,"sd","09:54:14",3103700
22850,150,3000,"sd","09:54:14",3100700
22850,150,500,"sd","09:54:13",3097700
22850,150,2500,"sd","09:54:13",3097200
22850,150,500,"sd","09:54:12",3094700
22850,150,1000,"sd","09:54:12",3094200
22850,150,6000,"sd","09:54:09",3093200
22850,150,3000,"sd","09:54:09",3087200
22850,150,500,"sd","09:54:09",3084200
22850,150,100,"sd","09:54:09",3083700
22850,150,400,"sd","09:54:09",3083600
22850,150,100,"sd","09:54:07",3083200
22850,150,900,"sd","09:54:07",3083100
22850,150,10000,"sd","09:54:04",3082200
22850,150,200,"sd","09:54:01",3072200
22850,150,2400,"sd","09:54:00",3072000
22850,150,1000,"sd","09:53:55",3069600
22850,150,1000,"sd","09:53:51",3068600
22850,150,400,"sd","09:53:30",3067600
22850,150,200,"sd","09:53:07",3067200
22850,150,3900,"sd","09:53:04",3067000
22850,150,200,"sd","09:53:04",3063100
22850,150,12900,"sd","09:53:04",3062900
22850,150,10000,"sd","09:53:01",3050000
22850,150,2000,"sd","09:53:01",3040000
22850,150,3700,"sd","09:52:57",3038000
22850,150,1000,"sd","09:52:50",3034300
22850,150,400,"sd","09:52:29",3033300
22850,150,400,"sd","09:52:15",3032900
22850,150,100,"sd","09:52:15",3032500
22850,150,100,"sd","09:52:15",3032400
22850,150,1000,"sd","09:52:15",3032300
22850,150,100,"sd","09:52:15",3031300
22850,150,300,"sd","09:52:15",3031200
22850,150,100,"sd","09:51:36",3030900
22850,150,900,"sd","09:51:36",3030800
22850,150,400,"sd","09:51:28",3029900
22850,150,700,"sd","09:51:20",3029500
22850,150,100,"sd","09:51:20",3028800
22850,150,100,"sd","09:51:20",3028700
22850,150,100,"sd","09:51:20",3028600
22850,150,1000,"sd","09:51:20",3028500
22850,150,400,"sd","09:51:11",3027500
22900,200,500,"bu","09:51:08",3027100
22900,200,200,"bu","09:51:01",3026600
22850,150,500,"bu","09:50:54",3026400
22850,150,100,"bu","09:50:54",3025900
22850,150,100,"bu","09:50:51",3025800
22850,150,300,"bu","09:50:51",3025700
22850,150,100,"bu","09:50:45",3025400
22850,150,600,"sd","09:50:35",3025300
22850,150,500,"bu","09:50:27",3024700
22850,150,500,"bu","09:50:27",3024200
22850,150,100,"bu","09:50:27",3023700
22800,100,400,"sd","09:50:26",3023600
22850,150,100,"bu","09:50:23",3023200
22850,150,5000,"bu","09:50:21",3023100
22850,150,100,"bu","09:50:20",3018100
22850,150,2000,"bu","09:50:19",3018000
22850,150,1000,"bu","09:50:15",3016000
22850,150,1000,"bu","09:50:15",3015000
22850,150,100,"bu","09:50:13",3014000
22850,150,100,"bu","09:50:08",3013900
22850,150,1000,"bu","09:50:08",3013800
22850,150,900,"bu","09:50:08",3012800
22850,150,600,"bu","09:50:06",3011900
22850,150,100,"bu","09:50:06",3011300
22850,150,1000,"bu","09:50:06",3011200
22850,150,100,"bu","09:50:06",3010200
22850,150,1000,"bu","09:50:06",3010100
22850,150,200,"bu","09:50:06",3009100
22850,150,1300,"bu","09:50:05",3008900
22850,150,1000,"bu","09:50:04",3007600
22850,150,2300,"bu","09:50:03",3006600
22850,150,2700,"bu","09:50:03",3004300
22850,150,100,"bu","09:50:00",3001600
22850,150,700,"bu","09:50:00",3001500
22850,150,3000,"bu","09:49:58",3000800
22850,150,1000,"bu","09:49:57",2997800
22850,150,300,"bu","09:49:52",2996800
22850,150,1200,"bu","09:49:52",2996500
22850,150,200,"bu","09:49:44",2995300
22850,150,400,"bu","09:49:41",2995100
22850,150,200,"bu","09:49:37",2994700
22850,150,100,"bu","09:49:37",2994500
22850,150,1900,"bu","09:49:37",2994400
22850,150,1000,"bu","09:49:36",2992500
22850,150,200,"bu","09:49:35",2991500
22850,150,1900,"bu","09:49:34",2991300
22850,150,300,"bu","09:49:34",2989400
22850,150,4200,"bu","09:49:34",2989100
22850,150,200,"bu","09:49:34",2984900
22850,150,3400,"bu","09:49:34",2984700
22800,100,800,"sd","09:49:34",2981300
22850,150,16600,"bu","09:49:30",2980500
22850,150,400,"bu","09:49:30",2963900
22850,150,100,"bu","09:49:30",2963500
22850,150,200,"bu","09:49:29",2963400
22850,150,1000,"bu","09:49:28",2963200
22850,150,800,"bu","09:49:25",2962200
22850,150,3300,"bu","09:49:25",2961400
22800,100,400,"sd","09:49:23",2958100
22850,150,1700,"bu","09:49:22",2957700
22850,150,1000,"bu","09:49:22",2956000
22850,150,1900,"bu","09:49:22",2955000
22850,150,400,"bu","09:49:22",2953100
22850,150,100,"bu","09:49:22",2952700
22850,150,1000,"bu","09:49:22",2952600
22850,150,1000,"bu","09:49:15",2951600
22850,150,1500,"bu","09:49:13",2950600
22850,150,1000,"bu","09:49:13",2949100
22850,150,200,"bu","09:49:13",2948100
22850,150,2300,"bu","09:49:13",2947900
22850,150,5000,"bu","09:49:10",2945600
22850,150,1000,"bu","09:48:58",2940600
22850,150,1400,"bu","09:48:56",2939600
22850,150,100,"bu","09:48:52",2938200
22850,150,200,"bu","09:48:51",2938100
22850,150,300,"bu","09:48:51",2937900
22850,150,2700,"bu","09:48:51",2937600
22850,150,2300,"bu","09:48:51",2934900
22850,150,5000,"bu","09:48:49",2932600
22850,150,500,"bu","09:48:49",2927600
22850,150,500,"bu","09:48:46",2927100
22850,150,1800,"bu","09:48:46",2926600
22850,150,10000,"bu","09:48:45",2924800
22850,150,1400,"bu","09:48:40",2914800
22850,150,5700,"bu","09:48:39",2913400
22850,150,2800,"bu","09:48:33",2907700
22850,150,4000,"bu","09:48:33",2904900
22850,150,3200,"bu","09:48:33",2900900
22800,100,400,"sd","09:48:23",2897700
22850,150,800,"bu","09:48:21",2897300
22850,150,500,"bu","09:48:21",2896500
22850,150,700,"bu","09:48:21",2896000
22850,150,300,"bu","09:48:18",2895300
22850,150,100,"bu","09:48:18",2895000
22850,150,600,"bu","09:48:18",2894900
22850,150,1000,"bu","09:48:18",2894300
22850,150,2000,"bu","09:48:16",2893300
22800,100,2900,"sd","09:48:09",2891300
22800,100,2100,"sd","09:48:09",2888400
22850,150,100,"bu","09:48:07",2886300
22850,150,500,"bu","09:48:05",2886200
22850,150,5800,"bu","09:48:01",2885700
22850,150,4200,"bu","09:48:01",2879900
22850,150,500,"bu","09:48:00",2875700
22850,150,5000,"bu","09:47:57",2875200
22850,150,200,"bu","09:47:51",2870200
22850,150,400,"bu","09:47:46",2870000
22850,150,10000,"bu","09:47:41",2869600
22850,150,500,"bu","09:47:38",2859600
22850,150,29200,"bu","09:47:31",2859100
22850,150,800,"bu","09:47:31",2829900
22850,150,500,"bu","09:47:30",2829100
22850,150,1000,"bu","09:47:21",2828600
22800,100,500,"sd","09:47:17",2827600
22800,100,5000,"sd","09:46:58",2827100
22800,100,400,"sd","09:46:39",2822100
22800,100,400,"sd","09:46:14",2821700
22850,150,100,"bu","09:46:01",2821300
22800,100,1500,"sd","09:45:49",2821200
22850,150,2600,"bu","09:45:38",2819700
22850,150,700,"bu","09:45:38",2817100
22850,150,100,"bu","09:45:38",2816400
22850,150,100,"bu","09:45:38",2816300
22850,150,1300,"bu","09:45:38",2816200
22850,150,700,"bu","09:45:38",2814900
22800,100,100,"sd","09:45:23",2814200
22800,100,400,"sd","09:45:13",2814100
22800,100,1000,"sd","09:45:07",2813700
22850,150,4300,"bu","09:44:57",2812700
22850,150,200,"bu","09:44:57",2808400
22850,150,100,"bu","09:44:38",2808200
22800,100,600,"sd","09:44:26",2808100
22800,100,1000,"sd","09:44:26",2807500
22800,100,1400,"sd","09:44:26",2806500
22800,100,400,"sd","09:44:13",2805100
22850,150,200,"bu","09:44:07",2804700
22850,150,100,"bu","09:44:07",2804500
22850,150,100,"bu","09:44:07",2804400
22850,150,200,"bu","09:44:07",2804300
22850,150,100,"bu","09:44:07",2804100
22850,150,4300,"bu","09:44:07",2804000
22800,100,200,"sd","09:44:00",2799700
22800,100,2300,"sd","09:44:00",2799500
22800,100,500,"sd","09:43:57",2797200
22800,100,100,"sd","09:43:40",2796700
22800,100,1100,"sd","09:43:32",2796600
22800,100,500,"sd","09:43:32",2795500
22800,100,200,"sd","09:43:32",2795000
22800,100,100,"sd","09:43:32",2794800
22800,100,1000,"sd","09:43:32",2794700
22800,100,500,"sd","09:43:32",2793700
22800,100,600,"sd","09:43:32",2793200
22850,150,500,"bu","09:43:22",2792600
22850,150,1000,"bu","09:43:22",2792100
22850,150,800,"bu","09:43:16",2791100
22850,150,10000,"bu","09:43:15",2790300
22800,100,400,"sd","09:43:11",2780300
22850,150,200,"bu","09:42:58",2779900
22850,150,1000,"bu","09:42:57",2779700
22850,150,2200,"bu","09:42:54",2778700
22850,150,500,"bu","09:42:54",2776500
22850,150,300,"bu","09:42:54",2776000
22850,150,6700,"bu","09:42:54",2775700
22850,150,5000,"bu","09:42:54",2769000
22850,150,300,"bu","09:42:54",2764000
22850,150,200,"bu","09:42:49",2763700
22850,150,700,"bu","09:42:48",2763500
22850,150,9500,"bu","09:42:48",2762800
22850,150,3000,"bu","09:42:48",2753300
22850,150,800,"bu","09:42:48",2750300
22850,150,1000,"bu","09:42:48",2749500
22850,150,500,"bu","09:42:27",2748500
22850,150,1000,"bu","09:42:26",2748000
22850,150,100,"bu","09:42:16",2747000
22850,150,100,"bu","09:42:08",2746900
22850,150,200,"bu","09:42:08",2746800
22800,100,500,"sd","09:42:05",2746600
22850,150,500,"bu","09:42:03",2746100
22850,150,300,"bu","09:41:53",2745600
22850,150,500,"bu","09:41:51",2745300
22800,100,200,"sd","09:41:51",2744800
22800,100,200,"sd","09:41:46",2744600
22850,150,500,"bu","09:41:46",2744400
22850,150,10000,"bu","09:41:40",2743900
22850,150,8300,"bu","09:41:34",2733900
22850,150,1700,"bu","09:41:34",2725600
22850,150,500,"bu","09:41:32",2723900
22850,150,200,"bu","09:41:23",2723400
22850,150,6600,"bu","09:41:09",2723200
22850,150,3400,"bu","09:41:09",2716600
22850,150,800,"bu","09:41:09",2713200
22800,100,100,"sd","09:41:02",2712400
22800,100,300,"sd","09:41:02",2712300
22850,150,200,"bu","09:41:02",2712000
22850,150,1500,"bu","09:40:58",2711800
22850,150,4100,"bu","09:40:50",2710300
22850,150,5000,"bu","09:40:50",2706200
22850,150,900,"bu","09:40:50",2701200
22850,150,1000,"bu","09:40:37",2700300
22800,100,200,"sd","09:40:29",2699300
22800,100,1500,"sd","09:40:26",2699100
22800,100,500,"sd","09:40:05",2697600
22800,100,100,"sd","09:40:05",2697100
22800,100,400,"sd","09:40:05",2697000
22850,150,800,"bu","09:39:58",2696600
22850,150,6200,"bu","09:39:58",2695800
22800,100,400,"sd","09:39:57",2689600
22800,100,200,"sd","09:39:56",2689200
22800,100,200,"sd","09:39:56",2689000
22800,100,2000,"sd","09:39:51",2688800
22800,100,3000,"sd","09:39:40",2686800
22800,100,2000,"sd","09:39:28",2683800
22800,100,2000,"sd","09:39:25",2681800
22800,100,1000,"sd","09:39:23",2679800
22800,100,5000,"sd","09:39:20",2678800
22800,100,400,"sd","09:38:56",2673800
22800,100,300,"sd","09:38:41",2673400
22800,100,1000,"sd","09:38:38",2673100
22800,100,100,"sd","09:38:37",2672100
22800,100,3000,"sd","09:38:33",2672000
22800,100,400,"sd","09:38:24",2669000
22800,100,900,"sd","09:38:17",2668600
22800,100,27700,"sd","09:38:09",2667700
22800,100,1000,"sd","09:38:09",2640000
22800,100,5000,"sd","09:38:09",2639000
22800,100,2000,"sd","09:38:09",2634000
22800,100,14300,"sd","09:38:09",2632000
22800,100,2000,"sd","09:38:07",2617700
22800,100,3700,"sd","09:38:04",2615700
22800,100,1100,"sd","09:38:04",2612000
22800,100,5000,"sd","09:37:57",2610900
22800,100,1000,"sd","09:37:54",2605900
22800,100,1300,"bu","09:37:52",2604900
22800,100,1000,"bu","09:37:52",2603600
22800,100,5000,"bu","09:37:52",2602600
22800,100,1000,"bu","09:37:52",2597600
22800,100,1000,"bu","09:37:52",2596600
22800,100,100,"bu","09:37:52",2595600
22800,100,1900,"bu","09:37:52",2595500
22800,100,200,"bu","09:37:52",2593600
22800,100,5000,"bu","09:37:52",2593400
22800,100,6400,"bu","09:37:52",2588400
22750,50,400,"sd","09:37:52",2582000
22800,100,11600,"bu","09:37:51",2581600
22800,100,2000,"bu","09:37:51",2570000
22800,100,5000,"bu","09:37:51",2568000
