"price","change","match_qtty","side","time","total_vol"
41700,0,100,"sd","09:35:46",544200
41700,0,100,"sd","09:35:46",544100
41700,0,100,"sd","09:35:46",544000
41700,0,2200,"sd","09:35:46",543900
41700,0,700,"sd","09:35:41",541700
41750,50,100,"bu","09:35:40",541000
41700,0,4900,"sd","09:35:40",540900
41700,0,2200,"sd","09:35:37",536000
41700,0,100,"sd","09:35:37",533800
41700,0,200,"sd","09:35:37",533700
41700,0,500,"sd","09:35:37",533500
41700,0,200,"sd","09:35:37",533000
41700,0,300,"sd","09:35:37",532800
41700,0,100,"sd","09:35:37",532500
41700,0,500,"sd","09:35:37",532400
41700,0,2000,"sd","09:35:37",531900
41700,0,100,"sd","09:35:37",529900
41700,0,2000,"sd","09:35:37",529800
41700,0,100,"sd","09:35:37",527800
41700,0,200,"sd","09:35:37",527700
41700,0,1000,"sd","09:35:37",527500
41700,0,1000,"sd","09:35:37",526500
41700,0,100,"sd","09:35:37",525500
41700,0,100,"sd","09:35:37",525400
41700,0,3000,"sd","09:35:37",525300
41700,0,100,"sd","09:35:37",522300
41700,0,100,"sd","09:35:37",522200
41700,0,100,"sd","09:35:37",522100
41700,0,500,"sd","09:35:37",522000
41700,0,100,"sd","09:35:37",521500
41700,0,100,"sd","09:35:37",521400
41700,0,300,"sd","09:35:37",521300
41750,50,200,"bu","09:35:29",521000
41750,50,100,"bu","09:35:26",520800
41750,50,100,"bu","09:35:25",520700
41750,50,100,"sd","09:35:17",520600
41750,50,1000,"sd","09:35:17",520500
41750,50,100,"sd","09:35:17",519500
41750,50,700,"sd","09:35:17",519400
41750,50,200,"sd","09:35:13",518700
41800,100,900,"bu","09:35:12",518500
41800,100,100,"bu","09:35:11",517600
41750,50,300,"sd","09:35:11",517500
41750,50,300,"sd","09:35:11",517200
41750,50,1200,"sd","09:35:08",516900
41750,50,800,"sd","09:35:08",515700
41800,100,100,"bu","09:35:00",514900
41750,50,800,"sd","09:35:00",514800
41800,100,2000,"bu","09:34:51",514000
41800,100,200,"bu","09:34:45",512000
41750,50,100,"sd","09:34:43",511800
41800,100,100,"bu","09:34:39",511700
41750,50,100,"sd","09:34:38",511600
41750,50,300,"sd","09:34:38",511500
41750,50,300,"sd","09:34:38",511200
41750,50,100,"sd","09:34:32",510900
41750,50,200,"sd","09:34:32",510800
41750,50,500,"sd","09:34:32",510600
41750,50,100,"sd","09:34:32",510100
41750,50,100,"sd","09:34:32",510000
41800,100,500,"bu","09:34:32",509900
41800,100,100,"bu","09:34:27",509400
41800,100,100,"bu","09:34:27",509300
41800,100,2300,"bu","09:34:27",509200
41800,100,1500,"bu","09:34:24",506900
41800,100,1000,"bu","09:34:23",505400
41800,100,100,"sd","09:34:00",504400
41800,100,100,"sd","09:34:00",504300
41800,100,100,"sd","09:34:00",504200
41800,100,500,"sd","09:34:00",504100
41800,100,200,"sd","09:34:00",503600
41800,100,100,"sd","09:34:00",503400
41800,100,100,"sd","09:34:00",503300
41800,100,100,"sd","09:34:00",503200
41800,100,1600,"sd","09:34:00",503100
41800,100,100,"sd","09:34:00",501500
41800,100,100,"sd","09:34:00",501400
41800,100,300,"sd","09:34:00",501300
41800,100,3700,"sd","09:33:59",501000
41800,100,900,"sd","09:33:59",497300
41800,100,100,"sd","09:33:59",496400
41800,100,300,"sd","09:33:59",496300
41800,100,3000,"sd","09:33:59",496000
41800,100,1600,"sd","09:33:59",493000
41800,100,700,"sd","09:33:58",491400
41800,100,200,"sd","09:33:58",490700
41850,150,100,"bu","09:33:58",490500
41850,150,1500,"bu","09:33:56",490400
41800,100,100,"sd","09:33:55",488900
41850,150,200,"bu","09:33:53",488800
41850,150,600,"bu","09:33:46",488600
41850,150,1100,"bu","09:33:46",488000
41850,150,500,"bu","09:33:46",486900
41850,150,700,"bu","09:33:46",486400
41850,150,400,"bu","09:33:46",485700
41850,150,500,"bu","09:33:46",485300
41850,150,100,"bu","09:33:46",484800
41850,150,1500,"bu","09:33:46",484700
41850,150,400,"bu","09:33:46",483200
41850,150,100,"bu","09:33:46",482800
41850,150,1000,"bu","09:33:46",482700
41850,150,100,"bu","09:33:46",481700
41800,100,200,"sd","09:33:42",481600
41800,100,100,"sd","09:33:42",481400
41800,100,500,"sd","09:33:42",481300
41800,100,200,"sd","09:33:42",480800
41800,100,300,"sd","09:33:42",480600
41800,100,300,"sd","09:33:42",480300
41800,100,400,"sd","09:33:42",480000
41850,150,100,"bu","09:33:38",479600
41850,150,700,"bu","09:33:30",479500
41850,150,100,"bu","09:33:17",478800
41850,150,2000,"bu","09:33:16",478700
41850,150,100,"bu","09:33:16",476700
41850,150,500,"bu","09:33:16",476600
41850,150,1700,"bu","09:33:10",476100
41850,150,100,"bu","09:32:57",474400
41800,100,100,"sd","09:32:55",474300
41800,100,400,"sd","09:32:53",474200
41800,100,200,"sd","09:32:43",473800
41800,100,100,"sd","09:32:43",473600
41800,100,100,"sd","09:32:43",473500
41800,100,100,"sd","09:32:43",473400
41800,100,100,"sd","09:32:43",473300
41850,150,100,"bu","09:32:37",473200
41800,100,600,"sd","09:32:34",473100
41800,100,100,"sd","09:32:24",472500
41800,100,400,"sd","09:32:24",472400
41800,100,1600,"sd","09:32:23",472000
41800,100,1900,"sd","09:32:23",470400
41850,150,100,"bu","09:32:16",468500
41850,150,1000,"bu","09:32:00",468400
41850,150,100,"bu","09:31:59",467400
41850,150,100,"bu","09:31:56",467300
41850,150,3000,"bu","09:31:48",467200
41800,100,2000,"sd","09:31:39",464200
41800,100,100,"sd","09:31:38",462200
41800,100,1200,"sd","09:31:38",462100
41850,150,100,"bu","09:31:36",460900
41800,100,700,"sd","09:31:33",460800
41800,100,400,"sd","09:31:23",460100
41850,150,100,"bu","09:31:15",459700
41800,100,100,"sd","09:31:14",459600
41850,150,100,"sd","09:31:07",459500
41850,150,500,"bu","09:31:02",459400
41850,150,100,"bu","09:30:55",458900
41850,150,100,"bu","09:30:54",458800
41850,150,100,"bu","09:30:54",458700
41850,150,100,"bu","09:30:47",458600
41800,100,3000,"sd","09:30:46",458500
41800,100,400,"sd","09:30:39",455500
41800,100,1500,"sd","09:30:35",455100
41850,150,100,"bu","09:30:34",453600
41800,100,700,"sd","09:30:34",453500
41800,100,700,"sd","09:30:29",452800
41800,100,200,"sd","09:30:26",452100
41800,100,100,"sd","09:30:05",451900
41800,100,300,"sd","09:30:05",451800
41850,150,100,"sd","09:29:57",451500
41850,150,100,"sd","09:29:57",451400
41850,150,300,"sd","09:29:57",451300
41850,150,100,"sd","09:29:57",451000
41850,150,800,"sd","09:29:57",450900
41850,150,900,"sd","09:29:57",450100
41850,150,400,"sd","09:29:57",449200
41850,150,600,"sd","09:29:55",448800
41850,150,400,"sd","09:29:55",448200
41850,150,400,"sd","09:29:54",447800
41900,200,100,"bu","09:29:54",447400
41850,150,400,"sd","09:29:45",447300
41850,150,500,"sd","09:29:44",446900
41850,150,200,"sd","09:29:44",446400
41850,150,100,"sd","09:29:44",446200
41850,150,300,"sd","09:29:44",446100
41850,150,1500,"sd","09:29:44",445800
41850,150,2000,"sd","09:29:44",444300
41850,150,300,"sd","09:29:44",442300
41850,150,1000,"sd","09:29:44",442000
41850,150,100,"sd","09:29:44",441000
41850,150,100,"sd","09:29:44",440900
41850,150,1000,"sd","09:29:44",440800
41850,150,200,"sd","09:29:44",439800
41850,150,100,"sd","09:29:44",439600
41850,150,500,"sd","09:29:44",439500
41850,150,2100,"sd","09:29:44",439000
41850,150,700,"sd","09:29:40",436900
41850,150,1000,"sd","09:29:38",436200
41900,200,100,"bu","09:29:33",435200
41900,200,100,"bu","09:29:32",435100
41850,150,4000,"sd","09:29:31",435000
41850,150,600,"sd","09:29:26",431000
41850,150,100,"sd","09:29:20",430400
41850,150,500,"sd","09:29:20",430300
41900,200,100,"bu","09:29:13",429800
41900,200,100,"bu","09:29:12",429700
41900,200,100,"bu","09:29:00",429600
41900,200,100,"bu","09:28:53",429500
41850,150,500,"sd","09:28:44",429400
41850,150,500,"sd","09:28:36",428900
41850,150,200,"sd","09:28:36",428400
41850,150,200,"sd","09:28:36",428200
41850,150,1000,"sd","09:28:29",428000
41900,200,100,"bu","09:28:23",427000
41900,200,300,"sd","09:28:21",426900
41900,200,100,"sd","09:28:21",426600
41900,200,100,"sd","09:28:21",426500
41900,200,300,"sd","09:28:21",426400
41900,200,100,"sd","09:28:21",426100
41900,200,500,"sd","09:28:21",426000
41900,200,100,"sd","09:28:21",425500
41900,200,100,"sd","09:28:21",425400
41900,200,2000,"sd","09:28:21",425300
41900,200,600,"sd","09:28:21",423300
41900,200,100,"sd","09:28:21",422700
41900,200,500,"sd","09:28:17",422600
41900,200,500,"sd","09:28:17",422100
41900,200,100,"sd","09:28:17",421600
41900,200,400,"sd","09:28:15",421500
41900,200,100,"sd","09:28:15",421100
41950,250,100,"bu","09:28:12",421000
41900,200,500,"sd","09:28:08",420900
41900,200,400,"sd","09:28:08",420400
41900,200,1700,"sd","09:28:08",420000
41900,200,5000,"sd","09:28:08",418300
41900,200,17900,"sd","09:28:08",413300
41900,200,500,"sd","09:28:07",395400
41900,200,1600,"sd","09:28:04",394900
41900,200,700,"sd","09:28:04",393300
41900,200,7700,"sd","09:28:04",392600
41900,200,1000,"sd","09:28:03",384900
41900,200,700,"sd","09:28:02",383900
41900,200,600,"sd","09:27:52",383200
41900,200,1000,"sd","09:27:52",382600
41950,250,100,"bu","09:27:52",381600
41900,200,400,"sd","09:27:40",381500
41900,200,100,"sd","09:27:32",381100
41950,250,100,"bu","09:27:31",381000
41950,250,1600,"bu","09:27:17",380900
41950,250,100,"bu","09:27:11",379300
41950,250,100,"bu","09:27:06",379200
41950,250,100,"bu","09:26:51",379100
41950,250,400,"bu","09:26:47",379000
41900,200,500,"sd","09:26:39",378600
41900,200,300,"sd","09:26:39",378100
41900,200,100,"sd","09:26:32",377800
41950,250,100,"bu","09:26:30",377700
41950,250,100,"bu","09:26:27",377600
41950,250,100,"bu","09:26:21",377500
41950,250,1900,"sd","09:26:16",377400
41950,250,1900,"bu","09:26:15",375500
41950,250,200,"bu","09:26:15",373600
41900,200,400,"sd","09:26:10",373400
41900,200,100,"sd","09:26:09",373000
41900,200,200,"sd","09:26:03",372900
41900,200,100,"sd","09:26:03",372700
41900,200,100,"sd","09:26:03",372600
41900,200,100,"sd","09:25:56",372500
41950,250,100,"sd","09:25:55",372400
41950,250,100,"sd","09:25:55",372300
41950,250,1600,"sd","09:25:55",372200
41950,250,1300,"sd","09:25:55",370600
41950,250,1100,"sd","09:25:55",369300
41950,250,100,"sd","09:25:55",368200
41950,250,100,"sd","09:25:50",368100
41950,250,300,"sd","09:25:50",368000
41950,250,200,"sd","09:25:50",367700
41950,250,8400,"sd","09:25:50",367500
42000,300,100,"bu","09:25:50",359100
41950,250,100,"sd","09:25:49",359000
41950,250,100,"sd","09:25:44",358900
42000,300,900,"bu","09:25:36",358800
41950,250,2000,"sd","09:25:36",357900
42000,300,1000,"bu","09:25:32",355900
42000,300,100,"bu","09:25:29",354900
41950,250,400,"bu","09:25:25",354800
41950,250,600,"bu","09:25:25",354400
41950,250,5300,"bu","09:25:25",353800
41950,250,100,"bu","09:25:25",348500
41950,250,3400,"bu","09:25:25",348400
41950,250,9600,"bu","09:25:25",345000
41950,250,100,"bu","09:25:19",335400
41950,250,300,"bu","09:25:17",335300
41950,250,600,"bu","09:25:17",335000
41950,250,100,"bu","09:25:09",334400
41950,250,500,"bu","09:25:04",334300
41950,250,300,"bu","09:24:56",333800
41950,250,100,"sd","09:24:43",333500
41950,250,100,"sd","09:24:43",333400
41950,250,300,"sd","09:24:43",333300
41950,250,100,"sd","09:24:43",333000
41950,250,1000,"sd","09:24:43",332900
41950,250,100,"sd","09:24:43",331900
41950,250,800,"sd","09:24:43",331800
41950,250,200,"sd","09:24:41",331000
41950,250,200,"sd","09:24:41",330800
41950,250,2000,"sd","09:24:35",330600
42000,300,100,"bu","09:24:28",328600
41950,250,400,"bu","09:24:21",328500
41950,250,1000,"bu","09:24:21",328100
41950,250,200,"bu","09:24:21",327100
41950,250,10000,"bu","09:24:21",326900
41950,250,700,"bu","09:24:21",316900
41950,250,400,"bu","09:24:21",316200
41950,250,100,"bu","09:24:21",315800
41950,250,500,"bu","09:24:21",315700
41950,250,4500,"bu","09:24:21",315200
41900,200,500,"sd","09:24:14",310700
41900,200,200,"sd","09:24:14",310200
41900,200,4800,"sd","09:24:12",310000
41900,200,900,"sd","09:24:12",305200
41950,250,100,"bu","09:24:08",304300
41900,200,100,"sd","09:23:57",304200
41950,250,400,"bu","09:23:48",304100
41950,250,100,"bu","09:23:48",303700
41950,250,100,"bu","09:23:48",303600
41950,250,500,"bu","09:23:46",303500
41950,250,100,"bu","09:23:42",303000
41950,250,100,"bu","09:23:27",302900
41950,250,700,"bu","09:23:18",302800
41950,250,100,"bu","09:23:15",302100
41950,250,1000,"bu","09:23:14",302000
41950,250,100,"bu","09:23:12",301000
41950,250,100,"bu","09:23:07",300900
41900,200,600,"sd","09:23:06",300800
41900,200,500,"sd","09:23:03",300200
41900,200,400,"bu","09:22:52",299700
41900,200,5800,"bu","09:22:52",299300
41900,200,1600,"bu","09:22:51",293500
41900,200,200,"bu","09:22:49",291900
41900,200,400,"bu","09:22:47",291700
41900,200,2000,"bu","09:22:47",291300
41900,200,7600,"bu","09:22:47",289300
41900,200,100,"bu","09:22:47",281700
41900,200,100,"bu","09:22:27",281600
41900,200,900,"bu","09:22:23",281500
41900,200,100,"sd","09:22:22",280600
41900,200,1200,"sd","09:22:22",280500
41900,200,100,"sd","09:22:09",279300
41950,250,800,"bu","09:22:04",279200
41900,200,200,"bu","09:22:04",278400
41900,200,200,"sd","09:22:02",278200
41900,200,200,"sd","09:22:02",278000
41900,200,100,"sd","09:22:01",277800
41900,200,100,"sd","09:22:01",277700
41900,200,500,"sd","09:22:01",277600
41900,200,400,"sd","09:21:56",277100
41900,200,500,"sd","09:21:56",276700
41900,200,400,"sd","09:21:42",276200
41900,200,100,"sd","09:21:37",275800
41900,200,300,"sd","09:21:37",275700
41900,200,100,"sd","09:21:37",275400
41900,200,700,"sd","09:21:34",275300
41900,200,200,"sd","09:21:34",274600
41900,200,800,"sd","09:21:33",274400
41900,200,700,"sd","09:21:33",273600
41900,200,500,"sd","09:21:33",272900
41900,200,300,"sd","09:21:28",272400
41900,200,1000,"sd","09:21:28",272100
41900,200,100,"sd","09:21:28",271100
41900,200,500,"sd","09:21:28",271000
42000,300,100,"bu","09:21:25",270500
42000,300,900,"bu","09:21:24",270400
42000,300,700,"bu","09:21:24",269500
42000,300,100,"bu","09:21:05",268800
41900,200,100,"sd","09:20:57",268700
41900,200,100,"sd","09:20:57",268600
41900,200,100,"sd","09:20:57",268500
41900,200,100,"sd","09:20:57",268400
41900,200,100,"sd","09:20:45",268300
41900,200,500,"sd","09:20:45",268200
41900,200,200,"sd","09:20:45",267700
41900,200,1100,"sd","09:20:45",267500
41900,200,100,"sd","09:20:45",266400
42000,300,100,"bu","09:20:45",266300
42000,300,100,"bu","09:20:41",266200
41900,200,900,"sd","09:20:35",266100
41900,200,100,"sd","09:20:27",265200
41900,200,800,"sd","09:20:27",265100
42000,300,100,"bu","09:20:24",264300
41900,200,100,"sd","09:20:22",264200
41900,200,200,"sd","09:20:21",264100
41900,200,500,"sd","09:20:21",263900
41900,200,100,"sd","09:20:21",263400
41900,200,100,"sd","09:20:21",263300
41900,200,400,"bu","09:20:16",263200
41850,150,900,"sd","09:20:16",262800
41900,200,100,"bu","09:20:15",261900
41900,200,100,"bu","09:20:13",261800
41900,200,100,"bu","09:20:10",261700
41900,200,400,"bu","09:20:10",261600
41900,200,100,"bu","09:20:10",261200
41900,200,200,"bu","09:20:10",261100
41900,200,1300,"bu","09:20:10",260900
41900,200,900,"bu","09:20:07",259600
41900,200,1400,"bu","09:20:06",258700
41900,200,100,"bu","09:20:06",257300
41900,200,500,"bu","09:20:06",257200
41900,200,100,"bu","09:20:04",256700
41900,200,400,"bu","09:20:03",256600
41900,200,600,"bu","09:20:03",256200
41900,200,100,"bu","09:20:02",255600
41900,200,100,"bu","09:20:00",255500
41900,200,1000,"bu","09:19:59",255400
41900,200,1000,"bu","09:19:54",254400
41900,200,100,"bu","09:19:54",253400
41900,200,500,"bu","09:19:54",253300
41900,200,100,"bu","09:19:54",252800
41900,200,100,"bu","09:19:50",252700
41900,200,100,"bu","09:19:44",252600
41900,200,100,"bu","09:19:44",252500
41900,200,100,"bu","09:19:43",252400
41850,150,2000,"sd","09:19:38",252300
41900,200,100,"bu","09:19:35",250300
41900,200,100,"bu","09:19:32",250200
41850,150,900,"sd","09:19:31",250100
41900,200,200,"sd","09:19:27",249200
41900,200,200,"sd","09:19:27",249000
41900,200,100,"sd","09:19:27",248800
41900,200,100,"sd","09:19:27",248700
41900,200,100,"sd","09:19:27",248600
41900,200,500,"sd","09:19:27",248500
41900,200,100,"sd","09:19:27",248000
41900,200,500,"sd","09:19:27",247900
41900,200,100,"sd","09:19:27",247400
42000,300,100,"bu","09:19:26",247300
42000,300,100,"bu","09:19:24",247200
41900,200,900,"sd","09:19:17",247100
42000,300,900,"bu","09:19:11",246200
42000,300,300,"bu","09:19:07",245300
41900,200,100,"sd","09:19:04",245000
42000,300,100,"bu","09:18:54",244900
41900,200,1900,"sd","09:18:52",244800
41900,200,1000,"sd","09:18:52",242900
41900,200,400,"sd","09:18:52",241900
41900,200,1500,"sd","09:18:52",241500
41900,200,100,"sd","09:18:52",240000
41900,200,100,"sd","09:18:52",239900
41900,200,100,"sd","09:18:46",239800
41900,200,100,"sd","09:18:46",239700
41900,200,100,"sd","09:18:46",239600
41900,200,1600,"sd","09:18:46",239500
41900,200,3100,"sd","09:18:46",237900
42000,300,100,"bu","09:18:45",234800
41900,200,400,"sd","09:18:44",234700
42000,300,100,"bu","09:18:43",234300
41900,200,100,"sd","09:18:34",234200
42000,300,2500,"bu","09:18:30",234100
41900,200,200,"sd","09:18:28",231600
42000,300,3000,"bu","09:18:28",231400
41900,200,1200,"sd","09:18:27",228400
42000,300,100,"bu","09:18:27",227200
41900,200,500,"sd","09:18:21",227100
41900,200,400,"sd","09:18:21",226600
42000,300,1000,"sd","09:18:20",226200
42000,300,100,"sd","09:18:20",225200
42000,300,100,"sd","09:18:20",225100
42000,300,400,"sd","09:18:20",225000
42000,300,400,"sd","09:18:17",224600
42000,300,100,"sd","09:18:15",224200
42000,300,100,"sd","09:18:12",224100
42000,300,100,"sd","09:18:12",224000
42000,300,300,"sd","09:18:12",223900
42000,300,2000,"sd","09:18:12",223600
42000,300,500,"sd","09:18:12",221600
42000,300,1500,"sd","09:18:12",221100
42000,300,1000,"sd","09:18:11",219600
42000,300,1900,"sd","09:18:10",218600
42000,300,1000,"sd","09:18:10",216700
42000,300,100,"sd","09:18:10",215700
42000,300,200,"sd","09:18:10",215600
42000,300,100,"sd","09:18:10",215400
42000,300,5000,"sd","09:18:10",215300
42000,300,1000,"sd","09:18:10",210300
42000,300,700,"sd","09:18:10",209300
42000,300,5000,"sd","09:18:07",208600
42000,300,700,"sd","09:18:06",203600
42050,350,100,"bu","09:18:04",202900
42000,300,900,"sd","09:18:01",202800
42000,300,1700,"sd","09:18:00",201900
42000,300,11000,"sd","09:18:00",200200
42000,300,12300,"sd","09:18:00",189200
42000,300,700,"sd","09:17:59",176900
42000,300,400,"sd","09:17:58",176200
42000,300,900,"sd","09:17:57",175800
42000,300,1000,"sd","09:17:54",174900
42050,350,100,"bu","09:17:43",173900
42000,300,900,"sd","09:17:42",173800
42050,350,300,"bu","09:17:40",172900
42050,350,100,"sd","09:17:35",172600
42050,350,1100,"sd","09:17:35",172500
42050,350,1000,"sd","09:17:33",171400
42050,350,900,"sd","09:17:29",170400
42050,350,2000,"bu","09:17:28",169500
42050,350,5000,"bu","09:17:28",167500
42050,350,100,"bu","09:17:22",162500
42000,300,2000,"sd","09:17:19",162400
42050,350,100,"bu","09:17:18",160400
42050,350,1000,"bu","09:17:15",160300
42100,400,100,"bu","09:17:06",159300
42100,400,1600,"bu","09:16:57",159200
42100,400,200,"bu","09:16:54",157600
42100,400,1500,"bu","09:16:54",157400
42100,400,3500,"bu","09:16:54",155900
42100,400,200,"bu","09:16:50",152400
42100,400,100,"bu","09:16:49",152200
42000,300,100,"sd","09:16:47",152100
42000,300,100,"sd","09:16:47",152000
42100,400,5000,"bu","09:16:45",151900
42000,300,900,"sd","09:16:45",146900
42100,400,100,"sd","09:16:44",146000
42100,400,200,"sd","09:16:44",145900
42100,400,100,"sd","09:16:44",145700
42100,400,800,"sd","09:16:44",145600
42100,400,900,"sd","09:16:39",144800
42150,450,1700,"bu","09:16:26",143900
42150,450,600,"sd","09:16:24",142200
42150,450,100,"sd","09:16:24",141600
42150,450,600,"sd","09:16:24",141500
42150,450,1600,"sd","09:16:23",140900
42200,500,100,"bu","09:16:21",139300
42150,450,400,"bu","09:16:19",139200
42150,450,400,"bu","09:16:18",138800
42150,450,5000,"bu","09:16:18",138400
42150,450,100,"bu","09:16:18",133400
42150,450,1900,"bu","09:16:18",133300
42150,450,1100,"bu","09:16:15",131400
42150,450,200,"bu","09:16:15",130300
42150,450,8700,"bu","09:16:15",130100
42100,400,300,"sd","09:16:15",121400
42100,400,1700,"sd","09:16:15",121100
42150,450,500,"bu","09:16:14",119400
42150,450,100,"bu","09:16:01",118900
42150,450,700,"bu","09:16:01",118800
42150,450,500,"bu","09:16:01",118100
42150,450,300,"bu","09:16:01",117600
42150,450,300,"bu","09:16:00",117300
42150,450,1000,"bu","09:15:59",117000
42150,450,100,"bu","09:15:41",116000
42150,450,300,"bu","09:15:40",115900
42100,400,3000,"sd","09:15:39",115600
