"price","change","match_qtty","side","time","total_vol"
18750,650,400,"bu","09:25:57",4112400
18750,650,3500,"bu","09:25:57",4112000
18750,650,400,"bu","09:25:57",4108500
18750,650,100,"bu","09:25:57",4108100
18750,650,20000,"bu","09:25:56",4108000
18750,650,100,"bu","09:25:53",4088000
18750,650,100,"bu","09:25:52",4087900
18750,650,10000,"bu","09:25:46",4087800
18750,650,200,"bu","09:25:46",4077800
18700,600,600,"sd","09:25:45",4077600
18700,600,200,"sd","09:25:45",4077000
18700,600,100,"sd","09:25:45",4076800
18700,600,100,"sd","09:25:45",4076700
18700,600,1000,"sd","09:25:45",4076600
18750,650,1000,"bu","09:25:41",4075600
18750,650,20000,"bu","09:25:41",4074600
18750,650,100,"bu","09:25:38",4054600
18750,650,100,"bu","09:25:38",4054500
18750,650,1000,"bu","09:25:37",4054400
18750,650,600,"sd","09:25:31",4053400
18750,650,1500,"sd","09:25:31",4052800
18750,650,100,"sd","09:25:31",4051300
18750,650,100,"sd","09:25:31",4051200
18750,650,500,"sd","09:25:31",4051100
18750,650,4100,"sd","09:25:31",4050600
18750,650,100,"sd","09:25:31",4046500
18750,650,800,"sd","09:25:25",4046400
18750,650,800,"sd","09:25:25",4045600
18750,650,100,"sd","09:25:25",4044800
18750,650,1300,"sd","09:25:25",4044700
18750,650,1000,"sd","09:25:25",4043400
18800,700,500,"bu","09:25:25",4042400
18750,650,200,"sd","09:25:25",4041900
18800,700,1000,"bu","09:25:24",4041700
18750,650,200,"sd","09:25:24",4040700
18750,650,300,"sd","09:25:23",4040500
18750,650,1000,"sd","09:25:23",4040200
18750,650,500,"sd","09:25:23",4039200
18750,650,1000,"sd","09:25:23",4038700
18750,650,4000,"sd","09:25:23",4037700
18750,650,100,"sd","09:25:23",4033700
18750,650,100,"sd","09:25:23",4033600
18750,650,100,"sd","09:25:23",4033500
18750,650,3100,"sd","09:25:23",4033400
18750,650,500,"sd","09:25:23",4030300
18750,650,1000,"sd","09:25:23",4029800
18750,650,1000,"sd","09:25:23",4028800
18750,650,600,"sd","09:25:23",4027800
18750,650,500,"sd","09:25:23",4027200
18750,650,1000,"sd","09:25:23",4026700
18750,650,700,"sd","09:25:23",4025700
18750,650,2000,"sd","09:25:23",4025000
18750,650,100,"sd","09:25:23",4023000
18750,650,100,"sd","09:25:23",4022900
18750,650,2900,"sd","09:25:23",4022800
18750,650,1000,"sd","09:25:23",4019900
18750,650,100,"sd","09:25:23",4018900
18750,650,5000,"sd","09:25:23",4018800
18750,650,7400,"sd","09:25:23",4013800
18750,650,700,"sd","09:25:23",4006400
18750,650,200,"sd","09:25:23",4005700
18750,650,500,"sd","09:25:23",4005500
18750,650,1000,"sd","09:25:23",4005000
18750,650,200,"sd","09:25:23",4004000
18750,650,100,"sd","09:25:23",4003800
18750,650,2000,"sd","09:25:23",4003700
18750,650,100,"sd","09:25:23",4001700
18750,650,200,"sd","09:25:23",4001600
18750,650,100,"sd","09:25:23",4001400
18750,650,500,"sd","09:25:23",4001300
18750,650,200,"sd","09:25:23",4000800
18750,650,1000,"sd","09:25:23",4000600
18750,650,1000,"sd","09:25:23",3999600
18750,650,1000,"sd","09:25:23",3998600
18750,650,500,"sd","09:25:23",3997600
18750,650,200,"sd","09:25:23",3997100
18750,650,1400,"sd","09:25:23",3996900
18750,650,8600,"sd","09:25:22",3995500
18750,650,500,"sd","09:25:22",3986900
18750,650,200,"sd","09:25:22",3986400
18750,650,2700,"sd","09:25:22",3986200
18800,700,1000,"bu","09:25:22",3983500
18800,700,2000,"bu","09:25:22",3982500
18750,650,2300,"sd","09:25:21",3980500
18750,650,500,"sd","09:25:21",3978200
18750,650,100,"sd","09:25:21",3977700
18750,650,100,"sd","09:25:21",3977600
18750,650,1000,"sd","09:25:21",3977500
18750,650,600,"sd","09:25:21",3976500
18750,650,100,"sd","09:25:21",3975900
18750,650,800,"sd","09:25:21",3975800
18750,650,500,"sd","09:25:18",3975000
18750,650,200,"sd","09:25:13",3974500
18800,700,100,"bu","09:25:12",3974300
18750,650,1500,"sd","09:25:12",3974200
18750,650,2200,"sd","09:25:12",3972700
18750,650,800,"sd","09:25:11",3970500
18750,650,200,"sd","09:25:11",3969700
18750,650,2000,"sd","09:25:11",3969500
18800,700,100,"bu","09:25:09",3967500
18800,700,100,"bu","09:25:08",3967400
18800,700,2000,"bu","09:25:05",3967300
18800,700,200,"bu","09:25:05",3965300
18800,700,200,"bu","09:25:03",3965100
18800,700,100,"bu","09:25:01",3964900
18800,700,200,"bu","09:25:01",3964800
18800,700,1600,"bu","09:25:00",3964600
18800,700,200,"sd","09:24:59",3963000
18800,700,300,"sd","09:24:59",3962800
18800,700,200,"sd","09:24:59",3962500
18800,700,5000,"sd","09:24:59",3962300
18800,700,2000,"sd","09:24:59",3957300
18800,700,100,"sd","09:24:59",3955300
18800,700,100,"sd","09:24:59",3955200
18800,700,1000,"sd","09:24:59",3955100
18800,700,4000,"sd","09:24:59",3954100
18800,700,300,"sd","09:24:59",3950100
18800,700,400,"sd","09:24:59",3949800
18800,700,100,"sd","09:24:59",3949400
18800,700,500,"sd","09:24:59",3949300
18800,700,400,"sd","09:24:59",3948800
18800,700,400,"sd","09:24:59",3948400
18800,700,200,"sd","09:24:59",3948000
18800,700,200,"sd","09:24:59",3947800
18800,700,1500,"sd","09:24:59",3947600
18800,700,100,"sd","09:24:59",3946100
18800,700,700,"sd","09:24:59",3946000
18800,700,1000,"sd","09:24:59",3945300
18800,700,500,"sd","09:24:59",3944300
18800,700,1200,"sd","09:24:59",3943800
18800,700,4600,"sd","09:24:59",3942600
18800,700,500,"sd","09:24:59",3938000
18800,700,100,"sd","09:24:59",3937500
18800,700,100,"sd","09:24:59",3937400
18800,700,200,"sd","09:24:59",3937300
18800,700,300,"sd","09:24:59",3937100
18800,700,300,"sd","09:24:59",3936800
18800,700,8000,"sd","09:24:59",3936500
18800,700,11000,"sd","09:24:59",3928500
18800,700,3500,"sd","09:24:59",3917500
18800,700,300,"sd","09:24:59",3914000
18800,700,200,"sd","09:24:59",3913700
18800,700,1500,"sd","09:24:59",3913500
18800,700,100,"sd","09:24:59",3912000
18800,700,200,"sd","09:24:59",3911900
18800,700,400,"sd","09:24:59",3911700
18800,700,1000,"sd","09:24:59",3911300
18800,700,100,"sd","09:24:59",3910300
18800,700,2000,"sd","09:24:59",3910200
18800,700,100,"sd","09:24:59",3908200
18800,700,100,"sd","09:24:59",3908100
18800,700,300,"sd","09:24:59",3908000
18800,700,100,"sd","09:24:59",3907700
18800,700,500,"sd","09:24:59",3907600
18800,700,700,"sd","09:24:59",3907100
18800,700,200,"sd","09:24:59",3906400
18800,700,600,"sd","09:24:59",3906200
18800,700,600,"sd","09:24:59",3905600
18800,700,200,"sd","09:24:59",3905000
18800,700,200,"sd","09:24:59",3904800
18800,700,2200,"sd","09:24:59",3904600
18800,700,200,"sd","09:24:59",3902400
18800,700,1000,"sd","09:24:59",3902200
18800,700,500,"sd","09:24:59",3901200
18800,700,1000,"sd","09:24:59",3900700
18800,700,100,"sd","09:24:59",3899700
18800,700,100,"sd","09:24:59",3899600
18800,700,200,"sd","09:24:59",3899500
18800,700,1000,"sd","09:24:58",3899300
18800,700,800,"sd","09:24:58",3898300
18800,700,300,"sd","09:24:58",3897500
18800,700,200,"sd","09:24:58",3897200
18800,700,500,"sd","09:24:58",3897000
18800,700,900,"sd","09:24:58",3896500
18800,700,100,"sd","09:24:58",3895600
18800,700,6000,"sd","09:24:58",3895500
18800,700,100,"sd","09:24:58",3889500
18800,700,1600,"sd","09:24:58",3889400
18800,700,100,"sd","09:24:58",3887800
18800,700,5000,"sd","09:24:58",3887700
18800,700,1000,"sd","09:24:58",3882700
18800,700,500,"sd","09:24:58",3881700
18800,700,100,"sd","09:24:58",3881200
18800,700,10000,"sd","09:24:58",3881100
18800,700,600,"sd","09:24:58",3871100
18800,700,100,"sd","09:24:58",3870500
18800,700,1000,"sd","09:24:57",3870400
18800,700,4000,"sd","09:24:57",3869400
18800,700,400,"sd","09:24:57",3865400
18800,700,3000,"sd","09:24:57",3865000
18800,700,1000,"sd","09:24:57",3862000
18800,700,200,"sd","09:24:57",3861000
18800,700,1000,"sd","09:24:57",3860800
18800,700,400,"sd","09:24:57",3859800
18800,700,100,"sd","09:24:57",3859400
18800,700,6000,"sd","09:24:57",3859300
18800,700,3700,"sd","09:24:57",3853300
18800,700,1000,"sd","09:24:57",3849600
18800,700,1000,"sd","09:24:57",3848600
18800,700,10000,"sd","09:24:57",3847600
18800,700,1200,"sd","09:24:57",3837600
18800,700,200,"sd","09:24:57",3836400
18800,700,300,"sd","09:24:57",3836200
18800,700,600,"sd","09:24:57",3835900
18800,700,1000,"sd","09:24:57",3835300
18800,700,3100,"sd","09:24:57",3834300
18800,700,100,"sd","09:24:57",3831200
18800,700,1000,"sd","09:24:57",3831100
18800,700,100,"sd","09:24:57",3830100
18800,700,1000,"sd","09:24:57",3830000
18800,700,1000,"sd","09:24:57",3829000
18800,700,1100,"sd","09:24:57",3828000
18800,700,200,"sd","09:24:57",3826900
18800,700,400,"sd","09:24:57",3826700
18800,700,4500,"sd","09:24:57",3826300
18800,700,400,"sd","09:24:57",3821800
18800,700,100,"sd","09:24:57",3821400
18800,700,300,"sd","09:24:57",3821300
18800,700,1100,"sd","09:24:57",3821000
18800,700,500,"sd","09:24:57",3819900
18800,700,300,"sd","09:24:57",3819400
18800,700,100,"sd","09:24:57",3819100
18800,700,100,"sd","09:24:57",3819000
18800,700,1500,"sd","09:24:57",3818900
18800,700,1000,"sd","09:24:57",3817400
18800,700,100,"sd","09:24:57",3816400
18800,700,200,"sd","09:24:57",3816300
18800,700,600,"sd","09:24:57",3816100
18800,700,1000,"sd","09:24:57",3815500
18800,700,200,"sd","09:24:57",3814500
18800,700,100,"sd","09:24:57",3814300
18800,700,2000,"sd","09:24:57",3814200
18800,700,2000,"sd","09:24:57",3812200
18800,700,200,"sd","09:24:57",3810200
18800,700,14400,"sd","09:24:57",3810000
18850,750,700,"bu","09:24:57",3795600
18800,700,8000,"sd","09:24:57",3794900
18800,700,200,"sd","09:24:57",3786900
18800,700,1200,"sd","09:24:57",3786700
18800,700,1000,"sd","09:24:55",3785500
18800,700,7200,"sd","09:24:55",3784500
18850,750,1000,"bu","09:24:53",3777300
18800,700,100,"sd","09:24:52",3776300
18800,700,4600,"sd","09:24:52",3776200
18800,700,600,"sd","09:24:52",3771600
18800,700,200,"sd","09:24:51",3771000
18800,700,300,"sd","09:24:51",3770800
18800,700,20000,"sd","09:24:49",3770500
18800,700,600,"sd","09:24:49",3750500
18800,700,3000,"sd","09:24:49",3749900
18800,700,2000,"sd","09:24:48",3746900
18800,700,6000,"sd","09:24:48",3744900
18800,700,1200,"sd","09:24:47",3738900
18800,700,400,"sd","09:24:45",3737700
18800,700,1000,"sd","09:24:45",3737300
18800,700,200,"sd","09:24:45",3736300
18800,700,400,"sd","09:24:45",3736100
18800,700,100,"sd","09:24:45",3735700
18800,700,100,"sd","09:24:45",3735600
18800,700,200,"sd","09:24:45",3735500
18800,700,500,"sd","09:24:45",3735300
18800,700,100,"sd","09:24:45",3734800
18800,700,1000,"sd","09:24:45",3734700
18800,700,1600,"sd","09:24:44",3733700
18800,700,1000,"sd","09:24:44",3732100
18800,700,200,"sd","09:24:43",3731100
18800,700,2000,"sd","09:24:42",3730900
18800,700,900,"sd","09:24:42",3728900
18800,700,2000,"sd","09:24:42",3728000
18850,750,100,"bu","09:24:42",3726000
18800,700,900,"sd","09:24:42",3725900
18800,700,100,"sd","09:24:42",3725000
18800,700,2000,"sd","09:24:42",3724900
18800,700,500,"sd","09:24:42",3722900
18800,700,3000,"sd","09:24:42",3722400
18800,700,200,"sd","09:24:42",3719400
18800,700,300,"sd","09:24:42",3719200
18800,700,100,"sd","09:24:42",3718900
18800,700,100,"sd","09:24:42",3718800
18800,700,1000,"sd","09:24:42",3718700
18800,700,1000,"sd","09:24:42",3717700
18800,700,300,"sd","09:24:42",3716700
18800,700,200,"sd","09:24:42",3716400
18800,700,100,"sd","09:24:42",3716200
18800,700,700,"sd","09:24:42",3716100
18800,700,1000,"sd","09:24:42",3715400
18800,700,500,"sd","09:24:42",3714400
18800,700,100,"sd","09:24:42",3713900
18800,700,200,"sd","09:24:42",3713800
18800,700,1300,"sd","09:24:42",3713600
18800,700,1000,"sd","09:24:42",3712300
18800,700,5400,"sd","09:24:42",3711300
18800,700,1000,"sd","09:24:41",3705900
18850,750,500,"bu","09:24:40",3704900
18800,700,4000,"sd","09:24:39",3704400
18800,700,200,"sd","09:24:39",3700400
18800,700,13800,"sd","09:24:39",3700200
18800,700,100,"sd","09:24:38",3686400
18800,700,1000,"sd","09:24:38",3686300
18800,700,3500,"sd","09:24:36",3685300
18800,700,11000,"sd","09:24:34",3681800
18800,700,100,"sd","09:24:34",3670800
18800,700,600,"sd","09:24:34",3670700
18800,700,3000,"sd","09:24:34",3670100
18800,700,300,"sd","09:24:34",3667100
18800,700,200,"sd","09:24:34",3666800
18800,700,600,"sd","09:24:32",3666600
18800,700,2700,"sd","09:24:31",3666000
18800,700,400,"sd","09:24:31",3663300
18800,700,100,"sd","09:24:31",3662900
18800,700,500,"sd","09:24:31",3662800
18800,700,1200,"sd","09:24:31",3662300
18800,700,1000,"sd","09:24:31",3661100
18800,700,1000,"sd","09:24:31",3660100
18800,700,300,"sd","09:24:31",3659100
18800,700,1000,"sd","09:24:31",3658800
18800,700,100,"sd","09:24:31",3657800
18800,700,1000,"sd","09:24:31",3657700
18800,700,2700,"sd","09:24:31",3656700
18800,700,1200,"sd","09:24:31",3654000
18800,700,1000,"sd","09:24:28",3652800
18800,700,3000,"sd","09:24:28",3651800
18850,750,3000,"bu","09:24:24",3648800
18800,700,300,"sd","09:24:23",3645800
18800,700,800,"sd","09:24:23",3645500
18800,700,1000,"sd","09:24:23",3644700
18800,700,200,"sd","09:24:23",3643700
18800,700,600,"sd","09:24:22",3643500
18800,700,4000,"sd","09:24:22",3642900
18800,700,200,"sd","09:24:20",3638900
18800,700,400,"sd","09:24:20",3638700
18800,700,600,"sd","09:24:18",3638300
18800,700,500,"sd","09:24:18",3637700
18800,700,100,"sd","09:24:18",3637200
18800,700,200,"sd","09:24:18",3637100
18800,700,100,"sd","09:24:18",3636900
18800,700,300,"sd","09:24:18",3636800
18800,700,400,"sd","09:24:18",3636500
18800,700,1100,"sd","09:24:18",3636100
18800,700,3000,"sd","09:24:18",3635000
18800,700,100,"sd","09:24:18",3632000
18800,700,100,"sd","09:24:18",3631900
18800,700,500,"sd","09:24:18",3631800
18800,700,600,"sd","09:24:18",3631300
18800,700,500,"sd","09:24:18",3630700
18800,700,300,"sd","09:24:18",3630200
18800,700,100,"sd","09:24:18",3629900
18800,700,400,"sd","09:24:18",3629800
18800,700,100,"sd","09:24:18",3629400
18800,700,200,"sd","09:24:18",3629300
18800,700,700,"sd","09:24:18",3629100
18800,700,100,"sd","09:24:18",3628400
18800,700,400,"sd","09:24:18",3628300
18800,700,100,"sd","09:24:18",3627900
18800,700,2500,"sd","09:24:18",3627800
18800,700,2000,"sd","09:24:17",3625300
18800,700,500,"sd","09:24:15",3623300
18800,700,1000,"sd","09:24:15",3622800
18800,700,500,"sd","09:24:15",3621800
18800,700,300,"sd","09:24:15",3621300
18800,700,300,"sd","09:24:15",3621000
18800,700,100,"sd","09:24:15",3620700
18800,700,100,"sd","09:24:15",3620600
18800,700,200,"sd","09:24:15",3620500
18800,700,100,"sd","09:24:13",3620300
18800,700,700,"sd","09:24:13",3620200
18800,700,400,"sd","09:24:13",3619500
18800,700,1000,"sd","09:24:13",3619100
18800,700,300,"sd","09:24:13",3618100
18800,700,500,"sd","09:24:13",3617800
18800,700,1000,"sd","09:24:13",3617300
18800,700,2000,"sd","09:24:13",3616300
18800,700,100,"sd","09:24:13",3614300
18800,700,500,"sd","09:24:12",3614200
18800,700,1000,"sd","09:24:10",3613700
18800,700,200,"sd","09:24:09",3612700
18800,700,200,"sd","09:24:09",3612500
18800,700,2000,"sd","09:24:09",3612300
18800,700,100,"sd","09:24:09",3610300
18800,700,500,"sd","09:24:09",3610200
18800,700,100,"sd","09:24:09",3609700
18800,700,200,"sd","09:24:08",3609600
18800,700,100,"sd","09:24:08",3609400
18800,700,100,"sd","09:24:07",3609300
18800,700,300,"sd","09:24:07",3609200
18800,700,400,"sd","09:24:07",3608900
18800,700,100,"sd","09:24:02",3608500
18800,700,900,"sd","09:24:02",3608400
18800,700,2000,"sd","09:24:01",3607500
18800,700,100,"sd","09:23:59",3605500
18800,700,12000,"sd","09:23:58",3605400
18800,700,1000,"sd","09:23:54",3593400
18800,700,300,"sd","09:23:51",3592400
18800,700,100,"sd","09:23:51",3592100
18800,700,200,"sd","09:23:50",3592000
18800,700,1000,"sd","09:23:47",3591800
18800,700,500,"sd","09:23:46",3590800
18800,700,200,"sd","09:23:40",3590300
18800,700,3000,"sd","09:23:39",3590100
18800,700,400,"sd","09:23:39",3587100
18800,700,300,"sd","09:23:38",3586700
18800,700,1000,"sd","09:23:33",3586400
18800,700,200,"sd","09:23:33",3585400
18800,700,500,"sd","09:23:28",3585200
18850,750,1200,"bu","09:23:25",3584700
18850,750,500,"bu","09:23:23",3583500
18800,700,15000,"sd","09:23:22",3583000
18850,750,2000,"bu","09:23:18",3568000
18800,700,2000,"sd","09:23:10",3566000
18850,750,100,"bu","09:23:09",3564000
18850,750,5000,"bu","09:23:08",3563900
18850,750,100,"bu","09:23:04",3558900
18850,750,800,"bu","09:22:58",3558800
18800,700,3000,"sd","09:22:56",3558000
18800,700,500,"sd","09:22:56",3555000
18850,750,100,"bu","09:22:56",3554500
18850,750,3000,"bu","09:22:48",3554400
18800,700,5000,"sd","09:22:48",3551400
18850,750,200,"bu","09:22:47",3546400
18850,750,3000,"bu","09:22:45",3546200
18850,750,900,"bu","09:22:43",3543200
18850,750,100,"bu","09:22:39",3542300
18850,750,200,"bu","09:22:38",3542200
18850,750,3000,"bu","09:22:35",3542000
18850,750,6000,"bu","09:22:30",3539000
18800,700,20000,"sd","09:22:29",3533000
18850,750,100,"bu","09:22:29",3513000
18850,750,5000,"bu","09:22:24",3512900
18850,750,200,"bu","09:22:18",3507900
18850,750,500,"bu","09:22:15",3507700
18800,700,2000,"sd","09:22:13",3507200
18800,700,20000,"sd","09:22:11",3505200
18850,750,500,"bu","09:22:10",3485200
18850,750,100,"bu","09:22:10",3484700
18800,700,5000,"sd","09:22:06",3484600
18800,700,2200,"sd","09:22:04",3479600
18850,750,1100,"bu","09:22:04",3477400
18850,750,100,"bu","09:22:01",3476300
18850,750,1000,"bu","09:21:59",3476200
18850,750,200,"bu","09:21:57",3475200
18850,750,200,"bu","09:21:56",3475000
18850,750,100,"bu","09:21:56",3474800
18850,750,100,"bu","09:21:55",3474700
18850,750,100,"bu","09:21:53",3474600
18800,700,1600,"sd","09:21:53",3474500
18800,700,400,"sd","09:21:53",3472900
18850,750,300,"bu","09:21:51",3472500
18850,750,3000,"bu","09:21:51",3472200
18850,750,1000,"bu","09:21:49",3469200
18850,750,100,"bu","09:21:48",3468200
18850,750,100,"bu","09:21:48",3468100
18850,750,500,"bu","09:21:47",3468000
18850,750,2000,"bu","09:21:44",3467500
18850,750,200,"bu","09:21:42",3465500
18850,750,100,"bu","09:21:41",3465300
18850,750,200,"bu","09:21:37",3465200
18850,750,100,"bu","09:21:36",3465000
18850,750,2000,"bu","09:21:36",3464900
18850,750,2000,"bu","09:21:35",3462900
18850,750,2200,"bu","09:21:35",3460900
18800,700,600,"sd","09:21:33",3458700
18800,700,300,"sd","09:21:33",3458100
18800,700,100,"sd","09:21:33",3457800
18850,750,1000,"bu","09:21:33",3457700
18850,750,100,"bu","09:21:29",3456700
18850,750,200,"bu","09:21:27",3456600
18850,750,100,"bu","09:21:27",3456400
18850,750,2500,"bu","09:21:27",3456300
18850,750,100,"bu","09:21:26",3453800
18850,750,100,"bu","09:21:23",3453700
18850,750,4800,"bu","09:21:23",3453600
18850,750,1200,"bu","09:21:23",3448800
18850,750,1000,"bu","09:21:21",3447600
18850,750,10000,"bu","09:21:19",3446600
18850,750,3000,"bu","09:21:12",3436600
18850,750,300,"bu","09:21:10",3433600
18850,750,500,"bu","09:21:09",3433300
18800,700,400,"sd","09:21:06",3432800
18800,700,500,"sd","09:21:06",3432400
18800,700,200,"sd","09:21:06",3431900
18850,750,1000,"bu","09:21:05",3431700
18800,700,700,"sd","09:21:05",3430700
18850,750,1000,"bu","09:21:05",3430000
18850,750,4000,"bu","09:21:04",3429000
18850,750,300,"bu","09:21:04",3425000
18850,750,100,"bu","09:21:02",3424700
18800,700,100,"sd","09:21:02",3424600
18850,750,500,"bu","09:21:02",3424500
18850,750,100,"bu","09:21:01",3424000
18850,750,1000,"bu","09:20:58",3423900
18850,750,100,"bu","09:20:58",3422900
18800,700,500,"sd","09:20:57",3422800
18800,700,500,"sd","09:20:56",3422300
18800,700,200,"sd","09:20:56",3421800
18800,700,400,"sd","09:20:56",3421600
18800,700,100,"sd","09:20:56",3421200
18800,700,800,"sd","09:20:56",3421100
18850,750,200,"bu","09:20:56",3420300
18800,700,1000,"sd","09:20:55",3420100
18800,700,200,"sd","09:20:54",3419100
18800,700,100,"sd","09:20:54",3418900
18800,700,200,"sd","09:20:54",3418800
18850,750,200,"bu","09:20:54",3418600
18850,750,1000,"bu","09:20:53",3418400
18850,750,500,"bu","09:20:52",3417400
18850,750,500,"bu","09:20:50",3416900
18850,750,800,"bu","09:20:49",3416400
18800,700,300,"sd","09:20:49",3415600
18800,700,1700,"sd","09:20:49",3415300
18800,700,200,"sd","09:20:48",3413600
18850,750,10000,"bu","09:20:48",3413400
18850,750,200,"bu","09:20:46",3403400
18850,750,1000,"bu","09:20:45",3403200
18850,750,100,"bu","09:20:44",3402200
18800,700,1000,"sd","09:20:39",3402100
18850,750,1000,"bu","09:20:37",3401100
18800,700,300,"sd","09:20:36",3400100
18850,750,100,"bu","09:20:33",3399800
18850,750,10300,"bu","09:20:32",3399700
