"price","change","match_qtty","side","time","total_vol"
24650,50,500,"sd","09:45:51",1009400
24650,50,500,"sd","09:45:51",1008900
24650,50,500,"sd","09:45:50",1008400
24650,50,15000,"sd","09:45:50",1007900
24650,50,4300,"sd","09:45:50",992900
24650,50,100,"sd","09:45:47",988600
24650,50,28600,"sd","09:45:44",988500
24650,50,100,"sd","09:45:34",959900
24650,50,300,"sd","09:45:32",959800
24650,50,1700,"sd","09:45:28",959500
24650,50,4500,"sd","09:45:14",957800
24700,100,100,"bu","09:45:03",953300
24700,100,300,"bu","09:44:56",953200
24650,50,1400,"sd","09:44:52",952900
24650,50,700,"sd","09:44:38",951500
24650,50,300,"sd","09:44:31",950800
24650,50,1700,"sd","09:44:25",950500
24650,50,200,"sd","09:44:14",948800
24650,50,300,"sd","09:43:59",948600
24650,50,100,"sd","09:43:44",948300
24650,50,300,"sd","09:43:25",948200
24650,50,5400,"sd","09:43:12",947900
24650,50,1000,"sd","09:43:12",942500
24650,50,100,"sd","09:43:12",941500
24650,50,3500,"sd","09:43:12",941400
24650,50,6500,"sd","09:43:03",937900
24650,50,200,"sd","09:43:03",931400
24650,50,2000,"sd","09:43:03",931200
24650,50,1000,"sd","09:43:03",929200
24650,50,200,"sd","09:43:03",928200
24650,50,100,"sd","09:43:03",928000
24650,50,300,"sd","09:42:25",927900
24650,50,500,"sd","09:42:24",927600
24650,50,500,"sd","09:42:07",927100
24650,50,4500,"sd","09:41:53",926600
24650,50,500,"sd","09:41:53",922100
24650,50,100,"sd","09:41:48",921600
24650,50,1000,"sd","09:41:48",921500
24650,50,900,"sd","09:41:48",920500
24650,50,3100,"sd","09:41:46",919600
24650,50,1000,"sd","09:41:46",916500
24650,50,5900,"sd","09:41:46",915500
24650,50,3000,"sd","09:41:38",909600
24650,50,300,"sd","09:41:25",906600
24650,50,4000,"sd","09:41:24",906300
24650,50,300,"sd","09:41:21",902300
24650,50,500,"sd","09:41:10",902000
24650,50,800,"sd","09:41:05",901500
24650,50,1000,"sd","09:40:59",900700
24650,50,4800,"sd","09:40:59",899700
24650,50,100,"sd","09:40:58",894900
24650,50,100,"sd","09:40:56",894800
24700,100,1000,"bu","09:40:55",894700
24650,50,100,"sd","09:40:52",893700
24650,50,18000,"sd","09:40:52",893600
24650,50,300,"sd","09:40:20",875600
24650,50,1500,"sd","09:39:44",875300
24650,50,1000,"sd","09:39:40",873800
24650,50,300,"sd","09:39:28",872800
24650,50,5000,"sd","09:39:26",872500
24650,50,300,"sd","09:39:16",867500
24650,50,200,"sd","09:39:09",867200
24650,50,2500,"sd","09:38:47",867000
24650,50,900,"sd","09:38:47",864500
24650,50,500,"sd","09:38:47",863600
24650,50,100,"sd","09:38:47",863100
24650,50,2900,"bu","09:38:22",863000
24650,50,100,"bu","09:38:21",860100
24650,50,100,"bu","09:38:21",860000
24650,50,1000,"bu","09:38:21",859900
24650,50,300,"bu","09:38:21",858900
24600,0,200,"sd","09:38:18",858600
24650,50,100,"bu","09:38:17",858400
24650,50,500,"bu","09:38:17",858300
24650,50,700,"bu","09:38:17",857800
24650,50,3300,"bu","09:38:17",857100
24650,50,4700,"bu","09:38:17",853800
24650,50,300,"bu","09:38:16",849100
24600,0,300,"sd","09:38:14",848800
24650,50,600,"bu","09:38:12",848500
24650,50,600,"bu","09:38:12",847900
24650,50,500,"bu","09:38:04",847300
24650,50,200,"bu","09:37:55",846800
24650,50,100,"bu","09:37:46",846600
24650,50,100,"bu","09:37:43",846500
24600,0,1000,"sd","09:37:38",846400
24650,50,200,"bu","09:37:34",845400
24600,0,1100,"sd","09:37:27",845200
24600,0,1000,"sd","09:37:25",844100
24600,0,1500,"sd","09:37:23",843100
24600,0,1200,"sd","09:37:16",841600
24600,0,200,"sd","09:37:16",840400
24600,0,200,"sd","09:37:16",840200
24600,0,200,"sd","09:37:16",840000
24600,0,200,"sd","09:37:16",839800
24600,0,100,"sd","09:37:10",839600
24600,0,200,"sd","09:37:10",839500
24650,50,1300,"bu","09:37:08",839300
24650,50,100,"bu","09:37:08",838000
24650,50,500,"bu","09:37:08",837900
24650,50,500,"bu","09:37:08",837400
24650,50,100,"bu","09:37:08",836900
24650,50,2500,"bu","09:37:08",836800
24600,0,1800,"sd","09:36:58",834300
24600,0,100,"sd","09:36:58",832500
24600,0,100,"sd","09:36:58",832400
24600,0,100,"sd","09:36:35",832300
24600,0,300,"sd","09:36:30",832200
24600,0,500,"sd","09:36:30",831900
24600,0,200,"sd","09:36:30",831400
24600,0,2800,"sd","09:36:11",831200
24600,0,200,"sd","09:36:11",828400
24600,0,1000,"sd","09:36:11",828200
24600,0,200,"sd","09:36:11",827200
24600,0,500,"sd","09:36:11",827000
24600,0,1000,"sd","09:36:11",826500
24600,0,1000,"sd","09:36:11",825500
24600,0,100,"sd","09:36:11",824500
24600,0,3200,"sd","09:36:11",824400
24600,0,300,"sd","09:36:06",821200
24600,0,500,"sd","09:36:04",820900
24650,50,500,"bu","09:36:03",820400
24650,50,9500,"bu","09:36:03",819900
24600,0,600,"sd","09:35:54",810400
24600,0,200,"sd","09:35:31",809800
24650,50,500,"bu","09:35:30",809600
24600,0,200,"sd","09:35:28",809100
24600,0,2800,"sd","09:35:28",808900
24600,0,2200,"sd","09:35:27",806100
24600,0,1500,"sd","09:35:27",803900
24600,0,200,"sd","09:35:27",802400
24600,0,10000,"sd","09:35:27",802200
24600,0,5000,"sd","09:35:27",792200
24600,0,7000,"sd","09:35:27",787200
24600,0,1000,"sd","09:35:27",780200
24600,0,1000,"sd","09:35:27",779200
24600,0,5000,"sd","09:35:27",778200
24600,0,5000,"sd","09:35:27",773200
24600,0,1800,"sd","09:35:27",768200
24600,0,300,"sd","09:35:26",766400
24600,0,900,"sd","09:35:17",766100
24600,0,1200,"sd","09:35:10",765200
24600,0,800,"sd","09:35:05",764000
24600,0,600,"sd","09:35:05",763200
24600,0,500,"sd","09:35:05",762600
24600,0,100,"sd","09:35:05",762100
24600,0,3000,"sd","09:35:05",762000
24600,0,5000,"sd","09:35:05",759000
24600,0,300,"sd","09:35:02",754000
24600,0,700,"sd","09:34:59",753700
24600,0,200,"sd","09:34:59",753000
24650,50,100,"bu","09:34:58",752800
24650,50,100,"bu","09:34:58",752700
24650,50,400,"bu","09:34:55",752600
24650,50,600,"bu","09:34:55",752200
24650,50,100,"bu","09:34:54",751600
24650,50,500,"bu","09:34:53",751500
24650,50,100,"bu","09:34:40",751000
24650,50,100,"bu","09:34:28",750900
24650,50,500,"bu","09:34:07",750800
24650,50,100,"bu","09:34:05",750300
24650,50,1500,"sd","09:34:01",750200
24650,50,100,"sd","09:34:01",748700
24650,50,300,"sd","09:34:01",748600
24650,50,3000,"sd","09:34:01",748300
24650,50,2000,"sd","09:34:01",745300
24650,50,500,"sd","09:34:01",743300
24650,50,600,"sd","09:34:01",742800
24650,50,300,"sd","09:33:57",742200
24650,50,100,"sd","09:33:56",741900
24650,50,100,"sd","09:33:56",741800
24650,50,100,"sd","09:33:56",741700
24650,50,100,"sd","09:33:56",741600
24650,50,100,"sd","09:33:56",741500
24650,50,200,"sd","09:33:53",741400
24650,50,500,"sd","09:33:50",741200
24650,50,4200,"sd","09:33:49",740700
24650,50,100,"sd","09:33:49",736500
24650,50,5700,"sd","09:33:49",736400
24650,50,1000,"sd","09:33:41",730700
24650,50,300,"sd","09:33:39",729700
24650,50,100,"sd","09:33:39",729400
24650,50,4600,"sd","09:33:39",729300
24650,50,400,"sd","09:33:39",724700
24650,50,200,"sd","09:33:39",724300
24650,50,1000,"sd","09:33:39",724100
24650,50,200,"sd","09:33:39",723100
24650,50,3200,"sd","09:33:39",722900
24650,50,3000,"sd","09:33:34",719700
24650,50,300,"sd","09:33:29",716700
24650,50,500,"sd","09:33:29",716400
24650,50,2000,"sd","09:32:55",715900
24650,50,300,"sd","09:32:53",713900
24650,50,100,"sd","09:32:37",713600
24650,50,600,"sd","09:32:28",713500
24650,50,1500,"sd","09:32:28",712900
24650,50,2000,"sd","09:32:28",711400
24650,50,900,"sd","09:32:28",709400
24650,50,1000,"sd","09:32:21",708500
24650,50,100,"sd","09:32:20",707500
24650,50,1000,"sd","09:32:20",707400
24650,50,100,"sd","09:32:15",706400
24650,50,100,"sd","09:32:04",706300
24700,100,100,"bu","09:31:54",706200
24650,50,100,"sd","09:31:52",706100
24650,50,200,"sd","09:31:52",706000
24700,100,1000,"sd","09:31:21",705800
24700,100,100,"bu","09:31:19",704800
24700,100,3900,"bu","09:31:19",704700
24700,100,1100,"sd","09:31:18",700800
24700,100,2400,"sd","09:31:18",699700
24700,100,500,"sd","09:31:18",697300
24700,100,2000,"sd","09:31:18",696800
24700,100,100,"sd","09:31:18",694800
24700,100,500,"sd","09:31:16",694700
24700,100,500,"sd","09:31:07",694200
24750,150,1000,"bu","09:31:04",693700
24700,100,200,"sd","09:31:02",692700
24700,100,200,"sd","09:30:53",692500
24700,100,200,"sd","09:30:47",692300
24700,100,100,"sd","09:30:47",692100
24700,100,200,"sd","09:30:38",692000
24750,150,100,"bu","09:30:17",691800
24700,100,200,"sd","09:30:15",691700
24700,100,100,"sd","09:30:15",691500
24700,100,100,"sd","09:30:15",691400
24700,100,600,"sd","09:30:15",691300
24700,100,2000,"sd","09:30:14",690700
24700,100,5000,"sd","09:30:13",688700
24750,150,5600,"bu","09:30:06",683700
24750,150,100,"bu","09:30:06",678100
24750,150,100,"bu","09:30:06",678000
24750,150,100,"bu","09:30:06",677900
24750,150,100,"bu","09:30:06",677800
24750,150,1000,"bu","09:30:06",677700
24750,150,3000,"bu","09:30:06",676700
24750,150,500,"bu","09:30:06",673700
24750,150,2000,"bu","09:30:06",673200
24750,150,3000,"bu","09:30:06",671200
24750,150,3000,"bu","09:30:06",668200
24750,150,1000,"bu","09:30:06",665200
24750,150,300,"bu","09:30:06",664200
24750,150,3300,"bu","09:30:06",663900
24750,150,1000,"bu","09:30:06",660600
24750,150,15900,"bu","09:30:06",659600
24700,100,100,"sd","09:30:04",643700
24750,150,100,"bu","09:29:53",643600
24700,100,700,"sd","09:29:52",643500
24700,100,3000,"sd","09:29:52",642800
24700,100,1000,"sd","09:29:52",639800
24700,100,2000,"sd","09:29:52",638800
24700,100,2300,"sd","09:29:52",636800
24700,100,500,"sd","09:29:50",634500
24700,100,300,"sd","09:29:49",634000
24700,100,200,"sd","09:29:49",633700
24700,100,500,"sd","09:29:48",633500
24700,100,300,"sd","09:29:43",633000
24700,100,1000,"sd","09:29:38",632700
24700,100,300,"sd","09:29:37",631700
24700,100,100,"sd","09:29:34",631400
24700,100,400,"sd","09:29:29",631300
24700,100,2200,"sd","09:29:21",630900
24700,100,100,"sd","09:29:21",628700
24700,100,2000,"sd","09:29:21",628600
24700,100,700,"sd","09:29:21",626600
24700,100,2700,"sd","09:29:14",625900
24700,100,300,"sd","09:29:06",623200
24700,100,400,"sd","09:29:03",622900
24700,100,500,"sd","09:29:02",622500
24700,100,5400,"sd","09:28:58",622000
24700,100,3000,"sd","09:28:58",616600
24700,100,500,"sd","09:28:58",613600
24700,100,100,"sd","09:28:58",613100
24700,100,1000,"sd","09:28:58",613000
24700,100,300,"sd","09:28:40",612000
24750,150,200,"bu","09:28:34",611700
24700,100,1700,"sd","09:28:33",611500
24700,100,100,"sd","09:28:33",609800
24700,100,200,"sd","09:28:33",609700
24700,100,800,"sd","09:28:28",609500
24700,100,100,"sd","09:28:28",608700
24700,100,2100,"sd","09:28:28",608600
24700,100,300,"sd","09:28:28",606500
24750,150,10000,"bu","09:28:20",606200
24700,100,100,"bu","09:28:19",596200
24700,100,2500,"bu","09:28:19",596100
24700,100,5000,"bu","09:28:14",593600
24700,100,2500,"sd","09:28:08",588600
24700,100,500,"bu","09:28:06",586100
24700,100,500,"bu","09:28:02",585600
24700,100,100,"bu","09:28:02",585100
24700,100,500,"bu","09:28:02",585000
24700,100,1900,"bu","09:28:02",584500
24700,100,100,"sd","09:27:45",582600
24700,100,300,"sd","09:27:39",582500
24700,100,1600,"sd","09:27:37",582200
24700,100,5000,"sd","09:27:37",580600
24700,100,2000,"sd","09:27:37",575600
24700,100,1400,"sd","09:27:37",573600
24750,150,300,"bu","09:27:36",572200
24700,100,100,"sd","09:27:34",571900
24700,100,500,"sd","09:27:33",571800
24700,100,100,"sd","09:27:28",571300
24700,100,2900,"sd","09:27:27",571200
24700,100,500,"sd","09:27:27",568300
24700,100,100,"sd","09:27:27",567800
24700,100,2000,"sd","09:27:27",567700
24700,100,100,"sd","09:27:27",565700
24700,100,1000,"sd","09:27:27",565600
24700,100,500,"sd","09:27:27",564600
24700,100,500,"sd","09:27:27",564100
24700,100,1700,"sd","09:27:27",563600
24700,100,2000,"sd","09:27:27",561900
24700,100,200,"sd","09:27:27",559900
24700,100,10000,"sd","09:27:27",559700
24700,100,2000,"sd","09:27:27",549700
24700,100,5000,"sd","09:27:27",547700
24700,100,100,"sd","09:27:27",542700
24700,100,1000,"sd","09:27:27",542600
24700,100,5000,"sd","09:27:27",541600
24700,100,1000,"sd","09:27:27",536600
24700,100,1000,"sd","09:27:27",535600
24700,100,10000,"sd","09:27:27",534600
24700,100,500,"sd","09:27:27",524600
24700,100,100,"sd","09:27:27",524100
24700,100,200,"sd","09:27:27",524000
24700,100,500,"sd","09:27:27",523800
24700,100,2100,"sd","09:27:27",523300
24700,100,100,"sd","09:27:25",521200
24700,100,800,"sd","09:27:14",521100
24700,100,2000,"sd","09:27:13",520300
24700,100,1000,"sd","09:27:08",518300
24700,100,1000,"sd","09:27:07",517300
24700,100,200,"sd","09:27:05",516300
24700,100,700,"sd","09:27:00",516100
24700,100,2000,"sd","09:26:58",515400
24700,100,100,"sd","09:26:41",513400
24700,100,1000,"sd","09:26:41",513300
24700,100,900,"sd","09:26:41",512300
24700,100,100,"sd","09:26:40",511400
24700,100,200,"sd","09:26:40",511300
24700,100,300,"sd","09:26:36",511100
24750,150,500,"bu","09:25:59",510800
24750,150,1000,"sd","09:25:58",510300
24750,150,300,"sd","09:25:58",509300
24750,150,1700,"sd","09:25:58",509000
24750,150,1300,"sd","09:25:57",507300
24750,150,200,"sd","09:25:57",506000
24750,150,200,"sd","09:25:50",505800
24750,150,600,"sd","09:25:44",505600
24750,150,600,"sd","09:25:44",505000
24750,150,500,"sd","09:25:44",504400
24750,150,1300,"sd","09:25:44",503900
24750,150,1000,"sd","09:25:34",502600
24750,150,3000,"sd","09:25:34",501600
24750,150,300,"sd","09:25:33",498600
24750,150,3000,"sd","09:25:28",498300
24750,150,1400,"sd","09:25:26",495300
24750,150,600,"sd","09:25:26",493900
24750,150,1500,"sd","09:25:22",493300
24750,150,1500,"sd","09:25:19",491800
24750,150,500,"bu","09:25:16",490300
24750,150,1900,"bu","09:25:16",489800
24750,150,500,"bu","09:25:09",487900
24750,150,1000,"sd","09:25:06",487400
24750,150,500,"sd","09:25:06",486400
24750,150,100,"sd","09:25:06",485900
24750,150,1400,"sd","09:25:06",485800
24750,150,1000,"sd","09:25:03",484400
24750,150,100,"sd","09:25:02",483400
24750,150,200,"sd","09:24:50",483300
24750,150,7300,"sd","09:24:48",483100
24750,150,2000,"sd","09:24:48",475800
24750,150,1000,"sd","09:24:48",473800
24750,150,100,"sd","09:24:48",472800
24750,150,200,"sd","09:24:48",472700
24750,150,10000,"sd","09:24:48",472500
24750,150,1000,"sd","09:24:48",462500
24750,150,1600,"sd","09:24:48",461500
24750,150,1000,"sd","09:24:48",459900
24750,150,200,"sd","09:24:48",458900
24750,150,800,"sd","09:24:43",458700
24750,150,200,"sd","09:24:43",457900
24750,150,300,"sd","09:24:38",457700
24750,150,2000,"sd","09:24:38",457400
24750,150,5000,"sd","09:24:38",455400
24800,200,4000,"bu","09:24:35",450400
24800,200,500,"bu","09:24:35",446400
24800,200,1900,"bu","09:24:35",445900
24800,200,400,"bu","09:24:35",444000
24800,200,500,"bu","09:24:35",443600
24800,200,2700,"bu","09:24:35",443100
24750,150,300,"sd","09:24:29",440400
24750,150,4700,"sd","09:24:19",440100
24750,150,300,"sd","09:24:19",435400
24800,200,200,"bu","09:24:15",435100
24800,200,2000,"bu","09:24:02",434900
24800,200,100,"bu","09:24:01",432900
24800,200,1000,"bu","09:23:56",432800
24800,200,1000,"bu","09:23:55",431800
24800,200,1000,"bu","09:23:43",430800
24800,200,100,"bu","09:23:34",429800
24800,200,100,"sd","09:23:28",429700
24800,200,1800,"sd","09:23:28",429600
24800,200,2200,"sd","09:23:25",427800
24800,200,2800,"sd","09:23:25",425600
24800,200,300,"sd","09:23:23",422800
24800,200,1300,"sd","09:23:13",422500
24800,200,200,"sd","09:23:13",421200
24800,200,500,"sd","09:23:13",421000
24800,200,200,"sd","09:23:11",420500
24800,200,200,"sd","09:23:11",420300
24800,200,1000,"sd","09:23:09",420100
24800,200,300,"bu","09:23:08",419100
24800,200,100,"bu","09:23:07",418800
24800,200,600,"bu","09:23:07",418700
24800,200,300,"bu","09:23:07",418100
24800,200,1800,"bu","09:23:07",417800
24800,200,1000,"bu","09:23:05",416000
24800,200,500,"bu","09:23:00",415000
24800,200,1000,"bu","09:22:55",414500
24800,200,600,"bu","09:22:48",413500
24800,200,100,"bu","09:22:47",412900
24800,200,100,"sd","09:22:34",412800
24800,200,2900,"sd","09:22:32",412700
24800,200,4000,"sd","09:22:32",409800
24800,200,200,"sd","09:22:32",405800
24800,200,700,"sd","09:22:32",405600
24800,200,1000,"sd","09:22:32",404900
24800,200,200,"sd","09:22:32",403900
24800,200,500,"sd","09:22:32",403700
24800,200,4000,"sd","09:22:32",403200
24800,200,1000,"sd","09:22:32",399200
24800,200,200,"sd","09:22:32",398200
24800,200,10000,"sd","09:22:32",398000
24800,200,5200,"sd","09:22:32",388000
24800,200,2000,"sd","09:22:27",382800
24800,200,5000,"sd","09:22:26",380800
24800,200,1000,"sd","09:22:25",375800
24800,200,1000,"sd","09:22:19",374800
24800,200,300,"sd","09:22:18",373800
24800,200,500,"sd","09:22:13",373500
24800,200,100,"sd","09:22:09",373000
24800,200,5000,"sd","09:21:54",372900
24850,250,2600,"bu","09:21:51",367900
24800,200,500,"sd","09:21:48",365300
24800,200,300,"sd","09:21:32",364800
24800,200,500,"sd","09:21:25",364500
24850,250,1000,"bu","09:21:24",364000
24850,250,5000,"bu","09:21:14",363000
24800,200,300,"sd","09:21:13",358000
24800,200,1000,"sd","09:21:10",357700
24850,250,800,"bu","09:21:05",356700
24850,250,2000,"bu","09:21:05",355900
24850,250,5000,"bu","09:21:05",353900
24850,250,500,"bu","09:21:05",348900
24850,250,1700,"bu","09:21:05",348400
24800,200,200,"sd","09:21:04",346700
24850,250,100,"bu","09:21:03",346500
24800,200,7100,"sd","09:21:02",346400
24800,200,1000,"sd","09:21:02",339300
24800,200,200,"sd","09:21:02",338300
24800,200,500,"sd","09:21:02",338100
24800,200,500,"sd","09:21:02",337600
24800,200,1000,"sd","09:21:02",337100
24800,200,100,"sd","09:21:02",336100
24800,200,500,"sd","09:21:02",336000
24800,200,4100,"sd","09:21:02",335500
24800,200,5900,"sd","09:20:58",331400
24800,200,100,"sd","09:20:58",325500
24800,200,500,"sd","09:20:58",325400
24800,200,3500,"sd","09:20:58",324900
24800,200,500,"sd","09:20:56",321400
24800,200,700,"sd","09:20:54",320900
24800,200,300,"sd","09:20:43",320200
24800,200,100,"sd","09:20:43",319900
24800,200,400,"sd","09:20:42",319800
24800,200,100,"sd","09:20:42",319400
24800,200,100,"sd","09:20:38",319300
24800,200,800,"sd","09:20:33",319200
24800,200,700,"sd","09:20:33",318400
24800,200,300,"sd","09:20:08",317700
24850,250,200,"bu","09:20:05",317400
24850,250,900,"sd","09:19:59",317200
24850,250,1000,"sd","09:19:59",316300
24850,250,1000,"sd","09:19:59",315300
24850,250,100,"sd","09:19:59",314300
24850,250,1000,"sd","09:19:59",314200
24850,250,2000,"sd","09:19:59",313200
24850,250,2000,"sd","09:19:58",311200
24850,250,500,"sd","09:19:58",309200
24850,250,3000,"sd","09:19:58",308700
24850,250,1200,"sd","09:19:58",305700
24850,250,2000,"sd","09:19:58",304500
24850,250,500,"sd","09:19:58",302500
24850,250,800,"sd","09:19:58",302000
24850,250,3000,"sd","09:19:56",301200
24850,250,4800,"sd","09:19:56",298200
24850,250,1000,"sd","09:19:56",293400
24850,250,200,"sd","09:19:56",292400
24850,250,500,"sd","09:19:56",292200
24850,250,500,"sd","09:19:56",291700
24850,250,200,"sd","09:19:54",291200
24850,250,1800,"sd","09:19:54",291000
24850,250,1000,"sd","09:19:51",289200
24850,250,3000,"sd","09:19:51",288200
24850,250,200,"sd","09:19:51",285200
24850,250,200,"sd","09:19:47",285000
24850,250,200,"sd","09:19:37",284800
24850,250,200,"sd","09:19:34",284600
24850,250,2600,"sd","09:19:34",284400
24850,250,2500,"sd","09:19:33",281800
24850,250,5000,"sd","09:19:26",279300
24850,250,5000,"sd","09:19:17",274300
24850,250,100,"sd","09:19:04",269300
24850,250,2000,"sd","09:19:03",269200
24850,250,100,"sd","09:19:03",267200
24850,250,200,"sd","09:19:03",267100
24850,250,100,"sd","09:18:53",266900
24900,300,100,"bu","09:18:51",266800
24900,300,100,"bu","09:18:51",266700
24900,300,100,"bu","09:18:51",266600
24850,250,100,"sd","09:18:35",266500
24850,250,100,"sd","09:18:34",266400
24850,250,500,"sd","09:18:33",266300
24850,250,500,"sd","09:18:33",265800
24850,250,1000,"sd","09:18:29",265300
24850,250,100,"sd","09:18:16",264300
24850,250,100,"sd","09:18:10",264200
24850,250,100,"sd","09:18:07",264100
24850,250,300,"sd","09:17:58",264000
24900,300,1700,"bu","09:17:43",263700
24900,300,3600,"bu","09:17:40",262000
24900,300,3200,"bu","09:17:40",258400
24900,300,200,"bu","09:17:40",255200
24900,300,900,"bu","09:17:27",255000
24900,300,500,"bu","09:17:27",254100
24900,300,100,"bu","09:17:27",253600
24900,300,400,"bu","09:17:27",253500
24900,300,4600,"bu","09:17:21",253100
24900,300,200,"bu","09:17:21",248500
24900,300,100,"bu","09:17:21",248300
24900,300,300,"bu","09:17:19",248200
24900,300,100,"bu","09:17:14",247900
24900,300,1000,"bu","09:17:14",247800
24900,300,2000,"bu","09:17:14",246800
24900,300,1900,"bu","09:17:14",244800
24900,300,100,"bu","09:17:09",242900
24900,300,1000,"bu","09:17:04",242800
24900,300,1000,"bu","09:17:04",241800
24850,250,1000,"sd","09:17:00",240800
24900,300,1000,"bu","09:17:00",239800
24850,250,300,"sd","09:16:57",238800
24900,300,1000,"bu","09:16:49",238500
24900,300,500,"bu","09:16:49",237500
24900,300,1500,"bu","09:16:49",237000
24900,300,1000,"bu","09:16:48",235500
