"price","change","match_qtty","side","time","total_vol"
10950,50,100,"bu","09:49:56",2110300
10950,50,2500,"bu","09:49:47",2110200
10950,50,1000,"bu","09:49:46",2107700
10900,0,100,"sd","09:49:45",2106700
10900,0,1200,"sd","09:49:29",2106600
10950,50,300,"bu","09:49:23",2105400
10950,50,500,"bu","09:49:06",2105100
10950,50,10000,"bu","09:48:59",2104600
10950,50,100,"bu","09:48:25",2094600
10900,0,1200,"sd","09:48:20",2094500
10950,50,200,"bu","09:48:11",2093300
10950,50,10000,"bu","09:47:18",2093100
10900,0,1100,"sd","09:47:16",2083100
10900,0,100,"sd","09:47:15",2082000
10900,0,100,"sd","09:46:59",2081900
10950,50,1000,"bu","09:46:59",2081800
10900,0,500,"sd","09:46:59",2080800
10950,50,1000,"bu","09:46:54",2080300
10950,50,300,"bu","09:46:53",2079300
10950,50,600,"bu","09:46:33",2079000
10900,0,100,"sd","09:46:14",2078400
10900,0,100,"sd","09:46:13",2078300
10900,0,1100,"sd","09:46:12",2078200
10900,0,200,"sd","09:45:51",2077100
10900,0,400,"sd","09:45:45",2076900
10900,0,4000,"sd","09:45:35",2076500
10900,0,200,"sd","09:45:30",2072500
10900,0,100,"sd","09:45:26",2072300
10900,0,2100,"sd","09:45:18",2072200
10900,0,600,"sd","09:45:15",2070100
10900,0,1100,"sd","09:45:12",2069500
10900,0,4000,"sd","09:45:09",2068400
10950,50,1000,"bu","09:45:08",2064400
10950,50,100,"bu","09:44:43",2063400
10900,0,900,"sd","09:44:34",2063300
10900,0,200,"sd","09:44:30",2062400
10900,0,2000,"sd","09:44:23",2062200
10900,0,100,"sd","09:44:15",2060200
10900,0,1100,"sd","09:44:09",2060100
10950,50,200,"bu","09:44:07",2059000
10900,0,200,"sd","09:44:00",2058800
10900,0,1000,"sd","09:43:56",2058600
10900,0,900,"sd","09:43:45",2057600
10900,0,100,"sd","09:43:45",2056700
10900,0,100,"sd","09:43:39",2056600
10900,0,100,"sd","09:43:39",2056500
10900,0,200,"sd","09:43:39",2056400
10900,0,100,"sd","09:43:39",2056200
10950,50,10000,"bu","09:43:38",2056100
10900,0,200,"sd","09:43:30",2046100
10900,0,200,"sd","09:43:26",2045900
10900,0,100,"sd","09:43:26",2045700
10900,0,900,"sd","09:43:22",2045600
10900,0,1000,"sd","09:43:17",2044700
10900,0,100,"sd","09:43:15",2043700
10900,0,1100,"sd","09:43:05",2043600
10950,50,200,"bu","09:42:47",2042500
10900,0,1000,"sd","09:42:45",2042300
10900,0,5800,"sd","09:42:44",2041300
10900,0,2000,"sd","09:42:44",2035500
10900,0,2200,"sd","09:42:44",2033500
10950,50,2000,"bu","09:42:22",2031300
10950,50,200,"bu","09:42:13",2029300
10950,50,2000,"bu","09:42:10",2029100
10950,50,3000,"bu","09:42:05",2027100
10950,50,600,"bu","09:42:04",2024100
10950,50,100,"bu","09:42:03",2023500
10900,0,1100,"sd","09:42:03",2023400
10950,50,800,"bu","09:41:52",2022300
10900,0,100,"sd","09:41:44",2021500
10900,0,600,"sd","09:41:30",2021400
10900,0,100,"sd","09:41:30",2020800
10900,0,500,"sd","09:41:30",2020700
10900,0,300,"sd","09:41:30",2020200
10900,0,1200,"sd","09:41:25",2019900
10900,0,100,"sd","09:41:25",2018700
10900,0,8700,"sd","09:41:25",2018600
10900,0,300,"sd","09:41:23",2009900
10900,0,100,"sd","09:41:23",2009600
10900,0,100,"sd","09:41:23",2009500
10900,0,200,"sd","09:41:23",2009400
10900,0,3000,"sd","09:41:23",2009200
10900,0,100,"sd","09:41:23",2006200
10900,0,1200,"sd","09:41:23",2006100
10900,0,100,"sd","09:41:15",2004900
10900,0,1100,"sd","09:40:59",2004800
10900,0,100,"sd","09:40:59",2003700
10950,50,500,"bu","09:40:58",2003600
10900,0,500,"sd","09:40:48",2003100
10900,0,100,"sd","09:40:48",2002600
10900,0,500,"sd","09:40:48",2002500
10900,0,100,"sd","09:40:48",2002000
10900,0,200,"sd","09:40:48",2001900
10900,0,1500,"sd","09:40:48",2001700
10900,0,200,"sd","09:40:48",2000200
10900,0,2000,"sd","09:40:48",2000000
10900,0,4900,"sd","09:40:48",1998000
10950,50,10900,"bu","09:40:45",1993100
10900,0,100,"sd","09:40:45",1982200
10900,0,400,"sd","09:40:33",1982100
10900,0,1000,"sd","09:40:30",1981700
10900,0,2800,"sd","09:40:24",1980700
10900,0,3000,"sd","09:40:24",1977900
10900,0,100,"sd","09:40:24",1974900
10900,0,1000,"sd","09:40:24",1974800
10900,0,2000,"sd","09:40:24",1973800
10900,0,1100,"sd","09:40:24",1971800
10900,0,100,"sd","09:39:59",1970700
10900,0,800,"sd","09:39:55",1970600
10900,0,100,"sd","09:39:55",1969800
10900,0,200,"sd","09:39:55",1969700
10950,50,100,"bu","09:39:53",1969500
10950,50,800,"bu","09:39:42",1969400
10950,50,1000,"bu","09:39:42",1968600
10950,50,1000,"bu","09:39:37",1967600
10950,50,200,"bu","09:39:35",1966600
10950,50,800,"bu","09:39:29",1966400
10950,50,1000,"bu","09:39:25",1965600
10950,50,1000,"bu","09:39:25",1964600
10950,50,10000,"bu","09:39:00",1963600
10950,50,1000,"bu","09:38:55",1953600
10900,0,1100,"sd","09:38:54",1952600
10950,50,2200,"bu","09:38:04",1951500
10900,0,100,"sd","09:38:00",1949300
10900,0,1100,"sd","09:37:51",1949200
10950,50,100,"bu","09:37:43",1948100
10950,50,300,"bu","09:37:40",1948000
10950,50,300,"bu","09:37:34",1947700
10950,50,500,"bu","09:37:32",1947400
10900,0,200,"sd","09:37:30",1946900
10900,0,100,"sd","09:37:17",1946700
10900,0,1000,"sd","09:37:17",1946600
10900,0,1000,"sd","09:37:15",1945600
10900,0,10000,"sd","09:37:13",1944600
10900,0,100,"sd","09:37:00",1934600
10900,0,1100,"sd","09:36:48",1934500
10900,0,300,"sd","09:36:44",1933400
10900,0,3700,"sd","09:36:40",1933100
10900,0,100,"sd","09:36:40",1929400
10900,0,100,"sd","09:36:16",1929300
10900,0,400,"sd","09:36:16",1929200
10900,0,700,"sd","09:36:00",1928800
10900,0,1100,"sd","09:35:48",1928100
10900,0,3800,"sd","09:35:46",1927000
10900,0,1200,"sd","09:35:46",1923200
10900,0,800,"sd","09:35:46",1922000
10900,0,200,"sd","09:35:46",1921200
10900,0,1800,"sd","09:35:37",1921000
10900,0,500,"sd","09:35:37",1919200
10900,0,7700,"sd","09:35:37",1918700
10900,0,200,"sd","09:35:15",1911000
10900,0,2800,"sd","09:35:03",1910800
10900,0,19300,"sd","09:34:54",1908000
10900,0,2500,"sd","09:34:54",1888700
10900,0,500,"sd","09:34:54",1886200
10900,0,2700,"sd","09:34:54",1885700
10900,0,300,"sd","09:34:47",1883000
10900,0,800,"sd","09:34:47",1882700
10900,0,2200,"sd","09:34:45",1881900
10900,0,1000,"sd","09:34:43",1879700
10900,0,1000,"sd","09:34:41",1878700
10950,50,2100,"bu","09:34:38",1877700
10950,50,4700,"bu","09:34:38",1875600
10950,50,600,"bu","09:34:38",1870900
10950,50,1000,"bu","09:34:38",1870300
10950,50,200,"bu","09:34:38",1869300
10950,50,11400,"bu","09:34:38",1869100
10900,0,600,"sd","09:34:00",1857700
10900,0,5000,"sd","09:33:47",1857100
10900,0,1100,"sd","09:33:46",1852100
10900,0,300,"sd","09:33:15",1851000
10900,0,2000,"sd","09:33:09",1850700
10950,50,1000,"bu","09:33:06",1848700
10950,50,600,"bu","09:33:02",1847700
10950,50,300,"bu","09:32:55",1847100
10900,0,300,"sd","09:32:45",1846800
10900,0,700,"sd","09:32:42",1846500
10900,0,400,"sd","09:32:42",1845800
10900,0,100,"sd","09:32:36",1845400
10900,0,200,"sd","09:32:36",1845300
10900,0,200,"sd","09:32:35",1845100
10900,0,300,"sd","09:32:35",1844900
10900,0,1300,"sd","09:32:29",1844600
10900,0,200,"sd","09:32:22",1843300
10900,0,3000,"sd","09:32:22",1843100
10900,0,9800,"sd","09:32:22",1840100
10900,0,100,"sd","09:32:15",1830300
10900,0,500,"sd","09:32:07",1830200
10900,0,200,"sd","09:32:01",1829700
10900,0,300,"sd","09:32:00",1829500
10900,0,3100,"sd","09:31:45",1829200
10900,0,1100,"sd","09:31:42",1826100
10950,50,200,"bu","09:31:34",1825000
10950,50,30000,"bu","09:31:32",1824800
10950,50,2000,"bu","09:31:09",1794800
10950,50,3000,"bu","09:31:02",1792800
10950,50,1000,"bu","09:30:54",1789800
10950,50,100,"bu","09:30:52",1788800
10900,0,200,"sd","09:30:52",1788700
10950,50,5000,"bu","09:30:49",1788500
10950,50,200,"bu","09:30:47",1783500
10950,50,23100,"bu","09:30:47",1783300
10950,50,1000,"bu","09:30:43",1760200
10950,50,100,"bu","09:30:43",1759200
10900,0,1100,"sd","09:30:41",1759100
10950,50,2000,"bu","09:30:40",1758000
10950,50,10200,"bu","09:30:37",1756000
10950,50,100,"bu","09:30:36",1745800
10950,50,14400,"bu","09:30:27",1745700
10950,50,5000,"bu","09:30:15",1731300
10950,50,1000,"bu","09:30:13",1726300
10900,0,600,"sd","09:30:02",1725300
10900,0,700,"sd","09:30:00",1724700
10900,0,2000,"sd","09:29:58",1724000
10950,50,1000,"bu","09:29:55",1722000
10900,0,4400,"sd","09:29:45",1721000
10900,0,2000,"sd","09:29:43",1716600
10900,0,1100,"sd","09:29:41",1714600
10950,50,1000,"bu","09:29:37",1713500
10950,50,10000,"bu","09:29:33",1712500
10950,50,30000,"bu","09:29:31",1702500
10950,50,2000,"bu","09:29:24",1672500
10950,50,4100,"bu","09:29:16",1670500
10950,50,2000,"bu","09:29:12",1666400
10950,50,700,"sd","09:28:57",1664400
10950,50,100,"sd","09:28:57",1663700
10950,50,19500,"sd","09:28:57",1663600
10950,50,50000,"sd","09:28:57",1644100
10950,50,900,"sd","09:28:57",1594100
10950,50,1000,"sd","09:28:57",1593200
10950,50,10000,"sd","09:28:57",1592200
10950,50,10000,"sd","09:28:57",1582200
10950,50,5000,"sd","09:28:57",1572200
10950,50,300,"sd","09:28:57",1567200
10950,50,200,"sd","09:28:56",1566900
10950,50,100,"sd","09:28:56",1566700
10950,50,100,"sd","09:28:56",1566600
10950,50,4600,"sd","09:28:56",1566500
10950,50,1200,"sd","09:28:55",1561900
10950,50,10000,"sd","09:28:55",1560700
10950,50,600,"sd","09:28:45",1550700
10950,50,2300,"sd","09:28:37",1550100
10950,50,1100,"sd","09:28:36",1547800
11000,100,600,"bu","09:28:32",1546700
10950,50,2700,"sd","09:28:30",1546100
10950,50,3000,"sd","09:28:25",1543400
10950,50,100,"sd","09:28:25",1540400
10950,50,5000,"bu","09:28:18",1540300
10950,50,500,"bu","09:28:18",1535300
10950,50,300,"bu","09:28:18",1534800
10950,50,1500,"bu","09:28:18",1534500
10950,50,500,"bu","09:28:18",1533000
10950,50,2000,"bu","09:28:18",1532500
10950,50,14600,"bu","09:28:18",1530500
10950,50,500,"bu","09:28:14",1515900
10950,50,200,"bu","09:28:13",1515400
10950,50,50000,"bu","09:28:11",1515200
10950,50,100,"bu","09:27:51",1465200
10950,50,2000,"sd","09:27:46",1465100
10950,50,2600,"sd","09:27:46",1463100
10950,50,400,"sd","09:27:45",1460500
10950,50,100,"sd","09:27:45",1460100
10950,50,500,"sd","09:27:45",1460000
10950,50,1100,"sd","09:27:45",1459500
10950,50,100,"sd","09:27:45",1458400
10950,50,100,"sd","09:27:45",1458300
10950,50,5000,"sd","09:27:45",1458200
10950,50,3600,"sd","09:27:45",1453200
10950,50,7500,"sd","09:27:43",1449600
10950,50,38900,"sd","09:27:40",1442100
10950,50,4000,"sd","09:27:40",1403200
10950,50,2000,"sd","09:27:40",1399200
10950,50,19000,"sd","09:27:40",1397200
10950,50,10000,"sd","09:27:40",1378200
10950,50,400,"sd","09:27:40",1368200
10950,50,20000,"sd","09:27:40",1367800
10950,50,2000,"sd","09:27:40",1347800
10950,50,500,"sd","09:27:40",1345800
10950,50,3200,"sd","09:27:40",1345300
10950,50,1100,"sd","09:27:33",1342100
10950,50,500,"sd","09:27:30",1341000
10950,50,5000,"sd","09:27:23",1340500
10950,50,300,"sd","09:27:15",1335500
10950,50,3600,"sd","09:27:00",1335200
10950,50,2000,"sd","09:26:55",1331600
10950,50,20000,"sd","09:26:49",1329600
10950,50,5500,"sd","09:26:45",1309600
10950,50,500,"bu","09:26:44",1304100
10950,50,3000,"bu","09:26:44",1303600
10950,50,5300,"bu","09:26:44",1300600
10950,50,200,"bu","09:26:41",1295300
10950,50,8000,"bu","09:26:38",1295100
10950,50,6900,"bu","09:26:35",1287100
10950,50,1000,"bu","09:26:35",1280200
10950,50,3300,"bu","09:26:35",1279200
10950,50,800,"bu","09:26:35",1275900
10950,50,800,"bu","09:26:35",1275100
10950,50,700,"bu","09:26:35",1274300
10950,50,200,"bu","09:26:35",1273600
10950,50,1500,"bu","09:26:35",1273400
10950,50,13000,"bu","09:26:35",1271900
10950,50,200,"bu","09:26:35",1258900
10950,50,3000,"bu","09:26:35",1258700
10950,50,11400,"bu","09:26:35",1255700
10950,50,3000,"bu","09:26:32",1244300
10900,0,1100,"sd","09:26:32",1241300
10950,50,3000,"bu","09:26:25",1240200
10950,50,1000,"bu","09:26:24",1237200
10950,50,21600,"bu","09:26:16",1236200
10950,50,100000,"bu","09:26:16",1214600
10950,50,25000,"bu","09:26:16",1114600
10950,50,19100,"bu","09:26:16",1089600
10950,50,500,"bu","09:26:16",1070500
10950,50,2000,"bu","09:26:16",1070000
10950,50,31800,"bu","09:26:16",1068000
10950,50,1000,"bu","09:26:09",1036200
10950,50,5000,"bu","09:26:06",1035200
10900,0,2000,"sd","09:26:03",1030200
10950,50,100,"bu","09:25:55",1028200
10950,50,100,"bu","09:25:49",1028100
10900,0,300,"sd","09:25:45",1028000
10900,0,1000,"sd","09:25:44",1027700
10900,0,1400,"sd","09:25:43",1026700
10950,50,400,"bu","09:25:36",1025300
10900,0,1100,"sd","09:25:30",1024900
10950,50,1000,"bu","09:25:23",1023800
10950,50,6000,"bu","09:25:20",1022800
10950,50,100,"bu","09:25:18",1016800
10950,50,900,"bu","09:25:17",1016700
10950,50,100,"bu","09:25:14",1015800
10950,50,2000,"bu","09:25:11",1015700
10950,50,5000,"bu","09:25:09",1013700
10950,50,100,"bu","09:24:58",1008700
10950,50,2000,"bu","09:24:43",1008600
10900,0,100,"sd","09:24:43",1006600
10900,0,300,"sd","09:24:30",1006500
10900,0,1100,"sd","09:24:26",1006200
10900,0,600,"sd","09:24:15",1005100
10900,0,400,"sd","09:24:15",1004500
10900,0,900,"sd","09:24:15",1004100
10900,0,2100,"sd","09:24:13",1003200
10900,0,3000,"sd","09:24:13",1001100
10900,0,9300,"sd","09:24:13",998100
10900,0,700,"sd","09:24:10",988800
10900,0,100,"sd","09:24:10",988100
10900,0,200,"sd","09:24:10",988000
10950,50,3000,"bu","09:24:10",987800
10950,50,400,"bu","09:24:07",984800
10950,50,600,"bu","09:24:00",984400
10900,0,100,"sd","09:23:44",983800
10900,0,100,"sd","09:23:39",983700
10900,0,900,"sd","09:23:39",983600
10950,50,2000,"bu","09:23:28",982700
10950,50,500,"bu","09:23:23",980700
10950,50,2000,"bu","09:23:23",980200
10900,0,1100,"sd","09:23:22",978200
10950,50,100,"bu","09:23:21",977100
10950,50,1000,"bu","09:23:20",977000
10950,50,100,"bu","09:23:20",976000
10950,50,2000,"bu","09:23:20",975900
10950,50,100,"sd","09:23:20",973900
10950,50,100,"sd","09:23:20",973800
10950,50,1000,"sd","09:23:20",973700
10950,50,100,"sd","09:23:20",972700
10950,50,2000,"sd","09:23:20",972600
10950,50,20100,"sd","09:23:20",970600
10950,50,10000,"sd","09:23:20",950500
10950,50,5000,"sd","09:23:20",940500
10950,50,2000,"sd","09:23:20",935500
10950,50,400,"sd","09:23:20",933500
10950,50,400,"sd","09:23:20",933100
10950,50,400,"sd","09:23:20",932700
10950,50,3000,"sd","09:23:20",932300
10950,50,1000,"sd","09:23:20",929300
10950,50,1100,"sd","09:23:20",928300
10950,50,400,"sd","09:23:20",927200
10950,50,1000,"sd","09:23:20",926800
10950,50,500,"sd","09:23:20",925800
10950,50,3000,"sd","09:23:20",925300
10950,50,1000,"sd","09:23:20",922300
10950,50,3900,"sd","09:23:20",921300
10950,50,500,"sd","09:23:20",917400
10950,50,100,"sd","09:23:20",916900
10950,50,600,"sd","09:23:20",916800
10950,50,100,"sd","09:23:20",916200
10950,50,5000,"sd","09:23:20",916100
10950,50,7000,"sd","09:23:20",911100
10950,50,500,"sd","09:23:20",904100
10950,50,20000,"sd","09:23:20",903600
10950,50,100,"sd","09:23:20",883600
10950,50,1000,"sd","09:23:20",883500
10950,50,500,"sd","09:23:20",882500
10950,50,2000,"sd","09:23:20",882000
10950,50,100,"sd","09:23:20",880000
10950,50,88700,"sd","09:23:20",879900
10950,50,100,"sd","09:23:15",791200
10950,50,1000,"sd","09:23:00",791100
10950,50,10000,"sd","09:22:51",790100
10950,50,200,"sd","09:22:45",780100
10950,50,2400,"sd","09:22:30",779900
10950,50,7900,"sd","09:22:26",777500
10950,50,5000,"sd","09:22:20",769600
10950,50,1100,"sd","09:22:18",764600
10950,50,7600,"sd","09:22:18",763500
10950,50,300,"sd","09:22:15",755900
10950,50,3000,"sd","09:22:14",755600
10950,50,1000,"sd","09:22:14",752600
10950,50,1000,"sd","09:22:01",751600
10950,50,1100,"sd","09:22:00",750600
10950,50,2300,"sd","09:21:56",749500
10950,50,2000,"sd","09:21:55",747200
10950,50,100,"sd","09:21:52",745200
10950,50,2000,"sd","09:21:49",745100
10950,50,5000,"sd","09:21:45",743100
10950,50,300,"sd","09:21:45",738100
10950,50,2300,"sd","09:21:34",737800
10950,50,1000,"sd","09:21:33",735500
10950,50,500,"sd","09:21:29",734500
10950,50,5000,"sd","09:21:22",734000
10950,50,100,"sd","09:21:15",729000
10950,50,1200,"sd","09:21:12",728900
10950,50,400,"sd","09:20:45",727700
10950,50,2300,"sd","09:20:37",727300
10950,50,1900,"sd","09:20:30",725000
10950,50,2300,"sd","09:20:28",723100
10950,50,2300,"sd","09:20:21",720800
10950,50,2300,"sd","09:20:18",718500
10950,50,400,"sd","09:20:18",716200
10950,50,8000,"sd","09:20:17",715800
10950,50,4000,"sd","09:20:15",707800
10950,50,2000,"sd","09:20:12",703800
10950,50,1100,"sd","09:20:11",701800
10950,50,200,"bu","09:20:11",700700
10950,50,3000,"bu","09:20:11",700500
10950,50,10000,"bu","09:20:11",697500
10950,50,2000,"bu","09:20:11",687500
10950,50,5600,"bu","09:20:11",685500
10950,50,100,"bu","09:20:06",679900
10950,50,7600,"bu","09:20:06",679800
10950,50,2000,"sd","09:20:00",672200
10950,50,1000,"sd","09:20:00",670200
10950,50,200,"sd","09:20:00",669200
10950,50,200,"sd","09:20:00",669000
10950,50,100,"sd","09:20:00",668800
10950,50,100,"sd","09:20:00",668700
10950,50,500,"sd","09:20:00",668600
10950,50,4000,"sd","09:20:00",668100
10950,50,700,"sd","09:20:00",664100
10950,50,4300,"sd","09:19:56",663400
10950,50,100,"sd","09:19:56",659100
10950,50,1000,"sd","09:19:56",659000
10950,50,600,"sd","09:19:56",658000
10950,50,400,"sd","09:19:56",657400
10950,50,500,"sd","09:19:56",657000
10950,50,3000,"sd","09:19:56",656500
10950,50,100,"sd","09:19:56",653500
10950,50,3000,"sd","09:19:56",653400
10950,50,500,"sd","09:19:56",650400
10950,50,2000,"sd","09:19:56",649900
10950,50,1000,"sd","09:19:56",647900
10950,50,1000,"sd","09:19:56",646900
10950,50,800,"sd","09:19:56",645900
10950,50,1000,"sd","09:19:56",645100
10950,50,700,"sd","09:19:56",644100
10950,50,2600,"sd","09:19:48",643400
10950,50,2800,"sd","09:19:48",640800
10950,50,200,"sd","09:19:48",638000
10950,50,100,"sd","09:19:48",637800
10950,50,300,"sd","09:19:48",637700
10950,50,500,"sd","09:19:48",637400
10950,50,100,"sd","09:19:48",636900
10950,50,1000,"sd","09:19:48",636800
10950,50,100,"sd","09:19:48",635800
10950,50,100,"sd","09:19:48",635700
10950,50,100,"sd","09:19:48",635600
10950,50,100,"sd","09:19:48",635500
10950,50,10000,"sd","09:19:48",635400
10950,50,20000,"sd","09:19:48",625400
10950,50,900,"sd","09:19:48",605400
10950,50,100,"sd","09:19:48",604500
10950,50,1000,"sd","09:19:48",604400
10950,50,1000,"sd","09:19:47",603400
10950,50,300,"sd","09:19:47",602400
10950,50,100,"sd","09:19:47",602100
10950,50,100,"sd","09:19:47",602000
10950,50,1000,"sd","09:19:47",601900
10950,50,2000,"sd","09:19:47",600900
10950,50,1000,"sd","09:19:47",598900
10950,50,3000,"sd","09:19:47",597900
10950,50,1800,"sd","09:19:47",594900
10950,50,200,"sd","09:19:47",593100
10950,50,10000,"sd","09:19:47",592900
10950,50,100,"sd","09:19:47",582900
10950,50,5000,"sd","09:19:47",582800
10950,50,10000,"sd","09:19:47",577800
10950,50,200,"sd","09:19:47",567800
10950,50,16000,"sd","09:19:47",567600
10950,50,14000,"sd","09:19:47",551600
10950,50,26000,"sd","09:19:47",537600
10950,50,2000,"sd","09:19:47",511600
10950,50,6000,"sd","09:19:47",509600
10950,50,3000,"sd","09:19:47",503600
10950,50,500,"sd","09:19:47",500600
10950,50,100,"sd","09:19:47",500100
10950,50,200,"sd","09:19:47",500000
10950,50,200,"sd","09:19:47",499800
10950,50,1100,"sd","09:19:47",499600
10950,50,1000,"sd","09:19:47",498500
10950,50,300,"sd","09:19:47",497500
10950,50,1400,"sd","09:19:47",497200
10950,50,10000,"sd","09:19:47",495800
10950,50,500,"sd","09:19:47",485800
10950,50,4000,"sd","09:19:47",485300
10950,50,200,"sd","09:19:47",481300
10950,50,5000,"sd","09:19:47",481100
10950,50,500,"sd","09:19:47",476100
10950,50,2100,"sd","09:19:47",475600
10950,50,100,"sd","09:19:47",473500
10950,50,200,"sd","09:19:47",473400
10950,50,1800,"sd","09:19:47",473200
10950,50,200,"sd","09:19:47",471400
10950,50,1000,"sd","09:19:47",471200
10950,50,500,"sd","09:19:47",470200
10950,50,10000,"sd","09:19:47",469700
10950,50,100,"sd","09:19:47",459700
10950,50,10000,"sd","09:19:47",459600
10950,50,6200,"sd","09:19:47",449600
11000,100,1000,"bu","09:19:44",443400
11000,100,300,"bu","09:19:39",442400
11000,100,500,"bu","09:19:34",442100
11000,100,600,"bu","09:19:31",441600
10950,50,2300,"sd","09:19:30",441000
10950,50,200,"sd","09:19:30",438700
10950,50,2300,"sd","09:19:16",438500
10950,50,100,"sd","09:19:15",436200
10950,50,1100,"sd","09:19:06",436100
11000,100,100,"bu","09:19:00",435000
11000,100,3000,"bu","09:18:58",434900
10950,50,2000,"sd","09:18:51",431900
11000,100,5000,"bu","09:18:50",429900
10950,50,100,"sd","09:18:48",424900
11000,100,1000,"bu","09:18:39",424800
11000,100,3000,"bu","09:18:33",423800
11000,100,100,"bu","09:18:21",420800
11000,100,500,"bu","09:18:14",420700
11000,100,2000,"bu","09:18:07",420200
10950,50,2300,"sd","09:18:01",418200
10950,50,1200,"sd","09:18:00",415900
10950,50,400,"sd","09:18:00",414700
10950,50,2300,"sd","09:17:56",414300
11000,100,100,"bu","09:17:48",412000
10950,50,1800,"sd","09:17:45",411900
10950,50,2300,"sd","09:17:40",410100
10950,50,2300,"sd","09:17:37",407800
11000,100,10000,"bu","09:17:36",405500
10950,50,2300,"sd","09:17:30",395500
10950,50,1300,"sd","09:17:30",393200
10950,50,10000,"sd","09:17:18",391900
10950,50,3500,"sd","09:17:15",381900
10950,50,400,"sd","09:17:15",378400
10950,50,4500,"sd","09:17:00",378000
10950,50,1100,"sd","09:16:56",373500
10950,50,20000,"sd","09:16:55",372400
11000,100,20000,"bu","09:16:51",352400
11000,100,200,"bu","09:16:50",332400
10950,50,1000,"sd","09:16:50",332200
11000,100,100,"bu","09:16:50",331200
10950,50,2500,"sd","09:16:45",331100
10950,50,1000,"sd","09:16:44",328600
10950,50,8500,"sd","09:16:43",327600
10950,50,2300,"sd","09:16:41",319100
10950,50,10000,"sd","09:16:38",316800
