"price","change","match_qtty","side","time","total_vol"
27500,50,2300,"sd","10:06:53",1642700
27550,100,700,"bu","10:06:52",1640400
27550,100,4300,"bu","10:06:52",1639700
27500,50,100,"sd","10:06:48",1635400
27500,50,1600,"sd","10:06:46",1635300
27500,50,200,"sd","10:06:42",1633700
27500,50,2700,"sd","10:06:40",1633500
27550,100,200,"bu","10:06:36",1630800
27550,100,600,"bu","10:06:27",1630600
27500,50,300,"sd","10:06:24",1630000
27550,100,1000,"bu","10:06:22",1629700
27500,50,2000,"sd","10:06:22",1628700
27500,50,100,"sd","10:06:18",1626700
27500,50,1600,"sd","10:06:16",1626600
27500,50,200,"sd","10:06:12",1625000
27550,100,100,"bu","10:06:11",1624800
27500,50,2800,"sd","10:06:10",1624700
27500,50,200,"sd","10:05:54",1621900
27500,50,2000,"sd","10:05:52",1621700
27500,50,100,"sd","10:05:48",1619700
27500,50,1600,"sd","10:05:46",1619600
27500,50,200,"sd","10:05:40",1618000
27500,50,2400,"sd","10:05:39",1617800
27550,100,300,"bu","10:05:28",1615400
27500,50,300,"sd","10:05:26",1615100
27500,50,3000,"sd","10:05:24",1614800
27500,50,100,"sd","10:05:20",1611800
27550,100,1000,"bu","10:05:19",1611700
27500,50,100,"sd","10:05:18",1610700
27500,50,1600,"sd","10:05:16",1610600
27550,100,100,"bu","10:05:11",1609000
27500,50,300,"sd","10:05:08",1608900
27500,50,3200,"sd","10:05:06",1608600
27500,50,200,"sd","10:04:54",1605400
27500,50,300,"sd","10:04:48",1605200
27500,50,1600,"sd","10:04:46",1604900
27500,50,2300,"sd","10:04:46",1603300
27500,50,100,"sd","10:04:42",1601000
27500,50,1000,"sd","10:04:41",1600900
27550,100,300,"bu","10:04:36",1599900
27500,50,700,"sd","10:04:34",1599600
27550,100,2100,"bu","10:04:33",1598900
27550,100,1900,"bu","10:04:33",1596800
27500,50,200,"sd","10:04:33",1594900
27500,50,1000,"sd","10:04:32",1594700
27500,50,2400,"sd","10:04:32",1593700
27550,100,9500,"bu","10:04:30",1591300
27550,100,100,"bu","10:04:30",1581800
27550,100,200,"bu","10:04:30",1581700
27550,100,200,"bu","10:04:30",1581500
27500,50,300,"sd","10:04:18",1581300
27500,50,2100,"sd","10:04:16",1581000
27500,50,1600,"sd","10:04:16",1578900
27500,50,900,"sd","10:04:12",1577300
27500,50,900,"sd","10:04:10",1576400
27500,50,8700,"sd","10:04:10",1575500
27500,50,8700,"sd","10:04:09",1566800
27500,50,900,"sd","10:04:08",1558100
27500,50,1000,"sd","10:04:06",1557200
27500,50,8700,"sd","10:04:06",1556200
27500,50,8700,"sd","10:04:05",1547500
27500,50,1500,"sd","10:04:04",1538800
27500,50,100,"sd","10:03:56",1537300
27500,50,1900,"sd","10:03:54",1537200
27500,50,100,"sd","10:03:48",1535300
27500,50,1600,"sd","10:03:46",1535200
27500,50,200,"sd","10:03:44",1533600
27500,50,2000,"sd","10:03:42",1533400
27500,50,500,"sd","10:03:33",1531400
27500,50,100,"sd","10:03:32",1530900
27500,50,1700,"sd","10:03:30",1530800
27500,50,200,"sd","10:03:20",1529100
27500,50,2000,"sd","10:03:19",1528900
27500,50,100,"sd","10:03:18",1526900
27500,50,1700,"sd","10:03:16",1526800
27500,50,100,"sd","10:03:10",1525100
27500,50,1400,"sd","10:03:08",1525000
27500,50,200,"sd","10:03:04",1523600
27550,100,800,"bu","10:03:02",1523400
27550,100,1000,"bu","10:03:02",1522600
27550,100,200,"bu","10:03:02",1521600
27500,50,300,"sd","10:03:02",1521400
27500,50,100,"sd","10:03:00",1521100
27500,50,1000,"sd","10:02:58",1521000
27500,50,1800,"sd","10:02:58",1520000
27500,50,8700,"sd","10:02:57",1518200
27500,50,400,"sd","10:02:48",1509500
27550,100,2000,"bu","10:02:47",1509100
27500,50,2100,"sd","10:02:46",1507100
27500,50,200,"sd","10:02:34",1505000
27500,50,2100,"sd","10:02:33",1504800
27550,100,100,"bu","10:02:33",1502700
27500,50,100,"sd","10:02:22",1502600
27500,50,1600,"sd","10:02:20",1502500
27500,50,100,"sd","10:02:12",1500900
27500,50,1500,"sd","10:02:10",1500800
27500,50,100,"sd","10:02:02",1499300
27500,50,1800,"sd","10:02:01",1499200
27500,50,100,"sd","10:01:50",1497400
27500,50,1600,"sd","10:01:50",1497300
27550,100,300,"bu","10:01:44",1495700
27500,50,100,"sd","10:01:40",1495400
27500,50,1600,"sd","10:01:39",1495300
27500,50,100,"sd","10:01:30",1493700
27550,100,500,"bu","10:01:30",1493600
27500,50,1700,"sd","10:01:29",1493100
27500,50,100,"sd","10:01:16",1491400
27500,50,1000,"sd","10:01:15",1491300
27550,100,100,"bu","10:00:56",1490300
27500,50,900,"sd","10:00:52",1490200
27500,50,500,"sd","10:00:51",1489300
27500,50,1000,"sd","10:00:50",1488800
27500,50,100,"sd","10:00:50",1487800
27500,50,4000,"sd","10:00:50",1487700
27500,50,2000,"sd","10:00:50",1483700
27500,50,200,"sd","10:00:50",1481700
27500,50,100,"sd","10:00:50",1481500
27500,50,500,"sd","10:00:50",1481400
27500,50,800,"sd","10:00:50",1480900
27550,100,500,"bu","10:00:49",1480100
27500,50,200,"sd","10:00:38",1479600
27550,100,2000,"bu","10:00:36",1479400
27550,100,100,"bu","10:00:22",1477400
27550,100,300,"bu","10:00:06",1477300
27500,50,100,"sd","10:00:02",1477000
27550,100,1000,"bu","10:00:00",1476900
27500,50,100,"sd","09:59:50",1475900
27500,50,100,"sd","09:59:50",1475800
27500,50,500,"sd","09:59:50",1475700
27500,50,100,"sd","09:59:50",1475200
27500,50,400,"sd","09:59:49",1475100
27500,50,500,"sd","09:59:49",1474700
27500,50,200,"sd","09:59:49",1474200
27500,50,100,"sd","09:59:49",1474000
27500,50,200,"sd","09:59:49",1473900
27500,50,5000,"sd","09:59:49",1473700
27500,50,2300,"sd","09:59:49",1468700
27500,50,100,"sd","09:59:40",1466400
27550,100,500,"bu","09:59:40",1466300
27550,100,1100,"sd","09:59:39",1465800
27550,100,400,"bu","09:59:36",1464700
27550,100,200,"sd","09:59:25",1464300
27550,100,400,"sd","09:59:25",1464100
27550,100,100,"sd","09:59:18",1463700
27550,100,1000,"bu","09:59:17",1463600
27550,100,400,"bu","09:59:17",1462600
27550,100,300,"bu","09:59:16",1462200
27550,100,100,"bu","09:59:06",1461900
27500,50,300,"sd","09:59:06",1461800
27550,100,2500,"bu","09:59:05",1461500
27550,100,500,"bu","09:59:05",1459000
27550,100,400,"bu","09:58:49",1458500
27500,50,200,"sd","09:58:30",1458100
27550,100,1100,"bu","09:58:30",1457900
27550,100,900,"bu","09:58:30",1456800
27500,50,400,"sd","09:58:16",1455900
27500,50,4000,"sd","09:58:14",1455500
27500,50,300,"sd","09:58:14",1451500
27550,100,1000,"bu","09:58:12",1451200
27550,100,100,"sd","09:58:12",1450200
27550,100,500,"sd","09:58:12",1450100
27550,100,1000,"sd","09:58:12",1449600
27550,100,1300,"sd","09:58:12",1448600
27550,100,600,"sd","09:58:03",1447300
27550,100,100,"sd","09:57:56",1446700
27550,100,100,"sd","09:57:54",1446600
27550,100,900,"bu","09:57:54",1446500
27550,100,100,"sd","09:57:53",1445600
27550,100,500,"sd","09:57:53",1445500
27550,100,500,"sd","09:57:53",1445000
27550,100,100,"sd","09:57:50",1444500
27550,100,900,"sd","09:57:49",1444400
27550,100,100,"sd","09:57:49",1443500
27550,100,100,"sd","09:57:39",1443400
27550,100,400,"sd","09:57:39",1443300
27550,100,100,"sd","09:57:39",1442900
27550,100,500,"sd","09:57:24",1442800
27500,50,1300,"sd","09:57:22",1442300
27550,100,2700,"bu","09:57:22",1441000
27550,100,1000,"bu","09:57:22",1438300
27550,100,300,"bu","09:57:22",1437300
27500,50,100,"sd","09:57:14",1437000
27550,100,200,"bu","09:57:12",1436900
27550,100,800,"bu","09:57:12",1436700
27550,100,100,"bu","09:57:08",1435900
27550,100,200,"bu","09:57:06",1435800
27550,100,200,"bu","09:56:58",1435600
27550,100,300,"bu","09:56:51",1435400
27500,50,200,"sd","09:56:48",1435100
27550,100,1400,"bu","09:56:46",1434900
27550,100,100,"bu","09:56:46",1433500
27550,100,500,"bu","09:56:46",1433400
27550,100,300,"bu","09:56:44",1432900
27500,50,100,"sd","09:56:41",1432600
27500,50,700,"sd","09:56:26",1432500
27500,50,100,"sd","09:56:26",1431800
27550,100,500,"sd","09:56:25",1431700
27550,100,500,"sd","09:56:25",1431200
27550,100,200,"sd","09:56:25",1430700
27550,100,300,"sd","09:56:25",1430500
27550,100,1000,"sd","09:56:25",1430200
27550,100,1000,"sd","09:56:25",1429200
27550,100,2000,"sd","09:56:25",1428200
27550,100,1000,"sd","09:56:25",1426200
27550,100,200,"sd","09:56:25",1425200
27550,100,700,"sd","09:56:25",1425000
27550,100,500,"sd","09:56:25",1424300
27550,100,100,"sd","09:56:25",1423800
27550,100,100,"sd","09:56:14",1423700
27550,100,100,"sd","09:56:13",1423600
27550,100,100,"sd","09:56:13",1423500
27550,100,800,"sd","09:56:13",1423400
27550,100,600,"sd","09:56:10",1422600
27550,100,6000,"sd","09:56:08",1422000
27550,100,300,"sd","09:55:57",1416000
27600,150,200,"bu","09:55:42",1415700
27550,100,100,"sd","09:55:40",1415500
27600,150,400,"bu","09:55:36",1415400
27550,100,500,"sd","09:55:20",1415000
27550,100,5100,"sd","09:55:18",1414500
27550,100,1100,"sd","09:55:16",1409400
27550,100,200,"sd","09:55:16",1408300
27550,100,100,"sd","09:55:16",1408100
27550,100,100,"sd","09:55:16",1408000
27550,100,1500,"sd","09:55:16",1407900
27550,100,100,"sd","09:55:16",1406400
27550,100,400,"sd","09:55:16",1406300
27550,100,3000,"sd","09:55:16",1405900
27550,100,3000,"sd","09:55:16",1402900
27550,100,5500,"sd","09:55:16",1399900
27550,100,100,"sd","09:55:16",1394400
27550,100,100,"sd","09:55:16",1394300
27550,100,5000,"sd","09:55:16",1394200
27550,100,30900,"sd","09:55:16",1389200
27550,100,2400,"sd","09:55:15",1358300
27550,100,8700,"sd","09:55:14",1355900
27550,100,500,"sd","09:55:13",1347200
27550,100,400,"sd","09:55:10",1346700
27600,150,4000,"bu","09:55:09",1346300
27550,100,200,"sd","09:54:56",1342300
27550,100,2300,"sd","09:54:54",1342100
27550,100,10600,"sd","09:54:54",1339800
27550,100,300,"sd","09:54:54",1329200
27550,100,100,"sd","09:54:54",1328900
27550,100,100,"sd","09:54:54",1328800
27550,100,5000,"sd","09:54:54",1328700
27550,100,3900,"sd","09:54:54",1323700
27550,100,1100,"sd","09:54:53",1319800
27550,100,1000,"sd","09:54:53",1318700
27550,100,500,"sd","09:54:53",1317700
27550,100,400,"sd","09:54:53",1317200
27550,100,500,"sd","09:54:52",1316800
27600,150,100,"bu","09:54:39",1316300
27550,100,100,"sd","09:54:35",1316200
27550,100,100,"sd","09:54:24",1316100
27550,100,200,"sd","09:54:11",1316000
27550,100,200,"sd","09:54:10",1315800
27600,150,1200,"bu","09:54:08",1315600
27600,150,800,"bu","09:54:08",1314400
27600,150,200,"bu","09:53:56",1313600
27550,100,500,"sd","09:53:54",1313400
27600,150,4000,"bu","09:53:52",1312900
27600,150,500,"bu","09:53:52",1308900
27600,150,100,"bu","09:53:52",1308400
27600,150,400,"bu","09:53:52",1308300
27550,100,300,"sd","09:53:49",1307900
27600,150,100,"bu","09:52:52",1307600
27600,150,100,"bu","09:52:52",1307500
27550,100,100,"sd","09:52:48",1307400
27550,100,700,"sd","09:52:48",1307300
27550,100,800,"sd","09:52:47",1306600
27550,100,100,"sd","09:52:47",1305800
27550,100,4000,"sd","09:52:47",1305700
27550,100,500,"sd","09:52:47",1301700
27550,100,1000,"sd","09:52:47",1301200
27550,100,2300,"sd","09:52:47",1300200
27550,100,500,"sd","09:52:32",1297900
27600,150,5000,"bu","09:52:31",1297400
27550,100,900,"sd","09:52:26",1292400
27550,100,300,"sd","09:52:25",1291500
27550,100,5000,"sd","09:52:25",1291200
27550,100,3400,"sd","09:52:25",1286200
27550,100,300,"sd","09:52:24",1282800
27550,100,400,"sd","09:52:12",1282500
27550,100,2100,"sd","09:52:11",1282100
27550,100,1900,"sd","09:52:11",1280000
27550,100,200,"sd","09:51:50",1278100
27600,150,2000,"bu","09:51:49",1277900
27550,100,500,"sd","09:51:28",1275900
27600,150,300,"bu","09:51:05",1275400
27550,100,400,"sd","09:51:00",1275100
27550,100,3200,"sd","09:50:59",1274700
27550,100,1600,"sd","09:50:59",1271500
27550,100,100,"sd","09:50:58",1269900
27550,100,200,"sd","09:50:56",1269800
27550,100,800,"sd","09:50:56",1269600
27550,100,300,"sd","09:50:25",1268800
27550,100,100,"sd","09:50:18",1268500
27600,150,200,"bu","09:50:18",1268400
27550,100,1500,"sd","09:50:16",1268200
27550,100,400,"sd","09:50:15",1266700
27550,100,3000,"sd","09:50:15",1266300
27550,100,100,"sd","09:50:15",1263300
27550,100,11500,"sd","09:50:15",1263200
27600,150,500,"bu","09:49:36",1251700
27550,100,600,"sd","09:49:34",1251200
27550,100,100,"sd","09:49:24",1250600
27600,150,1400,"bu","09:49:23",1250500
27550,100,500,"sd","09:49:20",1249100
27550,100,5000,"sd","09:49:12",1248600
27550,100,500,"sd","09:49:04",1243600
27600,150,200,"bu","09:49:03",1243100
27550,100,200,"sd","09:48:15",1242900
27550,100,100,"sd","09:47:18",1242700
27550,100,200,"sd","09:46:57",1242600
27550,100,100,"sd","09:46:52",1242400
27550,100,100,"bu","09:46:51",1242300
27550,100,1100,"bu","09:46:51",1242200
27550,100,500,"bu","09:46:50",1241100
27550,100,200,"bu","09:46:49",1240600
27550,100,300,"bu","09:46:33",1240400
27500,50,100,"sd","09:46:32",1240100
27550,100,1000,"bu","09:46:32",1240000
27550,100,500,"bu","09:46:28",1239000
27550,100,300,"bu","09:46:25",1238500
27550,100,100,"bu","09:46:22",1238200
27500,50,100,"sd","09:46:22",1238100
27550,100,1000,"bu","09:46:20",1238000
27550,100,100,"bu","09:46:19",1237000
27500,50,100,"sd","09:46:12",1236900
27500,50,100,"sd","09:45:54",1236800
27550,100,1000,"bu","09:45:52",1236700
27550,100,100,"bu","09:45:51",1235700
27550,100,100,"bu","09:45:46",1235600
27500,50,100,"sd","09:45:40",1235500
27550,100,1400,"bu","09:45:38",1235400
27550,100,500,"bu","09:45:34",1234000
27550,100,200,"bu","09:45:31",1233500
27500,50,100,"sd","09:45:28",1233300
27500,50,1000,"sd","09:45:26",1233200
27550,100,100,"bu","09:45:23",1232200
27500,50,600,"sd","09:45:19",1232100
27500,50,100,"sd","09:45:14",1231500
27550,100,1000,"bu","09:45:13",1231400
27500,50,500,"sd","09:44:54",1230400
27550,100,300,"sd","09:44:53",1229900
27550,100,500,"sd","09:44:53",1229600
27550,100,4700,"sd","09:44:53",1229100
27550,100,200,"sd","09:44:48",1224400
27550,100,2000,"sd","09:44:47",1224200
27550,100,300,"sd","09:44:46",1222200
27550,100,3000,"sd","09:44:45",1221900
27550,100,500,"sd","09:44:34",1218900
27550,100,1000,"bu","09:44:33",1218400
27550,100,100,"bu","09:44:33",1217400
27550,100,500,"bu","09:44:33",1217300
27550,100,3700,"bu","09:44:33",1216800
27550,100,100,"bu","09:44:24",1213100
27550,100,200,"bu","09:44:23",1213000
27500,50,100,"sd","09:44:14",1212800
27550,100,1000,"bu","09:44:13",1212700
27500,50,200,"sd","09:44:12",1211700
27500,50,800,"sd","09:44:08",1211500
27550,100,200,"sd","09:44:07",1210700
27550,100,1000,"sd","09:44:07",1210500
27550,100,7000,"sd","09:44:07",1209500
27550,100,300,"sd","09:44:03",1202500
27550,100,200,"sd","09:43:50",1202200
27550,100,2000,"sd","09:43:49",1202000
27550,100,500,"bu","09:43:43",1200000
27500,50,900,"sd","09:43:21",1199500
27550,100,200,"sd","09:43:18",1198600
27550,100,5000,"sd","09:43:18",1198400
27550,100,200,"sd","09:43:18",1193400
27550,100,200,"sd","09:43:18",1193200
27550,100,1000,"sd","09:43:18",1193000
27550,100,200,"sd","09:43:18",1192000
27550,100,100,"sd","09:43:18",1191800
27550,100,200,"sd","09:43:18",1191700
27550,100,200,"sd","09:43:18",1191500
27550,100,2200,"sd","09:43:18",1191300
27550,100,200,"sd","09:42:26",1189100
27550,100,2500,"sd","09:42:25",1188900
27600,150,300,"bu","09:42:04",1186400
27550,100,100,"sd","09:42:00",1186100
27550,100,100,"sd","09:41:58",1186000
27550,100,1000,"sd","09:41:58",1185900
27550,100,100,"sd","09:41:44",1184900
27550,100,1000,"sd","09:41:42",1184800
27550,100,500,"sd","09:41:41",1183800
27550,100,200,"sd","09:41:24",1183300
27550,100,200,"bu","09:41:22",1183100
27550,100,1900,"bu","09:41:22",1182900
27500,50,100,"sd","09:41:18",1181000
27500,50,100,"sd","09:41:16",1180900
27500,50,900,"sd","09:41:16",1180800
27500,50,300,"sd","09:41:16",1179900
27500,50,100,"sd","09:41:16",1179600
27550,100,500,"bu","09:41:14",1179500
27500,50,700,"sd","09:41:12",1179000
27550,100,2600,"bu","09:41:11",1178300
27550,100,4400,"bu","09:41:11",1175700
27500,50,200,"sd","09:41:06",1171300
27500,50,700,"sd","09:41:01",1171100
27500,50,500,"sd","09:40:58",1170400
27500,50,300,"sd","09:40:55",1169900
27500,50,200,"sd","09:40:55",1169600
27500,50,1800,"sd","09:40:53",1169400
27500,50,200,"sd","09:40:53",1167600
27500,50,3000,"sd","09:40:53",1167400
27500,50,500,"sd","09:40:30",1164400
27550,100,100,"sd","09:40:28",1163900
27550,100,100,"sd","09:40:28",1163800
27550,100,100,"sd","09:40:28",1163700
27550,100,1000,"sd","09:40:28",1163600
27550,100,4300,"sd","09:40:28",1162600
27550,100,500,"sd","09:40:24",1158300
27550,100,5000,"sd","09:40:24",1157800
27550,100,100,"sd","09:40:22",1152800
27550,100,1000,"sd","09:40:20",1152700
27550,100,100,"sd","09:40:16",1151700
27550,100,1000,"bu","09:40:15",1151600
27550,100,800,"bu","09:40:15",1150600
27550,100,100,"bu","09:40:13",1149800
27500,50,900,"sd","09:40:10",1149700
27550,100,500,"sd","09:40:08",1148800
27550,100,1000,"sd","09:40:08",1148300
27550,100,100,"sd","09:40:08",1147300
27550,100,6200,"sd","09:40:08",1147200
27550,100,1000,"sd","09:40:08",1141000
27550,100,300,"sd","09:40:08",1140000
27550,100,200,"sd","09:39:56",1139700
27550,100,500,"sd","09:39:56",1139500
27550,100,1500,"sd","09:39:56",1139000
27550,100,100,"sd","09:39:51",1137500
27550,100,700,"sd","09:39:48",1137400
27550,100,300,"sd","09:39:36",1136700
27550,100,3000,"sd","09:39:34",1136400
27550,100,200,"sd","09:39:32",1133400
27550,100,2200,"sd","09:39:30",1133200
27550,100,400,"bu","09:39:29",1131000
27550,100,100,"bu","09:39:29",1130600
27550,100,2000,"bu","09:39:29",1130500
27550,100,2000,"bu","09:39:29",1128500
27550,100,17500,"bu","09:39:29",1126500
27550,100,100,"bu","09:39:09",1109000
27550,100,400,"sd","09:39:08",1108900
27550,100,100,"sd","09:39:06",1108500
27500,50,200,"sd","09:38:44",1108400
27500,50,400,"sd","09:38:42",1108200
27500,50,200,"sd","09:38:42",1107800
27500,50,100,"sd","09:38:42",1107600
27500,50,500,"sd","09:38:42",1107500
27500,50,100,"sd","09:38:42",1107000
27500,50,1200,"sd","09:38:42",1106900
27550,100,300,"sd","09:38:42",1105700
27550,100,500,"bu","09:38:41",1105400
27550,100,2100,"bu","09:38:41",1104900
27550,100,800,"bu","09:38:41",1102800
27550,100,200,"bu","09:38:41",1102000
27550,100,5000,"bu","09:38:41",1101800
27550,100,1000,"bu","09:38:41",1096800
27550,100,200,"bu","09:38:41",1095800
27550,100,1000,"bu","09:38:40",1095600
27550,100,10000,"bu","09:38:40",1094600
27550,100,1000,"bu","09:38:40",1084600
27550,100,1000,"bu","09:38:40",1083600
27550,100,5000,"bu","09:38:40",1082600
27550,100,400,"bu","09:38:40",1077600
27550,100,300,"bu","09:38:33",1077200
27500,50,100,"sd","09:38:31",1076900
27550,100,100,"bu","09:37:41",1076800
27550,100,400,"bu","09:37:34",1076700
27550,100,300,"bu","09:37:32",1076300
27500,50,300,"sd","09:37:00",1076000
27500,50,1200,"bu","09:36:58",1075700
27500,50,1200,"bu","09:36:58",1074500
27500,50,1000,"bu","09:36:58",1073300
27450,0,100,"sd","09:36:58",1072300
27450,0,300,"sd","09:36:56",1072200
27450,0,500,"sd","09:36:56",1071900
27450,0,200,"sd","09:36:56",1071400
27500,50,4300,"bu","09:36:55",1071200
27500,50,5700,"bu","09:36:55",1066900
27450,0,500,"sd","09:36:54",1061200
27500,50,5000,"bu","09:36:52",1060700
27450,0,600,"sd","09:36:52",1055700
27450,0,300,"sd","09:36:51",1055100
27500,50,5000,"bu","09:36:50",1054800
27500,50,1000,"bu","09:36:50",1049800
27450,0,100,"sd","09:36:24",1048800
27500,50,1000,"bu","09:36:23",1048700
27500,50,400,"bu","09:36:22",1047700
27500,50,500,"bu","09:36:18",1047300
27500,50,400,"bu","09:36:08",1046800
27450,0,100,"sd","09:36:08",1046400
27450,0,500,"sd","09:36:02",1046300
27500,50,1000,"bu","09:36:01",1045800
27500,50,500,"bu","09:36:01",1044800
27500,50,3500,"bu","09:36:01",1044300
27500,50,200,"bu","09:36:01",1040800
27500,50,100,"bu","09:35:59",1040600
27500,50,200,"bu","09:35:55",1040500
27500,50,300,"bu","09:35:46",1040300
27500,50,100,"bu","09:35:41",1040000
27500,50,100,"bu","09:35:31",1039900
27450,0,100,"sd","09:35:30",1039800
27500,50,1600,"bu","09:35:29",1039700
27450,0,200,"sd","09:35:25",1038100
27500,50,200,"bu","09:35:25",1037900
27450,0,400,"sd","09:35:20",1037700
27500,50,3700,"bu","09:35:18",1037300
27500,50,300,"bu","09:35:18",1033600
27450,0,300,"sd","09:35:14",1033300
27500,50,700,"bu","09:35:14",1033000
27500,50,500,"bu","09:35:14",1032300
27500,50,300,"bu","09:35:14",1031800
27500,50,1500,"bu","09:35:14",1031500
27500,50,700,"bu","09:35:08",1030000
27450,0,100,"sd","09:35:02",1029300
27450,0,1100,"sd","09:35:00",1029200
27500,50,2600,"bu","09:34:59",1028100
27500,50,500,"bu","09:34:59",1025500
27500,50,500,"bu","09:34:59",1025000
27500,50,1000,"bu","09:34:59",1024500
27500,50,400,"bu","09:34:59",1023500
27500,50,5000,"bu","09:34:59",1023100
27450,0,1100,"sd","09:34:58",1018100
27500,50,10000,"bu","09:34:57",1017000
27500,50,1000,"bu","09:34:56",1007000
27500,50,200,"bu","09:34:46",1006000
27500,50,200,"bu","09:34:37",1005800
27500,50,100,"bu","09:34:09",1005600
27450,0,500,"sd","09:34:02",1005500
27500,50,3100,"bu","09:34:01",1005000
27500,50,1700,"bu","09:34:01",1001900
27500,50,200,"bu","09:34:01",1000200
27500,50,200,"bu","09:33:58",1000000
27500,50,500,"bu","09:33:51",999800
27500,50,100,"bu","09:33:47",999300
27450,0,500,"sd","09:33:38",999200
27500,50,5000,"bu","09:33:37",998700
27500,50,500,"bu","09:33:30",993700
27450,0,200,"sd","09:33:26",993200
27450,0,2300,"sd","09:33:24",993000
27500,50,500,"bu","09:33:16",990700
27450,0,500,"sd","09:33:14",990200
27450,0,1800,"sd","09:33:14",989700
