"price","change","match_qtty","side","time","total_vol"
32100,100,1000,"sd","09:38:04",2221500
32100,100,200,"sd","09:38:00",2220500
32150,150,500,"bu","09:37:58",2220300
32150,150,500,"bu","09:37:43",2219800
32100,100,5300,"sd","09:37:42",2219300
32100,100,1000,"sd","09:37:42",2214000
32100,100,1000,"sd","09:37:42",2213000
32100,100,300,"sd","09:37:42",2212000
32100,100,500,"sd","09:37:41",2211700
32150,150,1000,"bu","09:37:36",2211200
32150,150,200,"bu","09:37:34",2210200
32150,150,100,"bu","09:37:34",2210000
32100,100,300,"sd","09:37:33",2209900
32100,100,1300,"sd","09:37:33",2209600
32100,100,6000,"sd","09:37:33",2208300
32100,100,500,"sd","09:37:33",2202300
32100,100,200,"sd","09:37:33",2201800
32100,100,200,"sd","09:37:33",2201600
32100,100,100,"sd","09:37:33",2201400
32100,100,2000,"sd","09:37:33",2201300
32100,100,200,"sd","09:37:33",2199300
32100,100,1000,"sd","09:37:33",2199100
32100,100,100,"sd","09:37:33",2198100
32100,100,300,"sd","09:37:33",2198000
32100,100,300,"sd","09:37:33",2197700
32100,100,7800,"sd","09:37:33",2197400
32150,150,200,"bu","09:37:23",2189600
32150,150,1000,"bu","09:37:22",2189400
32150,150,200,"bu","09:37:22",2188400
32150,150,800,"bu","09:37:22",2188200
32150,150,200,"bu","09:37:18",2187400
32150,150,7000,"bu","09:37:12",2187200
32150,150,5000,"bu","09:37:07",2180200
32150,150,1300,"bu","09:37:06",2175200
32150,150,5000,"bu","09:37:03",2173900
32100,100,1100,"sd","09:36:59",2168900
32150,150,100,"bu","09:36:33",2167800
32150,150,300,"bu","09:36:29",2167700
32150,150,300,"bu","09:36:28",2167400
32150,150,1700,"bu","09:36:28",2167100
32150,150,100,"bu","09:36:25",2165400
32150,150,2200,"bu","09:36:23",2165300
32100,100,100,"sd","09:36:21",2163100
32150,150,200,"bu","09:36:04",2163000
32100,100,1000,"sd","09:35:58",2162800
32150,150,200,"sd","09:35:57",2161800
32150,150,500,"sd","09:35:57",2161600
32150,150,100,"sd","09:35:57",2161100
32150,150,400,"sd","09:35:56",2161000
32150,150,100,"sd","09:35:56",2160600
32150,150,100,"sd","09:35:55",2160500
32150,150,300,"sd","09:35:52",2160400
32150,150,7700,"sd","09:35:52",2160100
32150,150,300,"sd","09:35:51",2152400
32150,150,2000,"sd","09:35:47",2152100
32200,200,500,"bu","09:35:47",2150100
32150,150,500,"sd","09:35:36",2149600
32150,150,5200,"sd","09:35:35",2149100
32150,150,1000,"sd","09:35:33",2143900
32150,150,3300,"sd","09:35:31",2142900
32150,150,10000,"sd","09:35:30",2139600
32200,200,500,"bu","09:35:29",2129600
32150,150,500,"sd","09:35:26",2129100
32150,150,500,"sd","09:35:26",2128600
32150,150,400,"sd","09:35:25",2128100
32150,150,100,"sd","09:35:23",2127700
32150,150,1000,"sd","09:35:23",2127600
32150,150,500,"sd","09:35:23",2126600
32150,150,1000,"sd","09:35:23",2126100
32150,150,2000,"sd","09:35:23",2125100
32150,150,1000,"sd","09:35:23",2123100
32150,150,200,"sd","09:35:23",2122100
32150,150,100,"sd","09:35:23",2121900
32150,150,1000,"sd","09:35:23",2121800
32150,150,500,"sd","09:35:23",2120800
32150,150,500,"sd","09:35:23",2120300
32150,150,500,"sd","09:35:23",2119800
32150,150,3000,"sd","09:35:23",2119300
32150,150,2000,"sd","09:35:17",2116300
32150,150,500,"sd","09:35:17",2114300
32150,150,1000,"sd","09:35:17",2113800
32150,150,600,"sd","09:35:17",2112800
32150,150,1000,"sd","09:35:17",2112200
32150,150,1500,"sd","09:35:17",2111200
32150,150,1000,"sd","09:35:17",2109700
32150,150,5000,"sd","09:35:17",2108700
32150,150,100,"sd","09:35:17",2103700
32150,150,100,"sd","09:35:17",2103600
32150,150,400,"sd","09:35:17",2103500
32150,150,100,"sd","09:35:17",2103100
32150,150,2900,"sd","09:35:17",2103000
32150,150,2000,"sd","09:35:17",2100100
32150,150,300,"sd","09:35:17",2098100
32150,150,100,"sd","09:35:17",2097800
32150,150,100,"sd","09:35:17",2097700
32150,150,1300,"sd","09:35:17",2097600
32150,150,200,"sd","09:35:15",2096300
32150,150,100,"sd","09:35:15",2096100
32150,150,300,"sd","09:35:13",2096000
32150,150,600,"sd","09:35:12",2095700
32150,150,400,"sd","09:35:12",2095100
32150,150,1600,"sd","09:35:04",2094700
32150,150,900,"sd","09:35:04",2093100
32150,150,500,"sd","09:35:04",2092200
32200,200,400,"bu","09:34:59",2091700
32200,200,1000,"bu","09:34:59",2091300
32150,150,1000,"sd","09:34:57",2090300
32200,200,200,"bu","09:34:54",2089300
32200,200,5000,"bu","09:34:47",2089100
32200,200,200,"bu","09:34:42",2084100
32200,200,100,"bu","09:34:40",2083900
32150,150,20000,"sd","09:34:39",2083800
32200,200,2000,"bu","09:34:33",2063800
32200,200,100,"bu","09:34:29",2061800
32200,200,300,"bu","09:34:26",2061700
32200,200,1000,"bu","09:34:25",2061400
32200,200,200,"bu","09:34:16",2060400
32200,200,1000,"bu","09:34:16",2060200
32200,200,200,"bu","09:34:16",2059200
32200,200,1000,"bu","09:34:16",2059000
32200,200,200,"bu","09:34:13",2058000
32200,200,700,"bu","09:34:06",2057800
32200,200,16700,"bu","09:34:06",2057100
32200,200,2600,"bu","09:34:06",2040400
32200,200,300,"bu","09:34:04",2037800
32200,200,5000,"bu","09:34:03",2037500
32200,200,1000,"bu","09:33:55",2032500
32200,200,1100,"bu","09:33:53",2031500
32200,200,400,"bu","09:33:53",2030400
32150,150,1000,"sd","09:33:53",2030000
32200,200,100,"bu","09:33:50",2029000
32200,200,200,"bu","09:33:46",2028900
32200,200,100,"bu","09:33:44",2028700
32200,200,1200,"bu","09:33:40",2028600
32200,200,2700,"bu","09:33:40",2027400
32200,200,200,"bu","09:33:40",2024700
32200,200,3900,"bu","09:33:39",2024500
32200,200,300,"bu","09:33:37",2020600
32200,200,2000,"bu","09:33:16",2020300
32200,200,100,"bu","09:33:02",2018300
32200,200,200,"bu","09:32:52",2018200
32150,150,1000,"sd","09:32:51",2018000
32200,200,600,"bu","09:32:48",2017000
32200,200,300,"bu","09:32:48",2016400
32200,200,1000,"bu","09:32:48",2016100
32200,200,100,"bu","09:32:48",2015100
32200,200,300,"bu","09:32:40",2015000
32200,200,1000,"bu","09:32:38",2014700
32200,200,600,"bu","09:32:37",2013700
32200,200,2500,"bu","09:32:37",2013100
32200,200,5000,"bu","09:32:28",2010600
32200,200,2000,"bu","09:32:28",2005600
32200,200,200,"bu","09:32:26",2003600
32200,200,100,"bu","09:32:24",2003400
32200,200,300,"sd","09:32:16",2003300
32200,200,2000,"sd","09:32:16",2003000
32200,200,200,"sd","09:32:16",2001000
32200,200,3000,"sd","09:32:16",2000800
32200,200,5000,"sd","09:32:16",1997800
32200,200,3700,"sd","09:32:16",1992800
32200,200,500,"sd","09:32:13",1989100
32200,200,200,"sd","09:32:04",1988600
32200,200,5000,"sd","09:32:04",1988400
32200,200,1900,"bu","09:31:55",1983400
32200,200,3000,"bu","09:31:55",1981500
32200,200,15700,"bu","09:31:55",1978500
32200,200,500,"bu","09:31:48",1962800
32150,150,900,"sd","09:31:46",1962300
32150,150,100,"sd","09:31:46",1961400
32200,200,2000,"bu","09:31:44",1961300
32200,200,1000,"bu","09:31:44",1959300
32200,200,800,"bu","09:31:43",1958300
32200,200,200,"bu","09:31:43",1957500
32200,200,100,"bu","09:31:43",1957300
32200,200,200,"bu","09:31:43",1957200
32200,200,100,"bu","09:31:43",1957000
32200,200,1000,"bu","09:31:43",1956900
32200,200,200,"bu","09:31:43",1955900
32200,200,500,"bu","09:31:43",1955700
32200,200,2000,"bu","09:31:43",1955200
32200,200,200,"bu","09:31:39",1953200
32200,200,1000,"bu","09:31:38",1953000
32200,200,400,"bu","09:31:36",1952000
32200,200,1000,"bu","09:31:31",1951600
32200,200,100,"bu","09:31:31",1950600
32200,200,2300,"bu","09:31:27",1950500
32200,200,500,"bu","09:31:27",1948200
32200,200,100,"bu","09:31:27",1947700
32200,200,600,"bu","09:31:27",1947600
32200,200,1500,"bu","09:31:27",1947000
32200,200,3500,"bu","09:31:17",1945500
32200,200,100,"bu","09:31:17",1942000
32200,200,1400,"bu","09:31:17",1941900
32200,200,100,"bu","09:31:17",1940500
32200,200,1000,"bu","09:31:10",1940400
32200,200,100,"bu","09:31:09",1939400
32200,200,1000,"bu","09:31:06",1939300
32200,200,500,"bu","09:31:06",1938300
32200,200,100,"bu","09:31:03",1937800
32200,200,200,"bu","09:31:03",1937700
32200,200,1000,"bu","09:31:00",1937500
32200,200,100,"bu","09:31:00",1936500
32150,150,1000,"sd","09:30:45",1936400
32200,200,100,"bu","09:30:44",1935400
32200,200,5000,"sd","09:30:40",1935300
32200,200,2000,"sd","09:30:40",1930300
32200,200,200,"sd","09:30:40",1928300
32200,200,2200,"sd","09:30:40",1928100
32200,200,1400,"sd","09:30:40",1925900
32200,200,3600,"sd","09:30:40",1924500
32200,200,1000,"sd","09:30:33",1920900
32200,200,200,"sd","09:30:32",1919900
32200,200,500,"sd","09:30:31",1919700
32200,200,500,"sd","09:30:26",1919200
32200,200,100,"sd","09:30:25",1918700
32200,200,2000,"bu","09:30:21",1918600
32200,200,2100,"bu","09:30:21",1916600
32200,200,2300,"sd","09:30:16",1914500
32200,200,100,"sd","09:30:16",1912200
32200,200,500,"sd","09:30:16",1912100
32200,200,100,"sd","09:30:16",1911600
32200,200,5000,"sd","09:30:16",1911500
32200,200,5000,"sd","09:30:16",1906500
32200,200,100,"sd","09:30:16",1901500
32200,200,4800,"sd","09:30:16",1901400
32200,200,15200,"sd","09:30:12",1896600
32200,200,100,"sd","09:30:12",1881400
32200,200,100,"sd","09:30:12",1881300
32200,200,100,"sd","09:30:12",1881200
32200,200,4500,"sd","09:30:12",1881100
32200,200,500,"sd","09:30:12",1876600
32200,200,1100,"sd","09:30:12",1876100
32200,200,500,"sd","09:30:12",1875000
32200,200,400,"sd","09:30:09",1874500
32200,200,1000,"sd","09:30:09",1874100
32200,200,2100,"sd","09:30:09",1873100
32200,200,1000,"sd","09:30:09",1871000
32200,200,5300,"sd","09:30:09",1870000
32200,200,1000,"sd","09:30:09",1864700
32200,200,500,"sd","09:30:09",1863700
32200,200,1000,"sd","09:30:09",1863200
32200,200,100,"sd","09:30:09",1862200
32200,200,1000,"sd","09:30:09",1862100
32200,200,6600,"sd","09:30:09",1861100
32200,200,100,"sd","09:30:07",1854500
32200,200,100,"sd","09:30:02",1854400
32200,200,2000,"sd","09:29:53",1854300
32200,200,1000,"sd","09:29:48",1852300
32200,200,200,"sd","09:29:41",1851300
32200,200,100,"sd","09:29:41",1851100
32200,200,700,"sd","09:29:41",1851000
32200,200,2300,"sd","09:29:40",1850300
32200,200,700,"sd","09:29:40",1848000
32200,200,200,"sd","09:29:37",1847300
32200,200,100,"sd","09:29:33",1847100
32200,200,5000,"sd","09:29:30",1847000
32200,200,1000,"sd","09:29:26",1842000
32200,200,500,"sd","09:29:26",1841000
32200,200,1000,"sd","09:29:26",1840500
32200,200,1000,"sd","09:29:26",1839500
32200,200,100,"sd","09:29:26",1838500
32200,200,300,"sd","09:29:26",1838400
32200,200,1100,"sd","09:29:26",1838100
32200,200,500,"sd","09:29:15",1837000
32250,250,1000,"bu","09:28:59",1836500
32250,250,2000,"bu","09:28:54",1835500
32200,200,200,"sd","09:28:52",1833500
32200,200,200,"sd","09:28:52",1833300
32200,200,1600,"sd","09:28:52",1833100
32200,200,400,"sd","09:28:49",1831500
32200,200,100,"sd","09:28:49",1831100
32200,200,900,"sd","09:28:48",1831000
32200,200,1200,"sd","09:28:48",1830100
32200,200,100,"sd","09:28:48",1828900
32200,200,300,"sd","09:28:48",1828800
32200,200,4700,"sd","09:28:47",1828500
32200,200,300,"sd","09:28:47",1823800
32200,200,1000,"sd","09:28:37",1823500
32200,200,700,"sd","09:28:35",1822500
32200,200,100,"sd","09:28:35",1821800
32200,200,900,"sd","09:28:33",1821700
32200,200,5000,"sd","09:28:33",1820800
32200,200,1000,"sd","09:28:33",1815800
32200,200,200,"sd","09:28:33",1814800
32200,200,1000,"sd","09:28:33",1814600
32200,200,200,"sd","09:28:33",1813600
32200,200,600,"sd","09:28:33",1813400
32200,200,100,"sd","09:28:33",1812800
32200,200,1000,"sd","09:28:33",1812700
32200,200,100,"sd","09:28:33",1811700
32200,200,200,"sd","09:28:33",1811600
32250,250,100,"bu","09:28:27",1811400
32250,250,100,"bu","09:28:26",1811300
32200,200,800,"sd","09:28:26",1811200
32200,200,900,"sd","09:28:26",1810400
32200,200,100,"sd","09:28:26",1809500
32200,200,900,"sd","09:28:26",1809400
32200,200,300,"sd","09:28:26",1808500
32200,200,49700,"sd","09:28:23",1808200
32200,200,500,"sd","09:28:23",1758500
32200,200,5000,"sd","09:28:22",1758000
32200,200,1500,"sd","09:28:22",1753000
32200,200,1000,"sd","09:28:22",1751500
32200,200,11000,"sd","09:28:22",1750500
32200,200,600,"sd","09:28:22",1739500
32200,200,100,"sd","09:28:22",1738900
32200,200,4000,"sd","09:28:22",1738800
32200,200,400,"sd","09:28:22",1734800
32200,200,200,"sd","09:28:22",1734400
32200,200,200,"sd","09:28:22",1734200
32200,200,100,"sd","09:28:22",1734000
32200,200,500,"sd","09:28:22",1733900
32200,200,5000,"sd","09:28:22",1733400
32200,200,300,"sd","09:28:22",1728400
32200,200,200,"sd","09:28:22",1728100
32200,200,1500,"sd","09:28:22",1727900
32200,200,100,"sd","09:28:22",1726400
32200,200,200,"sd","09:28:22",1726300
32200,200,100,"sd","09:28:22",1726100
32200,200,2000,"sd","09:28:22",1726000
32200,200,5000,"sd","09:28:22",1724000
32200,200,10000,"sd","09:28:22",1719000
32200,200,800,"sd","09:28:22",1709000
32200,200,1000,"sd","09:28:12",1708200
32200,200,500,"sd","09:28:06",1707200
32200,200,200,"sd","09:28:01",1706700
32200,200,500,"sd","09:27:59",1706500
32200,200,300,"sd","09:27:56",1706000
32200,200,3000,"sd","09:27:50",1705700
32200,200,500,"sd","09:27:44",1702700
32200,200,10500,"sd","09:27:44",1702200
32200,200,300,"sd","09:27:39",1691700
32250,250,5000,"bu","09:27:38",1691400
32200,200,100,"sd","09:27:35",1686400
32200,200,10000,"sd","09:27:34",1686300
32200,200,1000,"sd","09:27:33",1676300
32200,200,1500,"sd","09:27:30",1675300
32250,250,1000,"bu","09:27:27",1673800
32250,250,400,"bu","09:27:27",1672800
32200,200,100,"sd","09:27:17",1672400
32250,250,1000,"bu","09:27:16",1672300
32200,200,1000,"sd","09:27:12",1671300
32250,250,100,"bu","09:27:06",1670300
32250,250,300,"bu","09:26:56",1670200
32250,250,200,"bu","09:26:53",1669900
32250,250,500,"bu","09:26:53",1669700
32250,250,3200,"bu","09:26:36",1669200
32200,200,100,"sd","09:26:35",1666000
32200,200,1000,"sd","09:26:31",1665900
32250,250,300,"bu","09:26:28",1664900
32250,250,300,"bu","09:26:28",1664600
32200,200,2000,"sd","09:26:21",1664300
32200,200,5000,"sd","09:26:20",1662300
32250,250,24700,"bu","09:26:18",1657300
32250,250,20000,"bu","09:26:18",1632600
32250,250,15800,"bu","09:26:18",1612600
32200,200,67400,"sd","09:26:11",1596800
32200,200,2000,"sd","09:26:11",1529400
32200,200,500,"sd","09:26:11",1527400
32200,200,100,"sd","09:26:11",1526900
32200,200,100,"sd","09:26:11",1526800
32200,200,5000,"sd","09:26:11",1526700
32200,200,100,"sd","09:26:11",1521700
32200,200,100,"sd","09:26:11",1521600
32200,200,1600,"sd","09:26:11",1521500
32200,200,200,"sd","09:26:06",1519900
32200,200,200,"sd","09:26:01",1519700
32200,200,400,"sd","09:26:01",1519500
32200,200,600,"sd","09:25:55",1519100
32200,200,400,"sd","09:25:55",1518500
32250,250,1000,"bu","09:25:52",1518100
32250,250,1200,"bu","09:25:50",1517100
32250,250,5000,"bu","09:25:48",1515900
32250,250,1600,"bu","09:25:47",1510900
32250,250,100,"bu","09:25:47",1509300
32250,250,100,"bu","09:25:33",1509200
32250,250,1000,"sd","09:25:32",1509100
32250,250,3000,"sd","09:25:32",1508100
32250,250,1200,"sd","09:25:32",1505100
32300,300,300,"bu","09:25:32",1503900
32250,250,2300,"sd","09:25:30",1503600
32250,250,1000,"sd","09:25:30",1501300
32250,250,1000,"sd","09:25:30",1500300
32250,250,500,"sd","09:25:30",1499300
32250,250,200,"sd","09:25:30",1498800
32250,250,5000,"sd","09:25:30",1498600
32250,250,5000,"sd","09:25:30",1493600
32250,250,10000,"sd","09:25:30",1488600
32250,250,9000,"sd","09:25:30",1478600
32300,300,1000,"bu","09:25:30",1469600
32300,300,800,"bu","09:25:30",1468600
32300,300,200,"bu","09:25:30",1467800
32300,300,500,"bu","09:25:30",1467600
32300,300,500,"bu","09:25:30",1467100
32250,250,21000,"sd","09:25:29",1466600
32250,250,5000,"sd","09:25:29",1445600
32250,250,800,"sd","09:25:29",1440600
32250,250,3200,"sd","09:25:29",1439800
32250,250,1000,"sd","09:25:27",1436600
32250,250,5800,"sd","09:25:22",1435600
32250,250,1000,"sd","09:25:22",1429800
32250,250,500,"sd","09:25:22",1428800
32250,250,100,"sd","09:25:22",1428300
32250,250,3000,"sd","09:25:22",1428200
32250,250,9100,"sd","09:25:22",1425200
32250,250,5500,"sd","09:25:22",1416100
32300,300,100,"bu","09:25:06",1410600
32300,300,2000,"bu","09:25:02",1410500
32300,300,100,"bu","09:24:53",1408500
32250,250,200,"sd","09:24:48",1408400
32300,300,300,"bu","09:24:42",1408200
32250,250,1000,"sd","09:24:41",1407900
32250,250,3300,"sd","09:24:40",1406900
32250,250,500,"sd","09:24:40",1403600
32250,250,1000,"sd","09:24:40",1403100
32250,250,200,"sd","09:24:40",1402100
32300,300,100,"bu","09:24:38",1401900
32300,300,6900,"bu","09:24:38",1401800
32300,300,600,"bu","09:24:38",1394900
32300,300,1500,"bu","09:24:38",1394300
32300,300,1000,"bu","09:24:38",1392800
32300,300,1000,"bu","09:24:33",1391800
32300,300,100,"bu","09:24:28",1390800
32250,250,1700,"sd","09:24:25",1390700
32250,250,200,"sd","09:24:25",1389000
32250,250,100,"sd","09:24:25",1388800
32250,250,600,"sd","09:24:22",1388700
32250,250,500,"sd","09:24:22",1388100
32300,300,2900,"sd","09:24:18",1387600
32300,300,2200,"bu","09:24:17",1384700
32300,300,4000,"bu","09:24:15",1382500
32300,300,3000,"bu","09:24:14",1378500
32250,250,100,"sd","09:24:13",1375500
32250,250,2000,"sd","09:24:13",1375400
32300,300,200,"bu","09:24:13",1373400
32250,250,3000,"sd","09:24:13",1373200
32300,300,100,"bu","09:24:12",1370200
32300,300,500,"bu","09:24:12",1370100
32300,300,1000,"sd","09:24:12",1369600
32300,300,4000,"sd","09:24:12",1368600
32300,300,1000,"sd","09:24:12",1364600
32300,300,100,"sd","09:24:12",1363600
32300,300,6400,"sd","09:24:12",1363500
32300,300,1000,"sd","09:24:11",1357100
32300,300,2000,"sd","09:24:00",1356100
32300,300,2000,"bu","09:23:52",1354100
32300,300,3000,"bu","09:23:52",1352100
32300,300,1000,"bu","09:23:52",1349100
32300,300,500,"bu","09:23:52",1348100
32300,300,4100,"bu","09:23:52",1347600
32300,300,1000,"bu","09:23:52",1343500
32300,300,200,"bu","09:23:52",1342500
32300,300,300,"bu","09:23:51",1342300
32300,300,100,"sd","09:23:37",1342000
32300,300,200,"sd","09:23:37",1341900
32300,300,5000,"sd","09:23:37",1341700
32300,300,100,"sd","09:23:37",1336700
32300,300,1900,"sd","09:23:37",1336600
32300,300,200,"sd","09:23:37",1334700
32300,300,1000,"sd","09:23:37",1334500
32300,300,1000,"sd","09:23:37",1333500
32300,300,300,"sd","09:23:37",1332500
32300,300,3600,"sd","09:23:37",1332200
32300,300,1400,"sd","09:23:23",1328600
32300,300,1500,"sd","09:23:23",1327200
32300,300,200,"sd","09:23:23",1325700
32300,300,2600,"sd","09:23:23",1325500
32300,300,1000,"sd","09:23:22",1322900
32300,300,1000,"sd","09:23:20",1321900
32300,300,400,"sd","09:23:14",1320900
32300,300,100,"sd","09:23:14",1320500
32300,300,500,"sd","09:23:14",1320400
32300,300,2500,"bu","09:22:46",1319900
32300,300,5000,"sd","09:22:37",1317400
32300,300,2000,"sd","09:22:37",1312400
32300,300,500,"sd","09:22:37",1310400
32350,350,100,"bu","09:22:37",1309900
32350,350,2000,"bu","09:22:30",1309800
32350,350,300,"bu","09:22:28",1307800
32350,350,200,"sd","09:22:26",1307500
32350,350,800,"sd","09:22:25",1307300
32350,350,200,"sd","09:22:25",1306500
32350,350,1000,"sd","09:22:25",1306300
32350,350,500,"sd","09:22:22",1305300
32350,350,5000,"sd","09:22:19",1304800
32350,350,13300,"sd","09:22:19",1299800
32350,350,700,"sd","09:22:19",1286500
32350,350,1000,"sd","09:22:17",1285800
32350,350,2300,"bu","09:22:14",1284800
32350,350,2700,"sd","09:22:13",1282500
32350,350,200,"sd","09:22:12",1279800
32300,300,500,"sd","09:22:11",1279600
32300,300,500,"sd","09:22:11",1279100
32300,300,2000,"sd","09:22:11",1278600
32300,300,700,"sd","09:22:11",1276600
32250,250,2000,"sd","09:22:11",1275900
32300,300,300,"sd","09:22:11",1273900
32250,250,10000,"sd","09:22:11",1273600
32250,250,2000,"sd","09:22:11",1263600
32300,300,500,"sd","09:22:11",1261600
32300,300,400,"sd","09:22:11",1261100
32300,300,100,"sd","09:22:11",1260700
32300,300,1100,"sd","09:22:11",1260600
32300,300,500,"sd","09:22:11",1259500
32300,300,1100,"sd","09:22:11",1259000
32300,300,500,"sd","09:22:11",1257900
32300,300,200,"sd","09:22:11",1257400
32300,300,1100,"sd","09:22:11",1257200
32300,300,30000,"sd","09:22:11",1256100
32300,300,200,"sd","09:22:11",1226100
32300,300,800,"sd","09:22:11",1225900
32300,300,10000,"sd","09:22:11",1225100
32300,300,1000,"sd","09:22:11",1215100
32300,300,100,"sd","09:22:11",1214100
32300,300,3000,"sd","09:22:11",1214000
32300,300,2000,"sd","09:22:11",1211000
32350,350,900,"sd","09:22:11",1209000
32350,350,200,"sd","09:22:11",1208100
32300,300,100,"sd","09:22:11",1207900
