"price","change","match_qtty","side","time","total_vol"
27400,50,1000,"bu","09:47:19",4280800
27400,50,10600,"bu","09:47:17",4279800
27400,50,10600,"bu","09:47:17",4269200
27400,50,1000,"bu","09:47:17",4258600
27400,50,10600,"bu","09:47:16",4257600
27400,50,20000,"sd","09:47:16",4247000
27400,50,5000,"sd","09:47:16",4227000
27400,50,2000,"sd","09:47:16",4222000
27400,50,100,"sd","09:47:16",4220000
27400,50,500,"sd","09:47:16",4219900
27400,50,3000,"sd","09:47:16",4219400
27400,50,1000,"sd","09:47:16",4216400
27400,50,100,"sd","09:47:16",4215400
27400,50,400,"sd","09:47:16",4215300
27400,50,13800,"sd","09:47:16",4214900
27400,50,4000,"sd","09:47:16",4201100
27400,50,300,"sd","09:47:16",4197100
27400,50,2000,"sd","09:47:16",4196800
27400,50,1000,"sd","09:47:16",4194800
27400,50,5000,"sd","09:47:16",4193800
27400,50,500,"sd","09:47:16",4188800
27400,50,300,"sd","09:47:16",4188300
27400,50,100,"sd","09:47:16",4188000
27400,50,1000,"sd","09:47:16",4187900
27400,50,10000,"sd","09:47:16",4186900
27400,50,100,"sd","09:47:16",4176900
27400,50,3500,"sd","09:47:16",4176800
27400,50,300,"sd","09:47:16",4173300
27400,50,2000,"sd","09:47:16",4173000
27400,50,100,"sd","09:47:16",4171000
27400,50,6000,"sd","09:47:16",4170900
27400,50,57200,"sd","09:47:16",4164900
27450,100,10000,"bu","09:47:12",4107700
27450,100,100,"bu","09:47:04",4097700
27450,100,2300,"bu","09:47:04",4097600
27450,100,4000,"bu","09:46:58",4095300
27450,100,800,"bu","09:46:50",4091300
27450,100,100,"bu","09:46:50",4090500
27450,100,1000,"bu","09:46:50",4090400
27450,100,1100,"bu","09:46:50",4089400
27450,100,600,"bu","09:46:49",4088300
27450,100,100,"bu","09:46:49",4087700
27450,100,1000,"bu","09:46:49",4087600
27450,100,100,"bu","09:46:49",4086600
27450,100,200,"bu","09:46:49",4086500
27450,100,800,"bu","09:46:49",4086300
27450,100,300,"bu","09:46:49",4085500
27450,100,1000,"bu","09:46:49",4085200
27450,100,500,"bu","09:46:49",4084200
27450,100,100,"bu","09:46:49",4083700
27450,100,2300,"bu","09:46:49",4083600
27400,50,800,"sd","09:46:40",4081300
27450,100,300,"bu","09:46:38",4080500
27400,50,1400,"sd","09:46:37",4080200
27450,100,1000,"bu","09:46:37",4078800
27450,100,5000,"bu","09:46:35",4077800
27450,100,200,"bu","09:46:34",4072800
27400,50,100,"sd","09:46:25",4072600
27400,50,500,"bu","09:46:22",4072500
27400,50,500,"bu","09:46:22",4072000
27400,50,10700,"bu","09:46:22",4071500
27400,50,3000,"bu","09:46:22",4060800
27400,50,2000,"bu","09:46:22",4057800
27400,50,500,"bu","09:46:22",4055800
27400,50,3000,"bu","09:46:22",4055300
27400,50,800,"bu","09:46:22",4052300
27400,50,1000,"bu","09:46:22",4051500
27400,50,2000,"bu","09:46:22",4050500
27400,50,600,"bu","09:46:22",4048500
27400,50,3800,"bu","09:46:22",4047900
27400,50,1000,"bu","09:46:22",4044100
27400,50,10000,"bu","09:46:22",4043100
27400,50,1000,"bu","09:46:22",4033100
27400,50,100,"bu","09:46:22",4032100
27400,50,1000,"bu","09:46:22",4032000
27400,50,100,"bu","09:46:22",4031000
27400,50,8800,"bu","09:46:22",4030900
27400,50,1200,"bu","09:46:22",4022100
27400,50,500,"bu","09:46:20",4020900
27400,50,5000,"bu","09:46:20",4020400
27400,50,3300,"bu","09:46:19",4015400
27400,50,3000,"bu","09:46:19",4012100
27400,50,500,"bu","09:46:19",4009100
27400,50,2000,"bu","09:46:19",4008600
27400,50,6200,"bu","09:46:19",4006600
27400,50,5000,"bu","09:46:19",4000400
27400,50,100,"bu","09:46:18",3995400
27400,50,1000,"bu","09:46:18",3995300
27400,50,1000,"bu","09:46:17",3994300
27400,50,1000,"bu","09:46:17",3993300
27400,50,100,"bu","09:46:16",3992300
27400,50,35000,"bu","09:46:15",3992200
27400,50,100,"bu","09:46:14",3957200
27400,50,2300,"bu","09:46:13",3957100
27400,50,1000,"bu","09:46:13",3954800
27400,50,100,"bu","09:46:13",3953800
27400,50,700,"bu","09:46:12",3953700
27400,50,600,"bu","09:46:11",3953000
27400,50,200,"bu","09:46:11",3952400
27400,50,5000,"bu","09:46:10",3952200
27400,50,400,"bu","09:46:09",3947200
27350,0,1000,"sd","09:46:09",3946800
27400,50,500,"bu","09:46:08",3945800
27400,50,1300,"bu","09:46:06",3945300
27400,50,500,"bu","09:46:05",3944000
27400,50,1000,"bu","09:46:04",3943500
27400,50,5000,"bu","09:46:04",3942500
27400,50,16900,"bu","09:46:03",3937500
27400,50,300,"bu","09:46:03",3920600
27400,50,12800,"bu","09:46:03",3920300
27400,50,100,"bu","09:46:02",3907500
27400,50,100,"bu","09:46:01",3907400
27400,50,2000,"bu","09:46:01",3907300
27400,50,5000,"bu","09:46:00",3905300
27400,50,200,"bu","09:46:00",3900300
27400,50,9800,"bu","09:45:56",3900100
27400,50,10000,"bu","09:45:56",3890300
27400,50,100,"bu","09:45:56",3880300
27400,50,600,"bu","09:45:56",3880200
27400,50,79500,"bu","09:45:56",3879600
27400,50,500,"bu","09:45:56",3800100
27400,50,2000,"bu","09:45:56",3799600
27400,50,300,"bu","09:45:56",3797600
27400,50,1200,"bu","09:45:56",3797300
27400,50,5000,"bu","09:45:53",3796100
27400,50,100,"bu","09:45:52",3791100
27400,50,5000,"bu","09:45:52",3791000
27400,50,90000,"bu","09:45:50",3786000
27400,50,500,"bu","09:45:49",3696000
27400,50,500,"bu","09:45:44",3695500
27400,50,1000,"bu","09:45:43",3695000
27400,50,400,"bu","09:45:42",3694000
27400,50,500,"bu","09:45:34",3693600
27350,0,800,"sd","09:45:33",3693100
27350,0,1500,"sd","09:45:32",3692300
27400,50,1000,"bu","09:45:32",3690800
27400,50,1000,"bu","09:45:31",3689800
27400,50,800,"bu","09:45:30",3688800
27400,50,100,"bu","09:45:30",3688000
27400,50,500,"bu","09:45:29",3687900
27400,50,200,"bu","09:45:29",3687400
27400,50,10000,"bu","09:45:29",3687200
27400,50,2300,"bu","09:45:23",3677200
27400,50,1000,"bu","09:45:12",3674900
27400,50,300,"bu","09:45:09",3673900
27400,50,400,"bu","09:45:09",3673600
27400,50,200,"bu","09:45:00",3673200
27400,50,1000,"bu","09:44:59",3673000
27400,50,100,"bu","09:44:58",3672000
27400,50,40000,"bu","09:44:50",3671900
27400,50,100,"bu","09:44:43",3631900
27400,50,300,"bu","09:44:31",3631800
27400,50,200,"bu","09:44:28",3631500
27350,0,1500,"sd","09:44:26",3631300
27350,0,800,"sd","09:44:26",3629800
27350,0,1000,"sd","09:44:23",3629000
27400,50,1000,"bu","09:44:21",3628000
27350,0,500,"sd","09:44:18",3627000
27350,0,20000,"sd","09:44:09",3626500
27400,50,19000,"bu","09:44:08",3606500
27400,50,2300,"bu","09:44:06",3587500
27400,50,500,"bu","09:44:04",3585200
27400,50,2000,"bu","09:44:00",3584700
27400,50,100,"bu","09:43:58",3582700
27350,0,3000,"sd","09:43:49",3582600
27400,50,1000,"bu","09:43:49",3579600
27400,50,200,"bu","09:43:47",3578600
27350,0,1000,"sd","09:43:40",3578400
27400,50,500,"bu","09:43:31",3577400
27350,0,35500,"sd","09:43:24",3576900
27350,0,1500,"sd","09:43:20",3541400
27350,0,500,"sd","09:43:20",3539900
27350,0,800,"sd","09:43:19",3539400
27350,0,100,"sd","09:43:19",3538600
27400,50,1000,"bu","09:43:18",3538500
27350,0,100,"sd","09:43:13",3537500
27350,0,600,"sd","09:43:08",3537400
27350,0,500,"sd","09:43:08",3536800
27350,0,500,"sd","09:43:08",3536300
27350,0,600,"sd","09:43:08",3535800
27350,0,4100,"sd","09:43:08",3535200
27350,0,1700,"sd","09:43:08",3531100
27350,0,1400,"sd","09:43:08",3529400
27350,0,500,"sd","09:43:08",3528000
27350,0,1200,"sd","09:43:08",3527500
27350,0,400,"sd","09:43:08",3526300
27350,0,500,"sd","09:43:08",3525900
27350,0,1800,"sd","09:43:08",3525400
27350,0,500,"sd","09:43:08",3523600
27350,0,500,"sd","09:43:08",3523100
27350,0,500,"sd","09:43:08",3522600
27350,0,400,"sd","09:43:08",3522100
27350,0,500,"sd","09:43:08",3521700
27350,0,4600,"sd","09:43:08",3521200
27350,0,1200,"sd","09:43:08",3516600
27350,0,500,"sd","09:43:08",3515400
27350,0,500,"sd","09:43:08",3514900
27350,0,600,"sd","09:43:08",3514400
27350,0,1200,"sd","09:43:08",3513800
27350,0,600,"sd","09:43:08",3512600
27350,0,500,"sd","09:43:08",3512000
27350,0,600,"sd","09:43:08",3511500
27350,0,500,"sd","09:43:08",3510900
27350,0,1300,"sd","09:43:08",3510400
27350,0,600,"sd","09:43:08",3509100
27350,0,500,"sd","09:43:08",3508500
27350,0,1300,"sd","09:43:08",3508000
27350,0,600,"sd","09:43:08",3506700
27350,0,200,"sd","09:43:08",3506100
27350,0,500,"sd","09:43:08",3505900
27350,0,500,"sd","09:43:08",3505400
27350,0,700,"sd","09:43:08",3504900
27350,0,500,"sd","09:43:08",3504200
27350,0,100,"sd","09:43:08",3503700
27350,0,500,"sd","09:43:08",3503600
27350,0,2000,"sd","09:43:08",3503100
27350,0,500,"sd","09:43:08",3501100
27350,0,500,"sd","09:43:08",3500600
27350,0,500,"sd","09:43:08",3500100
27350,0,700,"sd","09:43:08",3499600
27350,0,100,"sd","09:43:08",3498900
27350,0,5000,"sd","09:43:08",3498800
27350,0,5000,"sd","09:43:08",3493800
27350,0,200,"sd","09:43:08",3488800
27350,0,100,"sd","09:43:08",3488600
27350,0,1800,"sd","09:43:08",3488500
27400,50,2300,"bu","09:43:07",3486700
27350,0,700,"sd","09:43:04",3484400
27350,0,500,"sd","09:43:03",3483700
27400,50,1000,"bu","09:43:03",3483200
27350,0,2000,"sd","09:42:35",3482200
27350,0,10000,"sd","09:42:28",3480200
27350,0,100,"sd","09:42:22",3470200
27350,0,1400,"sd","09:42:19",3470100
27400,50,5000,"bu","09:42:19",3468700
27350,0,1000,"sd","09:42:16",3463700
27350,0,10000,"sd","09:42:15",3462700
27350,0,800,"sd","09:42:12",3452700
27400,50,10000,"bu","09:42:11",3451900
27400,50,2300,"bu","09:42:11",3441900
27400,50,5400,"bu","09:42:09",3439600
27400,50,500,"bu","09:42:07",3434200
27400,50,300,"bu","09:42:05",3433700
27400,50,200,"bu","09:42:04",3433400
27400,50,1000,"bu","09:41:59",3433200
27400,50,500,"bu","09:41:40",3432200
27400,50,5000,"bu","09:41:37",3431700
27350,0,1700,"sd","09:41:30",3426700
27350,0,100,"sd","09:41:30",3425000
27350,0,200,"sd","09:41:30",3424900
27400,50,300,"bu","09:41:22",3424700
27350,0,300,"sd","09:41:18",3424400
27350,0,1100,"sd","09:41:18",3424100
27350,0,1000,"sd","09:41:16",3423000
27400,50,1000,"bu","09:41:15",3422000
27400,50,2300,"bu","09:41:08",3421000
27350,0,800,"sd","09:41:06",3418700
27400,50,800,"sd","09:41:05",3417900
27400,50,300,"sd","09:41:05",3417100
27400,50,50000,"sd","09:41:05",3416800
27400,50,1000,"sd","09:41:05",3366800
27400,50,3000,"sd","09:41:05",3365800
27400,50,2000,"sd","09:41:05",3362800
27400,50,10000,"sd","09:41:05",3360800
27400,50,500,"sd","09:41:05",3350800
27400,50,1000,"sd","09:41:05",3350300
27400,50,200,"sd","09:41:05",3349300
27400,50,14700,"sd","09:41:05",3349100
27400,50,400,"sd","09:41:05",3334400
27400,50,100,"sd","09:41:05",3334000
27400,50,87600,"sd","09:41:05",3333900
27400,50,10000,"sd","09:41:04",3246300
27400,50,100,"sd","09:41:00",3236300
27400,50,300,"sd","09:40:58",3236200
27400,50,2300,"sd","09:40:58",3235900
27400,50,200,"sd","09:40:58",3233600
27400,50,100,"sd","09:40:58",3233400
27400,50,400,"sd","09:40:56",3233300
27400,50,600,"sd","09:40:56",3232900
27400,50,10000,"sd","09:40:49",3232300
27400,50,2000,"sd","09:40:45",3222300
27400,50,1000,"sd","09:40:36",3220300
27400,50,100,"sd","09:40:26",3219300
27400,50,200,"sd","09:40:21",3219200
27400,50,1400,"sd","09:40:15",3219000
27400,50,500,"sd","09:40:10",3217600
27400,50,5000,"bu","09:40:07",3217100
27400,50,200,"bu","09:40:07",3212100
27400,50,1000,"bu","09:40:07",3211900
27400,50,50300,"bu","09:40:07",3210900
27400,50,1000,"bu","09:40:07",3160600
27400,50,500,"bu","09:40:07",3159600
27400,50,100,"bu","09:40:07",3159100
27400,50,500,"bu","09:40:07",3159000
27400,50,60000,"bu","09:40:07",3158500
27400,50,600,"bu","09:40:07",3098500
27400,50,7000,"bu","09:40:07",3097900
27400,50,200,"bu","09:40:07",3090900
27400,50,1000,"bu","09:40:07",3090700
27400,50,5300,"bu","09:40:07",3089700
27400,50,200,"bu","09:40:07",3084400
27400,50,2000,"bu","09:40:07",3084200
27400,50,3000,"bu","09:40:07",3082200
27400,50,1000,"bu","09:40:07",3079200
27400,50,2000,"bu","09:40:07",3078200
27400,50,5000,"bu","09:40:07",3076200
27400,50,100,"bu","09:40:07",3071200
27400,50,4800,"bu","09:40:07",3071100
27400,50,100,"bu","09:40:07",3066300
27400,50,2000,"bu","09:40:07",3066200
27400,50,500,"bu","09:40:07",3064200
27400,50,400,"bu","09:40:07",3063700
27400,50,500,"bu","09:40:07",3063300
27400,50,300,"bu","09:40:07",3062800
27400,50,500,"bu","09:40:07",3062500
27400,50,2900,"bu","09:40:07",3062000
27400,50,200,"bu","09:40:07",3059100
27400,50,1000,"bu","09:40:07",3058900
27400,50,1000,"bu","09:40:07",3057900
27400,50,5000,"bu","09:40:07",3056900
27400,50,5000,"bu","09:40:07",3051900
27400,50,100,"bu","09:40:07",3046900
27400,50,100,"bu","09:40:07",3046800
27400,50,3000,"bu","09:40:07",3046700
27400,50,15000,"bu","09:40:07",3043700
27400,50,100,"bu","09:40:07",3028700
27400,50,5000,"bu","09:40:07",3028600
27400,50,500,"bu","09:40:07",3023600
27400,50,5000,"bu","09:40:07",3023100
27400,50,85200,"bu","09:40:07",3018100
27350,0,200,"sd","09:40:06",2932900
27400,50,2300,"bu","09:40:04",2932700
27350,0,100,"sd","09:40:03",2930400
27350,0,1000,"sd","09:40:02",2930300
27350,0,800,"sd","09:39:59",2929300
27350,0,1000,"sd","09:39:53",2928500
27350,0,100,"sd","09:39:53",2927500
27400,50,100,"bu","09:39:52",2927400
27350,0,3900,"sd","09:39:51",2927300
27350,0,2100,"sd","09:39:51",2923400
27350,0,1000,"sd","09:39:41",2921300
27350,0,400,"sd","09:39:33",2920300
27350,0,600,"sd","09:39:33",2919900
27350,0,400,"sd","09:39:15",2919300
27350,0,1000,"sd","09:39:15",2918900
27400,50,100,"bu","09:39:13",2917900
27350,0,1000,"sd","09:39:11",2917800
27350,0,3000,"sd","09:39:10",2916800
27350,0,1000,"sd","09:39:10",2913800
27350,0,3000,"sd","09:39:10",2912800
27400,50,100,"bu","09:39:10",2909800
27400,50,6000,"bu","09:39:08",2909700
27400,50,2300,"bu","09:39:08",2903700
27350,0,2000,"sd","09:39:01",2901400
27350,0,500,"sd","09:39:01",2899400
27350,0,100,"sd","09:39:01",2898900
27350,0,100,"sd","09:39:01",2898800
27350,0,100,"sd","09:39:01",2898700
27350,0,100,"sd","09:39:01",2898600
27350,0,100,"sd","09:39:01",2898500
27350,0,1900,"sd","09:38:59",2898400
27350,0,500,"sd","09:38:59",2896500
27350,0,100,"sd","09:38:59",2896000
27350,0,500,"sd","09:38:59",2895900
27350,0,200,"sd","09:38:59",2895400
27350,0,100,"sd","09:38:59",2895200
27350,0,100,"sd","09:38:59",2895100
27350,0,1000,"sd","09:38:59",2895000
27350,0,200,"sd","09:38:59",2894000
27350,0,200,"sd","09:38:59",2893800
27350,0,2200,"sd","09:38:59",2893600
27350,0,1500,"sd","09:38:54",2891400
27350,0,500,"sd","09:38:54",2889900
27350,0,500,"sd","09:38:52",2889400
27350,0,100,"sd","09:38:52",2888900
27350,0,200,"sd","09:38:52",2888800
27400,50,18100,"bu","09:38:47",2888600
27400,50,6900,"bu","09:38:47",2870500
27400,50,100,"bu","09:38:41",2863600
27350,0,300,"sd","09:38:36",2863500
27350,0,1700,"sd","09:38:36",2863200
27400,50,400,"bu","09:38:24",2861500
27400,50,3000,"bu","09:38:21",2861100
27350,0,1300,"sd","09:38:15",2858100
27350,0,100,"sd","09:38:15",2856800
27350,0,100,"sd","09:38:15",2856700
27350,0,300,"sd","09:38:15",2856600
27350,0,400,"sd","09:38:15",2856300
27350,0,100,"sd","09:38:15",2855900
27350,0,2700,"sd","09:38:15",2855800
27350,0,400,"sd","09:38:14",2853100
27400,50,1000,"bu","09:38:12",2852700
27400,50,300,"bu","09:38:11",2851700
27350,0,900,"sd","09:38:10",2851400
27350,0,200,"sd","09:38:10",2850500
27350,0,400,"sd","09:38:09",2850300
27400,50,1000,"bu","09:38:09",2849900
27400,50,2300,"bu","09:38:05",2848900
27350,0,2100,"sd","09:38:05",2846600
27350,0,1100,"sd","09:38:05",2844500
27350,0,400,"sd","09:38:05",2843400
27350,0,200,"sd","09:38:05",2843000
27350,0,700,"sd","09:38:05",2842800
27350,0,3000,"sd","09:38:04",2842100
27350,0,800,"sd","09:38:01",2839100
27350,0,500,"sd","09:38:01",2838300
27350,0,1000,"sd","09:38:01",2837800
27350,0,100,"sd","09:38:01",2836800
27350,0,100,"sd","09:38:01",2836700
27350,0,200,"sd","09:38:01",2836600
27350,0,100,"sd","09:38:01",2836400
27350,0,2000,"sd","09:38:01",2836300
27350,0,200,"sd","09:38:01",2834300
27400,50,1000,"bu","09:37:59",2834100
27400,50,1000,"bu","09:37:59",2833100
27350,0,300,"sd","09:37:55",2832100
27350,0,500,"sd","09:37:55",2831800
27350,0,200,"sd","09:37:55",2831300
27350,0,1000,"sd","09:37:55",2831100
27350,0,100,"sd","09:37:55",2830100
27350,0,300,"sd","09:37:55",2830000
27350,0,7600,"sd","09:37:55",2829700
27350,0,5000,"sd","09:37:52",2822100
27400,50,500,"bu","09:37:47",2817100
27350,0,800,"sd","09:37:45",2816600
27400,50,100,"bu","09:37:43",2815800
27400,50,200,"bu","09:37:33",2815700
27400,50,10000,"bu","09:37:30",2815500
27350,0,500,"sd","09:37:25",2805500
27400,50,500,"bu","09:37:24",2805000
27400,50,5000,"bu","09:37:24",2804500
27400,50,1000,"bu","09:37:21",2799500
27400,50,500,"bu","09:37:14",2798500
27400,50,10000,"bu","09:37:09",2798000
27400,50,2300,"bu","09:37:08",2788000
27350,0,1100,"sd","09:37:06",2785700
27350,0,100,"sd","09:37:06",2784600
27350,0,200,"sd","09:37:06",2784500
27400,50,100,"bu","09:36:59",2784300
27400,50,5000,"bu","09:36:58",2784200
27400,50,10000,"sd","09:36:56",2779200
27400,50,100,"sd","09:36:56",2769200
27400,50,1000,"sd","09:36:56",2769100
27400,50,100,"sd","09:36:56",2768100
27400,50,100,"sd","09:36:56",2768000
27400,50,200,"sd","09:36:56",2767900
27400,50,100,"sd","09:36:56",2767700
27400,50,2000,"sd","09:36:56",2767600
27400,50,3500,"sd","09:36:56",2765600
27400,50,5000,"sd","09:36:56",2762100
27400,50,10000,"sd","09:36:56",2757100
27400,50,500,"sd","09:36:56",2747100
27400,50,100,"sd","09:36:56",2746600
27400,50,800,"sd","09:36:56",2746500
27400,50,500,"sd","09:36:56",2745700
27400,50,500,"sd","09:36:56",2745200
27400,50,400,"sd","09:36:56",2744700
27400,50,100,"sd","09:36:56",2744300
27400,50,500,"sd","09:36:56",2744200
27400,50,51000,"sd","09:36:56",2743700
27400,50,1000,"sd","09:36:56",2692700
27400,50,1000,"sd","09:36:56",2691700
27400,50,800,"sd","09:36:56",2690700
27400,50,500,"sd","09:36:56",2689900
27400,50,300,"sd","09:36:56",2689400
27400,50,100,"sd","09:36:56",2689100
27400,50,100,"sd","09:36:56",2689000
27400,50,10000,"sd","09:36:56",2688900
27400,50,1300,"sd","09:36:56",2678900
27400,50,4000,"sd","09:36:56",2677600
27400,50,2000,"sd","09:36:56",2673600
27400,50,1000,"sd","09:36:56",2671600
27400,50,200,"sd","09:36:56",2670600
27400,50,10000,"sd","09:36:56",2670400
27400,50,5500,"sd","09:36:56",2660400
27400,50,500,"sd","09:36:56",2654900
27400,50,10000,"sd","09:36:56",2654400
27400,50,600,"sd","09:36:56",2644400
27400,50,100,"sd","09:36:56",2643800
27400,50,100,"sd","09:36:56",2643700
27400,50,600,"sd","09:36:56",2643600
27400,50,1000,"sd","09:36:56",2643000
27400,50,1100,"sd","09:36:56",2642000
27400,50,600,"sd","09:36:56",2640900
27400,50,200,"sd","09:36:56",2640300
27400,50,1000,"sd","09:36:56",2640100
27400,50,1400,"sd","09:36:56",2639100
27400,50,10300,"sd","09:36:56",2637700
27400,50,5000,"sd","09:36:56",2627400
27400,50,1500,"sd","09:36:56",2622400
27400,50,800,"sd","09:36:56",2620900
27400,50,500,"sd","09:36:56",2620100
27400,50,100,"sd","09:36:56",2619600
27400,50,100,"sd","09:36:56",2619500
27400,50,1100,"sd","09:36:56",2619400
27400,50,100,"sd","09:36:56",2618300
27400,50,5000,"sd","09:36:56",2618200
27400,50,200,"sd","09:36:56",2613200
27400,50,300,"sd","09:36:56",2613000
27400,50,1000,"sd","09:36:56",2612700
27400,50,200,"sd","09:36:56",2611700
27400,50,172200,"sd","09:36:56",2611500
27400,50,5000,"sd","09:36:56",2439300
27400,50,300,"sd","09:36:56",2434300
27400,50,100,"sd","09:36:56",2434000
27400,50,1000,"sd","09:36:56",2433900
27400,50,100,"sd","09:36:56",2432900
27400,50,100,"sd","09:36:56",2432800
27400,50,1000,"sd","09:36:56",2432700
27400,50,100,"sd","09:36:56",2431700
27400,50,200,"sd","09:36:56",2431600
27400,50,800,"sd","09:36:38",2431400
27450,100,1000,"bu","09:36:17",2430600
27400,50,1000,"sd","09:36:14",2429600
27450,100,2300,"bu","09:36:08",2428600
27400,50,200,"sd","09:36:08",2426300
27400,50,1400,"sd","09:36:02",2426100
27450,100,9000,"bu","09:35:45",2424700
27400,50,2500,"sd","09:35:43",2415700
27400,50,100,"sd","09:35:40",2413200
27400,50,100,"sd","09:35:36",2413100
27400,50,800,"sd","09:35:32",2413000
27400,50,10000,"sd","09:35:31",2412200
27400,50,1100,"sd","09:35:20",2402200
27450,100,700,"bu","09:35:19",2401100
27400,50,3000,"sd","09:35:17",2400400
27450,100,2300,"bu","09:35:07",2397400
27400,50,100,"sd","09:35:05",2395100
27400,50,1500,"sd","09:34:57",2395000
27400,50,200,"sd","09:34:55",2393500
27450,100,1000,"bu","09:34:54",2393300
27400,50,1000,"sd","09:34:50",2392300
27450,100,400,"bu","09:34:50",2391300
27400,50,2000,"sd","09:34:41",2390900
27450,100,100,"bu","09:34:37",2388900
27400,50,25000,"sd","09:34:35",2388800
27400,50,3000,"sd","09:34:34",2363800
27450,100,500,"bu","09:34:27",2360800
27400,50,800,"sd","09:34:25",2360300
27400,50,1100,"sd","09:34:20",2359500
27400,50,200,"sd","09:34:08",2358400
27450,100,2300,"bu","09:34:05",2358200
27400,50,5000,"sd","09:33:59",2355900
27400,50,1500,"sd","09:33:52",2350900
27450,100,6600,"bu","09:33:51",2349400
27400,50,2600,"sd","09:33:50",2342800
27400,50,300,"sd","09:33:46",2340200
27400,50,3000,"sd","09:33:45",2339900
27400,50,9700,"sd","09:33:44",2336900
27400,50,2000,"sd","09:33:44",2327200
27400,50,8300,"sd","09:33:44",2325200
27400,50,1000,"sd","09:33:36",2316900
27450,100,9400,"bu","09:33:29",2315900
27450,100,500,"bu","09:33:29",2306500
27450,100,100,"bu","09:33:29",2306000
