"price","change","match_qtty","side","time","total_vol"
26500,150,5000,"bu","09:49:18",2488700
26500,150,500,"bu","09:49:17",2483700
26500,150,3200,"bu","09:49:17",2483200
26500,150,1300,"bu","09:49:13",2480000
26500,150,9700,"bu","09:49:13",2478700
26500,150,300,"bu","09:49:12",2469000
26500,150,1000,"bu","09:49:10",2468700
26500,150,5000,"bu","09:49:07",2467700
26500,150,2000,"bu","09:49:07",2462700
26500,150,3000,"bu","09:49:07",2460700
26450,100,700,"sd","09:49:01",2457700
26500,150,3000,"bu","09:48:56",2457000
26500,150,500,"bu","09:48:52",2454000
26500,150,1500,"bu","09:48:48",2453500
26500,150,1500,"bu","09:48:48",2452000
26500,150,1500,"bu","09:48:46",2450500
26500,150,3000,"bu","09:48:46",2449000
26500,150,15000,"bu","09:48:46",2446000
26500,150,500,"bu","09:48:46",2431000
26500,150,3000,"bu","09:48:46",2430500
26500,150,1000,"bu","09:48:40",2427500
26450,100,1000,"sd","09:48:38",2426500
26500,150,300,"bu","09:48:38",2425500
26500,150,3000,"bu","09:48:37",2425200
26450,100,200,"sd","09:48:36",2422200
26450,100,1000,"sd","09:48:32",2422000
26450,100,400,"sd","09:48:31",2421000
26450,100,200,"sd","09:48:31",2420600
26450,100,700,"sd","09:48:31",2420400
26500,150,100,"bu","09:48:29",2419700
26500,150,1000,"bu","09:48:28",2419600
26500,150,100,"bu","09:48:27",2418600
26500,150,1500,"bu","09:48:23",2418500
26500,150,300,"bu","09:48:22",2417000
26500,150,400,"bu","09:48:21",2416700
26500,150,300,"bu","09:48:13",2416300
26500,150,700,"bu","09:48:10",2416000
26500,150,1500,"sd","09:48:05",2415300
26500,150,300,"sd","09:48:04",2413800
26500,150,2000,"bu","09:48:01",2413500
26500,150,1400,"bu","09:48:01",2411500
26500,150,100,"bu","09:48:01",2410100
26450,100,400,"sd","09:48:00",2410000
26450,100,200,"sd","09:48:00",2409600
26450,100,100,"sd","09:48:00",2409400
26500,150,500,"bu","09:47:58",2409300
26500,150,2200,"bu","09:47:58",2408800
26500,150,6000,"bu","09:47:57",2406600
26500,150,200,"bu","09:47:56",2400600
26500,150,1000,"bu","09:47:55",2400400
26500,150,2600,"bu","09:47:55",2399400
26500,150,5000,"sd","09:47:55",2396800
26500,150,3300,"bu","09:47:50",2391800
26500,150,300,"sd","09:47:48",2388500
26500,150,200,"sd","09:47:48",2388200
26500,150,1000,"sd","09:47:48",2388000
26500,150,5000,"sd","09:47:48",2387000
26500,150,500,"sd","09:47:48",2382000
26500,150,200,"sd","09:47:48",2381500
26500,150,1000,"sd","09:47:48",2381300
26500,150,1000,"sd","09:47:48",2380300
26500,150,7300,"sd","09:47:48",2379300
26500,150,500,"sd","09:47:47",2372000
26500,150,2200,"sd","09:47:42",2371500
26500,150,16800,"sd","09:47:42",2369300
26500,150,13200,"sd","09:47:37",2352500
26500,150,400,"sd","09:47:37",2339300
26500,150,4000,"sd","09:47:37",2338900
26500,150,16000,"sd","09:47:29",2334900
26500,150,400,"sd","09:47:29",2318900
26500,150,500,"sd","09:47:25",2318500
26550,200,600,"bu","09:47:21",2318000
26550,200,1000,"bu","09:47:21",2317400
26550,200,1400,"bu","09:47:21",2316400
26500,150,4100,"bu","09:47:20",2315000
26500,150,500,"bu","09:47:20",2310900
26500,150,100,"bu","09:47:17",2310400
26500,150,1000,"bu","09:47:16",2310300
26500,150,100,"bu","09:47:15",2309300
26500,150,8200,"bu","09:47:15",2309200
26500,150,100,"bu","09:47:15",2301000
26500,150,1700,"bu","09:47:15",2300900
26500,150,8000,"bu","09:47:14",2299200
26500,150,300,"bu","09:47:12",2291200
26500,150,100,"bu","09:47:12",2290900
26500,150,300,"bu","09:47:12",2290800
26500,150,500,"bu","09:47:12",2290500
26500,150,500,"bu","09:47:12",2290000
26500,150,2000,"bu","09:47:12",2289500
26500,150,1300,"bu","09:47:12",2287500
26500,150,5200,"bu","09:47:12",2286200
26500,150,1000,"bu","09:47:12",2281000
26500,150,2000,"bu","09:47:12",2280000
26500,150,500,"bu","09:47:12",2278000
26500,150,800,"bu","09:47:12",2277500
26500,150,500,"bu","09:47:12",2276700
26500,150,2300,"bu","09:47:12",2276200
26500,150,1000,"bu","09:47:12",2273900
26500,150,900,"bu","09:47:12",2272900
26500,150,1000,"bu","09:47:12",2272000
26500,150,500,"bu","09:47:12",2271000
26500,150,4300,"bu","09:47:12",2270500
26500,150,100,"bu","09:47:12",2266200
26500,150,15600,"bu","09:47:10",2266100
26500,150,5000,"bu","09:47:10",2250500
26500,150,200,"bu","09:47:10",2245500
26500,150,500,"bu","09:47:10",2245300
26500,150,1000,"bu","09:47:10",2244800
26500,150,300,"bu","09:47:10",2243800
26500,150,5000,"bu","09:47:10",2243500
26500,150,1000,"bu","09:47:10",2238500
26500,150,1000,"bu","09:47:10",2237500
26500,150,100,"bu","09:47:10",2236500
26500,150,10000,"bu","09:47:10",2236400
26500,150,2300,"bu","09:47:10",2226400
26500,150,4700,"bu","09:47:09",2224100
26500,150,300,"bu","09:47:09",2219400
26500,150,700,"bu","09:47:04",2219100
26500,150,3400,"bu","09:47:04",2218400
26500,150,100,"bu","09:47:03",2215000
26500,150,200,"bu","09:47:02",2214900
26500,150,1300,"bu","09:46:58",2214700
26500,150,200,"bu","09:46:58",2213400
26500,150,3000,"bu","09:46:58",2213200
26500,150,500,"bu","09:46:58",2210200
26500,150,200,"bu","09:46:58",2209700
26500,150,1000,"bu","09:46:58",2209500
26500,150,5000,"bu","09:46:58",2208500
26500,150,13000,"bu","09:46:58",2203500
26500,150,1000,"bu","09:46:58",2190500
26500,150,10000,"bu","09:46:58",2189500
26500,150,100,"bu","09:46:58",2179500
26500,150,100,"bu","09:46:58",2179400
26500,150,1000,"bu","09:46:58",2179300
26500,150,500,"bu","09:46:58",2178300
26500,150,10000,"bu","09:46:58",2177800
26500,150,1000,"bu","09:46:57",2167800
26500,150,100,"bu","09:46:57",2166800
26500,150,100,"bu","09:46:57",2166700
26500,150,1000,"bu","09:46:57",2166600
26500,150,700,"bu","09:46:57",2165600
26500,150,200,"bu","09:46:57",2164900
26500,150,200,"bu","09:46:53",2164700
26450,100,1000,"sd","09:46:53",2164500
26500,150,100,"bu","09:46:39",2163500
26500,150,2000,"bu","09:46:30",2163400
26500,150,500,"bu","09:46:28",2161400
26450,100,100,"sd","09:46:26",2160900
26450,100,300,"sd","09:46:26",2160800
26500,150,2000,"bu","09:46:24",2160500
26500,150,5000,"bu","09:46:20",2158500
26500,150,500,"bu","09:46:16",2153500
26500,150,1000,"bu","09:46:05",2153000
26500,150,500,"bu","09:46:03",2152000
26500,150,200,"bu","09:45:56",2151500
26450,100,900,"sd","09:45:49",2151300
26450,100,2000,"sd","09:45:49",2150400
26450,100,100,"sd","09:45:49",2148400
26500,150,200,"bu","09:45:40",2148300
26500,150,100,"bu","09:45:40",2148100
26500,150,500,"bu","09:45:24",2148000
26450,100,400,"sd","09:45:24",2147500
26500,150,400,"bu","09:45:19",2147100
26500,150,700,"bu","09:45:19",2146700
26450,100,3500,"sd","09:45:14",2146000
26450,100,1100,"sd","09:45:14",2142500
26450,100,200,"sd","09:45:14",2141400
26450,100,100,"sd","09:45:14",2141200
26450,100,100,"sd","09:45:14",2141100
26450,100,400,"sd","09:45:14",2141000
26450,100,500,"sd","09:45:14",2140600
26450,100,2700,"sd","09:45:14",2140100
26450,100,1400,"sd","09:45:14",2137400
26500,150,200,"bu","09:45:13",2136000
26450,100,600,"sd","09:45:08",2135800
26450,100,1000,"sd","09:45:08",2135200
26450,100,1000,"sd","09:45:08",2134200
26450,100,2400,"sd","09:45:08",2133200
26500,150,200,"bu","09:45:04",2130800
26500,150,300,"bu","09:45:04",2130600
26450,100,500,"sd","09:44:44",2130300
26450,100,1300,"sd","09:44:43",2129800
26450,100,400,"sd","09:44:20",2128500
26450,100,100,"bu","09:44:09",2128100
26450,100,500,"bu","09:44:09",2128000
26450,100,100,"bu","09:44:09",2127500
26450,100,200,"bu","09:44:09",2127400
26450,100,300,"bu","09:44:09",2127200
26450,100,200,"bu","09:44:09",2126900
26450,100,2000,"bu","09:44:09",2126700
26450,100,2000,"bu","09:44:09",2124700
26450,100,400,"bu","09:44:09",2122700
26450,100,2000,"bu","09:44:09",2122300
26450,100,5600,"bu","09:44:09",2120300
26450,100,100,"bu","09:44:07",2114700
26450,100,500,"bu","09:44:06",2114600
26450,100,3000,"bu","09:44:05",2114100
26450,100,10800,"bu","09:44:01",2111100
26450,100,8000,"bu","09:44:01",2100300
26450,100,500,"bu","09:44:01",2092300
26450,100,500,"bu","09:44:01",2091800
26450,100,200,"bu","09:44:01",2091300
26450,100,600,"bu","09:43:57",2091100
26450,100,400,"bu","09:43:57",2090500
26450,100,1100,"bu","09:43:55",2090100
26450,100,500,"bu","09:43:44",2089000
26450,100,2800,"bu","09:43:43",2088500
26450,100,17200,"bu","09:43:43",2085700
26450,100,200,"bu","09:43:40",2068500
26450,100,2600,"bu","09:43:34",2068300
26450,100,2400,"bu","09:43:34",2065700
26400,50,1400,"sd","09:43:32",2063300
26400,50,500,"sd","09:43:32",2061900
26400,50,100,"sd","09:43:32",2061400
26400,50,100,"sd","09:43:32",2061300
26400,50,600,"sd","09:43:32",2061200
26400,50,2300,"sd","09:43:32",2060600
26450,100,100,"bu","09:43:30",2058300
26450,100,100,"bu","09:43:26",2058200
26450,100,500,"bu","09:43:22",2058100
26400,50,400,"sd","09:43:15",2057600
26450,100,1000,"bu","09:43:14",2057200
26400,50,7300,"sd","09:43:11",2056200
26400,50,1000,"sd","09:43:11",2048900
26400,50,100,"sd","09:43:11",2047900
26400,50,1500,"sd","09:43:11",2047800
26400,50,100,"sd","09:43:11",2046300
26450,100,500,"bu","09:43:03",2046200
26450,100,500,"bu","09:42:55",2045700
26450,100,100,"bu","09:42:52",2045200
26450,100,500,"bu","09:42:22",2045100
26450,100,10000,"bu","09:42:20",2044600
26400,50,900,"sd","09:42:13",2034600
26400,50,100,"sd","09:42:13",2033700
26400,50,400,"sd","09:42:10",2033600
26400,50,1000,"sd","09:42:00",2033200
26400,50,500,"sd","09:41:48",2032200
26400,50,100,"sd","09:41:48",2031700
26400,50,1200,"sd","09:41:48",2031600
26400,50,800,"sd","09:41:44",2030400
26400,50,500,"sd","09:41:44",2029600
26400,50,500,"sd","09:41:44",2029100
26400,50,100,"sd","09:41:44",2028600
26400,50,4100,"sd","09:41:44",2028500
26450,100,2300,"bu","09:41:43",2024400
26450,100,1700,"bu","09:41:43",2022100
26400,50,700,"sd","09:41:30",2020400
26400,50,100,"sd","09:41:24",2019700
26400,50,100,"sd","09:41:17",2019600
26400,50,300,"sd","09:41:17",2019500
26400,50,3000,"sd","09:41:11",2019200
26400,50,400,"sd","09:41:06",2016200
26400,50,200,"sd","09:41:02",2015800
26400,50,200,"sd","09:40:33",2015600
26400,50,5000,"sd","09:40:26",2015400
26400,50,1000,"sd","09:40:21",2010400
26400,50,100,"sd","09:40:21",2009400
26400,50,100,"sd","09:40:08",2009300
26450,100,2500,"bu","09:40:07",2009200
26400,50,400,"sd","09:40:05",2006700
26400,50,2000,"sd","09:39:58",2006300
26400,50,1000,"sd","09:39:57",2004300
26400,50,200,"sd","09:39:50",2003300
26450,100,400,"bu","09:39:49",2003100
26400,50,4000,"sd","09:39:45",2002700
26400,50,1000,"sd","09:39:33",1998700
26450,100,400,"bu","09:39:32",1997700
26450,100,100,"bu","09:39:32",1997300
26400,50,2000,"sd","09:39:28",1997200
26400,50,200,"sd","09:39:24",1995200
26400,50,500,"sd","09:39:19",1995000
26400,50,3000,"sd","09:39:14",1994500
26400,50,3000,"sd","09:39:14",1991500
26400,50,2400,"bu","09:39:08",1988500
26350,0,300,"sd","09:39:04",1986100
26350,0,100,"sd","09:39:04",1985800
26400,50,200,"bu","09:39:03",1985700
26400,50,900,"bu","09:39:02",1985500
26400,50,100,"bu","09:39:02",1984600
26400,50,1000,"bu","09:38:56",1984500
26400,50,700,"bu","09:38:55",1983500
26400,50,1200,"bu","09:38:43",1982800
26400,50,1800,"sd","09:38:43",1981600
26450,100,900,"bu","09:38:40",1979800
26450,100,100,"bu","09:38:40",1978900
26450,100,1000,"bu","09:38:40",1978800
26450,100,2000,"bu","09:38:40",1977800
26450,100,500,"bu","09:38:40",1975800
26450,100,100,"bu","09:38:40",1975300
26450,100,100,"bu","09:38:40",1975200
26400,50,2500,"sd","09:38:40",1975100
26450,100,1000,"bu","09:38:40",1972600
26400,50,700,"sd","09:38:40",1971600
26450,100,500,"bu","09:38:40",1970900
26450,100,2400,"bu","09:38:40",1970400
26450,100,5100,"bu","09:38:40",1968000
26450,100,200,"bu","09:38:40",1962900
26450,100,5000,"bu","09:38:40",1962700
26450,100,100,"bu","09:38:40",1957700
26450,100,2000,"bu","09:38:40",1957600
26450,100,4000,"bu","09:38:40",1955600
26450,100,5000,"bu","09:38:40",1951600
26450,100,100,"bu","09:38:40",1946600
26450,100,3000,"bu","09:38:40",1946500
26450,100,500,"bu","09:38:40",1943500
26450,100,200,"bu","09:38:40",1943000
26450,100,8000,"bu","09:38:40",1942800
26450,100,200,"bu","09:38:40",1934800
26450,100,200,"bu","09:38:40",1934600
26450,100,1000,"bu","09:38:40",1934400
26450,100,6800,"bu","09:38:40",1933400
26400,50,7400,"sd","09:38:38",1926600
26400,50,500,"sd","09:38:38",1919200
26400,50,5000,"sd","09:38:38",1918700
26400,50,500,"sd","09:38:38",1913700
26400,50,100,"sd","09:38:38",1913200
26400,50,2000,"sd","09:38:38",1913100
26400,50,200,"sd","09:38:38",1911100
26400,50,10000,"sd","09:38:38",1910900
26400,50,100,"sd","09:38:38",1900900
26400,50,500,"sd","09:38:38",1900800
26400,50,500,"sd","09:38:38",1900300
26400,50,100,"sd","09:38:38",1899800
26400,50,3000,"sd","09:38:38",1899700
26400,50,100,"sd","09:38:37",1896700
26400,50,3900,"sd","09:38:33",1896600
26400,50,5000,"sd","09:38:33",1892700
26400,50,100,"sd","09:38:33",1887700
26400,50,1000,"sd","09:38:33",1887600
26400,50,4000,"sd","09:38:31",1886600
26400,50,200,"sd","09:38:29",1882600
26450,100,200,"bu","09:38:25",1882400
26400,50,800,"sd","09:38:15",1882200
26400,50,200,"sd","09:38:15",1881400
26400,50,400,"sd","09:38:02",1881200
26400,50,2200,"sd","09:38:02",1880800
26400,50,200,"sd","09:38:02",1878600
26400,50,1000,"sd","09:38:02",1878400
26400,50,600,"sd","09:38:02",1877400
26400,50,200,"sd","09:38:02",1876800
26400,50,3100,"sd","09:38:00",1876600
26400,50,1000,"sd","09:37:58",1873500
26400,50,100,"sd","09:37:55",1872500
26400,50,1300,"sd","09:37:45",1872400
26400,50,3700,"sd","09:37:40",1871100
26400,50,1000,"sd","09:37:40",1867400
26400,50,100,"sd","09:37:40",1866400
26400,50,200,"sd","09:37:40",1866300
26400,50,300,"sd","09:37:40",1866100
26400,50,500,"sd","09:37:32",1865800
26400,50,2000,"sd","09:37:26",1865300
26400,50,200,"sd","09:37:24",1863300
26400,50,100,"sd","09:37:24",1863100
26400,50,100,"sd","09:37:24",1863000
26400,50,2000,"sd","09:37:24",1862900
26400,50,1000,"sd","09:37:24",1860900
26400,50,100,"sd","09:37:24",1859900
26400,50,100,"sd","09:37:24",1859800
26400,50,10000,"sd","09:37:24",1859700
26400,50,100,"sd","09:37:24",1849700
26400,50,1000,"sd","09:37:24",1849600
26400,50,1000,"sd","09:37:24",1848600
26400,50,100,"sd","09:37:24",1847600
26400,50,3000,"sd","09:37:24",1847500
26400,50,100,"sd","09:37:24",1844500
26400,50,100,"sd","09:37:24",1844400
26400,50,1000,"sd","09:37:24",1844300
26400,50,200,"sd","09:37:21",1843300
26400,50,300,"sd","09:37:18",1843100
26400,50,500,"sd","09:37:08",1842800
26400,50,100,"sd","09:37:08",1842300
26400,50,200,"sd","09:37:08",1842200
26400,50,100,"sd","09:37:08",1842000
26400,50,200,"sd","09:37:08",1841900
26400,50,200,"sd","09:37:08",1841700
26400,50,1000,"sd","09:37:08",1841500
26400,50,100,"sd","09:37:08",1840500
26400,50,1000,"sd","09:37:08",1840400
26400,50,100,"sd","09:37:08",1839400
26400,50,500,"sd","09:37:08",1839300
26400,50,500,"sd","09:37:08",1838800
26400,50,100,"sd","09:37:08",1838300
26400,50,1100,"sd","09:37:08",1838200
26400,50,15000,"sd","09:37:08",1837100
26400,50,200,"sd","09:37:08",1822100
26400,50,100,"sd","09:37:08",1821900
26400,50,100,"sd","09:37:08",1821800
26400,50,1000,"sd","09:37:08",1821700
26400,50,500,"sd","09:37:08",1820700
26400,50,1000,"sd","09:37:08",1820200
26400,50,200,"sd","09:37:08",1819200
26400,50,500,"sd","09:37:08",1819000
26400,50,100,"sd","09:37:08",1818500
26400,50,500,"sd","09:37:08",1818400
26400,50,1000,"sd","09:37:08",1817900
26400,50,900,"sd","09:37:08",1816900
26400,50,500,"sd","09:37:08",1816000
26400,50,3800,"sd","09:37:08",1815500
26400,50,500,"sd","09:37:08",1811700
26400,50,200,"sd","09:37:08",1811200
26400,50,100,"sd","09:37:08",1811000
26400,50,100,"sd","09:37:08",1810900
26400,50,1000,"sd","09:37:08",1810800
26400,50,100,"sd","09:37:04",1809800
26400,50,400,"sd","09:36:58",1809700
26400,50,700,"sd","09:36:58",1809300
26400,50,200,"sd","09:36:58",1808600
26400,50,100,"sd","09:36:58",1808400
26400,50,500,"sd","09:36:48",1808300
26400,50,500,"sd","09:36:48",1807800
26400,50,400,"sd","09:36:34",1807300
26400,50,800,"sd","09:36:33",1806900
26450,100,3000,"bu","09:36:28",1806100
26450,100,200,"bu","09:36:28",1803100
26400,50,1300,"sd","09:36:26",1802900
26400,50,500,"sd","09:36:26",1801600
26400,50,100,"sd","09:36:26",1801100
26400,50,1000,"sd","09:36:26",1801000
26400,50,100,"sd","09:36:26",1800000
26400,50,300,"sd","09:36:26",1799900
26400,50,1700,"sd","09:36:26",1799600
26400,50,300,"sd","09:36:22",1797900
26400,50,1000,"sd","09:36:10",1797600
26450,100,200,"bu","09:36:07",1796600
26450,100,100,"bu","09:35:56",1796400
26450,100,500,"bu","09:35:56",1796300
26400,50,400,"sd","09:35:55",1795800
26400,50,6000,"sd","09:35:48",1795400
26450,100,100,"bu","09:35:46",1789400
26450,100,100,"bu","09:35:44",1789300
26450,100,1100,"bu","09:35:38",1789200
26450,100,1900,"bu","09:35:38",1788100
26400,50,800,"sd","09:35:37",1786200
26450,100,200,"bu","09:35:29",1785400
26450,100,1000,"bu","09:35:18",1785200
26450,100,500,"bu","09:35:14",1784200
26400,50,100,"sd","09:35:11",1783700
26450,100,5000,"bu","09:35:10",1783600
26400,50,5000,"sd","09:35:08",1778600
26400,50,300,"sd","09:35:07",1773600
26450,100,100,"bu","09:35:04",1773300
26450,100,100,"bu","09:34:58",1773200
26450,100,1200,"bu","09:34:57",1773100
26450,100,1600,"bu","09:34:57",1771900
26400,50,400,"sd","09:34:53",1770300
26450,100,2900,"bu","09:34:53",1769900
26450,100,400,"bu","09:34:53",1767000
26450,100,1700,"bu","09:34:53",1766600
26450,100,1000,"bu","09:34:46",1764900
26450,100,5000,"bu","09:34:38",1763900
26450,100,100,"bu","09:34:35",1758900
26400,50,3600,"sd","09:34:32",1758800
26400,50,10000,"sd","09:34:32",1755200
26400,50,1400,"sd","09:34:32",1745200
26450,100,100,"bu","09:34:28",1743800
26450,100,1000,"bu","09:34:27",1743700
26450,100,100,"bu","09:34:25",1742700
26450,100,100,"bu","09:34:21",1742600
26450,100,900,"bu","09:33:52",1742500
26450,100,100,"bu","09:33:52",1741600
26400,50,400,"sd","09:33:52",1741500
26450,100,100,"bu","09:33:35",1741100
26400,50,200,"sd","09:33:32",1741000
26400,50,600,"sd","09:33:32",1740800
26400,50,200,"sd","09:33:32",1740200
26400,50,200,"sd","09:33:32",1740000
26400,50,3000,"sd","09:33:32",1739800
26400,50,500,"sd","09:33:32",1736800
26400,50,500,"sd","09:33:32",1736300
26400,50,500,"sd","09:33:32",1735800
26400,50,200,"sd","09:33:32",1735300
26400,50,1600,"sd","09:33:32",1735100
26400,50,200,"sd","09:33:30",1733500
26400,50,300,"sd","09:33:30",1733300
26400,50,3300,"sd","09:33:30",1733000
26500,150,2000,"bu","09:33:28",1729700
26400,50,100,"sd","09:33:25",1727700
26450,100,200,"sd","09:33:24",1727600
26400,50,2000,"sd","09:33:16",1727400
26400,50,400,"sd","09:33:16",1725400
26450,100,100,"bu","09:33:15",1725000
26450,100,400,"bu","09:33:15",1724900
26450,100,300,"bu","09:33:15",1724500
26450,100,700,"bu","09:33:15",1724200
26450,100,100,"bu","09:33:10",1723500
26450,100,300,"sd","09:33:06",1723400
26450,100,900,"sd","09:33:06",1723100
26450,100,700,"sd","09:33:02",1722200
26450,100,400,"bu","09:32:52",1721500
26400,50,200,"sd","09:32:50",1721100
26400,50,200,"sd","09:32:50",1720900
26450,100,500,"sd","09:32:48",1720700
26450,100,500,"sd","09:32:48",1720200
26450,100,600,"sd","09:32:48",1719700
26450,100,1000,"sd","09:32:48",1719100
26450,100,100,"sd","09:32:48",1718100
26450,100,1100,"sd","09:32:48",1718000
26450,100,500,"sd","09:32:45",1716900
26500,150,800,"bu","09:32:41",1716400
26500,150,500,"bu","09:32:41",1715600
26500,150,700,"bu","09:32:41",1715100
26450,100,1500,"sd","09:32:26",1714400
26450,100,500,"sd","09:32:26",1712900
26450,100,200,"sd","09:32:23",1712400
26500,150,300,"bu","09:32:12",1712200
26500,150,700,"bu","09:32:12",1711900
26500,150,200,"bu","09:32:07",1711200
26450,100,8000,"sd","09:32:05",1711000
26450,100,1000,"bu","09:32:00",1703000
26450,100,300,"bu","09:32:00",1702000
26450,100,1000,"bu","09:31:56",1701700
26450,100,500,"bu","09:31:54",1700700
26450,100,100,"bu","09:31:53",1700200
26450,100,200,"bu","09:31:51",1700100
26450,100,1000,"bu","09:31:51",1699900
26450,100,3000,"bu","09:31:49",1698900
26450,100,10000,"bu","09:31:46",1695900
26400,50,100,"sd","09:31:45",1685900
26400,50,300,"sd","09:31:45",1685800
26450,100,1000,"sd","09:31:43",1685500
26450,100,500,"sd","09:31:43",1684500
26450,100,2400,"sd","09:31:43",1684000
26450,100,300,"sd","09:31:42",1681600
26500,150,1000,"bu","09:31:41",1681300
