"price","change","match_qtty","side","time","total_vol"
17800,300,61000,"bu","09:33:56",1435600
17800,300,500,"bu","09:33:56",1374600
17800,300,100,"bu","09:33:56",1374100
17800,300,5000,"bu","09:33:56",1374000
17800,300,300,"bu","09:33:56",1369000
17800,300,5000,"bu","09:33:56",1368700
17800,300,52200,"bu","09:33:56",1363700
17800,300,10000,"bu","09:33:56",1311500
17800,300,1000,"bu","09:33:56",1301500
17800,300,1500,"bu","09:33:56",1300500
17800,300,1000,"bu","09:33:56",1299000
17800,300,100,"bu","09:33:56",1298000
17800,300,100200,"bu","09:33:56",1297900
17800,300,2000,"bu","09:33:56",1197700
17800,300,100,"bu","09:33:56",1195700
17800,300,200,"bu","09:33:56",1195600
17800,300,700,"bu","09:33:56",1195400
17800,300,100,"bu","09:33:56",1194700
17800,300,1500,"bu","09:33:56",1194600
17800,300,100,"bu","09:33:56",1193100
17800,300,1000,"bu","09:33:56",1193000
17800,300,200,"bu","09:33:56",1192000
17800,300,2000,"bu","09:33:56",1191800
17750,250,100,"sd","09:33:49",1189800
17750,250,3000,"sd","09:33:44",1189700
17800,300,1500,"bu","09:33:37",1186700
17800,300,500,"bu","09:33:37",1185200
17750,250,3000,"sd","09:33:34",1184700
17750,250,100,"sd","09:33:29",1181700
17750,250,1400,"sd","09:33:23",1181600
17750,250,5000,"bu","09:33:22",1180200
17750,250,1000,"bu","09:33:22",1175200
17750,250,1000,"bu","09:33:22",1174200
17750,250,10100,"bu","09:33:22",1173200
17750,250,300,"bu","09:33:22",1163100
17750,250,1000,"bu","09:33:22",1162800
17750,250,10500,"bu","09:33:22",1161800
17750,250,4200,"bu","09:33:22",1151300
17750,250,2000,"bu","09:33:22",1147100
17750,250,3000,"bu","09:33:22",1145100
17750,250,1400,"bu","09:33:22",1142100
17750,250,100,"bu","09:33:22",1140700
17750,250,1000,"bu","09:33:22",1140600
17750,250,100,"bu","09:33:22",1139600
17750,250,200,"bu","09:33:22",1139500
17750,250,4000,"bu","09:33:22",1139300
17750,250,1000,"bu","09:33:22",1135300
17750,250,3000,"bu","09:33:22",1134300
17750,250,100,"bu","09:33:22",1131300
17750,250,500,"bu","09:33:22",1131200
17750,250,300,"bu","09:33:22",1130700
17750,250,1500,"bu","09:33:22",1130400
17750,250,500,"bu","09:33:22",1128900
17750,250,1600,"bu","09:33:22",1128400
17750,250,2400,"bu","09:33:22",1126800
17750,250,100,"bu","09:33:22",1124400
17750,250,300,"bu","09:33:22",1124300
17750,250,15000,"bu","09:33:22",1124000
17750,250,5500,"bu","09:33:22",1109000
17750,250,800,"bu","09:33:22",1103500
17750,250,1000,"bu","09:33:22",1102700
17750,250,10000,"bu","09:33:22",1101700
17750,250,10000,"bu","09:33:22",1091700
17750,250,5000,"bu","09:33:22",1081700
17750,250,4200,"bu","09:33:22",1076700
17750,250,900,"bu","09:33:22",1072500
17750,250,3200,"bu","09:33:16",1071600
17750,250,1200,"bu","09:33:12",1068400
17700,200,10000,"sd","09:33:10",1067200
17700,200,2000,"sd","09:32:56",1057200
17750,250,1000,"bu","09:32:46",1055200
17750,250,500,"bu","09:32:41",1054200
17750,250,300,"bu","09:32:29",1053700
17750,250,200,"bu","09:32:29",1053400
17700,200,4700,"sd","09:32:20",1053200
17750,250,100,"bu","09:32:17",1048500
17700,200,100,"sd","09:32:15",1048400
17700,200,100,"sd","09:32:15",1048300
17700,200,600,"sd","09:32:14",1048200
17700,200,6000,"sd","09:32:07",1047600
17750,250,200,"bu","09:32:01",1041600
17750,250,2500,"bu","09:32:01",1041400
17700,200,3400,"sd","09:31:59",1038900
17750,250,100,"bu","09:31:56",1035500
17700,200,2000,"sd","09:31:52",1035400
17750,250,3000,"bu","09:31:48",1033400
17750,250,1000,"bu","09:31:44",1030400
17750,250,3000,"bu","09:31:28",1029400
17750,250,5000,"bu","09:31:28",1026400
17750,250,100,"bu","09:31:18",1021400
17750,250,100,"bu","09:31:14",1021300
17750,250,3400,"bu","09:31:06",1021200
17750,250,500,"bu","09:31:06",1017800
17750,250,1000,"bu","09:31:06",1017300
17750,250,500,"bu","09:31:06",1016300
17750,250,10000,"bu","09:31:06",1015800
17750,250,500,"bu","09:31:06",1005800
17750,250,500,"bu","09:31:06",1005300
17750,250,1500,"bu","09:31:06",1004800
17750,250,1000,"bu","09:31:06",1003300
17750,250,300,"bu","09:31:06",1002300
17750,250,2700,"bu","09:31:06",1002000
17750,250,5000,"bu","09:31:06",999300
17750,250,2000,"bu","09:31:06",994300
17750,250,100,"bu","09:31:06",992300
17750,250,1000,"bu","09:31:06",992200
17700,200,100,"sd","09:31:02",991200
17700,200,900,"sd","09:31:02",991100
17700,200,100,"bu","09:30:58",990200
17700,200,1100,"bu","09:30:58",990100
17700,200,200,"bu","09:30:58",989000
17700,200,5700,"bu","09:30:58",988800
17700,200,500,"bu","09:30:56",983100
17700,200,9800,"bu","09:30:55",982600
17700,200,100,"bu","09:30:55",972800
17700,200,200,"bu","09:30:55",972700
17700,200,2000,"bu","09:30:55",972500
17700,200,500,"bu","09:30:55",970500
17700,200,200,"bu","09:30:55",970000
17700,200,500,"bu","09:30:55",969800
17700,200,200,"bu","09:30:55",969300
17700,200,1000,"bu","09:30:55",969100
17700,200,1300,"bu","09:30:55",968100
17700,200,2000,"bu","09:30:55",966800
17700,200,12200,"bu","09:30:55",964800
17700,200,1000,"bu","09:30:52",952600
17700,200,1100,"bu","09:30:29",951600
17700,200,1000,"bu","09:30:24",950500
17700,200,4700,"bu","09:30:20",949500
17700,200,400,"bu","09:30:20",944800
17700,200,5000,"bu","09:30:20",944400
17700,200,2900,"bu","09:30:20",939400
17700,200,1000,"bu","09:30:17",936500
17700,200,500,"bu","09:30:16",935500
17700,200,1000,"bu","09:30:15",935000
17650,150,7000,"sd","09:30:15",934000
17700,200,500,"bu","09:30:04",927000
17700,200,1000,"bu","09:30:04",926500
17700,200,200,"bu","09:30:01",925500
17700,200,500,"bu","09:29:53",925300
17700,200,3200,"bu","09:29:53",924800
17700,200,2000,"bu","09:29:48",921600
17650,150,5000,"sd","09:29:33",919600
17700,200,1000,"bu","09:29:31",914600
17650,150,700,"sd","09:29:21",913600
17650,150,100,"bu","09:28:53",912900
17650,150,2000,"bu","09:28:52",912800
17650,150,10000,"bu","09:28:52",910800
17650,150,600,"bu","09:28:52",900800
17650,150,400,"bu","09:28:52",900200
17650,150,100,"bu","09:28:52",899800
17650,150,500,"bu","09:28:52",899700
17650,150,100,"bu","09:28:50",899200
17650,150,400,"bu","09:28:50",899100
17650,150,400,"bu","09:28:50",898700
17650,150,200,"bu","09:28:48",898300
17650,150,100,"bu","09:28:45",898100
17650,150,600,"bu","09:28:45",898000
17650,150,3200,"bu","09:28:45",897400
17650,150,3200,"bu","09:28:45",894200
17650,150,1000,"bu","09:28:40",891000
17600,100,500,"sd","09:28:40",890000
17650,150,2000,"bu","09:28:40",889500
17650,150,100,"bu","09:28:36",887500
17650,150,100,"bu","09:28:32",887400
17650,150,100,"bu","09:28:32",887300
17650,150,200,"bu","09:28:30",887200
17650,150,5000,"bu","09:28:30",887000
17650,150,5000,"bu","09:28:30",882000
17650,150,2000,"bu","09:28:30",877000
17650,150,500,"bu","09:28:30",875000
17650,150,7300,"bu","09:28:30",874500
17650,150,300,"bu","09:28:25",867200
17650,150,3000,"bu","09:28:20",866900
17600,100,3400,"sd","09:28:12",863900
17650,150,600,"bu","09:28:04",860500
17650,150,10000,"bu","09:27:56",859900
17650,150,1400,"bu","09:27:53",849900
17650,150,600,"bu","09:27:47",848500
17600,100,100,"sd","09:27:45",847900
17650,150,3000,"bu","09:27:41",847800
17650,150,10000,"bu","09:27:41",844800
17650,150,16000,"bu","09:27:39",834800
17650,150,3200,"bu","09:27:38",818800
17650,150,300,"bu","09:27:37",815600
17650,150,400,"sd","09:27:37",815300
17650,150,1000,"sd","09:27:37",814900
17650,150,2000,"sd","09:27:37",813900
17650,150,6900,"sd","09:27:37",811900
17650,150,100,"sd","09:27:37",805000
17650,150,100,"sd","09:27:37",804900
17650,150,100,"sd","09:27:37",804800
17650,150,7200,"sd","09:27:37",804700
17650,150,200,"sd","09:27:37",797500
17650,150,7000,"sd","09:27:37",797300
17650,150,10000,"sd","09:27:37",790300
17650,150,1000,"sd","09:27:37",780300
17650,150,2000,"sd","09:27:37",779300
17650,150,100,"sd","09:27:37",777300
17650,150,500,"sd","09:27:37",777200
17650,150,5000,"sd","09:27:37",776700
17650,150,5000,"sd","09:27:37",771700
17650,150,1000,"sd","09:27:37",766700
17650,150,300,"sd","09:27:37",765700
17650,150,300,"sd","09:27:37",765400
17650,150,1000,"sd","09:27:37",765100
17650,150,10000,"sd","09:27:37",764100
17650,150,1000,"sd","09:27:37",754100
17650,150,100,"sd","09:27:37",753100
17650,150,10000,"sd","09:27:37",753000
17650,150,2000,"sd","09:27:37",743000
17650,150,10000,"sd","09:27:37",741000
17650,150,10000,"sd","09:27:37",731000
17650,150,600,"sd","09:27:21",721000
17650,150,400,"sd","09:27:21",720400
17700,200,500,"bu","09:27:17",720000
17650,150,800,"sd","09:27:00",719500
17650,150,200,"sd","09:27:00",718700
17700,200,100,"bu","09:26:47",718500
17700,200,100,"bu","09:26:47",718400
17700,200,3000,"bu","09:26:44",718300
17700,200,800,"bu","09:26:35",715300
17700,200,100,"sd","09:26:32",714500
17700,200,1600,"sd","09:26:32",714400
17700,200,500,"bu","09:26:30",712800
17700,200,1100,"bu","09:26:30",712300
17700,200,1000,"bu","09:26:26",711200
17700,200,2900,"bu","09:26:25",710200
17700,200,200,"bu","09:26:25",707300
17700,200,3900,"bu","09:26:25",707100
17700,200,500,"bu","09:26:24",703200
17700,200,600,"bu","09:26:17",702700
17700,200,700,"bu","09:26:17",702100
17700,200,300,"bu","09:26:17",701400
17700,200,700,"bu","09:26:17",701100
17700,200,100,"bu","09:26:15",700400
17700,200,100,"bu","09:26:11",700300
17700,200,1200,"bu","09:26:11",700200
17700,200,800,"bu","09:26:11",699000
17700,200,400,"bu","09:26:11",698200
17700,200,600,"bu","09:26:11",697800
17700,200,100,"bu","09:26:11",697200
17700,200,500,"bu","09:26:11",697100
17700,200,800,"bu","09:26:10",696600
17700,200,1500,"bu","09:25:57",695800
17700,200,3500,"bu","09:25:51",694300
17700,200,1000,"bu","09:25:48",690800
17700,200,3200,"sd","09:25:48",689800
17700,200,1000,"bu","09:25:43",686600
17700,200,900,"bu","09:25:43",685600
17700,200,1000,"bu","09:25:43",684700
17700,200,100,"sd","09:25:39",683700
17700,200,100,"sd","09:25:39",683600
17700,200,5000,"sd","09:25:39",683500
17700,200,1000,"sd","09:25:39",678500
17700,200,1900,"sd","09:25:39",677500
17700,200,1300,"sd","09:25:38",675600
17700,200,100,"sd","09:25:38",674300
17700,200,200,"sd","09:25:38",674200
17700,200,300,"sd","09:25:38",674000
17700,200,700,"sd","09:25:38",673700
17700,200,100,"sd","09:25:36",673000
17700,200,1000,"sd","09:25:34",672900
17700,200,1000,"sd","09:25:34",671900
17700,200,100,"sd","09:25:30",670900
17700,200,1000,"sd","09:25:30",670800
17700,200,1000,"sd","09:25:30",669800
17700,200,900,"sd","09:25:30",668800
17700,200,2200,"sd","09:25:24",667900
17700,200,500,"sd","09:25:24",665700
17700,200,800,"sd","09:25:24",665200
17700,200,400,"sd","09:25:24",664400
17700,200,1100,"sd","09:25:24",664000
17700,200,2400,"sd","09:25:22",662900
17700,200,500,"sd","09:25:22",660500
17700,200,100,"sd","09:25:22",660000
17700,200,900,"sd","09:25:20",659900
17700,200,1500,"sd","09:25:20",659000
17700,200,2600,"sd","09:25:20",657500
17700,200,7400,"sd","09:25:10",654900
17700,200,100,"sd","09:25:09",647500
17700,200,100,"sd","09:25:09",647400
17700,200,500,"sd","09:25:09",647300
17700,200,1900,"sd","09:25:09",646800
17700,200,500,"sd","09:25:06",644900
17750,250,1000,"bu","09:25:04",644400
17750,250,6900,"bu","09:25:01",643400
17750,250,100,"bu","09:25:01",636500
17750,250,100,"bu","09:24:42",636400
17750,250,400,"bu","09:24:42",636300
17750,250,8000,"bu","09:24:37",635900
17750,250,100,"bu","09:24:37",627900
17750,250,1000,"bu","09:24:36",627800
17700,200,100,"sd","09:24:34",626800
17750,250,500,"bu","09:24:29",626700
17750,250,1500,"bu","09:24:29",626200
17700,200,500,"sd","09:24:25",624700
17750,250,900,"bu","09:24:19",624200
17750,250,1600,"bu","09:24:15",623300
17750,250,500,"bu","09:24:15",621700
17750,250,1100,"bu","09:24:15",621200
17750,250,900,"bu","09:24:14",620100
17750,250,200,"bu","09:24:14",619200
17750,250,900,"bu","09:24:14",619000
17750,250,100,"bu","09:24:08",618100
17750,250,900,"bu","09:24:08",618000
17700,200,2000,"sd","09:24:01",617100
17700,200,500,"sd","09:24:01",615100
17700,200,100,"sd","09:24:01",614600
17700,200,1000,"sd","09:24:01",614500
17700,200,500,"sd","09:24:01",613500
17700,200,500,"sd","09:24:01",613000
17700,200,5400,"sd","09:24:01",612500
17750,250,100,"bu","09:24:00",607100
17750,250,700,"bu","09:24:00",607000
17750,250,500,"bu","09:24:00",606300
17750,250,100,"bu","09:24:00",605800
17750,250,500,"bu","09:24:00",605700
17750,250,10000,"bu","09:24:00",605200
17750,250,500,"bu","09:24:00",595200
17750,250,600,"bu","09:24:00",594700
17750,250,10000,"bu","09:24:00",594100
17750,250,5000,"bu","09:24:00",584100
17750,250,2000,"bu","09:24:00",579100
17750,250,500,"bu","09:24:00",577100
17750,250,5000,"bu","09:24:00",576600
17750,250,5000,"bu","09:24:00",571600
17750,250,4500,"bu","09:24:00",566600
17750,250,1600,"bu","09:23:56",562100
17750,250,100,"bu","09:23:53",560500
17750,250,100,"bu","09:23:48",560400
17750,250,500,"bu","09:23:42",560300
17750,250,1000,"bu","09:23:33",559800
17700,200,2000,"bu","09:23:16",558800
17700,200,2600,"bu","09:23:16",556800
17750,250,2500,"bu","09:23:14",554200
17700,200,500,"bu","09:23:14",551700
17750,250,9700,"bu","09:23:11",551200
17750,250,10000,"bu","09:23:11",541500
17750,250,300,"bu","09:23:11",531500
17750,250,100,"bu","09:23:11",531200
17750,250,500,"bu","09:23:11",531100
17750,250,1000,"bu","09:23:11",530600
17750,250,1500,"bu","09:23:11",529600
17750,250,1800,"bu","09:23:11",528100
17750,250,20000,"bu","09:23:11",526300
17750,250,5000,"bu","09:23:11",506300
17750,250,4000,"bu","09:23:11",501300
17750,250,200,"bu","09:23:11",497300
17750,250,500,"bu","09:23:11",497100
17700,200,5400,"bu","09:23:11",496600
17700,200,100,"bu","09:23:08",491200
17700,200,500,"sd","09:23:07",491100
17700,200,3000,"sd","09:23:07",490600
17700,200,500,"sd","09:23:07",487600
17700,200,100,"sd","09:23:07",487100
17700,200,700,"sd","09:23:07",487000
17700,200,1000,"sd","09:23:07",486300
17700,200,1500,"sd","09:23:07",485300
17700,200,500,"sd","09:23:07",483800
17700,200,2800,"sd","09:23:07",483300
17700,200,1500,"sd","09:23:07",480500
17700,200,2000,"sd","09:23:07",479000
17700,200,1000,"sd","09:23:07",477000
17700,200,1500,"sd","09:23:07",476000
17700,200,200,"sd","09:23:07",474500
17700,200,200,"sd","09:23:07",474300
17700,200,2000,"sd","09:23:07",474100
17700,200,100,"sd","09:23:07",472100
17700,200,2000,"sd","09:23:07",472000
17700,200,1000,"sd","09:23:07",470000
17700,200,2400,"sd","09:23:07",469000
17750,250,3200,"bu","09:23:07",466600
17750,250,100,"bu","09:23:06",463400
17700,200,2600,"sd","09:23:05",463300
17700,200,3800,"sd","09:23:05",460700
17700,200,20000,"sd","09:23:05",456900
17700,200,1000,"sd","09:23:05",436900
17700,200,700,"sd","09:23:05",435900
17700,200,1900,"sd","09:23:05",435200
17750,250,200,"bu","09:23:02",433300
17750,250,500,"bu","09:23:00",433100
17750,250,100,"bu","09:22:57",432600
17750,250,3000,"bu","09:22:55",432500
17700,200,100,"sd","09:22:52",429500
17700,200,9900,"sd","09:22:52",429400
17700,200,100,"sd","09:22:51",419500
17700,200,400,"sd","09:22:51",419400
17750,250,200,"bu","09:22:49",419000
17750,250,800,"bu","09:22:48",418800
17750,250,1900,"bu","09:22:46",418000
17750,250,100,"bu","09:22:46",416100
17750,250,100,"bu","09:22:44",416000
17750,250,1000,"bu","09:22:42",415900
17750,250,1000,"bu","09:22:40",414900
17750,250,1000,"bu","09:22:39",413900
17750,250,1000,"bu","09:22:34",412900
17750,250,5000,"bu","09:22:26",411900
17750,250,100,"bu","09:22:22",406900
17750,250,100,"sd","09:22:20",406800
17750,250,500,"sd","09:22:20",406700
17750,250,100,"sd","09:22:20",406200
17800,300,100,"bu","09:22:11",406100
17750,250,500,"sd","09:22:09",406000
17750,250,500,"sd","09:22:08",405500
17750,250,100,"sd","09:22:08",405000
17750,250,400,"sd","09:22:06",404900
17750,250,4600,"sd","09:22:06",404500
17750,250,400,"bu","09:22:04",399900
17750,250,100,"bu","09:22:03",399500
17750,250,800,"bu","09:22:03",399400
17750,250,1200,"bu","09:22:00",398600
17750,250,1500,"bu","09:22:00",397400
17750,250,500,"bu","09:22:00",395900
17750,250,500,"bu","09:21:58",395400
17750,250,1500,"bu","09:21:58",394900
17750,250,1000,"bu","09:21:58",393400
17750,250,200,"bu","09:21:58",392400
17750,250,100,"bu","09:21:56",392200
17750,250,200,"bu","09:21:55",392100
17750,250,1000,"bu","09:21:54",391900
17750,250,100,"bu","09:21:51",390900
17750,250,900,"sd","09:21:48",390800
17750,250,500,"sd","09:21:48",389900
17750,250,100,"sd","09:21:44",389400
17750,250,8500,"bu","09:21:43",389300
17750,250,400,"bu","09:21:37",380800
17750,250,300,"bu","09:21:36",380400
17750,250,100,"sd","09:21:33",380100
17750,250,700,"sd","09:21:33",380000
17750,250,200,"sd","09:21:31",379300
17750,250,100,"sd","09:21:28",379100
17750,250,1000,"sd","09:21:27",379000
17750,250,10000,"bu","09:21:24",378000
17750,250,100,"bu","09:21:24",368000
17750,250,300,"bu","09:21:24",367900
17750,250,500,"bu","09:21:24",367600
17750,250,1000,"bu","09:21:24",367100
17750,250,100,"bu","09:21:24",366100
17750,250,100,"bu","09:21:24",366000
17750,250,1000,"bu","09:21:24",365900
17750,250,3000,"bu","09:21:24",364900
17750,250,5000,"bu","09:21:24",361900
17750,250,5000,"bu","09:21:24",356900
17750,250,100,"bu","09:21:24",351900
17750,250,500,"bu","09:21:24",351800
17750,250,400,"bu","09:21:24",351300
17750,250,2000,"bu","09:21:24",350900
17750,250,700,"bu","09:21:24",348900
17750,250,2000,"bu","09:21:24",348200
17750,250,500,"bu","09:21:24",346200
17750,250,100,"bu","09:21:24",345700
17750,250,10000,"bu","09:21:24",345600
17750,250,5600,"bu","09:21:24",335600
17750,250,1700,"bu","09:21:20",330000
17750,250,1200,"bu","09:21:16",328300
17750,250,500,"bu","09:21:16",327100
17750,250,1000,"bu","09:21:16",326600
17750,250,5000,"bu","09:21:16",325600
17750,250,2400,"bu","09:21:16",320600
17750,250,1000,"bu","09:21:14",318200
17750,250,600,"bu","09:21:14",317200
17750,250,300,"bu","09:21:14",316600
17750,250,100,"bu","09:21:05",316300
17750,250,500,"bu","09:20:56",316200
17750,250,3200,"bu","09:20:52",315700
17750,250,100,"bu","09:20:45",312500
17750,250,100,"bu","09:20:36",312400
17750,250,100,"bu","09:20:36",312300
17750,250,2300,"bu","09:20:35",312200
17750,250,3000,"bu","09:20:35",309900
17750,250,2600,"bu","09:20:35",306900
17750,250,2400,"bu","09:20:35",304300
17750,250,2000,"bu","09:20:35",301900
17750,250,200,"bu","09:20:35",299900
17750,250,400,"bu","09:20:35",299700
17700,200,300,"sd","09:20:33",299300
17750,250,1000,"bu","09:20:29",299000
17750,250,100,"bu","09:20:28",298000
17700,200,200,"sd","09:20:22",297900
17700,200,1500,"sd","09:20:22",297700
17700,200,200,"sd","09:20:22",296200
17700,200,100,"sd","09:20:22",296000
17700,200,700,"sd","09:20:22",295900
17700,200,500,"sd","09:20:15",295200
17700,200,1000,"sd","09:20:14",294700
17700,200,1000,"sd","09:20:10",293700
17700,200,300,"sd","09:20:10",292700
17750,250,500,"bu","09:20:09",292400
17750,250,300,"bu","09:20:09",291900
17750,250,200,"bu","09:20:09",291600
17750,250,800,"bu","09:20:09",291400
17700,200,100,"sd","09:20:07",290600
17700,200,5000,"sd","09:20:03",290500
17700,200,300,"sd","09:20:01",285500
17700,200,5000,"bu","09:19:54",285200
17700,200,200,"bu","09:19:54",280200
17700,200,10000,"bu","09:19:54",280000
17700,200,500,"bu","09:19:54",270000
17700,200,100,"bu","09:19:54",269500
17700,200,500,"bu","09:19:54",269400
17700,200,100,"bu","09:19:54",268900
17700,200,4700,"bu","09:19:54",268800
17700,200,300,"bu","09:19:53",264100
17700,200,400,"bu","09:19:53",263800
17700,200,5000,"bu","09:19:53",263400
17700,200,2000,"bu","09:19:53",258400
17700,200,300,"bu","09:19:53",256400
17700,200,2000,"bu","09:19:53",256100
17700,200,100,"bu","09:19:50",254100
17700,200,200,"bu","09:19:49",254000
17650,150,2000,"sd","09:19:49",253800
17700,200,800,"bu","09:19:47",251800
17700,200,500,"bu","09:19:46",251000
17700,200,3200,"bu","09:19:44",250500
17700,200,100,"bu","09:19:42",247300
17700,200,3100,"bu","09:19:42",247200
17700,200,1000,"bu","09:19:42",244100
17700,200,300,"bu","09:19:42",243100
17700,200,6900,"bu","09:19:42",242800
17650,150,500,"sd","09:19:41",235900
17700,200,2800,"bu","09:19:40",235400
17700,200,300,"bu","09:19:37",232600
17700,200,100,"bu","09:19:37",232300
17700,200,100,"bu","09:19:32",232200
17700,200,100,"bu","09:19:28",232100
17700,200,200,"bu","09:19:25",232000
17700,200,100,"bu","09:19:25",231800
17700,200,100,"bu","09:19:24",231700
17650,150,5000,"sd","09:19:18",231600
