"price","change","match_qtty","side","time","total_vol"
22000,0,200,"bu","10:13:48",3949200
22000,0,100,"bu","10:13:48",3949000
22000,0,100,"bu","10:13:48",3948900
22000,0,100,"bu","10:13:48",3948800
22000,0,100,"bu","10:13:48",3948700
22000,0,500,"bu","10:13:47",3948600
22000,0,400,"bu","10:13:46",3948100
22000,0,100,"bu","10:13:46",3947700
22000,0,200,"bu","10:13:46",3947600
22000,0,2000,"bu","10:13:46",3947400
22000,0,300,"bu","10:13:46",3945400
22000,0,200,"bu","10:13:46",3945100
22000,0,800,"bu","10:13:46",3944900
22000,0,1000,"bu","10:13:46",3944100
21950,-50,500,"sd","10:13:44",3943100
22000,0,1000,"bu","10:13:43",3942600
22000,0,4000,"bu","10:13:43",3941600
22000,0,3000,"bu","10:13:42",3937600
22000,0,1100,"bu","10:13:42",3934600
22000,0,100,"bu","10:13:42",3933500
22000,0,3000,"bu","10:13:42",3933400
22000,0,100,"bu","10:13:42",3930400
22000,0,300,"bu","10:13:42",3930300
22000,0,7000,"bu","10:13:42",3930000
22000,0,200,"bu","10:13:42",3923000
22000,0,1100,"bu","10:13:42",3922800
22000,0,1000,"bu","10:13:42",3921700
22000,0,3800,"bu","10:13:42",3920700
22000,0,300,"bu","10:13:42",3916900
22000,0,200,"bu","10:13:42",3916600
22000,0,2000,"bu","10:13:42",3916400
22000,0,1000,"bu","10:13:42",3914400
22000,0,500,"bu","10:13:42",3913400
22000,0,300,"bu","10:13:42",3912900
22000,0,1700,"bu","10:13:41",3912600
22000,0,300,"bu","10:13:41",3910900
22000,0,200,"bu","10:13:41",3910600
22000,0,400,"bu","10:13:41",3910400
22000,0,1400,"bu","10:13:40",3910000
22000,0,1000,"bu","10:13:39",3908600
22000,0,600,"bu","10:13:36",3907600
22000,0,1000,"bu","10:13:36",3907000
22000,0,500,"bu","10:13:36",3906000
22000,0,500,"bu","10:13:36",3905500
22000,0,500,"bu","10:13:36",3905000
22000,0,100,"bu","10:13:36",3904500
22000,0,1800,"bu","10:13:36",3904400
22000,0,8200,"bu","10:13:35",3902600
22000,0,500,"bu","10:13:35",3894400
22000,0,2000,"bu","10:13:35",3893900
22000,0,500,"bu","10:13:35",3891900
22000,0,200,"bu","10:13:35",3891400
22000,0,1000,"bu","10:13:35",3891200
22000,0,100,"bu","10:13:35",3890200
22000,0,500,"bu","10:13:35",3890100
22000,0,5000,"bu","10:13:35",3889600
22000,0,600,"bu","10:13:35",3884600
22000,0,1000,"bu","10:13:35",3884000
22000,0,1000,"bu","10:13:35",3883000
22000,0,300,"bu","10:13:35",3882000
22000,0,200,"bu","10:13:35",3881700
22000,0,300,"bu","10:13:35",3881500
22000,0,5000,"bu","10:13:35",3881200
22000,0,600,"bu","10:13:35",3876200
22000,0,100,"bu","10:13:28",3875600
22000,0,3300,"bu","10:13:16",3875500
22000,0,200,"bu","10:13:16",3872200
22000,0,1000,"bu","10:13:16",3872000
22000,0,500,"bu","10:13:16",3871000
22000,0,15000,"bu","10:13:16",3870500
22000,0,100,"bu","10:13:16",3855500
22000,0,500,"bu","10:13:14",3855400
22000,0,5000,"bu","10:13:08",3854900
22000,0,10000,"bu","10:13:04",3849900
21950,-50,100,"sd","10:13:02",3839900
21950,-50,500,"sd","10:13:02",3839800
21950,-50,9400,"sd","10:13:02",3839300
22000,0,2500,"bu","10:13:01",3829900
22000,0,100,"bu","10:13:00",3827400
22000,0,500,"bu","10:12:59",3827300
22000,0,100,"bu","10:12:59",3826800
22000,0,800,"bu","10:12:57",3826700
22000,0,25000,"bu","10:12:55",3825900
22000,0,400,"bu","10:12:55",3800900
22000,0,100,"bu","10:12:46",3800500
22000,0,100,"bu","10:12:45",3800400
22000,0,900,"bu","10:12:44",3800300
22000,0,800,"bu","10:12:42",3799400
22000,0,700,"bu","10:12:42",3798600
22000,0,2000,"bu","10:12:41",3797900
22000,0,1000,"bu","10:12:37",3795900
22000,0,10000,"bu","10:12:35",3794900
22000,0,2000,"bu","10:12:35",3784900
22000,0,500,"bu","10:12:32",3782900
22000,0,300,"bu","10:12:28",3782400
22000,0,1200,"bu","10:12:21",3782100
22000,0,400,"bu","10:12:20",3780900
22000,0,200,"bu","10:12:20",3780500
22000,0,400,"bu","10:12:20",3780300
22000,0,1600,"bu","10:12:18",3779900
22000,0,400,"bu","10:12:18",3778300
21950,-50,500,"sd","10:12:17",3777900
22000,0,8600,"bu","10:12:15",3777400
22000,0,100,"bu","10:12:15",3768800
22000,0,100,"bu","10:12:15",3768700
22000,0,2000,"bu","10:12:15",3768600
22000,0,500,"bu","10:12:15",3766600
22000,0,300,"bu","10:12:15",3766100
22000,0,8000,"bu","10:12:15",3765800
22000,0,2500,"bu","10:12:15",3757800
22000,0,2100,"bu","10:12:15",3755300
22000,0,800,"bu","10:12:15",3753200
21950,-50,10000,"sd","10:12:12",3752400
22000,0,1100,"bu","10:12:11",3742400
22000,0,1000,"bu","10:12:11",3741300
22000,0,200,"bu","10:12:11",3740300
22000,0,500,"bu","10:12:11",3740100
22000,0,2400,"bu","10:12:11",3739600
22000,0,4800,"bu","10:12:11",3737200
22000,0,200,"bu","10:12:09",3732400
22000,0,800,"bu","10:12:09",3732200
22000,0,200,"bu","10:12:03",3731400
22000,0,1000,"bu","10:12:00",3731200
22000,0,1000,"bu","10:11:58",3730200
22000,0,100,"bu","10:11:58",3729200
22000,0,8900,"bu","10:11:58",3729100
22000,0,1100,"bu","10:11:48",3720200
22000,0,100,"bu","10:11:48",3719100
22000,0,8800,"bu","10:11:48",3719000
22000,0,400,"bu","10:11:47",3710200
22000,0,100,"bu","10:11:46",3709800
22000,0,700,"bu","10:11:35",3709700
22000,0,100,"bu","10:11:35",3709000
22000,0,500,"bu","10:11:18",3708900
22000,0,200,"bu","10:11:18",3708400
22000,0,100,"bu","10:11:06",3708200
22000,0,200,"bu","10:11:02",3708100
22000,0,500,"bu","10:11:00",3707900
22000,0,600,"bu","10:10:52",3707400
22000,0,1000,"bu","10:10:44",3706800
21950,-50,100,"sd","10:10:03",3705800
21950,-50,300,"sd","10:10:03",3705700
21950,-50,800,"sd","10:10:03",3705400
21950,-50,1100,"sd","10:10:03",3704600
21950,-50,1700,"sd","10:10:03",3703500
21950,-50,3300,"sd","10:10:01",3701800
21950,-50,100,"sd","10:10:01",3698500
21950,-50,1000,"sd","10:10:01",3698400
21950,-50,100,"sd","10:10:01",3697400
21950,-50,10000,"sd","10:10:01",3697300
21950,-50,100,"sd","10:10:01",3687300
21950,-50,1000,"sd","10:10:01",3687200
21950,-50,100,"sd","10:10:01",3686200
21950,-50,100,"sd","10:10:01",3686100
21950,-50,2000,"sd","10:10:01",3686000
21950,-50,1000,"sd","10:10:01",3684000
21950,-50,1000,"sd","10:10:01",3683000
21950,-50,2000,"sd","10:10:01",3682000
21950,-50,500,"sd","10:10:01",3680000
21950,-50,1000,"sd","10:10:01",3679500
21950,-50,1000,"sd","10:10:01",3678500
21950,-50,700,"sd","10:10:01",3677500
21950,-50,100,"sd","10:09:44",3676800
21950,-50,2200,"sd","10:09:14",3676700
21950,-50,1000,"sd","10:09:14",3674500
21950,-50,100,"sd","10:09:14",3673500
21950,-50,800,"sd","10:09:14",3673400
21950,-50,4400,"sd","10:09:14",3672600
21950,-50,500,"sd","10:09:14",3668200
21950,-50,10000,"sd","10:09:14",3667700
21950,-50,100,"sd","10:09:14",3657700
21950,-50,200,"sd","10:09:14",3657600
21950,-50,10000,"sd","10:09:14",3657400
21950,-50,100,"sd","10:09:14",3647400
21950,-50,600,"sd","10:09:14",3647300
21950,-50,1200,"sd","10:09:14",3646700
21950,-50,200,"sd","10:08:49",3645500
21950,-50,100,"sd","10:08:49",3645300
21950,-50,800,"sd","10:08:49",3645200
21950,-50,500,"sd","10:08:49",3644400
21950,-50,400,"sd","10:08:49",3643900
21950,-50,5000,"sd","10:08:48",3643500
21950,-50,2000,"sd","10:08:35",3638500
21950,-50,400,"sd","10:08:21",3636500
21950,-50,300,"sd","10:08:17",3636100
21950,-50,100,"sd","10:08:12",3635800
21950,-50,8800,"sd","10:08:12",3635700
21950,-50,400,"sd","10:08:07",3626900
21950,-50,100,"sd","10:08:07",3626500
22000,0,200,"bu","10:08:03",3626400
21950,-50,500,"sd","10:07:58",3626200
22000,0,1000,"bu","10:07:53",3625700
21950,-50,7000,"sd","10:07:46",3624700
21950,-50,1000,"sd","10:07:46",3617700
21950,-50,300,"sd","10:07:36",3616700
21950,-50,100,"sd","10:07:17",3616400
21950,-50,100,"sd","10:07:14",3616300
21950,-50,200,"sd","10:07:14",3616200
21950,-50,100,"sd","10:07:07",3616000
21950,-50,4700,"sd","10:06:55",3615900
21950,-50,300,"sd","10:06:55",3611200
21950,-50,10000,"sd","10:06:55",3610900
21950,-50,800,"sd","10:06:55",3600900
21950,-50,500,"sd","10:06:55",3600100
21950,-50,1000,"sd","10:06:55",3599600
21950,-50,1000,"sd","10:06:55",3598600
21950,-50,500,"sd","10:06:55",3597600
21950,-50,500,"sd","10:06:55",3597100
21950,-50,5000,"sd","10:06:55",3596600
21950,-50,100,"sd","10:06:55",3591600
21950,-50,100,"sd","10:06:55",3591500
21950,-50,1400,"sd","10:06:55",3591400
21950,-50,100,"sd","10:06:55",3590000
21950,-50,200,"sd","10:06:55",3589900
21950,-50,100,"sd","10:06:55",3589700
21950,-50,800,"sd","10:06:55",3589600
21950,-50,300,"sd","10:06:55",3588800
21950,-50,1000,"sd","10:06:55",3588500
21950,-50,20000,"sd","10:06:55",3587500
21950,-50,300,"sd","10:06:55",3567500
21950,-50,1300,"sd","10:06:55",3567200
21950,-50,700,"sd","10:06:44",3565900
21950,-50,300,"sd","10:06:44",3565200
21950,-50,500,"sd","10:06:41",3564900
21950,-50,200,"sd","10:06:41",3564400
21950,-50,1000,"sd","10:06:40",3564200
21950,-50,1000,"sd","10:06:40",3563200
21950,-50,200,"sd","10:06:40",3562200
21950,-50,1800,"sd","10:06:40",3562000
21950,-50,1500,"sd","10:06:33",3560200
21950,-50,46400,"sd","10:05:41",3558700
21950,-50,2700,"sd","10:05:39",3512300
21950,-50,500,"sd","10:05:36",3509600
21950,-50,12000,"sd","10:05:33",3509100
21950,-50,500,"sd","10:05:33",3497100
21950,-50,200,"sd","10:05:21",3496600
21950,-50,200,"sd","10:05:00",3496400
21950,-50,200,"sd","10:04:52",3496200
21950,-50,500,"sd","10:04:49",3496000
21950,-50,200,"sd","10:04:48",3495500
21950,-50,500,"sd","10:04:47",3495300
21950,-50,100,"sd","10:04:43",3494800
21950,-50,100,"sd","10:04:35",3494700
21950,-50,100,"sd","10:04:26",3494600
22000,0,1000,"bu","10:04:26",3494500
21950,-50,2000,"sd","10:04:21",3493500
21950,-50,200,"sd","10:04:19",3491500
21950,-50,2500,"bu","10:04:08",3491300
21950,-50,2000,"bu","10:04:08",3488800
21950,-50,8200,"bu","10:04:08",3486800
21950,-50,500,"bu","10:04:08",3478600
21950,-50,700,"bu","10:04:08",3478100
21950,-50,1500,"bu","10:04:08",3477400
21950,-50,100,"bu","10:04:08",3475900
21950,-50,4200,"bu","10:04:08",3475800
21950,-50,100,"bu","10:04:08",3471600
21950,-50,300,"bu","10:04:08",3471500
21950,-50,100,"bu","10:04:06",3471200
21950,-50,19900,"bu","10:04:06",3471100
21950,-50,500,"bu","10:04:03",3451200
21950,-50,1000,"bu","10:04:00",3450700
21950,-50,100,"bu","10:03:53",3449700
21950,-50,700,"bu","10:03:48",3449600
21900,-100,400,"sd","10:03:44",3448900
21900,-100,100,"sd","10:03:44",3448500
21900,-100,200,"sd","10:03:44",3448400
21900,-100,5500,"sd","10:03:44",3448200
21900,-100,800,"sd","10:03:44",3442700
21900,-100,300,"sd","10:03:44",3441900
21900,-100,200,"sd","10:03:44",3441600
21950,-50,800,"bu","10:03:41",3441400
21950,-50,200,"bu","10:03:41",3440600
21900,-100,2000,"sd","10:03:24",3440400
21900,-100,2500,"sd","10:03:14",3438400
21900,-100,2500,"sd","10:03:14",3435900
21950,-50,4100,"bu","10:03:07",3433400
21900,-100,300,"sd","10:03:04",3429300
21900,-100,800,"sd","10:02:58",3429000
21950,-50,300,"bu","10:02:53",3428200
21950,-50,100,"bu","10:02:52",3427900
21950,-50,100,"bu","10:02:48",3427800
21900,-100,900,"sd","10:02:45",3427700
21900,-100,100,"sd","10:02:45",3426800
21950,-50,22200,"bu","10:02:45",3426700
21950,-50,2000,"bu","10:02:45",3404500
21950,-50,3600,"bu","10:02:45",3402500
21950,-50,2000,"bu","10:02:45",3398900
21950,-50,1300,"bu","10:02:45",3396900
21950,-50,300,"bu","10:02:45",3395600
21950,-50,1000,"bu","10:02:45",3395300
21950,-50,100,"bu","10:02:45",3394300
21950,-50,2000,"bu","10:02:45",3394200
21950,-50,500,"bu","10:02:45",3392200
21950,-50,62000,"bu","10:02:45",3391700
21950,-50,14800,"bu","10:02:45",3329700
21950,-50,500,"bu","10:02:45",3314900
21950,-50,800,"bu","10:02:45",3314400
21950,-50,1400,"bu","10:02:45",3313600
21950,-50,1000,"bu","10:02:45",3312200
21950,-50,2600,"bu","10:02:45",3311200
21950,-50,3100,"bu","10:02:45",3308600
21950,-50,1000,"bu","10:02:45",3305500
21950,-50,100,"bu","10:02:45",3304500
21950,-50,1600,"bu","10:02:45",3304400
21950,-50,10000,"bu","10:02:45",3302800
21950,-50,4000,"bu","10:02:45",3292800
21950,-50,10000,"bu","10:02:45",3288800
21950,-50,800,"bu","10:02:45",3278800
21950,-50,50000,"bu","10:02:45",3278000
21950,-50,1300,"bu","10:02:45",3228000
21900,-100,400,"sd","10:02:44",3226700
21900,-100,200,"sd","10:02:44",3226300
21900,-100,200,"sd","10:02:44",3226100
21900,-100,700,"sd","10:02:41",3225900
21900,-100,100,"sd","10:02:32",3225200
21900,-100,300,"sd","10:02:32",3225100
21900,-100,100,"sd","10:02:21",3224800
21900,-100,500,"sd","10:02:19",3224700
21900,-100,100,"sd","10:02:17",3224200
21900,-100,400,"sd","10:02:17",3224100
21900,-100,4200,"sd","10:02:17",3223700
21900,-100,2000,"sd","10:02:16",3219500
21950,-50,100,"bu","10:02:08",3217500
21950,-50,100,"bu","10:02:08",3217400
21950,-50,300,"bu","10:02:08",3217300
21950,-50,1000,"bu","10:02:08",3217000
21950,-50,1500,"bu","10:02:08",3216000
21950,-50,1000,"bu","10:02:08",3214500
21900,-100,4800,"sd","10:02:06",3213500
21900,-100,1000,"sd","10:02:05",3208700
21900,-100,500,"sd","10:02:04",3207700
21900,-100,600,"sd","10:01:59",3207200
21900,-100,500,"sd","10:01:57",3206600
21900,-100,10000,"sd","10:01:55",3206100
21900,-100,2800,"sd","10:01:41",3196100
21900,-100,3600,"sd","10:01:39",3193300
21900,-100,2000,"sd","10:01:39",3189700
21900,-100,300,"sd","10:01:39",3187700
21900,-100,300,"sd","10:01:39",3187400
21900,-100,3800,"sd","10:01:39",3187100
21900,-100,100,"sd","10:01:39",3183300
21900,-100,500,"sd","10:01:39",3183200
21900,-100,500,"sd","10:01:39",3182700
21900,-100,500,"sd","10:01:39",3182200
21900,-100,1100,"sd","10:01:39",3181700
21900,-100,1200,"sd","10:01:39",3180600
21900,-100,300,"sd","10:01:39",3179400
21900,-100,1000,"sd","10:01:39",3179100
21900,-100,800,"sd","10:01:39",3178100
21900,-100,500,"sd","10:01:39",3177300
21900,-100,400,"sd","10:01:39",3176800
21900,-100,100,"sd","10:01:39",3176400
21900,-100,1000,"sd","10:01:39",3176300
21900,-100,900,"sd","10:01:33",3175300
21900,-100,100,"sd","10:01:33",3174400
21900,-100,1000,"sd","10:01:33",3174300
21900,-100,1500,"sd","10:01:33",3173300
21900,-100,200,"sd","10:01:33",3171800
21900,-100,500,"sd","10:01:33",3171600
21900,-100,500,"sd","10:01:33",3171100
21900,-100,5300,"sd","10:01:33",3170600
21900,-100,400,"sd","10:01:30",3165300
21900,-100,2000,"sd","10:01:30",3164900
21900,-100,600,"sd","10:01:30",3162900
21900,-100,200,"sd","10:01:30",3162300
21900,-100,200,"sd","10:01:30",3162100
21900,-100,100,"sd","10:01:30",3161900
21900,-100,1000,"sd","10:01:30",3161800
21900,-100,8700,"sd","10:01:30",3160800
21900,-100,1100,"sd","10:01:30",3152100
21900,-100,100,"sd","10:01:30",3151000
21900,-100,500,"sd","10:01:30",3150900
21900,-100,200,"sd","10:01:30",3150400
21900,-100,1000,"sd","10:01:30",3150200
21900,-100,500,"sd","10:01:30",3149200
21900,-100,5600,"sd","10:01:30",3148700
21900,-100,200,"sd","10:01:26",3143100
21900,-100,500,"sd","10:01:20",3142900
21900,-100,1300,"sd","10:01:20",3142400
21900,-100,3700,"sd","10:01:20",3141100
21900,-100,1500,"sd","10:01:17",3137400
21900,-100,3500,"sd","10:01:14",3135900
21900,-100,400,"sd","10:01:12",3132400
21950,-50,200,"bu","10:01:12",3132000
21950,-50,300,"bu","10:01:12",3131800
21900,-100,300,"sd","10:01:11",3131500
21900,-100,12500,"sd","10:01:08",3131200
21900,-100,500,"sd","10:01:00",3118700
21900,-100,100,"sd","10:01:00",3118200
21900,-100,2000,"sd","10:01:00",3118100
21900,-100,600,"sd","10:00:59",3116100
21900,-100,1000,"sd","10:00:49",3115500
21900,-100,2300,"sd","10:00:46",3114500
21900,-100,1000,"sd","10:00:44",3112200
21900,-100,100,"sd","10:00:44",3111200
21900,-100,1700,"sd","10:00:44",3111100
21900,-100,4000,"sd","10:00:39",3109400
21950,-50,1000,"bu","10:00:38",3105400
21950,-50,500,"bu","10:00:38",3104400
21950,-50,300,"bu","10:00:38",3103900
21950,-50,100,"bu","10:00:38",3103600
21950,-50,3100,"bu","10:00:38",3103500
21900,-100,3000,"sd","10:00:37",3100400
21900,-100,2300,"sd","10:00:36",3097400
21900,-100,1400,"sd","10:00:33",3095100
21900,-100,5000,"sd","10:00:33",3093700
21900,-100,10000,"sd","10:00:31",3088700
21900,-100,600,"sd","10:00:30",3078700
21900,-100,500,"sd","10:00:27",3078100
21900,-100,1000,"sd","10:00:25",3077600
21900,-100,5000,"sd","10:00:24",3076600
21900,-100,500,"sd","10:00:21",3071600
21900,-100,500,"sd","10:00:13",3071100
21900,-100,10000,"sd","10:00:11",3070600
21900,-100,500,"sd","10:00:08",3060600
21900,-100,500,"sd","09:59:55",3060100
21900,-100,1000,"sd","09:59:52",3059600
21900,-100,500,"sd","09:59:51",3058600
21900,-100,500,"sd","09:59:51",3058100
21900,-100,10000,"sd","09:59:46",3057600
21900,-100,3500,"sd","09:59:45",3047600
21900,-100,500,"sd","09:59:37",3044100
21900,-100,8000,"sd","09:59:28",3043600
21900,-100,800,"sd","09:59:28",3035600
21900,-100,1000,"sd","09:59:28",3034800
21900,-100,100,"sd","09:59:28",3033800
21900,-100,100,"sd","09:59:28",3033700
21900,-100,300,"sd","09:59:15",3033600
21900,-100,2000,"sd","09:59:12",3033300
21950,-50,500,"bu","09:59:11",3031300
21900,-100,1000,"sd","09:59:06",3030800
21950,-50,1400,"bu","09:59:02",3029800
21950,-50,200,"bu","09:59:02",3028400
21950,-50,1900,"bu","09:59:02",3028200
21950,-50,500,"bu","09:59:02",3026300
21950,-50,1000,"bu","09:59:02",3025800
21950,-50,1000,"bu","09:59:00",3024800
21950,-50,100,"bu","09:58:58",3023800
21950,-50,200,"bu","09:58:52",3023700
21950,-50,1000,"bu","09:58:43",3023500
21950,-50,700,"bu","09:58:31",3022500
21950,-50,100,"bu","09:58:31",3021800
21950,-50,200,"bu","09:58:31",3021700
21900,-100,5000,"sd","09:58:31",3021500
21900,-100,200,"sd","09:58:23",3016500
21950,-50,5000,"bu","09:58:18",3016300
21900,-100,1400,"sd","09:58:07",3011300
21900,-100,100,"sd","09:58:07",3009900
21900,-100,500,"sd","09:58:07",3009800
21900,-100,1000,"sd","09:58:06",3009300
21950,-50,800,"bu","09:58:03",3008300
21950,-50,100,"bu","09:57:58",3007500
21900,-100,3000,"sd","09:57:53",3007400
21900,-100,1000,"sd","09:57:51",3004400
21900,-100,500,"sd","09:57:48",3003400
21900,-100,300,"sd","09:57:48",3002900
21900,-100,500,"sd","09:57:39",3002600
21900,-100,3000,"sd","09:57:36",3002100
21900,-100,700,"sd","09:57:31",2999100
21900,-100,100,"sd","09:57:31",2998400
21900,-100,100,"sd","09:57:31",2998300
21900,-100,100,"sd","09:57:31",2998200
21900,-100,100,"sd","09:57:29",2998100
21900,-100,100,"sd","09:57:28",2998000
21900,-100,400,"sd","09:57:28",2997900
21900,-100,600,"sd","09:57:28",2997500
21900,-100,400,"sd","09:57:28",2996900
21900,-100,2000,"sd","09:57:25",2996500
21900,-100,300,"sd","09:57:24",2994500
21950,-50,3900,"bu","09:57:24",2994200
21950,-50,500,"bu","09:57:24",2990300
21950,-50,1000,"bu","09:57:24",2989800
21950,-50,4600,"bu","09:57:24",2988800
21900,-100,300,"sd","09:57:21",2984200
21900,-100,400,"sd","09:57:18",2983900
21950,-50,500,"bu","09:57:17",2983500
21900,-100,300,"sd","09:57:16",2983000
21900,-100,4000,"sd","09:57:11",2982700
21900,-100,100,"sd","09:57:11",2978700
21900,-100,300,"sd","09:57:04",2978600
21900,-100,3000,"sd","09:57:02",2978300
21900,-100,200,"sd","09:57:00",2975300
21900,-100,500,"sd","09:56:56",2975100
21900,-100,900,"sd","09:56:55",2974600
21900,-100,300,"sd","09:56:54",2973700
21900,-100,1500,"sd","09:56:51",2973400
21900,-100,5000,"sd","09:56:43",2971900
21900,-100,300,"bu","09:56:43",2966900
21900,-100,100,"bu","09:56:43",2966600
21900,-100,100,"bu","09:56:43",2966500
21900,-100,200,"bu","09:56:42",2966400
21850,-150,2000,"sd","09:56:41",2966200
21900,-100,100,"bu","09:56:41",2964200
21850,-150,100,"sd","09:56:41",2964100
21900,-100,100,"sd","09:56:36",2964000
21900,-100,100,"sd","09:56:36",2963900
21900,-100,100,"sd","09:56:36",2963800
21900,-100,10300,"sd","09:56:35",2963700
21900,-100,300,"sd","09:56:35",2953400
21900,-100,1000,"bu","09:56:32",2953100
21900,-100,3500,"bu","09:56:32",2952100
21900,-100,2000,"bu","09:56:32",2948600
21900,-100,500,"bu","09:56:32",2946600
21900,-100,2300,"bu","09:56:32",2946100
21900,-100,100,"bu","09:56:29",2943800
21900,-100,100,"sd","09:56:21",2943700
21900,-100,500,"sd","09:56:20",2943600
21900,-100,1000,"sd","09:56:20",2943100
21900,-100,100,"bu","09:56:19",2942100
21900,-100,1300,"bu","09:56:19",2942000
21900,-100,2000,"bu","09:56:15",2940700
21900,-100,100,"unknown","09:56:11",2938700
21850,-150,8100,"sd","09:56:09",2938600
21850,-150,200,"sd","09:56:09",2930500
21850,-150,100,"sd","09:56:09",2930300
21850,-150,100,"sd","09:56:09",2930200
21850,-150,100,"sd","09:56:09",2930100
21850,-150,500,"sd","09:56:09",2930000
21850,-150,1000,"sd","09:56:09",2929500
21850,-150,200,"sd","09:56:09",2928500
21850,-150,500,"sd","09:56:09",2928300
21850,-150,200,"sd","09:56:09",2927800
21850,-150,300,"sd","09:56:09",2927600
21850,-150,200,"sd","09:56:09",2927300
21850,-150,100,"sd","09:56:09",2927100
21850,-150,6000,"sd","09:56:09",2927000
21900,-100,5000,"sd","09:56:09",2921000
21900,-100,100,"sd","09:56:09",2916000
21900,-100,1000,"sd","09:56:09",2915900
21900,-100,500,"sd","09:56:09",2914900
21900,-100,100,"sd","09:56:09",2914400
21900,-100,5000,"sd","09:56:09",2914300
21900,-100,500,"sd","09:56:09",2909300
21900,-100,1100,"sd","09:56:09",2908800
21900,-100,200,"sd","09:56:08",2907700
21900,-100,1500,"sd","09:55:57",2907500
