"price","change","match_qtty","side","time","total_vol"
9420,-130,1000,"sd","09:55:38",2165800
9420,-130,100,"sd","09:55:38",2164800
9420,-130,1000,"sd","09:55:38",2164700
9420,-130,100,"sd","09:55:26",2163700
9420,-130,900,"sd","09:55:22",2163600
9420,-130,100,"sd","09:55:22",2162700
9420,-130,100,"sd","09:54:57",2162600
9420,-130,500,"bu","09:54:47",2162500
9420,-130,300,"bu","09:54:47",2162000
9420,-130,200,"bu","09:54:38",2161700
9410,-140,2900,"sd","09:54:13",2161500
9420,-130,200,"sd","09:54:13",2158600
9420,-130,200,"sd","09:54:13",2158400
9420,-130,1700,"sd","09:54:13",2158200
9420,-130,4000,"sd","09:54:12",2156500
9420,-130,4200,"sd","09:54:10",2152500
9420,-130,100,"sd","09:53:55",2148300
9420,-130,400,"sd","09:53:55",2148200
9420,-130,1000,"sd","09:53:53",2147800
9420,-130,500,"bu","09:53:46",2146800
9420,-130,100,"bu","09:53:46",2146300
9420,-130,1000,"bu","09:53:46",2146200
9420,-130,100,"bu","09:53:46",2145200
9410,-140,1000,"sd","09:53:41",2145100
9410,-140,500,"sd","09:53:22",2144100
9410,-140,9300,"sd","09:53:20",2143600
9420,-130,100,"bu","09:53:16",2134300
9420,-130,300,"sd","09:53:08",2134200
9430,-120,100,"bu","09:53:07",2133900
9430,-120,300,"bu","09:53:07",2133800
9410,-140,9500,"sd","09:53:07",2133500
9420,-130,500,"sd","09:53:07",2124000
9410,-140,800,"sd","09:53:01",2123500
9410,-140,1200,"sd","09:53:00",2122700
9430,-120,200,"bu","09:52:58",2121500
9410,-140,15000,"sd","09:52:46",2121300
9430,-120,100,"bu","09:52:46",2106300
9420,-130,5000,"unknown","09:52:40",2106200
9420,-130,3000,"unknown","09:52:40",2101200
9420,-130,2000,"unknown","09:52:40",2098200
9420,-130,500,"unknown","09:52:40",2096200
9420,-130,500,"unknown","09:52:40",2095700
9410,-140,6000,"sd","09:52:40",2095200
9420,-130,200,"sd","09:52:40",2089200
9410,-140,2000,"sd","09:52:40",2089000
9420,-130,1500,"sd","09:52:40",2087000
9420,-130,3000,"sd","09:52:40",2085500
9420,-130,100,"sd","09:52:40",2082500
9420,-130,2000,"sd","09:52:40",2082400
9430,-120,100,"sd","09:52:40",2080400
9420,-130,200,"sd","09:52:40",2080300
9430,-120,2000,"sd","09:52:40",2080100
9420,-130,3000,"sd","09:52:40",2078100
9430,-120,600,"sd","09:52:40",2075100
9430,-120,500,"sd","09:52:40",2074500
9430,-120,500,"sd","09:52:40",2074000
9440,-110,100,"bu","09:52:40",2073500
9440,-110,600,"bu","09:52:37",2073400
9440,-110,200,"sd","09:52:32",2072800
9440,-110,1800,"sd","09:52:23",2072600
9440,-110,400,"sd","09:52:23",2070800
9440,-110,5000,"sd","09:52:23",2070400
9440,-110,500,"sd","09:52:23",2065400
9440,-110,200,"sd","09:52:23",2064900
9440,-110,5000,"sd","09:52:23",2064700
9440,-110,500,"sd","09:52:23",2059700
9440,-110,500,"sd","09:52:23",2059200
9440,-110,500,"sd","09:52:23",2058700
9440,-110,600,"sd","09:52:23",2058200
9450,-100,24800,"sd","09:52:10",2057600
9450,-100,50000,"sd","09:52:07",2032800
9450,-100,2000,"sd","09:52:04",1982800
9460,-90,100,"bu","09:52:01",1980800
9460,-90,200,"sd","09:51:50",1980700
9460,-90,1600,"sd","09:51:50",1980500
9460,-90,600,"sd","09:51:49",1978900
9450,-100,23200,"sd","09:51:38",1978300
9450,-100,1000,"sd","09:51:38",1955100
9450,-100,1000,"sd","09:51:38",1954100
9450,-100,200,"sd","09:51:38",1953100
9450,-100,20000,"sd","09:51:38",1952900
9450,-100,9000,"sd","09:51:38",1932900
9450,-100,1000,"sd","09:51:38",1923900
9450,-100,100,"sd","09:51:38",1922900
9450,-100,5700,"sd","09:51:38",1922800
9450,-100,1000,"sd","09:51:38",1917100
9450,-100,300,"sd","09:51:38",1916100
9450,-100,10000,"sd","09:51:38",1915800
9450,-100,5900,"sd","09:51:38",1905800
9460,-90,100,"sd","09:51:38",1899900
9460,-90,20000,"sd","09:51:38",1899800
9460,-90,1500,"sd","09:51:38",1879800
9480,-70,1000,"bu","09:51:10",1878300
9460,-90,1500,"sd","09:51:07",1877300
9460,-90,400,"sd","09:51:07",1875800
9460,-90,8100,"sd","09:51:07",1875400
9460,-90,1900,"sd","09:51:00",1867300
9460,-90,1000,"sd","09:51:00",1865400
9460,-90,100,"sd","09:51:00",1864400
9460,-90,500,"sd","09:51:00",1864300
9460,-90,100,"sd","09:51:00",1863800
9460,-90,1000,"sd","09:51:00",1863700
9460,-90,5000,"sd","09:51:00",1862700
9460,-90,200,"sd","09:51:00",1857700
9460,-90,100,"sd","09:51:00",1857500
9460,-90,5000,"sd","09:51:00",1857400
9460,-90,4100,"sd","09:51:00",1852400
9480,-70,100,"bu","09:50:57",1848300
9470,-80,5000,"sd","09:50:57",1848200
9470,-80,1000,"sd","09:50:49",1843200
9470,-80,4000,"sd","09:50:45",1842200
9480,-70,200,"sd","09:50:39",1838200
9480,-70,5000,"sd","09:50:39",1838000
9480,-70,1500,"sd","09:50:39",1833000
9480,-70,200,"sd","09:50:28",1831500
9480,-70,500,"sd","09:50:25",1831300
9480,-70,300,"sd","09:50:23",1830800
9480,-70,100,"sd","09:50:16",1830500
9480,-70,500,"sd","09:50:15",1830400
9480,-70,1000,"sd","09:50:00",1829900
9480,-70,900,"bu","09:49:50",1828900
9480,-70,1600,"sd","09:49:46",1828000
9480,-70,1000,"sd","09:49:40",1826400
9480,-70,17400,"sd","09:49:37",1825400
9480,-70,1000,"sd","09:49:37",1808000
9480,-70,10000,"sd","09:49:37",1807000
9480,-70,400,"sd","09:49:37",1797000
9480,-70,800,"sd","09:49:37",1796600
9480,-70,20000,"sd","09:49:37",1795800
9480,-70,400,"sd","09:49:37",1775800
9480,-70,100,"sd","09:49:03",1775400
9480,-70,100,"sd","09:49:03",1775300
9480,-70,100,"sd","09:49:02",1775200
9480,-70,1700,"sd","09:49:02",1775100
9480,-70,600,"sd","09:49:02",1773400
9480,-70,2600,"sd","09:49:02",1772800
9490,-60,17100,"bu","09:48:38",1770200
9480,-70,300,"sd","09:48:27",1753100
9480,-70,1000,"sd","09:48:19",1752800
9480,-70,200,"sd","09:48:02",1751800
9480,-70,400,"sd","09:48:01",1751600
9480,-70,500,"sd","09:47:59",1751200
9490,-60,200,"bu","09:47:57",1750700
9490,-60,200,"bu","09:47:57",1750500
9480,-70,1000,"sd","09:47:47",1750300
9480,-70,3000,"bu","09:47:42",1749300
9480,-70,300,"bu","09:47:42",1746300
9480,-70,1500,"bu","09:47:42",1746000
9480,-70,200,"bu","09:47:42",1744500
9480,-70,200,"bu","09:47:28",1744300
9460,-90,1000,"sd","09:47:23",1744100
9460,-90,600,"sd","09:47:18",1743100
9480,-70,500,"bu","09:47:17",1742500
9460,-90,7800,"bu","09:46:29",1742000
9460,-90,6500,"bu","09:46:29",1734200
9460,-90,5000,"bu","09:46:28",1727700
9460,-90,5000,"bu","09:46:16",1722700
9450,-100,4100,"bu","09:46:00",1717700
9450,-100,500,"bu","09:45:59",1713600
9450,-100,100,"bu","09:45:56",1713100
9450,-100,100,"bu","09:45:55",1713000
9450,-100,2700,"bu","09:45:55",1712900
9450,-100,5300,"bu","09:45:50",1710200
9450,-100,1800,"bu","09:45:47",1704900
9450,-100,100,"bu","09:45:43",1703100
9450,-100,100,"bu","09:45:32",1703000
9450,-100,100,"bu","09:45:21",1702900
9450,-100,3000,"bu","09:45:21",1702800
9450,-100,1300,"sd","09:45:10",1699800
9450,-100,100,"sd","09:45:10",1698500
9450,-100,200,"sd","09:45:10",1698400
9450,-100,100,"sd","09:45:10",1698200
9450,-100,200,"sd","09:45:10",1698100
9450,-100,500,"sd","09:45:08",1697900
9450,-100,400,"sd","09:45:08",1697400
9450,-100,4100,"sd","09:45:08",1697000
9450,-100,100,"sd","09:45:07",1692900
9450,-100,500,"sd","09:44:59",1692800
9450,-100,300,"sd","09:44:40",1692300
9460,-90,100,"sd","09:44:30",1692000
9460,-90,3400,"sd","09:44:30",1691900
9470,-80,700,"bu","09:44:16",1688500
9460,-90,1600,"sd","09:44:14",1687800
9460,-90,400,"sd","09:44:14",1686200
9460,-90,100,"bu","09:44:04",1685800
9460,-90,1600,"sd","09:43:54",1685700
9460,-90,4000,"bu","09:43:48",1684100
9460,-90,5400,"bu","09:43:48",1680100
9460,-90,3600,"bu","09:43:38",1674700
9450,-100,5400,"bu","09:43:38",1671100
9450,-100,100,"sd","09:43:35",1665700
9450,-100,2000,"sd","09:43:35",1665600
9450,-100,2500,"sd","09:43:35",1663600
9450,-100,100,"sd","09:43:20",1661100
9450,-100,2400,"bu","09:43:12",1661000
9450,-100,100,"bu","09:43:08",1658600
9450,-100,200,"bu","09:42:58",1658500
9450,-100,5000,"bu","09:42:46",1658300
9450,-100,100,"sd","09:42:46",1653300
9450,-100,5000,"sd","09:42:46",1653200
9450,-100,20000,"sd","09:42:46",1648200
9450,-100,500,"sd","09:42:46",1628200
9450,-100,10000,"sd","09:42:46",1627700
9450,-100,400,"sd","09:42:46",1617700
9450,-100,24400,"sd","09:42:46",1617300
9460,-90,200,"sd","09:42:46",1592900
9460,-90,1400,"sd","09:42:46",1592700
9460,-90,300,"sd","09:42:46",1591300
9450,-100,6100,"sd","09:42:22",1591000
9450,-100,1000,"sd","09:42:22",1584900
9450,-100,1000,"sd","09:42:22",1583900
9450,-100,100,"sd","09:42:22",1582900
9450,-100,300,"sd","09:42:22",1582800
9450,-100,1900,"sd","09:42:22",1582500
9460,-90,100,"sd","09:42:22",1580600
9460,-90,9500,"sd","09:42:22",1580500
9460,-90,500,"sd","09:42:21",1571000
9460,-90,500,"sd","09:42:21",1570500
9460,-90,100,"bu","09:42:14",1570000
9450,-100,1100,"sd","09:42:04",1569900
9450,-100,700,"sd","09:42:04",1568800
9460,-90,500,"bu","09:42:03",1568100
9450,-100,1000,"sd","09:41:56",1567600
9450,-100,400,"bu","09:41:17",1566600
9450,-100,500,"bu","09:41:17",1566200
9450,-100,2400,"bu","09:41:17",1565700
9450,-100,500,"bu","09:41:15",1563300
9450,-100,100,"bu","09:41:14",1562800
9450,-100,500,"bu","09:40:54",1562700
9440,-110,400,"sd","09:40:52",1562200
9450,-100,100,"bu","09:40:36",1561800
9410,-140,500,"sd","09:40:20",1561700
9410,-140,300,"sd","09:40:20",1561200
9420,-130,100,"sd","09:40:20",1560900
9420,-130,200,"sd","09:40:20",1560800
9420,-130,500,"sd","09:40:20",1560600
9430,-120,300,"sd","09:40:20",1560100
9440,-110,100,"sd","09:40:20",1559800
9440,-110,100,"sd","09:40:20",1559700
9450,-100,200,"sd","09:40:20",1559600
9450,-100,500,"sd","09:40:20",1559400
9450,-100,600,"sd","09:40:20",1558900
9450,-100,700,"sd","09:40:20",1558300
9470,-80,900,"bu","09:40:11",1557600
9450,-100,300,"sd","09:40:09",1556700
9450,-100,100,"sd","09:40:09",1556400
9450,-100,100,"sd","09:40:09",1556300
9450,-100,200,"sd","09:40:09",1556200
9450,-100,100,"sd","09:40:09",1556000
9450,-100,100,"sd","09:40:09",1555900
9450,-100,100,"sd","09:40:09",1555800
9450,-100,500,"sd","09:40:09",1555700
9450,-100,5000,"sd","09:40:09",1555200
9450,-100,300,"sd","09:40:09",1550200
9450,-100,200,"sd","09:40:09",1549900
9460,-90,100,"sd","09:40:09",1549700
9460,-90,100,"sd","09:40:09",1549600
9460,-90,1000,"sd","09:40:09",1549500
9480,-70,100,"sd","09:39:58",1548500
9480,-70,2000,"sd","09:39:58",1548400
9480,-70,100,"sd","09:39:58",1546400
9480,-70,500,"sd","09:39:58",1546300
9480,-70,200,"sd","09:39:58",1545800
9490,-60,3000,"sd","09:39:49",1545600
9490,-60,100,"sd","09:39:49",1542600
9490,-60,100,"sd","09:39:44",1542500
9500,-50,2000,"bu","09:39:32",1542400
9500,-50,100,"sd","09:39:29",1540400
9500,-50,100,"sd","09:39:29",1540300
9500,-50,1600,"sd","09:39:29",1540200
9500,-50,1200,"sd","09:39:29",1538600
9500,-50,2000,"sd","09:39:29",1537400
9500,-50,26300,"sd","09:39:29",1535400
9500,-50,1000,"sd","09:39:22",1509100
9510,-40,100,"bu","09:39:18",1508100
9500,-50,22700,"sd","09:39:13",1508000
9500,-50,5000,"sd","09:39:13",1485300
9500,-50,400,"sd","09:39:13",1480300
9500,-50,100,"sd","09:39:13",1479900
9500,-50,3000,"sd","09:39:13",1479800
9500,-50,1000,"sd","09:39:13",1476800
9500,-50,300,"sd","09:39:13",1475800
9500,-50,3000,"sd","09:39:13",1475500
9500,-50,3500,"sd","09:39:13",1472500
9500,-50,1000,"sd","09:39:13",1469000
9500,-50,400,"sd","09:39:13",1468000
9500,-50,100,"sd","09:39:13",1467600
9500,-50,100,"sd","09:39:13",1467500
9500,-50,500,"sd","09:39:13",1467400
9500,-50,400,"sd","09:39:13",1466900
9510,-40,500,"bu","09:39:10",1466500
9500,-50,600,"sd","09:39:06",1466000
9500,-50,1000,"sd","09:39:06",1465400
9500,-50,1400,"sd","09:39:06",1464400
9520,-30,700,"sd","09:39:06",1463000
9520,-30,100,"bu","09:39:02",1462300
9520,-30,1800,"bu","09:39:02",1462200
9510,-40,2400,"bu","09:39:02",1460400
9510,-40,500,"sd","09:39:00",1458000
9510,-40,100,"sd","09:39:00",1457500
9510,-40,1000,"sd","09:39:00",1457400
9510,-40,29000,"sd","09:39:00",1456400
9510,-40,200,"sd","09:39:00",1427400
9510,-40,200,"sd","09:39:00",1427200
9510,-40,100,"sd","09:39:00",1427000
9510,-40,100,"sd","09:39:00",1426900
9510,-40,400,"sd","09:39:00",1426800
9520,-30,100,"bu","09:38:57",1426400
9520,-30,100,"sd","09:38:26",1426300
9520,-30,3000,"sd","09:38:26",1426200
9520,-30,600,"sd","09:38:14",1423200
9520,-30,600,"sd","09:38:07",1422600
9530,-20,200,"sd","09:38:02",1422000
9520,-30,800,"sd","09:37:53",1421800
9520,-30,200,"sd","09:37:53",1421000
9520,-30,1700,"sd","09:37:53",1420800
9520,-30,500,"sd","09:37:53",1419100
9520,-30,100,"sd","09:37:53",1418600
9520,-30,5100,"sd","09:37:53",1418500
9520,-30,300,"sd","09:37:53",1413400
9520,-30,500,"sd","09:37:53",1413100
9530,-20,800,"sd","09:37:53",1412600
9530,-20,200,"sd","09:37:50",1411800
9530,-20,800,"sd","09:37:50",1411600
9530,-20,2200,"sd","09:37:50",1410800
9530,-20,2800,"sd","09:37:50",1408600
9530,-20,7200,"sd","09:37:35",1405800
9530,-20,200,"sd","09:37:35",1398600
9540,-10,2000,"bu","09:37:29",1398400
9540,-10,1800,"bu","09:37:28",1396400
9540,-10,1200,"sd","09:37:09",1394600
9540,-10,200,"sd","09:37:09",1393400
9540,-10,1000,"sd","09:37:09",1393200
9540,-10,22300,"sd","09:37:09",1392200
9550,0,1100,"bu","09:37:06",1369900
9540,-10,1000,"sd","09:37:03",1368800
9550,0,5000,"sd","09:36:56",1367800
9540,-10,6700,"sd","09:36:42",1362800
9540,-10,40300,"sd","09:36:42",1356100
9550,0,3000,"sd","09:36:42",1315800
9550,0,1000,"sd","09:36:34",1312800
9550,0,100,"sd","09:36:31",1311800
9550,0,500,"bu","09:36:30",1311700
9550,0,500,"bu","09:36:30",1311200
9550,0,1000,"bu","09:36:30",1310700
9550,0,500,"bu","09:36:30",1309700
9550,0,300,"bu","09:36:30",1309200
9550,0,1100,"bu","09:36:30",1308900
9550,0,100,"bu","09:36:26",1307800
9550,0,1300,"bu","09:36:24",1307700
9540,-10,1500,"sd","09:36:21",1306400
9550,0,600,"bu","09:36:17",1304900
9540,-10,1200,"sd","09:36:03",1304300
9540,-10,200,"sd","09:35:46",1303100
9550,0,2000,"bu","09:35:42",1302900
9550,0,30000,"bu","09:35:40",1300900
9540,-10,2000,"sd","09:35:15",1270900
9540,-10,200,"sd","09:35:15",1268900
9540,-10,300,"sd","09:35:15",1268700
9550,0,5000,"bu","09:35:13",1268400
9550,0,5000,"bu","09:35:10",1263400
9550,0,1200,"sd","09:35:07",1258400
9550,0,100,"sd","09:35:07",1257200
9550,0,200,"sd","09:35:07",1257100
9550,0,3400,"sd","09:35:07",1256900
9550,0,24000,"sd","09:35:05",1253500
9550,0,3000,"sd","09:35:01",1229500
9550,0,100,"sd","09:34:54",1226500
9550,0,100,"sd","09:34:51",1226400
9550,0,2500,"sd","09:34:50",1226300
9550,0,10000,"bu","09:34:49",1223800
9550,0,6900,"bu","09:34:49",1213800
9550,0,300,"bu","09:34:49",1206900
9550,0,500,"sd","09:34:37",1206600
9550,0,2300,"sd","09:34:37",1206100
9560,10,500,"bu","09:34:19",1203800
9550,0,1000,"sd","09:34:17",1203300
9550,0,100,"bu","09:34:13",1202300
9550,0,300,"bu","09:34:13",1202200
9550,0,3900,"bu","09:34:13",1201900
9550,0,68400,"bu","09:34:13",1198000
9550,0,10000,"bu","09:34:04",1129600
9550,0,20000,"bu","09:34:01",1119600
9550,0,1000,"bu","09:33:58",1099600
9540,-10,200,"sd","09:33:58",1098600
9550,0,500,"bu","09:33:55",1098400
9540,-10,100,"sd","09:33:47",1097900
9550,0,100,"sd","09:33:42",1097800
9550,0,100,"sd","09:33:37",1097700
9550,0,900,"sd","09:33:37",1097600
9550,0,1000,"bu","09:33:24",1096700
9550,0,1000,"bu","09:33:24",1095700
9550,0,2000,"bu","09:33:24",1094700
9550,0,400,"bu","09:33:24",1092700
9550,0,900,"bu","09:33:24",1092300
9550,0,3000,"bu","09:33:24",1091400
9550,0,500,"bu","09:33:24",1088400
9550,0,200,"bu","09:33:24",1087900
9550,0,1000,"bu","09:33:24",1087700
9550,0,100,"bu","09:33:24",1086700
9550,0,1200,"bu","09:33:24",1086600
9550,0,100,"bu","09:33:24",1085400
9550,0,100,"bu","09:33:24",1085300
9550,0,200,"bu","09:33:24",1085200
9550,0,300,"bu","09:33:24",1085000
9550,0,100,"bu","09:33:24",1084700
9550,0,1000,"bu","09:33:24",1084600
9550,0,6000,"bu","09:33:24",1083600
9550,0,200,"bu","09:33:15",1077600
9550,0,300,"bu","09:33:11",1077400
9550,0,3300,"bu","09:33:11",1077100
9550,0,100,"bu","09:33:11",1073800
9550,0,300,"bu","09:33:11",1073700
9550,0,100,"bu","09:33:11",1073400
9550,0,1200,"bu","09:33:11",1073300
9550,0,100,"bu","09:32:38",1072100
9540,-10,1500,"sd","09:32:35",1072000
9540,-10,100,"bu","09:32:26",1070500
9540,-10,500,"bu","09:32:26",1070400
9540,-10,7800,"bu","09:32:26",1069900
9530,-20,2000,"sd","09:32:22",1062100
9530,-20,200,"sd","09:32:16",1060100
9530,-20,2600,"bu","09:32:01",1059900
9530,-20,12000,"bu","09:31:58",1057300
9530,-20,200,"bu","09:31:55",1045300
9530,-20,3200,"bu","09:31:41",1045100
9530,-20,1500,"bu","09:31:41",1041900
9530,-20,100,"bu","09:31:37",1040400
9530,-20,100,"bu","09:31:37",1040300
9530,-20,600,"bu","09:31:23",1040200
9530,-20,300,"bu","09:30:57",1039600
9540,-10,2200,"sd","09:30:52",1039300
9540,-10,500,"bu","09:30:51",1037100
9540,-10,400,"bu","09:30:51",1036600
9540,-10,100,"bu","09:30:51",1036200
9540,-10,1200,"bu","09:30:51",1036100
9530,-20,100,"bu","09:30:51",1034900
9530,-20,500,"bu","09:30:51",1034800
9520,-30,2700,"sd","09:30:47",1034300
9520,-30,1000,"sd","09:30:47",1031600
9520,-30,200,"sd","09:30:47",1030600
9520,-30,1000,"sd","09:30:47",1030400
9520,-30,100,"sd","09:30:47",1029400
9540,-10,1000,"bu","09:30:38",1029300
9530,-20,1500,"sd","09:30:36",1028300
9530,-20,1000,"sd","09:30:36",1026800
9530,-20,700,"sd","09:30:36",1025800
9530,-20,500,"sd","09:30:36",1025100
9530,-20,1300,"sd","09:30:36",1024600
9540,-10,2000,"bu","09:30:28",1023300
9540,-10,300,"bu","09:30:25",1021300
9530,-20,5000,"sd","09:30:02",1021000
9530,-20,3700,"sd","09:29:57",1016000
9530,-20,100,"sd","09:29:57",1012300
9530,-20,1000,"sd","09:29:57",1012200
9530,-20,200,"sd","09:29:57",1011200
9540,-10,10000,"bu","09:29:55",1011000
9530,-20,300,"sd","09:29:46",1001000
9530,-20,500,"sd","09:29:43",1000700
9530,-20,500,"sd","09:29:43",1000200
9540,-10,500,"bu","09:29:38",999700
9540,-10,4500,"bu","09:29:38",999200
9530,-20,200,"sd","09:29:28",994700
9530,-20,100,"sd","09:29:28",994500
9530,-20,300,"sd","09:29:13",994400
9530,-20,700,"sd","09:29:13",994100
9530,-20,5000,"sd","09:29:09",993400
9530,-20,4300,"bu","09:29:00",988400
9530,-20,1000,"bu","09:28:58",984100
9530,-20,9000,"bu","09:28:55",983100
9530,-20,1000,"bu","09:28:55",974100
9530,-20,4000,"sd","09:28:41",973100
9530,-20,4500,"bu","09:28:23",969100
9530,-20,1500,"bu","09:28:23",964600
9520,-30,100,"sd","09:28:10",963100
9520,-30,1500,"sd","09:28:08",963000
9520,-30,100,"sd","09:28:06",961500
9530,-20,500,"bu","09:28:05",961400
9520,-30,2200,"sd","09:27:53",960900
9530,-20,14800,"sd","09:27:53",958700
9530,-20,3800,"sd","09:27:49",943900
9530,-20,5000,"bu","09:27:43",940100
9530,-20,6000,"bu","09:27:43",935100
9530,-20,400,"bu","09:27:43",929100
9520,-30,200,"bu","09:27:36",928700
9520,-30,800,"bu","09:27:36",928500
9520,-30,3700,"sd","09:27:17",927700
9520,-30,300,"bu","09:27:16",924000
9520,-30,1000,"bu","09:27:16",923700
9520,-30,49000,"bu","09:26:55",922700
9520,-30,500,"bu","09:26:55",873700
9520,-30,500,"bu","09:26:55",873200
9510,-40,600,"bu","09:26:52",872700
9510,-40,4300,"bu","09:26:52",872100
9510,-40,100,"bu","09:26:52",867800
9510,-40,400,"bu","09:26:52",867700
9510,-40,200,"bu","09:26:52",867300
9510,-40,100,"bu","09:26:45",867100
9510,-40,100,"bu","09:26:44",867000
9510,-40,100,"bu","09:26:40",866900
9510,-40,100,"bu","09:26:01",866800
9510,-40,4400,"bu","09:26:00",866700
9510,-40,5600,"bu","09:26:00",862300
9500,-50,3600,"sd","09:25:52",856700
9500,-50,1000,"sd","09:25:45",853100
9500,-50,100,"sd","09:25:45",852100
9500,-50,500,"sd","09:25:45",852000
9500,-50,1500,"sd","09:25:44",851500
9500,-50,100,"sd","09:25:44",850000
9500,-50,200,"sd","09:25:44",849900
9500,-50,500,"sd","09:25:44",849700
9500,-50,200,"sd","09:25:44",849200
9500,-50,100,"sd","09:25:44",849000
9500,-50,1000,"sd","09:25:44",848900
9500,-50,1000,"sd","09:25:44",847900
9500,-50,100,"sd","09:25:44",846900
9500,-50,500,"sd","09:25:44",846800
9500,-50,1000,"sd","09:25:44",846300
9500,-50,500,"sd","09:25:44",845300
9500,-50,2000,"sd","09:25:44",844800
9500,-50,8100,"sd","09:25:44",842800
9510,-40,500,"sd","09:25:44",834700
9510,-40,500,"sd","09:25:44",834200
9510,-40,500,"sd","09:25:44",833700
9510,-40,1700,"sd","09:25:44",833200
9510,-40,100,"sd","09:25:26",831500
9520,-30,500,"bu","09:25:20",831400
9520,-30,1100,"bu","09:25:20",830900
9520,-30,100,"bu","09:25:15",829800
9520,-30,100,"bu","09:25:11",829700
9510,-40,200,"sd","09:25:03",829600
9510,-40,200,"sd","09:25:03",829400
9510,-40,300,"sd","09:25:03",829200
9510,-40,10000,"sd","09:25:02",828900
9510,-40,100,"sd","09:25:02",818900
9510,-40,500,"sd","09:25:02",818800
9510,-40,500,"sd","09:25:02",818300
9510,-40,200,"sd","09:25:02",817800
9520,-30,3000,"sd","09:24:58",817600
9520,-30,300,"sd","09:24:58",814600
9520,-30,100,"sd","09:24:58",814300
9520,-30,2300,"sd","09:24:58",814200
9520,-30,2200,"sd","09:24:53",811900
9520,-30,100,"bu","09:24:42",809700
9520,-30,100,"bu","09:24:42",809600
9520,-30,300,"bu","09:24:42",809500
9520,-30,1000,"bu","09:24:39",809200
9520,-30,600,"sd","09:24:18",808200
9520,-30,500,"sd","09:24:17",807600
9520,-30,2000,"bu","09:24:15",807100
9520,-30,1900,"bu","09:24:15",805100
9520,-30,1000,"bu","09:24:10",803200
9520,-30,500,"sd","09:24:01",802200
9520,-30,500,"sd","09:24:01",801700
9520,-30,500,"sd","09:24:01",801200
9520,-30,600,"sd","09:24:01",800700
9520,-30,300,"sd","09:23:55",800100
9520,-30,200,"sd","09:23:53",799800
9520,-30,3900,"bu","09:23:47",799600
9520,-30,100,"sd","09:23:37",795700
9520,-30,100,"bu","09:23:20",795600
9510,-40,19800,"sd","09:23:10",795500
9510,-40,200,"sd","09:23:10",775700
9510,-40,600,"sd","09:23:06",775500
