"price","change","match_qtty","side","time","total_vol"
42200,1350,300,"sd","10:37:41",4631100
42250,1400,300,"bu","10:37:40",4630800
42200,1350,1000,"sd","10:37:40",4630500
42250,1400,500,"bu","10:37:40",4629500
42250,1400,600,"bu","10:37:40",4629000
42250,1400,500,"bu","10:37:39",4628400
42250,1400,100,"bu","10:37:39",4627900
42250,1400,5000,"bu","10:37:38",4627800
42250,1400,100,"bu","10:37:37",4622800
42200,1350,1000,"bu","10:37:37",4622700
42200,1350,100,"bu","10:37:37",4621700
42250,1400,3500,"bu","10:37:35",4621600
42250,1400,300,"bu","10:37:35",4618100
42250,1400,600,"bu","10:37:35",4617800
42250,1400,2400,"bu","10:37:35",4617200
42200,1350,500,"bu","10:37:35",4614800
42250,1400,100,"bu","10:37:35",4614300
42200,1350,500,"bu","10:37:35",4614200
42250,1400,100,"bu","10:37:35",4613700
42250,1400,500,"bu","10:37:35",4613600
42200,1350,300,"bu","10:37:35",4613100
42200,1350,1000,"bu","10:37:35",4612800
42200,1350,300,"bu","10:37:35",4611800
42200,1350,1000,"bu","10:37:35",4611500
42200,1350,500,"bu","10:37:35",4610500
42200,1350,500,"bu","10:37:35",4610000
42200,1350,200,"bu","10:37:35",4609500
42200,1350,400,"bu","10:37:35",4609300
42200,1350,3000,"bu","10:37:35",4608900
42200,1350,300,"bu","10:37:35",4605900
42200,1350,3000,"bu","10:37:35",4605600
42200,1350,100,"bu","10:37:35",4602600
42200,1350,400,"bu","10:37:35",4602500
42200,1350,500,"bu","10:37:35",4602100
42200,1350,2000,"bu","10:37:35",4601600
42150,1300,15000,"sd","10:37:34",4599600
42200,1350,3100,"bu","10:37:34",4584600
42200,1350,4400,"bu","10:37:32",4581500
42200,1350,1000,"bu","10:37:32",4577100
42200,1350,3300,"bu","10:37:32",4576100
42200,1350,1300,"bu","10:37:32",4572800
42150,1300,100,"sd","10:37:32",4571500
42200,1350,1000,"bu","10:37:30",4571400
42150,1300,2400,"sd","10:37:30",4570400
42150,1300,100,"sd","10:37:30",4568000
42200,1350,2700,"bu","10:37:28",4567900
42200,1350,1000,"bu","10:37:28",4565200
42200,1350,1400,"bu","10:37:28",4564200
42200,1350,600,"bu","10:37:28",4562800
42200,1350,200,"bu","10:37:28",4562200
42200,1350,4100,"bu","10:37:28",4562000
42200,1350,900,"bu","10:37:28",4557900
42200,1350,200,"bu","10:37:28",4557000
42200,1350,900,"bu","10:37:28",4556800
42200,1350,1000,"bu","10:37:27",4555900
42200,1350,100,"bu","10:37:27",4554900
42200,1350,100,"bu","10:37:27",4554800
42200,1350,2800,"bu","10:37:27",4554700
42200,1350,200,"bu","10:37:24",4551900
42150,1300,500,"sd","10:37:23",4551700
42200,1350,2000,"bu","10:37:23",4551200
42200,1350,2000,"bu","10:37:23",4549200
42200,1350,6000,"bu","10:37:23",4547200
42150,1300,1500,"sd","10:37:22",4541200
42150,1300,100,"sd","10:37:20",4539700
42200,1350,4000,"bu","10:37:20",4539600
42200,1350,500,"bu","10:37:20",4535600
42200,1350,500,"bu","10:37:20",4535100
42150,1300,500,"sd","10:37:19",4534600
42150,1300,2000,"sd","10:37:18",4534100
42150,1300,100,"sd","10:37:18",4532100
42150,1300,700,"sd","10:37:18",4532000
42150,1300,100,"bu","10:37:17",4531300
42150,1300,1000,"bu","10:37:17",4531200
42150,1300,2600,"bu","10:37:17",4530200
42100,1250,1000,"sd","10:37:16",4527600
42100,1250,1000,"sd","10:37:16",4526600
42100,1250,500,"sd","10:37:15",4525600
42150,1300,2400,"bu","10:37:15",4525100
42150,1300,100,"bu","10:37:15",4522700
42150,1300,500,"bu","10:37:15",4522600
42150,1300,2000,"bu","10:37:15",4522100
42100,1250,100,"sd","10:37:14",4520100
42100,1250,200,"bu","10:37:13",4520000
42100,1250,400,"bu","10:37:13",4519800
42100,1250,2000,"bu","10:37:13",4519400
42100,1250,500,"bu","10:37:13",4517400
42100,1250,100,"bu","10:37:13",4516900
42100,1250,1000,"bu","10:37:13",4516800
42100,1250,100,"bu","10:37:13",4515800
42100,1250,300,"bu","10:37:13",4515700
42100,1250,1000,"bu","10:37:13",4515400
42100,1250,500,"bu","10:37:13",4514400
42100,1250,400,"bu","10:37:13",4513900
42100,1250,200,"bu","10:37:13",4513500
42100,1250,100,"bu","10:37:13",4513300
42100,1250,100,"bu","10:37:13",4513200
42100,1250,1200,"bu","10:37:13",4513100
42100,1250,2500,"bu","10:37:13",4511900
42100,1250,100,"bu","10:37:13",4509400
42100,1250,2000,"bu","10:37:13",4509300
42100,1250,1000,"bu","10:37:13",4507300
42100,1250,200,"bu","10:37:13",4506300
42100,1250,500,"bu","10:37:13",4506100
42100,1250,4800,"bu","10:37:13",4505600
42000,1150,500,"sd","10:37:13",4500800
42000,1150,500,"sd","10:37:13",4500300
42000,1150,200,"sd","10:37:13",4499800
42000,1150,100,"sd","10:37:12",4499600
42100,1250,5200,"bu","10:37:12",4499500
42100,1250,200,"bu","10:37:12",4494300
42050,1200,500,"bu","10:37:12",4494100
42050,1200,500,"bu","10:37:12",4493600
42050,1200,300,"bu","10:37:12",4493100
42050,1200,100,"bu","10:37:12",4492800
42050,1200,100,"bu","10:37:12",4492700
42050,1200,600,"bu","10:37:12",4492600
42050,1200,1000,"bu","10:37:11",4492000
42000,1150,1000,"sd","10:37:11",4491000
42000,1150,2000,"sd","10:37:10",4490000
42000,1150,500,"sd","10:37:09",4488000
42050,1200,900,"bu","10:37:09",4487500
42050,1200,400,"bu","10:37:09",4486600
42000,1150,100,"sd","10:37:08",4486200
42000,1150,100,"sd","10:37:08",4486100
42000,1150,300,"sd","10:37:08",4486000
42000,1150,1000,"sd","10:37:07",4485700
42000,1150,100,"sd","10:37:06",4484700
42000,1150,100,"sd","10:37:06",4484600
42000,1150,2000,"sd","10:37:05",4484500
42000,1150,100,"bu","10:37:05",4482500
42000,1150,100,"bu","10:37:05",4482400
42000,1150,500,"bu","10:37:05",4482300
42000,1150,12200,"bu","10:37:05",4481800
42000,1150,200,"bu","10:37:05",4469600
42000,1150,1000,"bu","10:37:05",4469400
42000,1150,100,"bu","10:37:05",4468400
42000,1150,30000,"bu","10:37:05",4468300
42000,1150,200,"bu","10:37:05",4438300
42000,1150,300,"bu","10:37:05",4438100
42000,1150,500,"bu","10:37:05",4437800
42000,1150,500,"bu","10:37:05",4437300
42000,1150,3500,"bu","10:37:05",4436800
42000,1150,500,"bu","10:37:05",4433300
42000,1150,9300,"bu","10:37:05",4432800
42000,1150,100,"bu","10:37:05",4423500
42000,1150,1000,"bu","10:37:05",4423400
42000,1150,1000,"bu","10:37:05",4422400
42000,1150,1000,"bu","10:37:05",4421400
42000,1150,100,"bu","10:37:05",4420400
42000,1150,100,"bu","10:37:05",4420300
42000,1150,100,"bu","10:37:05",4420200
42000,1150,2600,"bu","10:37:05",4420100
42000,1150,1000,"bu","10:37:05",4417500
42000,1150,100,"bu","10:37:05",4416500
42000,1150,11100,"bu","10:37:05",4416400
42000,1150,10000,"bu","10:37:05",4405300
42000,1150,300,"bu","10:37:05",4395300
42000,1150,1300,"bu","10:37:05",4395000
42000,1150,700,"bu","10:37:05",4393700
42000,1150,500,"bu","10:37:05",4393000
42000,1150,500,"bu","10:37:05",4392500
42000,1150,2700,"bu","10:37:05",4392000
42000,1150,1500,"bu","10:37:05",4389300
42000,1150,2000,"bu","10:37:05",4387800
42000,1150,200,"bu","10:37:05",4385800
42000,1150,5000,"bu","10:37:05",4385600
42000,1150,100,"bu","10:37:05",4380600
42000,1150,1000,"bu","10:37:05",4380500
42000,1150,2300,"bu","10:37:05",4379500
42000,1150,100,"bu","10:37:05",4377200
42000,1150,700,"bu","10:37:05",4377100
42000,1150,3300,"bu","10:37:05",4376400
42000,1150,8000,"bu","10:37:05",4373100
42000,1150,100,"bu","10:37:05",4365100
42000,1150,1000,"bu","10:37:05",4365000
42000,1150,2800,"bu","10:37:05",4364000
42000,1150,200,"bu","10:37:05",4361200
42000,1150,1000,"bu","10:37:05",4361000
42000,1150,3200,"bu","10:37:05",4360000
42000,1150,2100,"bu","10:37:05",4356800
42000,1150,100,"bu","10:37:05",4354700
42000,1150,8500,"bu","10:37:05",4354600
42000,1150,1800,"bu","10:37:05",4346100
42000,1150,2300,"bu","10:37:05",4344300
42000,1150,100,"bu","10:37:05",4342000
42000,1150,1000,"bu","10:37:05",4341900
42000,1150,500,"bu","10:37:05",4340900
42000,1150,5400,"bu","10:37:05",4340400
42000,1150,500,"bu","10:37:05",4335000
42000,1150,3100,"bu","10:37:05",4334500
42000,1150,1000,"bu","10:37:05",4331400
42000,1150,100,"bu","10:37:05",4330400
42000,1150,2200,"bu","10:37:05",4330300
42000,1150,2800,"bu","10:37:05",4328100
42000,1150,3300,"bu","10:37:05",4325300
42000,1150,600,"bu","10:37:05",4322000
42000,1150,100,"bu","10:37:05",4321400
42000,1150,3000,"bu","10:37:05",4321300
42000,1150,6800,"bu","10:37:05",4318300
42000,1150,300,"bu","10:37:05",4311500
42000,1150,3400,"bu","10:37:05",4311200
42000,1150,200,"bu","10:37:05",4307800
42000,1150,500,"bu","10:37:05",4307600
42000,1150,5000,"bu","10:37:05",4307100
42000,1150,300,"bu","10:37:05",4302100
42000,1150,22600,"bu","10:37:05",4301800
42000,1150,100,"bu","10:37:05",4279200
42000,1150,100,"bu","10:37:05",4279100
42000,1150,5000,"bu","10:37:05",4279000
42000,1150,1400,"bu","10:37:05",4274000
42000,1150,2200,"bu","10:37:05",4272600
42000,1150,1000,"bu","10:37:05",4270400
42000,1150,300,"bu","10:37:05",4269400
42000,1150,100,"bu","10:37:05",4269100
42000,1150,7000,"bu","10:37:05",4269000
42000,1150,2500,"bu","10:37:05",4262000
42000,1150,11000,"bu","10:37:05",4259500
42000,1150,7300,"bu","10:37:05",4248500
42000,1150,100,"bu","10:37:05",4241200
42000,1150,500,"bu","10:37:05",4241100
42000,1150,500,"bu","10:37:05",4240600
42000,1150,100,"bu","10:37:05",4240100
42000,1150,100,"bu","10:37:05",4240000
42000,1150,3000,"bu","10:37:05",4239900
42000,1150,6000,"bu","10:37:05",4236900
42000,1150,1600,"bu","10:37:05",4230900
42000,1150,5100,"bu","10:37:05",4229300
42000,1150,1100,"bu","10:37:05",4224200
42000,1150,500,"bu","10:37:05",4223100
42000,1150,1000,"bu","10:37:05",4222600
42000,1150,1500,"bu","10:37:05",4221600
42000,1150,100,"bu","10:37:05",4220100
42000,1150,300,"bu","10:37:05",4220000
42000,1150,10000,"bu","10:37:05",4219700
42000,1150,400,"bu","10:37:05",4209700
42000,1150,13100,"bu","10:37:05",4209300
42000,1150,1000,"bu","10:37:05",4196200
42000,1150,700,"bu","10:37:05",4195200
42000,1150,200,"bu","10:37:05",4194500
42000,1150,3400,"bu","10:37:05",4194300
42000,1150,7700,"bu","10:37:05",4190900
42000,1150,500,"bu","10:37:05",4183200
42000,1150,200,"bu","10:37:05",4182700
42000,1150,2000,"bu","10:37:05",4182500
42000,1150,100,"bu","10:37:05",4180500
42000,1150,500,"bu","10:37:05",4180400
42000,1150,800,"bu","10:37:05",4179900
42000,1150,200,"bu","10:37:05",4179100
42000,1150,5000,"bu","10:37:05",4178900
42000,1150,1000,"bu","10:37:05",4173900
42000,1150,800,"bu","10:37:05",4172900
42000,1150,100,"bu","10:37:05",4172100
42000,1150,100,"bu","10:37:05",4172000
42000,1150,2000,"bu","10:37:05",4171900
42000,1150,500,"bu","10:37:05",4169900
42000,1150,700,"bu","10:37:05",4169400
42000,1150,10000,"bu","10:37:05",4168700
42000,1150,500,"bu","10:37:05",4158700
42000,1150,1100,"bu","10:37:05",4158200
42000,1150,500,"bu","10:37:05",4157100
42000,1150,1000,"bu","10:37:05",4156600
42000,1150,600,"bu","10:37:05",4155600
42000,1150,5000,"bu","10:37:05",4155000
42000,1150,300,"bu","10:37:05",4150000
42000,1150,1000,"bu","10:37:05",4149700
42000,1150,100,"bu","10:37:05",4148700
42000,1150,1000,"bu","10:37:05",4148600
42000,1150,10000,"bu","10:37:05",4147600
42000,1150,1200,"bu","10:37:05",4137600
42000,1150,1000,"bu","10:37:05",4136400
42000,1150,200,"bu","10:37:05",4135400
42000,1150,400,"bu","10:37:05",4135200
42000,1150,300,"bu","10:37:05",4134800
42000,1150,2000,"bu","10:37:05",4134500
42000,1150,8600,"bu","10:37:05",4132500
42000,1150,1000,"bu","10:37:05",4123900
41950,1100,500,"sd","10:37:04",4122900
42000,1150,1000,"bu","10:37:03",4122400
41950,1100,100,"sd","10:37:01",4121400
42000,1150,1000,"bu","10:37:00",4121300
41950,1100,500,"sd","10:36:58",4120300
42000,1150,2000,"bu","10:36:58",4119800
41950,1100,200,"sd","10:36:58",4117800
41950,1100,600,"sd","10:36:58",4117600
41950,1100,400,"sd","10:36:58",4117000
41950,1100,1000,"sd","10:36:57",4116600
42000,1150,6400,"bu","10:36:57",4115600
42000,1150,600,"bu","10:36:57",4109200
42000,1150,1000,"bu","10:36:57",4108600
42000,1150,1000,"bu","10:36:57",4107600
42000,1150,200,"bu","10:36:57",4106600
42000,1150,1000,"bu","10:36:57",4106400
42000,1150,1500,"bu","10:36:57",4105400
42000,1150,400,"bu","10:36:57",4103900
42000,1150,1000,"bu","10:36:57",4103500
42000,1150,200,"bu","10:36:57",4102500
42000,1150,700,"bu","10:36:57",4102300
42000,1150,200,"bu","10:36:57",4101600
42000,1150,1000,"bu","10:36:57",4101400
42000,1150,1000,"bu","10:36:57",4100400
42000,1150,2000,"bu","10:36:57",4099400
42000,1150,100,"bu","10:36:57",4097400
42000,1150,4500,"bu","10:36:57",4097300
42000,1150,500,"bu","10:36:57",4092800
42000,1150,1000,"bu","10:36:57",4092300
42000,1150,300,"bu","10:36:57",4091300
42000,1150,100,"bu","10:36:57",4091000
42000,1150,100,"bu","10:36:57",4090900
42000,1150,15000,"bu","10:36:57",4090800
42000,1150,300,"bu","10:36:57",4075800
42000,1150,1000,"bu","10:36:57",4075500
42000,1150,100,"bu","10:36:57",4074500
42000,1150,400,"bu","10:36:57",4074400
42000,1150,500,"bu","10:36:57",4074000
42000,1150,1000,"bu","10:36:57",4073500
42000,1150,100,"bu","10:36:57",4072500
42000,1150,100,"bu","10:36:57",4072400
42000,1150,100,"bu","10:36:57",4072300
42000,1150,100,"bu","10:36:57",4072200
42000,1150,500,"bu","10:36:57",4072100
42000,1150,100,"bu","10:36:57",4071600
42000,1150,500,"bu","10:36:57",4071500
42000,1150,200,"bu","10:36:57",4071000
42000,1150,100,"bu","10:36:57",4070800
42000,1150,2500,"bu","10:36:57",4070700
42000,1150,100,"bu","10:36:57",4068200
42000,1150,300,"bu","10:36:57",4068100
42000,1150,12200,"bu","10:36:57",4067800
41950,1100,100,"bu","10:36:57",4055600
41950,1100,800,"bu","10:36:57",4055500
41900,1050,100,"sd","10:36:56",4054700
41950,1100,1200,"bu","10:36:56",4054600
41950,1100,300,"bu","10:36:56",4053400
41950,1100,6000,"bu","10:36:56",4053100
41900,1050,500,"sd","10:36:53",4047100
41900,1050,1000,"sd","10:36:53",4046600
42000,1150,200,"bu","10:36:52",4045600
41950,1100,100,"bu","10:36:52",4045400
41900,1050,200,"bu","10:36:52",4045300
41850,1000,100,"sd","10:36:52",4045100
42000,1150,7600,"bu","10:36:51",4045000
42000,1150,100,"bu","10:36:51",4037400
42000,1150,100,"bu","10:36:51",4037300
41950,1100,2000,"bu","10:36:51",4037200
41950,1100,300,"bu","10:36:51",4035200
41950,1100,5000,"bu","10:36:51",4034900
41950,1100,100,"bu","10:36:51",4029900
41950,1100,500,"bu","10:36:51",4029800
41950,1100,2000,"bu","10:36:51",4029300
41950,1100,100,"bu","10:36:51",4027300
41950,1100,100,"bu","10:36:51",4027200
41950,1100,3000,"bu","10:36:51",4027100
41950,1100,1000,"bu","10:36:51",4024100
41950,1100,200,"bu","10:36:51",4023100
41950,1100,100,"bu","10:36:51",4022900
41950,1100,200,"bu","10:36:51",4022800
41950,1100,500,"bu","10:36:51",4022600
41950,1100,100,"bu","10:36:51",4022100
41950,1100,3000,"bu","10:36:51",4022000
41850,1000,5800,"sd","10:36:51",4019000
41850,1000,5000,"sd","10:36:51",4013200
41850,1000,400,"sd","10:36:51",4008200
41850,1000,1900,"sd","10:36:51",4007800
41900,1050,900,"sd","10:36:51",4005900
41900,1050,100,"sd","10:36:51",4005000
41950,1100,2000,"bu","10:36:50",4004900
41950,1100,1300,"bu","10:36:50",4002900
41950,1100,1000,"bu","10:36:49",4001600
41950,1100,500,"bu","10:36:49",4000600
41950,1100,3300,"bu","10:36:49",4000100
41900,1050,400,"bu","10:36:49",3996800
41900,1050,600,"bu","10:36:49",3996400
41900,1050,300,"bu","10:36:49",3995800
41900,1050,100,"bu","10:36:47",3995500
41850,1000,1000,"sd","10:36:47",3995400
41900,1050,500,"bu","10:36:45",3994400
41900,1050,1000,"bu","10:36:45",3993900
41900,1050,3500,"bu","10:36:45",3992900
41850,1000,500,"sd","10:36:44",3989400
41900,1050,500,"bu","10:36:44",3988900
41850,1000,1600,"bu","10:36:37",3988400
41800,950,200,"sd","10:36:37",3986800
41850,1000,100,"unknown","10:36:36",3986600
41900,1050,500,"bu","10:36:36",3986500
41900,1050,300,"bu","10:36:36",3986000
41900,1050,700,"bu","10:36:36",3985700
41900,1050,200,"bu","10:36:36",3985000
41900,1050,300,"bu","10:36:36",3984800
41900,1050,2500,"bu","10:36:36",3984500
41900,1050,1100,"bu","10:36:36",3982000
41900,1050,100,"bu","10:36:36",3980900
41900,1050,1000,"bu","10:36:36",3980800
41900,1050,1000,"bu","10:36:36",3979800
41950,1100,1700,"bu","10:36:36",3978800
41950,1100,1000,"bu","10:36:36",3977100
41900,1050,400,"bu","10:36:36",3976100
41950,1100,5000,"bu","10:36:36",3975700
41900,1050,100,"bu","10:36:36",3970700
41950,1100,300,"bu","10:36:36",3970600
41900,1050,700,"bu","10:36:36",3970300
41950,1100,14100,"bu","10:36:36",3969600
41950,1100,100,"bu","10:36:36",3955500
41900,1050,20000,"bu","10:36:36",3955400
41950,1100,1000,"bu","10:36:36",3935400
41900,1050,1000,"bu","10:36:36",3934400
41950,1100,10000,"bu","10:36:36",3933400
41900,1050,3000,"bu","10:36:36",3923400
41900,1050,100,"bu","10:36:36",3920400
41900,1050,300,"bu","10:36:36",3920300
41900,1050,2000,"bu","10:36:36",3920000
41900,1050,2000,"bu","10:36:36",3918000
41900,1050,300,"bu","10:36:36",3916000
41900,1050,1000,"bu","10:36:36",3915700
41950,1100,100,"bu","10:36:36",3914700
41900,1050,200,"bu","10:36:36",3914600
41950,1100,700,"bu","10:36:36",3914400
41900,1050,200,"bu","10:36:36",3913700
41900,1050,1000,"bu","10:36:36",3913400
41900,1050,100,"bu","10:36:36",3913500
41850,1000,200,"bu","10:36:36",3912400
41850,1000,500,"bu","10:36:36",3912200
41850,1000,1000,"bu","10:36:36",3911700
41850,1000,3500,"bu","10:36:36",3910700
41850,1000,300,"bu","10:36:36",3907200
41850,1000,100,"bu","10:36:36",3906900
41850,1000,100,"bu","10:36:36",3906800
41850,1000,200,"bu","10:36:36",3906700
41850,1000,16900,"bu","10:36:36",3906500
41850,1000,500,"bu","10:36:36",3889600
41850,1000,1000,"bu","10:36:36",3889100
41850,1000,300,"bu","10:36:36",3888100
41850,1000,1300,"bu","10:36:36",3887800
41850,1000,1000,"bu","10:36:36",3886500
41800,950,1000,"sd","10:36:36",3885500
41850,1000,1000,"bu","10:36:34",3884500
41850,1000,4000,"bu","10:36:34",3883500
41800,950,100,"sd","10:36:32",3879500
41800,950,100,"sd","10:36:30",3879400
41800,950,500,"sd","10:36:30",3879300
41800,950,500,"sd","10:36:30",3878800
41800,950,1800,"sd","10:36:28",3878300
41800,950,3200,"sd","10:36:28",3876500
41800,950,1000,"bu","10:36:27",3873300
41800,950,100,"bu","10:36:27",3872300
41800,950,300,"bu","10:36:27",3872200
41800,950,10000,"bu","10:36:27",3871900
41800,950,200,"bu","10:36:27",3861900
41800,950,2000,"bu","10:36:27",3861700
41800,950,100,"bu","10:36:27",3859700
41800,950,33100,"bu","10:36:27",3859600
41800,950,100,"bu","10:36:27",3826500
41800,950,16900,"bu","10:36:27",3826400
41800,950,3000,"bu","10:36:27",3809500
41800,950,400,"bu","10:36:25",3806500
41800,950,1000,"bu","10:36:25",3806100
41800,950,400,"bu","10:36:25",3805100
41800,950,2200,"bu","10:36:25",3804700
41750,900,1000,"unknown","10:36:25",3802500
41800,950,2800,"bu","10:36:24",3801500
41800,950,4700,"bu","10:36:24",3798700
41800,950,100,"bu","10:36:24",3794000
41800,950,1200,"bu","10:36:24",3793900
41800,950,100,"bu","10:36:24",3792700
41800,950,5000,"bu","10:36:24",3792600
41800,950,100,"bu","10:36:24",3787600
41800,950,200,"bu","10:36:24",3787500
41800,950,200,"bu","10:36:24",3787300
41800,950,100,"bu","10:36:24",3787100
41800,950,5300,"bu","10:36:24",3787000
41750,900,200,"unknown","10:36:24",3781700
41700,850,700,"sd","10:36:21",3781500
41800,950,3700,"bu","10:36:21",3780800
41800,950,500,"bu","10:36:21",3777100
41800,950,100,"bu","10:36:21",3776600
41800,950,3000,"bu","10:36:21",3776500
41800,950,1000,"bu","10:36:21",3773500
41800,950,200,"bu","10:36:21",3772500
41800,950,300,"bu","10:36:21",3772300
41800,950,100,"bu","10:36:21",3772000
41800,950,7700,"bu","10:36:21",3771900
41800,950,1100,"bu","10:36:21",3764200
41800,950,1300,"bu","10:36:21",3763100
41800,950,1000,"bu","10:36:21",3761800
41800,950,400,"bu","10:36:20",3760800
41800,950,500,"bu","10:36:20",3760400
41800,950,400,"bu","10:36:20",3759900
41800,950,9600,"bu","10:36:19",3759500
41800,950,5000,"bu","10:36:19",3749900
41800,950,200,"bu","10:36:19",3744900
41800,950,1000,"bu","10:36:19",3744700
41800,950,10000,"bu","10:36:19",3743700
41800,950,200,"bu","10:36:19",3733700
41800,950,500,"bu","10:36:19",3733500
41800,950,100,"bu","10:36:19",3733000
41800,950,500,"bu","10:36:19",3732900
41800,950,50000,"bu","10:36:19",3732400
41800,950,1000,"bu","10:36:19",3682400
41800,950,100,"bu","10:36:19",3681400
41800,950,400,"bu","10:36:19",3681300
41800,950,1200,"bu","10:36:19",3680900
41800,950,500,"bu","10:36:19",3679700
41800,950,100,"bu","10:36:19",3679200
41800,950,400,"bu","10:36:19",3679100
41800,950,500,"bu","10:36:19",3678700
41800,950,100,"bu","10:36:19",3678200
41800,950,3600,"bu","10:36:19",3678100
41750,900,1000,"bu","10:36:19",3674500
41750,900,5000,"bu","10:36:19",3673500
41750,900,2600,"bu","10:36:19",3668500
41750,900,1000,"bu","10:36:19",3665900
41750,900,200,"bu","10:36:19",3664900
41750,900,600,"bu","10:36:19",3664700
41750,900,200,"bu","10:36:19",3664100
41750,900,100,"bu","10:36:19",3663900
41750,900,1000,"bu","10:36:19",3663800
41750,900,1000,"bu","10:36:19",3662800
41750,900,500,"bu","10:36:19",3661800
