"price","change","match_qtty","side","time","total_vol"
32750,-100,900,"sd","09:53:40",2120200
32750,-100,100,"sd","09:53:40",2119300
32750,-100,300,"sd","09:53:40",2119200
32750,-100,1000,"sd","09:53:40",2118900
32750,-100,1000,"sd","09:53:40",2117900
32750,-100,10700,"sd","09:53:40",2116900
32750,-100,8300,"sd","09:53:37",2106200
32750,-100,1000,"sd","09:53:37",2097900
32750,-100,10700,"sd","09:53:37",2096900
32750,-100,9300,"sd","09:53:31",2086200
32750,-100,1100,"sd","09:53:31",2076900
32750,-100,900,"sd","09:53:27",2075800
32750,-100,200,"sd","09:53:27",2074900
32750,-100,100,"sd","09:53:27",2074700
32750,-100,400,"sd","09:53:27",2074600
32800,-50,1800,"bu","09:53:10",2074200
32800,-50,200,"bu","09:53:10",2072400
32750,-100,100,"sd","09:52:54",2072200
32750,-100,500,"sd","09:52:54",2072100
32750,-100,2000,"sd","09:52:54",2071600
32750,-100,2100,"sd","09:52:54",2069600
32750,-100,100,"sd","09:52:54",2067500
32750,-100,200,"sd","09:52:54",2067400
32750,-100,100,"sd","09:52:54",2067200
32750,-100,1000,"sd","09:52:54",2067100
32750,-100,500,"sd","09:52:54",2066100
32750,-100,3000,"sd","09:52:54",2065600
32750,-100,400,"sd","09:52:54",2062600
32750,-100,200,"sd","09:52:53",2062200
32750,-100,400,"sd","09:52:49",2062000
32750,-100,100,"sd","09:52:49",2061600
32750,-100,3100,"sd","09:52:49",2061500
32750,-100,100,"sd","09:52:49",2058400
32750,-100,1300,"sd","09:52:49",2058300
32800,-50,300,"bu","09:52:48",2057000
32800,-50,4700,"bu","09:52:48",2056700
32800,-50,800,"bu","09:52:44",2052000
32750,-100,8700,"sd","09:52:43",2051200
32750,-100,1000,"sd","09:52:43",2042500
32750,-100,700,"sd","09:52:43",2041500
32750,-100,500,"sd","09:52:20",2040800
32750,-100,300,"sd","09:52:16",2040300
32750,-100,1000,"sd","09:52:08",2040000
32800,-50,500,"sd","09:52:05",2039000
32850,0,2500,"bu","09:52:02",2038500
32800,-50,400,"sd","09:51:59",2036000
32800,-50,900,"sd","09:51:59",2035600
32800,-50,500,"sd","09:51:59",2034700
32800,-50,200,"sd","09:51:59",2034200
32800,-50,100,"sd","09:51:58",2034000
32800,-50,200,"sd","09:51:57",2033900
32800,-50,2700,"sd","09:51:54",2033700
32800,-50,300,"sd","09:51:54",2031000
32800,-50,200,"sd","09:51:49",2030700
32800,-50,200,"sd","09:51:48",2030500
32800,-50,300,"sd","09:51:48",2030300
32800,-50,3000,"sd","09:51:47",2030000
32800,-50,200,"sd","09:51:45",2027000
32800,-50,2000,"sd","09:51:45",2026800
32800,-50,100,"sd","09:51:43",2024800
32800,-50,4900,"sd","09:51:43",2024700
32800,-50,100,"sd","09:51:41",2019800
32800,-50,6900,"sd","09:51:41",2019700
32800,-50,1000,"sd","09:51:41",2012800
32800,-50,500,"sd","09:51:39",2011800
32800,-50,6600,"sd","09:51:38",2011300
32800,-50,100,"sd","09:51:38",2004700
32800,-50,100,"sd","09:51:38",2004600
32800,-50,1300,"sd","09:51:38",2004500
32800,-50,900,"sd","09:51:38",2003200
32800,-50,100,"sd","09:51:38",2002300
32800,-50,500,"sd","09:51:38",2002200
32800,-50,200,"sd","09:51:38",2001700
32800,-50,200,"sd","09:51:38",2001500
32800,-50,700,"sd","09:51:38",2001300
32800,-50,100,"sd","09:51:38",2000600
32800,-50,900,"sd","09:51:37",2000500
32800,-50,1600,"sd","09:51:37",1999600
32800,-50,1000,"sd","09:51:35",1998000
32800,-50,5000,"sd","09:51:34",1997000
32800,-50,11400,"sd","09:51:33",1992000
32800,-50,500,"sd","09:51:33",1980600
32800,-50,2000,"sd","09:51:33",1980100
32800,-50,100,"sd","09:51:33",1978100
32800,-50,3300,"sd","09:51:33",1978000
32800,-50,1500,"sd","09:51:33",1974700
32800,-50,100,"sd","09:51:33",1973200
32800,-50,100,"sd","09:51:33",1973100
32800,-50,1000,"sd","09:51:33",1973000
32800,-50,1000,"sd","09:51:33",1972000
32800,-50,2100,"sd","09:51:33",1971000
32800,-50,4000,"sd","09:51:33",1968900
32800,-50,5000,"sd","09:51:31",1964900
32800,-50,3400,"sd","09:51:30",1959900
32800,-50,100,"sd","09:51:30",1956500
32800,-50,3500,"sd","09:51:30",1956400
32800,-50,1500,"sd","09:51:29",1952900
32800,-50,300,"sd","09:51:29",1951400
32800,-50,200,"sd","09:51:29",1951100
32800,-50,500,"sd","09:51:28",1950900
32800,-50,100,"sd","09:51:28",1950400
32800,-50,1500,"sd","09:51:28",1950300
32800,-50,100,"sd","09:51:28",1948800
32800,-50,100,"sd","09:51:28",1948700
32800,-50,1700,"sd","09:51:28",1948600
32800,-50,100,"sd","09:51:28",1946900
32800,-50,100,"sd","09:51:28",1946800
32800,-50,1400,"sd","09:51:28",1946700
32800,-50,1700,"sd","09:51:28",1945300
32800,-50,300,"sd","09:51:28",1943600
32800,-50,200,"sd","09:51:28",1943300
32800,-50,100,"sd","09:51:28",1943100
32800,-50,300,"sd","09:51:28",1943000
32800,-50,100,"sd","09:51:28",1942700
32800,-50,1100,"sd","09:51:28",1942600
32800,-50,300,"sd","09:51:28",1941500
32800,-50,300,"sd","09:51:28",1941200
32800,-50,300,"sd","09:51:28",1940900
32800,-50,1000,"sd","09:51:28",1940600
32800,-50,900,"sd","09:51:28",1939600
32800,-50,10000,"sd","09:51:28",1938700
32800,-50,100,"sd","09:51:28",1928700
32800,-50,800,"sd","09:51:28",1928600
32800,-50,7400,"sd","09:51:28",1927800
32800,-50,1000,"sd","09:51:25",1920400
32800,-50,6400,"sd","09:51:22",1919400
32800,-50,100,"sd","09:51:21",1913000
32800,-50,4300,"sd","09:51:13",1912900
32800,-50,3000,"sd","09:51:13",1908600
32800,-50,1000,"sd","09:51:09",1905600
32800,-50,100,"sd","09:51:08",1904600
32800,-50,1000,"sd","09:51:07",1904500
32800,-50,10000,"sd","09:51:06",1903500
32800,-50,1000,"sd","09:51:05",1893500
32800,-50,200,"sd","09:50:59",1892500
32800,-50,10000,"sd","09:50:57",1892300
32800,-50,10000,"sd","09:50:53",1882300
32800,-50,500,"sd","09:50:52",1872300
32800,-50,500,"sd","09:50:42",1871800
32800,-50,3000,"sd","09:50:42",1871300
32800,-50,100,"sd","09:50:40",1868300
32800,-50,17000,"sd","09:50:39",1868200
32800,-50,4600,"sd","09:50:37",1851200
32800,-50,400,"sd","09:50:34",1846600
32800,-50,300,"sd","09:50:26",1846200
32850,0,500,"bu","09:50:25",1845900
32850,0,3000,"bu","09:50:14",1845400
32800,-50,1000,"sd","09:50:03",1842400
32850,0,100,"bu","09:49:59",1841400
32850,0,1300,"bu","09:49:53",1841300
32850,0,100,"bu","09:49:50",1840000
32850,0,300,"bu","09:49:42",1839900
32850,0,100,"bu","09:49:37",1839600
32850,0,200,"bu","09:49:06",1839500
32850,0,5300,"sd","09:49:02",1839300
32850,0,500,"sd","09:49:01",1834000
32850,0,1000,"sd","09:49:00",1833500
32850,0,200,"bu","09:48:51",1832500
32850,0,300,"sd","09:48:50",1832300
32850,0,3000,"sd","09:48:46",1832000
32850,0,1100,"sd","09:48:46",1829000
32850,0,2400,"sd","09:48:46",1827900
32850,0,500,"sd","09:48:46",1825500
32850,0,3000,"sd","09:48:46",1825000
32850,0,300,"sd","09:48:39",1822000
32850,0,100,"sd","09:48:39",1821700
32850,0,200,"sd","09:48:39",1821600
32850,0,400,"sd","09:48:39",1821400
32850,0,500,"sd","09:48:37",1821000
32850,0,100,"sd","09:48:34",1820500
32850,0,100,"sd","09:48:34",1820400
32850,0,100,"sd","09:48:31",1820300
32850,0,1000,"sd","09:48:25",1820200
32850,0,800,"sd","09:48:21",1819200
32850,0,400,"sd","09:48:21",1818400
32850,0,500,"sd","09:48:21",1818000
32850,0,1100,"sd","09:48:13",1817500
32850,0,400,"sd","09:48:13",1816400
32850,0,3100,"sd","09:48:13",1816000
32850,0,500,"sd","09:48:05",1812900
32850,0,500,"sd","09:48:00",1812400
32850,0,800,"sd","09:47:56",1811900
32900,50,1700,"bu","09:47:55",1811100
32850,0,700,"bu","09:47:55",1809400
32850,0,100,"bu","09:47:55",1808700
32850,0,1300,"bu","09:47:55",1808600
32850,0,1000,"bu","09:47:50",1807300
32850,0,300,"bu","09:47:40",1806300
32800,-50,2000,"sd","09:47:39",1806000
32850,0,100,"bu","09:47:39",1804000
32850,0,1000,"sd","09:47:34",1803900
32850,0,900,"sd","09:47:34",1802900
32850,0,500,"sd","09:47:34",1802000
32850,0,5000,"sd","09:47:32",1801500
32850,0,100,"sd","09:47:30",1796500
32850,0,500,"sd","09:47:22",1796400
32850,0,3000,"sd","09:47:18",1795900
32850,0,500,"sd","09:47:13",1792900
32850,0,2500,"bu","09:47:12",1792400
32850,0,500,"bu","09:47:12",1789900
32850,0,7400,"bu","09:47:12",1789400
32850,0,300,"sd","09:47:05",1782000
32850,0,100,"sd","09:47:05",1781700
32850,0,3000,"sd","09:47:05",1781600
32850,0,100,"sd","09:47:05",1778600
32850,0,100,"sd","09:47:05",1778500
32850,0,1500,"sd","09:47:05",1778400
32850,0,1000,"sd","09:47:05",1776900
32850,0,6500,"sd","09:47:05",1775900
32850,0,300,"sd","09:47:04",1769400
32850,0,100,"sd","09:47:01",1769100
32850,0,500,"sd","09:47:01",1769000
32850,0,1000,"sd","09:46:54",1768500
32850,0,2700,"sd","09:46:53",1767500
32850,0,500,"sd","09:46:52",1764800
32850,0,5000,"bu","09:46:37",1764300
32850,0,500,"bu","09:46:37",1759300
32850,0,500,"bu","09:46:37",1758800
32850,0,1400,"bu","09:46:37",1758300
32800,-50,15100,"sd","09:46:22",1756900
32800,-50,3000,"sd","09:46:22",1741800
32800,-50,200,"sd","09:46:22",1738800
32800,-50,2000,"sd","09:46:22",1738600
32800,-50,100,"sd","09:46:22",1736600
32800,-50,100,"sd","09:46:22",1736500
32800,-50,9500,"sd","09:46:22",1736400
32850,0,900,"sd","09:46:14",1726900
32850,0,1000,"sd","09:46:14",1726000
32850,0,1000,"sd","09:46:14",1725000
32850,0,2700,"sd","09:46:14",1724000
32850,0,2000,"sd","09:46:12",1721300
32850,0,3000,"sd","09:46:05",1719300
32850,0,200,"sd","09:46:00",1716300
32850,0,3000,"sd","09:45:50",1716100
32850,0,3000,"sd","09:45:47",1713100
32850,0,100,"sd","09:45:47",1710100
32850,0,10000,"sd","09:45:47",1710000
32850,0,500,"sd","09:45:47",1700000
32850,0,900,"sd","09:45:47",1699500
32850,0,300,"sd","09:45:47",1698600
32850,0,100,"sd","09:45:47",1698300
32850,0,200,"sd","09:45:47",1698200
32850,0,5100,"sd","09:45:47",1698000
32850,0,800,"sd","09:45:47",1692900
32850,0,2000,"sd","09:45:47",1692100
32850,0,500,"sd","09:45:33",1690100
32850,0,1000,"sd","09:45:33",1689600
32850,0,100,"sd","09:45:24",1688600
32850,0,100,"sd","09:45:17",1688500
32850,0,400,"sd","09:45:17",1688400
32850,0,100,"sd","09:45:15",1688000
32850,0,1000,"sd","09:45:07",1687900
32850,0,200,"sd","09:45:04",1686900
32850,0,500,"sd","09:45:02",1686700
32850,0,500,"sd","09:45:01",1686200
32850,0,5000,"sd","09:45:00",1685700
32850,0,8200,"sd","09:44:59",1680700
32850,0,5000,"sd","09:44:55",1672500
32900,50,1000,"bu","09:44:54",1667500
32850,0,15000,"sd","09:44:52",1666500
32850,0,600,"sd","09:44:51",1651500
32850,0,1000,"sd","09:44:45",1650900
32850,0,1000,"bu","09:44:16",1649900
32850,0,23700,"bu","09:44:16",1648900
32850,0,1000,"bu","09:44:13",1625200
32850,0,600,"bu","09:44:13",1624200
32850,0,3900,"bu","09:44:13",1623600
32850,0,100,"unknown","09:44:13",1619700
32850,0,400,"sd","09:44:13",1619600
32850,0,2000,"sd","09:44:13",1619200
32850,0,900,"sd","09:44:13",1617200
32850,0,2500,"sd","09:44:13",1616300
32850,0,100,"sd","09:44:13",1613800
32850,0,2000,"sd","09:44:13",1613700
32850,0,600,"sd","09:44:13",1611700
32850,0,900,"sd","09:44:13",1611100
32850,0,500,"sd","09:44:13",1610200
32850,0,1500,"sd","09:44:13",1609700
32850,0,100,"sd","09:44:13",1608200
32850,0,200,"sd","09:44:13",1608100
32850,0,200,"sd","09:44:13",1607900
32850,0,300,"sd","09:44:13",1607700
32850,0,50000,"sd","09:44:13",1607400
32850,0,100,"sd","09:44:13",1557400
32850,0,3000,"sd","09:44:13",1557300
32850,0,500,"sd","09:44:13",1554300
32850,0,900,"sd","09:44:13",1553800
32850,0,900,"sd","09:44:13",1552900
32850,0,100,"sd","09:44:13",1552000
32850,0,4000,"sd","09:44:13",1551900
32850,0,10000,"sd","09:44:07",1547900
32850,0,3000,"sd","09:43:57",1537900
32850,0,500,"sd","09:43:52",1534900
32850,0,500,"sd","09:43:40",1534400
32850,0,2000,"sd","09:43:27",1533900
32850,0,8800,"sd","09:43:27",1531900
32900,50,500,"bu","09:43:21",1523100
32900,50,2500,"bu","09:43:05",1522600
32900,50,700,"bu","09:43:05",1520100
32900,50,1000,"bu","09:43:05",1519400
32900,50,100,"bu","09:43:05",1518400
32850,0,500,"sd","09:42:58",1518300
32900,50,100,"bu","09:42:48",1517800
32850,0,1000,"sd","09:42:43",1517700
32900,50,500,"bu","09:41:56",1516700
32900,50,200,"bu","09:41:48",1516200
32900,50,100,"bu","09:41:34",1516000
32900,50,100,"bu","09:41:34",1515900
32900,50,400,"bu","09:41:27",1515800
32900,50,100,"bu","09:41:27",1515400
32900,50,1000,"bu","09:41:27",1515300
32900,50,3500,"bu","09:41:27",1514300
32900,50,200,"bu","09:41:26",1510800
32850,0,300,"sd","09:41:02",1510600
32850,0,900,"sd","09:40:44",1510300
32850,0,1500,"sd","09:40:40",1509400
32850,0,1000,"sd","09:40:39",1507900
32900,50,600,"bu","09:40:31",1506900
32900,50,400,"bu","09:40:31",1506300
32900,50,100,"bu","09:40:10",1505900
32900,50,900,"sd","09:40:03",1505800
32900,50,200,"sd","09:40:03",1504900
32900,50,900,"sd","09:40:03",1504700
32900,50,2000,"sd","09:40:03",1503800
32900,50,500,"sd","09:40:03",1501800
32900,50,3000,"sd","09:40:03",1501300
32900,50,100,"sd","09:40:03",1498300
32900,50,200,"sd","09:40:03",1498200
32900,50,900,"sd","09:40:03",1498000
32900,50,1000,"sd","09:40:03",1497100
32900,50,300,"sd","09:40:03",1496100
32900,50,1000,"sd","09:40:03",1495800
32900,50,100,"sd","09:40:03",1494800
32900,50,300,"sd","09:40:03",1494700
32900,50,900,"sd","09:40:03",1494400
32900,50,3000,"sd","09:40:03",1493500
32900,50,4200,"sd","09:40:03",1490500
32900,50,100,"sd","09:39:58",1486300
32900,50,100,"sd","09:39:57",1486200
32900,50,600,"sd","09:39:55",1486100
32900,50,200,"sd","09:39:55",1485500
32900,50,1000,"sd","09:39:55",1485300
32900,50,1200,"sd","09:39:55",1484300
32900,50,800,"sd","09:39:54",1483100
32900,50,5000,"sd","09:39:54",1482300
32900,50,4200,"sd","09:39:54",1477300
32900,50,1000,"sd","09:39:52",1473100
32900,50,2000,"sd","09:39:52",1472100
32900,50,100,"sd","09:39:48",1470100
32900,50,100,"sd","09:39:43",1470000
32900,50,2000,"sd","09:39:38",1469900
32900,50,1000,"sd","09:39:38",1467900
32900,50,5000,"sd","09:39:38",1466900
32900,50,400,"sd","09:39:37",1461900
32900,50,300,"sd","09:39:36",1461500
32900,50,20000,"sd","09:39:36",1461200
32900,50,100,"sd","09:39:34",1441200
32900,50,2000,"sd","09:39:34",1441100
32900,50,100,"sd","09:39:32",1439100
32900,50,1500,"sd","09:39:31",1439000
32900,50,4000,"sd","09:39:31",1437500
32900,50,100,"sd","09:39:31",1433500
32900,50,500,"sd","09:39:30",1433400
32900,50,1000,"sd","09:39:27",1432900
32900,50,900,"sd","09:39:27",1431900
32900,50,10000,"sd","09:39:23",1431000
32900,50,10000,"sd","09:39:20",1421000
32900,50,1000,"sd","09:39:16",1411000
32900,50,2500,"sd","09:39:15",1410000
32900,50,18600,"sd","09:39:14",1407500
32900,50,500,"sd","09:39:12",1388900
32900,50,2000,"sd","09:39:03",1388400
32900,50,1000,"sd","09:38:47",1386400
32900,50,3000,"sd","09:38:45",1385400
32900,50,5000,"sd","09:38:43",1382400
32900,50,100,"sd","09:38:36",1377400
32900,50,700,"sd","09:38:36",1377300
32900,50,200,"sd","09:38:28",1376600
32900,50,100,"sd","09:38:28",1376400
32900,50,200,"sd","09:38:27",1376300
32900,50,700,"sd","09:38:26",1376100
32900,50,100,"sd","09:38:26",1375400
32900,50,700,"sd","09:38:21",1375300
32900,50,100,"sd","09:38:21",1374600
32900,50,300,"sd","09:38:08",1374500
32900,50,800,"sd","09:38:05",1374200
32900,50,800,"sd","09:38:04",1373400
32900,50,1000,"sd","09:38:04",1372600
32900,50,200,"sd","09:38:04",1371600
32950,100,200,"bu","09:38:02",1371400
32950,100,800,"sd","09:38:00",1371200
32950,100,4500,"sd","09:38:00",1370400
32950,100,800,"sd","09:37:58",1365900
32950,100,100,"sd","09:37:58",1365100
32950,100,200,"sd","09:37:56",1365000
32950,100,800,"sd","09:37:56",1364800
32950,100,5000,"sd","09:37:55",1364000
32950,100,2000,"bu","09:37:50",1359000
32950,100,1000,"bu","09:37:50",1357000
32950,100,1000,"bu","09:37:50",1356000
32950,100,4100,"bu","09:37:50",1355000
32950,100,100,"bu","09:37:50",1350900
32950,100,2200,"bu","09:37:50",1350800
32950,100,3000,"bu","09:37:50",1348600
32950,100,1000,"bu","09:37:50",1345600
32950,100,500,"bu","09:37:50",1344600
32950,100,10000,"bu","09:37:50",1344100
32950,100,15000,"bu","09:37:50",1334100
32950,100,1500,"bu","09:37:50",1319100
32950,100,1000,"bu","09:37:50",1317600
32950,100,7000,"bu","09:37:50",1316600
32950,100,500,"bu","09:37:50",1309600
32950,100,2000,"bu","09:37:50",1309100
32950,100,11000,"bu","09:37:50",1307100
32950,100,2000,"bu","09:37:50",1296100
32950,100,200,"bu","09:37:50",1294100
32950,100,1000,"bu","09:37:50",1293900
32950,100,500,"bu","09:37:50",1292900
32950,100,5000,"bu","09:37:50",1292400
32950,100,300,"bu","09:37:50",1287400
32950,100,2500,"bu","09:37:50",1287100
32950,100,1400,"bu","09:37:50",1284600
32950,100,3000,"bu","09:37:50",1283200
32950,100,3000,"bu","09:37:50",1280200
32950,100,500,"bu","09:37:50",1277200
32950,100,1300,"bu","09:37:50",1276700
32950,100,5000,"bu","09:37:50",1275400
32900,50,800,"sd","09:37:49",1270400
32900,50,800,"sd","09:37:44",1269600
32900,50,800,"sd","09:37:38",1268800
32900,50,2400,"sd","09:37:29",1268000
32900,50,100,"sd","09:37:29",1265600
32900,50,200,"sd","09:37:29",1265500
32900,50,1000,"sd","09:37:29",1265300
32900,50,6300,"sd","09:37:29",1264300
32900,50,100,"sd","09:37:26",1258000
32900,50,100,"sd","09:37:22",1257900
32900,50,100,"sd","09:37:16",1257800
32900,50,500,"sd","09:37:15",1257700
32900,50,800,"sd","09:37:13",1257200
32950,100,200,"bu","09:37:10",1256400
32900,50,2000,"sd","09:37:09",1256200
32900,50,100,"sd","09:37:08",1254200
32900,50,500,"sd","09:37:08",1254100
32900,50,200,"sd","09:37:08",1253600
32900,50,100,"sd","09:37:04",1253400
32900,50,700,"sd","09:37:02",1253300
32900,50,100,"sd","09:37:02",1252600
32900,50,100,"sd","09:36:54",1252500
32950,100,800,"bu","09:36:53",1252400
32950,100,1000,"bu","09:36:53",1251600
32950,100,100,"bu","09:36:53",1250600
32950,100,1000,"bu","09:36:53",1250500
32950,100,2100,"bu","09:36:53",1249500
32900,50,800,"sd","09:36:52",1247400
32900,50,7200,"sd","09:36:52",1246600
32900,50,1000,"sd","09:36:50",1239400
32900,50,5900,"sd","09:36:50",1238400
32900,50,800,"sd","09:36:41",1232500
32900,50,2000,"sd","09:36:40",1231700
32900,50,1000,"sd","09:36:39",1229700
32950,100,300,"bu","09:36:39",1228700
32900,50,2000,"sd","09:36:25",1228400
32900,50,100,"sd","09:36:02",1226400
32900,50,100,"sd","09:36:02",1226300
32900,50,600,"sd","09:36:02",1226200
32950,100,500,"bu","09:35:53",1225600
32950,100,100,"bu","09:35:44",1225100
32900,50,100,"sd","09:35:42",1225000
32900,50,800,"sd","09:35:35",1224900
32900,50,100,"sd","09:35:35",1224100
32900,50,100,"sd","09:35:35",1224000
32900,50,800,"sd","09:35:32",1223900
32900,50,7000,"sd","09:35:32",1223100
32900,50,2200,"sd","09:35:32",1216100
32900,50,100,"sd","09:35:25",1213900
32900,50,2700,"sd","09:35:12",1213800
32900,50,200,"sd","09:35:12",1211100
32900,50,4100,"sd","09:35:12",1210900
32900,50,900,"sd","09:35:08",1206800
32900,50,500,"sd","09:35:08",1205900
32900,50,500,"sd","09:35:08",1205400
32900,50,2000,"sd","09:35:08",1204900
32900,50,100,"sd","09:35:08",1202900
32900,50,900,"sd","09:35:08",1202800
32900,50,100,"sd","09:35:08",1201900
32900,50,500,"sd","09:35:07",1201800
32900,50,800,"sd","09:35:06",1201300
32900,50,600,"sd","09:34:59",1200500
32900,50,900,"sd","09:34:59",1199900
32900,50,100,"sd","09:34:58",1199000
32900,50,400,"sd","09:34:42",1198900
32950,100,200,"sd","09:34:42",1198500
32950,100,200,"sd","09:34:42",1198300
32950,100,200,"sd","09:34:42",1198100
32950,100,500,"sd","09:34:39",1197900
32950,100,100,"sd","09:34:39",1197400
32950,100,200,"sd","09:34:39",1197300
32950,100,3000,"sd","09:34:39",1197100
32950,100,1000,"sd","09:34:39",1194100
32950,100,200,"sd","09:34:39",1193100
32950,100,5000,"sd","09:34:38",1192900
32950,100,800,"sd","09:34:38",1187900
32950,100,2000,"sd","09:34:38",1187100
32950,100,500,"sd","09:34:38",1185100
32950,100,100,"sd","09:34:38",1184600
32950,100,2000,"sd","09:34:38",1184500
32950,100,900,"sd","09:34:38",1182500
32950,100,1000,"sd","09:34:38",1181600
32950,100,7000,"sd","09:34:38",1180600
32950,100,5700,"sd","09:34:38",1173600
32950,100,800,"sd","09:34:34",1167900
32950,100,500,"sd","09:34:34",1167100
32950,100,800,"sd","09:34:28",1166600
32950,100,200,"sd","09:34:23",1165800
32950,100,400,"sd","09:34:23",1165600
32950,100,200,"sd","09:34:21",1165200
32950,100,800,"sd","09:34:21",1165000
32950,100,1000,"sd","09:34:19",1164200
32950,100,800,"sd","09:34:16",1163200
32950,100,3000,"sd","09:34:09",1162400
32950,100,100,"sd","09:34:09",1159400
32950,100,500,"sd","09:34:07",1159300
32950,100,2000,"sd","09:34:03",1158800
32950,100,1000,"sd","09:33:57",1156800
32950,100,5000,"sd","09:33:42",1155800
32950,100,25000,"sd","09:33:42",1150800
32950,100,100,"sd","09:33:35",1125800
32950,100,200,"sd","09:33:32",1125700
32950,100,600,"sd","09:33:25",1125500
32950,100,1000,"sd","09:33:24",1124900
32950,100,12900,"sd","09:33:21",1123900
32950,100,2000,"sd","09:33:16",1111000
32950,100,1000,"bu","09:33:14",1109000
32950,100,9000,"bu","09:33:14",1108000
32950,100,100,"bu","09:33:14",1099000
32950,100,100,"bu","09:33:14",1098900
32950,100,2000,"bu","09:33:14",1098800
32950,100,300,"bu","09:33:14",1096800
32950,100,10000,"bu","09:33:14",1096500
32950,100,10000,"bu","09:33:14",1086500
32950,100,100,"bu","09:33:14",1076500
32950,100,1000,"bu","09:33:14",1076400
32950,100,100,"bu","09:33:14",1075400
32950,100,200,"bu","09:33:14",1075300
32950,100,500,"bu","09:33:14",1075100
32950,100,1000,"bu","09:33:14",1074600
32950,100,100,"bu","09:33:10",1073600
