"price","change","match_qtty","side","time","total_vol"
24000,700,400,"bu","09:28:44",1555500
24000,700,5000,"bu","09:28:44",1555100
24000,700,23800,"bu","09:28:44",1550100
24000,700,6200,"bu","09:28:43",1526300
24000,700,100,"bu","09:28:43",1520100
24000,700,1000,"bu","09:28:43",1520000
24000,700,500,"bu","09:28:43",1519000
24000,700,900,"bu","09:28:43",1518500
24000,700,500,"bu","09:28:43",1517600
24000,700,2000,"bu","09:28:43",1517100
24000,700,200,"bu","09:28:43",1515100
24000,700,1000,"bu","09:28:43",1514900
24000,700,1000,"bu","09:28:43",1513900
24000,700,500,"bu","09:28:43",1512900
24000,700,2000,"bu","09:28:43",1512400
24000,700,500,"bu","09:28:43",1510400
24000,700,1000,"bu","09:28:43",1509900
24000,700,100,"bu","09:28:43",1508900
24000,700,200,"bu","09:28:42",1508800
24000,700,100,"bu","09:28:42",1508600
24000,700,500,"bu","09:28:42",1508500
24000,700,500,"bu","09:28:42",1508000
24000,700,1000,"bu","09:28:42",1507500
24000,700,1000,"bu","09:28:42",1506500
24000,700,200,"bu","09:28:42",1505500
24000,700,200,"bu","09:28:42",1505300
24000,700,10000,"bu","09:28:42",1505100
24000,700,2000,"bu","09:28:42",1495100
24000,700,500,"bu","09:28:42",1493100
24000,700,2500,"bu","09:28:42",1492600
24000,700,1000,"bu","09:28:42",1490100
24000,700,1000,"bu","09:28:42",1489100
24000,700,100,"bu","09:28:42",1488100
24000,700,100,"bu","09:28:42",1488000
24000,700,100,"bu","09:28:41",1487900
24000,700,1900,"bu","09:28:41",1487800
24000,700,1000,"bu","09:28:41",1485900
24000,700,1600,"bu","09:28:34",1484900
23950,650,600,"sd","09:28:33",1483300
23950,650,800,"sd","09:28:33",1482700
23950,650,100,"sd","09:28:33",1481900
24000,700,300,"bu","09:28:33",1481800
24000,700,500,"bu","09:28:33",1481500
24000,700,1000,"bu","09:28:33",1481000
24000,700,1000,"bu","09:28:33",1480000
24000,700,300,"bu","09:28:33",1479000
24000,700,200,"bu","09:28:33",1478700
24000,700,3000,"bu","09:28:33",1478500
24000,700,3200,"bu","09:28:33",1475500
24000,700,6800,"bu","09:28:32",1472300
24000,700,20000,"bu","09:28:32",1465500
24000,700,3200,"bu","09:28:32",1445500
24000,700,5800,"bu","09:28:32",1442300
24000,700,600,"bu","09:28:32",1436500
24000,700,4700,"bu","09:28:32",1435900
24000,700,100,"bu","09:28:32",1431200
24000,700,300,"bu","09:28:32",1431100
24000,700,100,"bu","09:28:32",1430800
24000,700,600,"bu","09:28:32",1430700
24000,700,2000,"bu","09:28:32",1430100
24000,700,100,"bu","09:28:32",1428100
24000,700,700,"bu","09:28:32",1428000
23950,650,200,"sd","09:28:29",1427300
23950,650,200,"sd","09:28:29",1427100
24000,700,400,"bu","09:28:29",1426900
24000,700,2000,"bu","09:28:29",1426500
24000,700,100,"bu","09:28:29",1424500
24000,700,1000,"bu","09:28:29",1424400
24000,700,200,"bu","09:28:29",1423400
24000,700,500,"bu","09:28:29",1423200
24000,700,100,"bu","09:28:29",1422700
24000,700,1000,"bu","09:28:29",1422600
24000,700,1000,"bu","09:28:29",1421600
24000,700,100,"bu","09:28:29",1420600
24000,700,3600,"bu","09:28:29",1420500
24000,700,1000,"bu","09:28:26",1416900
24000,700,4700,"bu","09:28:26",1415900
24000,700,1000,"bu","09:28:26",1411200
24000,700,500,"bu","09:28:26",1410200
24000,700,500,"bu","09:28:26",1409700
24000,700,3300,"bu","09:28:26",1409200
24000,700,2500,"bu","09:28:25",1405900
24000,700,700,"bu","09:28:25",1403400
24000,700,300,"bu","09:28:25",1402700
24000,700,200,"bu","09:28:25",1402400
24000,700,1300,"bu","09:28:25",1402200
24000,700,700,"bu","09:28:24",1400900
24000,700,100,"bu","09:28:24",1400200
24000,700,500,"bu","09:28:24",1400100
24000,700,100,"bu","09:28:24",1399600
23950,650,500,"bu","09:28:24",1399500
23950,650,2100,"bu","09:28:24",1399000
23950,650,2000,"bu","09:28:23",1396900
23950,650,100,"bu","09:28:22",1394900
23950,650,500,"sd","09:28:22",1394800
23950,650,300,"sd","09:28:22",1394300
23950,650,700,"sd","09:28:20",1394000
23950,650,300,"sd","09:28:20",1393300
24000,700,100,"bu","09:28:19",1393000
24000,700,600,"bu","09:28:19",1392900
24000,700,3100,"bu","09:28:19",1392300
24000,700,100,"bu","09:28:19",1389200
24000,700,500,"bu","09:28:19",1389100
24000,700,600,"bu","09:28:19",1388600
24000,700,1000,"bu","09:28:19",1388000
24000,700,100,"bu","09:28:19",1387000
24000,700,2000,"bu","09:28:19",1386900
24000,700,100,"bu","09:28:19",1384900
24000,700,300,"bu","09:28:19",1384800
24000,700,100,"bu","09:28:19",1384500
24000,700,1000,"bu","09:28:19",1384400
24000,700,1100,"bu","09:28:19",1383400
23950,650,1700,"bu","09:28:18",1382300
23950,650,300,"bu","09:28:17",1380600
24000,700,100,"bu","09:28:14",1380300
23900,600,600,"sd","09:28:13",1380200
23950,650,4400,"sd","09:28:13",1379600
23950,650,200,"sd","09:28:11",1375200
23950,650,1800,"sd","09:28:11",1375000
24000,700,100,"bu","09:28:10",1373200
23950,650,100,"sd","09:28:09",1373100
24000,700,1000,"bu","09:28:09",1373000
23950,650,100,"sd","09:28:07",1372000
23950,650,1000,"bu","09:28:06",1371900
23900,600,200,"sd","09:28:01",1370900
24000,700,4100,"bu","09:28:00",1370700
24000,700,2200,"bu","09:28:00",1366600
24000,700,1400,"bu","09:28:00",1364400
24000,700,600,"bu","09:28:00",1363000
23950,650,300,"bu","09:28:00",1362400
23950,650,400,"bu","09:28:00",1362100
23950,650,100,"bu","09:28:00",1361700
23950,650,200,"bu","09:28:00",1361600
23950,650,2400,"bu","09:28:00",1361400
23950,650,27600,"bu","09:28:00",1359000
23950,650,1500,"bu","09:28:00",1331400
23950,650,200,"bu","09:28:00",1329900
23950,650,1000,"bu","09:28:00",1329700
23950,650,2000,"bu","09:28:00",1328700
23950,650,100,"bu","09:28:00",1326700
23950,650,500,"bu","09:28:00",1326600
23950,650,200,"bu","09:28:00",1326100
23950,650,200,"bu","09:28:00",1325900
23950,650,5000,"bu","09:28:00",1325700
23950,650,200,"bu","09:28:00",1320700
23950,650,100,"bu","09:28:00",1320500
23950,650,100,"bu","09:28:00",1320400
23950,650,400,"bu","09:28:00",1320300
23950,650,100,"bu","09:28:00",1319900
23950,650,2000,"bu","09:28:00",1319800
23950,650,1000,"bu","09:28:00",1317800
23950,650,100,"bu","09:28:00",1316800
23950,650,500,"bu","09:28:00",1316700
23950,650,1000,"bu","09:28:00",1316200
23950,650,2000,"bu","09:28:00",1315200
23950,650,200,"bu","09:28:00",1313200
23950,650,10000,"bu","09:28:00",1313000
23900,600,100,"bu","09:27:59",1303000
23900,600,100,"bu","09:27:59",1302900
23900,600,100,"bu","09:27:59",1302800
23900,600,2000,"bu","09:27:59",1302700
23900,600,1000,"bu","09:27:59",1300700
23900,600,200,"bu","09:27:59",1299700
23900,600,100,"bu","09:27:59",1299500
23900,600,1300,"bu","09:27:59",1299400
23900,600,1000,"bu","09:27:59",1298100
23900,600,800,"bu","09:27:59",1297100
23900,600,500,"bu","09:27:59",1296300
23900,600,100,"bu","09:27:59",1295800
23900,600,1000,"bu","09:27:59",1295700
23900,600,15800,"bu","09:27:59",1294700
23900,600,400,"bu","09:27:59",1278900
23900,600,100,"bu","09:27:59",1278500
23900,600,100,"bu","09:27:59",1278400
23900,600,200,"bu","09:27:59",1278300
23900,600,1000,"bu","09:27:59",1278100
23900,600,5000,"bu","09:27:59",1277100
23900,600,100,"bu","09:27:59",1272100
23900,600,5000,"bu","09:27:59",1272000
23900,600,500,"bu","09:27:59",1267000
23900,600,400,"bu","09:27:59",1266500
23900,600,200,"bu","09:27:59",1266100
23900,600,3000,"bu","09:27:59",1265900
23900,600,5000,"bu","09:27:59",1262900
23900,600,10000,"bu","09:27:59",1257900
23900,600,500,"bu","09:27:59",1247900
23900,600,100,"bu","09:27:59",1247400
23900,600,1000,"bu","09:27:59",1247300
23900,600,3000,"bu","09:27:59",1246300
23900,600,300,"bu","09:27:59",1243300
23900,600,100,"bu","09:27:59",1243000
23900,600,3000,"bu","09:27:59",1242900
23900,600,100,"bu","09:27:59",1239900
23900,600,12300,"bu","09:27:59",1239800
23900,600,300,"bu","09:27:59",1227500
23900,600,500,"bu","09:27:57",1227200
23900,600,6900,"bu","09:27:56",1226700
23900,600,200,"bu","09:27:56",1219800
23900,600,300,"bu","09:27:56",1219600
23900,600,500,"bu","09:27:56",1219300
23900,600,1500,"bu","09:27:56",1218800
23900,600,1000,"bu","09:27:56",1217300
23900,600,14600,"bu","09:27:56",1216300
23900,600,1400,"bu","09:27:56",1201700
23900,600,600,"bu","09:27:56",1200300
23900,600,700,"bu","09:27:52",1199700
23900,600,200,"bu","09:27:52",1199000
23900,600,1000,"bu","09:27:52",1198800
23900,600,1000,"bu","09:27:52",1197800
23900,600,100,"bu","09:27:52",1196800
23850,550,200,"sd","09:27:45",1196700
23850,550,200,"bu","09:27:45",1196500
23850,550,10000,"bu","09:27:45",1196300
23850,550,3000,"bu","09:27:45",1186300
23850,550,1000,"bu","09:27:45",1183300
23850,550,500,"bu","09:27:45",1182300
23850,550,2000,"bu","09:27:45",1181800
23850,550,200,"bu","09:27:45",1179800
23850,550,400,"bu","09:27:45",1179600
23850,550,500,"bu","09:27:45",1179200
23850,550,1000,"bu","09:27:45",1178700
23850,550,10200,"bu","09:27:45",1177700
23850,550,500,"bu","09:27:45",1167500
23850,550,200,"bu","09:27:45",1167000
23850,550,500,"bu","09:27:45",1166800
23850,550,1000,"bu","09:27:45",1166300
23850,550,1000,"bu","09:27:45",1165300
23850,550,600,"bu","09:27:45",1164300
23850,550,200,"bu","09:27:45",1163700
23850,550,1000,"bu","09:27:45",1163500
23850,550,300,"bu","09:27:45",1162500
23850,550,100,"bu","09:27:45",1162200
23850,550,10000,"bu","09:27:45",1162100
23850,550,100,"bu","09:27:44",1152100
23850,550,200,"bu","09:27:44",1152000
23850,550,1000,"bu","09:27:44",1151800
23850,550,500,"bu","09:27:44",1150800
23850,550,200,"bu","09:27:44",1150300
23800,500,200,"sd","09:27:41",1150100
23800,500,400,"sd","09:27:41",1149900
23800,500,100,"sd","09:27:35",1149500
23800,500,200,"sd","09:27:35",1149400
23800,500,400,"bu","09:27:32",1149200
23800,500,2500,"bu","09:27:32",1148800
23800,500,10000,"bu","09:27:32",1146300
23800,500,200,"bu","09:27:32",1136300
23800,500,200,"bu","09:27:32",1136100
23800,500,2000,"bu","09:27:32",1135900
23800,500,5000,"bu","09:27:32",1133900
23800,500,2500,"bu","09:27:32",1128900
23800,500,500,"bu","09:27:32",1126400
23800,500,2200,"bu","09:27:32",1125900
23800,500,300,"bu","09:27:32",1123700
23800,500,1000,"bu","09:27:32",1123400
23800,500,100,"bu","09:27:32",1122400
23800,500,100,"bu","09:27:32",1122300
23800,500,1800,"bu","09:27:32",1122200
23800,500,200,"bu","09:27:32",1120400
23800,500,2600,"bu","09:27:32",1120200
23800,500,100,"bu","09:27:32",1117600
23800,500,10000,"bu","09:27:32",1117500
23800,500,400,"bu","09:27:32",1107500
23800,500,1000,"bu","09:27:32",1107100
23800,500,100,"bu","09:27:32",1106100
23800,500,1000,"bu","09:27:32",1106000
23800,500,1000,"bu","09:27:32",1105000
23800,500,200,"bu","09:27:32",1104000
23800,500,100,"bu","09:27:32",1103800
23800,500,500,"bu","09:27:32",1103700
23800,500,500,"bu","09:27:32",1103200
23800,500,100,"bu","09:27:32",1102700
23800,500,100,"bu","09:27:32",1102600
23800,500,1000,"bu","09:27:32",1102500
23800,500,100,"bu","09:27:32",1101500
23800,500,2000,"bu","09:27:32",1101400
23750,450,200,"sd","09:27:32",1099400
23800,500,500,"bu","09:27:31",1099200
23800,500,400,"bu","09:27:31",1098700
23800,500,100,"bu","09:27:31",1098300
23800,500,100,"bu","09:27:31",1098200
23800,500,300,"bu","09:27:31",1098100
23800,500,1000,"bu","09:27:31",1097800
23800,500,2000,"bu","09:27:31",1096800
23800,500,600,"bu","09:27:31",1094800
23800,500,5000,"bu","09:27:28",1094200
23800,500,400,"bu","09:27:28",1089200
23800,500,100,"bu","09:27:28",1088800
23800,500,15000,"bu","09:27:28",1088700
23800,500,400,"bu","09:27:28",1073700
23800,500,500,"bu","09:27:28",1073300
23800,500,1000,"bu","09:27:28",1072800
23800,500,200,"bu","09:27:28",1071800
23800,500,100,"bu","09:27:28",1071600
23800,500,300,"bu","09:27:28",1071500
23800,500,200,"bu","09:27:28",1071200
23800,500,200,"bu","09:27:28",1071000
23800,500,2000,"bu","09:27:28",1070800
23800,500,2000,"bu","09:27:28",1068800
23800,500,500,"bu","09:27:28",1066800
23800,500,4000,"bu","09:27:28",1066300
23800,500,200,"bu","09:27:28",1062300
23800,500,10000,"bu","09:27:28",1062100
23800,500,300,"bu","09:27:28",1052100
23800,500,500,"bu","09:27:28",1051800
23800,500,2000,"bu","09:27:28",1051300
23800,500,1000,"bu","09:27:28",1049300
23800,500,4000,"bu","09:27:28",1048300
23800,500,100,"bu","09:27:28",1044300
23800,500,500,"bu","09:27:26",1044200
23800,500,4500,"bu","09:27:23",1043700
23800,500,2000,"bu","09:27:23",1039200
23800,500,500,"bu","09:27:23",1037200
23800,500,100,"bu","09:27:23",1036700
23800,500,100,"bu","09:27:23",1036600
23800,500,100,"bu","09:27:23",1036500
23800,500,600,"bu","09:27:23",1036400
23800,500,300,"bu","09:27:23",1035800
23800,500,200,"bu","09:27:23",1035500
23800,500,100,"bu","09:27:23",1035300
23750,450,100,"bu","09:27:18",1035200
23750,450,200,"bu","09:27:18",1035100
23750,450,200,"bu","09:27:18",1034900
23750,450,200,"bu","09:27:18",1034700
23750,450,1000,"bu","09:27:18",1034500
23750,450,2000,"bu","09:27:18",1033500
23750,450,600,"bu","09:27:18",1031500
23750,450,1000,"bu","09:27:18",1030900
23750,450,2000,"bu","09:27:18",1029900
23750,450,700,"bu","09:27:18",1027900
23750,450,5000,"bu","09:27:18",1027200
23750,450,2700,"bu","09:27:18",1022200
23750,450,500,"bu","09:27:18",1019500
23750,450,10000,"bu","09:27:18",1019000
23750,450,100,"bu","09:27:18",1009000
23750,450,400,"bu","09:27:18",1008900
23750,450,200,"bu","09:27:18",1008500
23750,450,500,"bu","09:27:18",1008300
23750,450,500,"bu","09:27:18",1007800
23750,450,100,"bu","09:27:18",1007300
23750,450,100,"bu","09:27:18",1007200
23750,450,100,"bu","09:27:18",1007100
23750,450,100,"bu","09:27:18",1007000
23750,450,500,"bu","09:27:18",1006900
23750,450,8800,"bu","09:27:18",1006400
23750,450,1000,"bu","09:27:18",997600
23750,450,200,"bu","09:27:18",996600
23750,450,3000,"bu","09:27:18",996400
23750,450,100,"bu","09:27:18",993400
23750,450,900,"bu","09:27:18",993300
23750,450,300,"bu","09:27:18",992400
23750,450,400,"bu","09:27:18",992100
23750,450,30000,"bu","09:27:16",991700
23750,450,5000,"bu","09:27:14",961700
23750,450,100,"bu","09:27:12",956700
23700,400,100,"sd","09:27:12",956600
23750,450,3000,"bu","09:27:12",956500
23750,450,10000,"bu","09:27:12",953500
23750,450,300,"bu","09:27:07",943500
23750,450,100,"bu","09:27:07",943200
23750,450,100,"bu","09:27:07",943100
23750,450,100,"bu","09:27:06",943000
23750,450,500,"bu","09:27:06",942900
23750,450,100,"bu","09:27:06",942400
23750,450,1000,"bu","09:27:06",942300
23750,450,2700,"bu","09:27:06",941300
23750,450,100,"bu","09:27:05",938600
23750,450,500,"bu","09:27:05",938500
23750,450,400,"bu","09:27:03",938000
23750,450,1700,"bu","09:27:03",937600
23750,450,2800,"bu","09:27:03",935900
23750,450,2400,"bu","09:27:03",933100
23750,450,500,"bu","09:27:03",930700
23750,450,500,"bu","09:27:03",930200
23750,450,200,"bu","09:27:03",929700
23750,450,300,"bu","09:27:03",929500
23750,450,3000,"bu","09:27:03",929200
23750,450,100,"bu","09:27:03",926200
23750,450,1000,"bu","09:27:03",926100
23750,450,200,"bu","09:27:03",925100
23750,450,1000,"bu","09:27:03",924900
23750,450,700,"bu","09:27:03",923900
23750,450,300,"bu","09:27:03",923200
23750,450,300,"bu","09:27:03",922900
23750,450,200,"bu","09:27:03",922600
23750,450,1000,"bu","09:27:03",922400
23750,450,2000,"bu","09:27:03",921400
23750,450,2000,"bu","09:27:03",919400
23750,450,100,"bu","09:27:03",917400
23750,450,500,"bu","09:27:03",917300
23750,450,5000,"bu","09:27:03",916800
23750,450,500,"bu","09:27:03",911800
23750,450,2000,"bu","09:27:03",911300
23750,450,1100,"bu","09:27:03",909300
23750,450,200,"bu","09:27:03",908200
23750,450,2000,"bu","09:27:03",908000
23750,450,4100,"bu","09:27:03",906000
23750,450,100,"bu","09:26:56",901900
23700,400,200,"bu","09:26:47",901800
23700,400,800,"bu","09:26:46",901600
23700,400,1200,"bu","09:26:46",900800
23700,400,6800,"bu","09:26:43",899600
23700,400,100,"bu","09:26:43",892800
23700,400,100,"bu","09:26:43",892700
23700,400,1000,"bu","09:26:43",892600
23700,400,100,"bu","09:26:43",891600
23700,400,11900,"bu","09:26:43",891500
23700,400,38100,"bu","09:26:38",879600
23700,400,200,"bu","09:26:38",841500
23700,400,500,"bu","09:26:38",841300
23700,400,400,"bu","09:26:38",840800
23700,400,5000,"bu","09:26:38",840400
23700,400,200,"bu","09:26:38",835400
23700,400,200,"bu","09:26:38",835200
23700,400,100,"bu","09:26:38",835000
23700,400,500,"bu","09:26:38",834900
23700,400,1000,"bu","09:26:38",834400
23700,400,1000,"bu","09:26:38",833400
23700,400,2000,"bu","09:26:38",832400
23700,400,200,"bu","09:26:38",830400
23700,400,1000,"bu","09:26:38",830200
23700,400,4000,"bu","09:26:38",829200
23700,400,300,"bu","09:26:38",825200
23700,400,1000,"bu","09:26:38",824900
23700,400,1600,"bu","09:26:38",823900
23700,400,100,"bu","09:26:38",822300
23700,400,2000,"bu","09:26:38",822200
23700,400,500,"bu","09:26:38",820200
23700,400,100,"bu","09:26:38",819700
23700,400,1900,"bu","09:26:38",819600
23700,400,2000,"bu","09:26:38",817700
23700,400,500,"bu","09:26:38",815700
23700,400,500,"bu","09:26:38",815200
23700,400,5100,"bu","09:26:38",814700
23700,400,1000,"bu","09:26:33",809600
23650,350,2000,"sd","09:26:31",808600
23650,350,100,"sd","09:26:28",806600
23700,400,3900,"bu","09:26:28",806500
23700,400,100,"bu","09:26:28",802600
23700,400,4000,"bu","09:26:28",802500
23700,400,2000,"bu","09:26:28",798500
23700,400,3000,"bu","09:26:27",796500
23650,350,5000,"sd","09:26:23",793500
23650,350,1400,"sd","09:26:22",788500
23650,350,1100,"sd","09:26:15",787100
23650,350,900,"sd","09:26:15",786000
23700,400,900,"bu","09:26:07",785100
23650,350,4100,"bu","09:26:07",784200
23650,350,18900,"bu","09:26:03",780100
23650,350,1000,"sd","09:25:57",761200
23650,350,1000,"sd","09:25:56",760200
23650,350,2000,"sd","09:25:56",759200
23650,350,300,"sd","09:25:56",757200
23650,350,100,"sd","09:25:56",756900
23650,350,200,"sd","09:25:56",756800
23650,350,3000,"sd","09:25:56",756600
23650,350,800,"sd","09:25:56",753600
23650,350,2000,"sd","09:25:56",752800
23650,350,2000,"sd","09:25:56",750800
23650,350,1000,"sd","09:25:56",748800
23650,350,1000,"sd","09:25:56",747800
23650,350,5300,"sd","09:25:56",746800
23650,350,5000,"sd","09:25:56",741500
23650,350,2000,"sd","09:25:56",736500
23650,350,100,"sd","09:25:56",734500
23650,350,200,"sd","09:25:56",734400
23650,350,1800,"sd","09:25:54",734200
23650,350,300,"sd","09:25:54",732400
23650,350,900,"sd","09:25:54",732100
23650,350,1500,"sd","09:25:31",731200
23650,350,600,"sd","09:25:30",729700
23650,350,400,"sd","09:25:30",729100
23650,350,300,"sd","09:25:15",728700
23650,350,200,"sd","09:25:15",728400
23650,350,500,"sd","09:25:15",728200
23650,350,2000,"sd","09:25:02",727700
23700,400,100,"bu","09:25:02",725700
23700,400,2700,"bu","09:25:00",725600
23700,400,100,"bu","09:24:48",722900
23700,400,300,"bu","09:24:44",722800
23700,400,900,"sd","09:24:44",722500
23700,400,200,"sd","09:24:42",721600
23700,400,500,"sd","09:24:42",721400
23700,400,300,"sd","09:24:42",720900
23700,400,200,"sd","09:24:42",720600
23700,400,500,"sd","09:24:42",720400
23700,400,300,"sd","09:24:40",719900
23700,400,300,"sd","09:24:40",719600
23750,450,1000,"bu","09:24:38",719300
23750,450,200,"bu","09:24:35",718300
23700,400,700,"sd","09:24:34",718100
23700,400,4300,"sd","09:24:34",717400
23700,400,200,"sd","09:24:29",713100
23700,400,1000,"sd","09:24:27",712900
23700,400,500,"sd","09:24:25",711900
23700,400,500,"sd","09:24:25",711400
23700,400,2500,"sd","09:24:24",710900
23700,400,1500,"sd","09:24:20",708400
23700,400,2000,"sd","09:24:15",706900
23700,400,500,"sd","09:24:14",704900
23700,400,1000,"bu","09:24:13",704400
23700,400,100,"bu","09:24:13",703400
23700,400,5000,"bu","09:24:13",703300
23700,400,900,"bu","09:24:13",698300
23700,400,1100,"bu","09:24:11",697400
23700,400,300,"bu","09:24:11",696300
23700,400,100,"bu","09:24:11",696000
23700,400,3000,"bu","09:24:07",695900
23700,400,1900,"sd","09:24:02",692900
23700,400,800,"sd","09:24:01",691000
23700,400,300,"sd","09:23:59",690200
23700,400,2000,"sd","09:23:57",689900
23700,400,2000,"sd","09:23:57",687900
23700,400,400,"sd","09:23:57",685900
23700,400,5000,"sd","09:23:53",685500
23700,400,200,"sd","09:23:53",680500
23700,400,200,"sd","09:23:51",680300
23700,400,2000,"sd","09:23:50",680100
23700,400,100,"bu","09:23:49",678100
23700,400,1000,"bu","09:23:49",678000
23700,400,200,"bu","09:23:49",677000
23700,400,900,"bu","09:23:49",676800
23700,400,6000,"sd","09:23:45",675900
23700,400,300,"sd","09:23:45",669900
