"price","change","match_qtty","side","time","total_vol"
23000,550,11100,"sd","09:35:17",4260700
23000,550,3600,"sd","09:35:17",4249600
23000,550,1000,"sd","09:35:17",4246000
23000,550,10000,"sd","09:35:16",4245000
23000,550,2500,"sd","09:35:15",4235000
23050,600,12800,"bu","09:35:14",4232500
23000,550,10000,"sd","09:35:13",4219700
23000,550,500,"sd","09:35:13",4209700
23000,550,200,"sd","09:35:12",4209200
23000,550,29100,"sd","09:35:12",4209000
23000,550,1000,"sd","09:35:11",4179900
23050,600,100,"bu","09:35:09",4178900
23000,550,200,"sd","09:35:09",4178800
23000,550,200,"sd","09:35:07",4178600
23000,550,200,"sd","09:35:05",4178400
23050,600,1000,"bu","09:35:03",4178200
23000,550,1000,"sd","09:35:03",4177200
23000,550,5000,"sd","09:35:03",4176200
23000,550,300,"sd","09:35:00",4171200
23000,550,1200,"sd","09:34:59",4170900
23000,550,100,"sd","09:34:59",4169700
23000,550,500,"sd","09:34:58",4169600
23000,550,100,"sd","09:34:57",4169100
23050,600,13000,"bu","09:34:56",4169000
23050,600,200,"bu","09:34:56",4156000
23050,600,100,"bu","09:34:56",4155800
23050,600,100,"bu","09:34:56",4155700
23050,600,100,"bu","09:34:56",4155600
23050,600,200,"bu","09:34:56",4155500
23050,600,1000,"bu","09:34:56",4155300
23050,600,100,"bu","09:34:56",4154300
23050,600,400,"bu","09:34:56",4154200
23050,600,400,"bu","09:34:56",4153800
23050,600,500,"bu","09:34:56",4153400
23050,600,1000,"bu","09:34:56",4152900
23050,600,2000,"bu","09:34:56",4151900
23050,600,4800,"bu","09:34:56",4149900
23050,600,100,"bu","09:34:56",4145100
23050,600,100,"bu","09:34:56",4145000
23050,600,100,"bu","09:34:56",4144900
23050,600,3000,"bu","09:34:56",4144800
23050,600,500,"bu","09:34:56",4141800
23050,600,2300,"bu","09:34:56",4141300
23050,600,1000,"bu","09:34:56",4139000
23050,600,300,"bu","09:34:56",4138000
23050,600,100,"bu","09:34:56",4137700
23050,600,500,"bu","09:34:56",4137600
23050,600,200,"bu","09:34:56",4137100
23050,600,2000,"bu","09:34:56",4136900
23050,600,500,"bu","09:34:56",4134900
23050,600,8700,"bu","09:34:56",4134400
23000,550,5000,"sd","09:34:55",4125700
23000,550,500,"sd","09:34:55",4120700
23000,550,1800,"sd","09:34:55",4120200
23000,550,1800,"sd","09:34:54",4118400
23000,550,300,"sd","09:34:54",4116600
23000,550,300,"sd","09:34:54",4116300
23000,550,200,"sd","09:34:54",4116000
23000,550,1200,"sd","09:34:54",4115800
23000,550,1300,"sd","09:34:54",4114600
23000,550,5200,"sd","09:34:54",4113300
23000,550,500,"sd","09:34:54",4108100
23000,550,500,"sd","09:34:54",4107600
23000,550,2700,"sd","09:34:54",4107100
23000,550,200,"sd","09:34:54",4104400
23000,550,200,"sd","09:34:54",4104200
23000,550,500,"sd","09:34:54",4104000
23000,550,600,"sd","09:34:54",4103500
23000,550,1100,"sd","09:34:54",4102900
23000,550,800,"sd","09:34:54",4101800
23000,550,1200,"sd","09:34:54",4101000
23000,550,300,"sd","09:34:54",4099800
23000,550,300,"sd","09:34:54",4099500
23000,550,800,"sd","09:34:54",4099200
23000,550,4800,"sd","09:34:54",4098400
23000,550,300,"sd","09:34:54",4093600
23000,550,2200,"sd","09:34:54",4093300
23000,550,1100,"sd","09:34:54",4091100
23000,550,200,"sd","09:34:54",4090000
23000,550,200,"sd","09:34:54",4089800
23000,550,500,"sd","09:34:54",4089600
23000,550,1100,"sd","09:34:54",4089100
23000,550,1100,"sd","09:34:54",4088000
23000,550,600,"sd","09:34:53",4086900
23000,550,8000,"sd","09:34:53",4086300
23000,550,200,"sd","09:34:51",4078300
23000,550,10000,"sd","09:34:51",4078100
23000,550,2000,"sd","09:34:48",4068100
23050,600,1300,"bu","09:34:47",4066100
23050,600,5000,"bu","09:34:47",4064800
23050,600,100,"bu","09:34:47",4059800
23050,600,3000,"bu","09:34:47",4059700
23050,600,4500,"bu","09:34:47",4056700
23000,550,200,"sd","09:34:46",4052200
23000,550,1000,"sd","09:34:46",4052000
23000,550,3000,"sd","09:34:46",4051000
23000,550,500,"sd","09:34:45",4048000
23000,550,500,"sd","09:34:43",4047500
23000,550,500,"sd","09:34:38",4047000
23050,600,5000,"bu","09:34:38",4046500
23000,550,1000,"sd","09:34:35",4041500
23000,550,50000,"sd","09:34:34",4040500
23050,600,500,"bu","09:34:28",3990500
23050,600,500,"bu","09:34:28",3990000
23050,600,1000,"bu","09:34:28",3989500
23050,600,4500,"bu","09:34:28",3988500
23050,600,500,"bu","09:34:28",3984000
23050,600,2000,"bu","09:34:28",3983500
23050,600,1000,"bu","09:34:28",3981500
23050,600,1000,"bu","09:34:26",3980500
23050,600,300,"bu","09:34:25",3979500
23000,550,200,"sd","09:34:25",3979200
23050,600,2200,"bu","09:34:24",3979000
23050,600,2800,"bu","09:34:24",3976800
23000,550,1000,"sd","09:34:24",3974000
23000,550,1000,"sd","09:34:23",3973000
23000,550,400,"sd","09:34:21",3972000
23000,550,300,"sd","09:34:20",3971600
23050,600,12600,"bu","09:34:18",3971300
23000,550,2000,"sd","09:34:18",3958700
23000,550,1000,"sd","09:34:17",3956700
23000,550,3000,"sd","09:34:16",3955700
23000,550,1000,"sd","09:34:15",3952700
23000,550,100,"sd","09:34:14",3951700
23000,550,1000,"sd","09:34:14",3951600
23000,550,1000,"sd","09:34:14",3950600
23000,550,3000,"sd","09:34:12",3949600
23050,600,1000,"bu","09:34:10",3946600
23000,550,2000,"sd","09:34:07",3945600
23050,600,2000,"bu","09:34:06",3943600
23000,550,1000,"sd","09:34:06",3941600
23000,550,40000,"sd","09:34:05",3940600
23000,550,2000,"sd","09:34:03",3900600
23050,600,1600,"bu","09:34:03",3898600
23050,600,500,"bu","09:34:03",3897000
23050,600,100,"bu","09:34:03",3896500
23050,600,2000,"bu","09:34:03",3896400
23050,600,800,"bu","09:34:03",3894400
23000,550,10000,"sd","09:34:02",3893600
23050,600,1200,"bu","09:34:02",3883600
23050,600,800,"bu","09:34:02",3882400
23050,600,400,"bu","09:34:01",3881600
23050,600,3800,"bu","09:34:01",3881200
23050,600,1000,"bu","09:34:01",3877400
23050,600,200,"bu","09:34:01",3876400
23000,550,2000,"sd","09:33:59",3876200
23050,600,1700,"bu","09:33:59",3874200
23050,600,100,"bu","09:33:55",3872500
23050,600,100,"bu","09:33:55",3872400
23000,550,5000,"sd","09:33:54",3872300
23000,550,300,"sd","09:33:54",3867300
23000,550,1000,"sd","09:33:53",3867000
23000,550,500,"sd","09:33:51",3866000
23050,600,1500,"bu","09:33:51",3865500
23050,600,1000,"bu","09:33:51",3864000
23050,600,100,"bu","09:33:51",3863000
23050,600,2000,"bu","09:33:51",3862900
23050,600,100,"bu","09:33:51",3860900
23050,600,3000,"bu","09:33:51",3860800
23050,600,500,"bu","09:33:51",3857800
23050,600,100,"bu","09:33:51",3857300
23050,600,4200,"bu","09:33:51",3857200
23000,550,2000,"sd","09:33:50",3853000
23000,550,100,"sd","09:33:46",3851000
23000,550,5000,"sd","09:33:45",3850900
23000,550,200,"sd","09:33:44",3845900
23050,600,800,"bu","09:33:44",3845700
23050,600,1000,"bu","09:33:43",3844900
23050,600,800,"bu","09:33:43",3843900
23000,550,14000,"sd","09:33:42",3843100
23000,550,200,"sd","09:33:41",3829100
23000,550,5000,"sd","09:33:40",3828900
23000,550,1000,"sd","09:33:34",3823900
23000,550,5000,"sd","09:33:32",3822900
23050,600,700,"bu","09:33:30",3817900
23050,600,500,"bu","09:33:30",3817200
23050,600,300,"bu","09:33:30",3816700
23050,600,1000,"bu","09:33:30",3816400
23050,600,700,"bu","09:33:29",3815400
23050,600,300,"bu","09:33:29",3814700
23050,600,1000,"bu","09:33:29",3814400
23050,600,2000,"bu","09:33:29",3813400
23000,550,5000,"sd","09:33:26",3811400
23050,600,700,"bu","09:33:26",3806400
23050,600,300,"bu","09:33:26",3805700
23050,600,1000,"bu","09:33:24",3805400
23050,600,3700,"bu","09:33:24",3804400
23050,600,900,"bu","09:33:24",3800700
23050,600,1000,"bu","09:33:24",3799800
23050,600,7800,"bu","09:33:24",3798800
23050,600,500,"bu","09:33:24",3791000
23050,600,700,"bu","09:33:23",3790500
23050,600,1000,"bu","09:33:23",3789800
23050,600,100,"bu","09:33:23",3788800
23050,600,500,"bu","09:33:23",3788700
23050,600,900,"bu","09:33:23",3788200
23050,600,200,"bu","09:33:23",3787300
23050,600,1600,"bu","09:33:23",3787100
23050,600,1400,"bu","09:33:22",3785500
23050,600,500,"bu","09:33:22",3784100
23050,600,500,"bu","09:33:21",3783600
23050,600,24600,"bu","09:33:21",3783100
23000,550,200,"sd","09:33:21",3758500
23050,600,700,"bu","09:33:15",3758300
23050,600,100,"bu","09:33:12",3757600
23050,600,100,"bu","09:33:12",3757500
23050,600,2000,"bu","09:33:11",3757400
23000,550,500,"sd","09:33:11",3755400
23050,600,2500,"bu","09:33:11",3754900
23050,600,1000,"bu","09:33:11",3752400
23050,600,1500,"bu","09:33:11",3751400
23050,600,4300,"bu","09:33:07",3749900
23050,600,100,"bu","09:33:06",3745600
23050,600,600,"bu","09:33:06",3745500
23050,600,3000,"bu","09:33:06",3744900
23050,600,1400,"bu","09:33:06",3741900
23050,600,300,"bu","09:33:03",3740500
23050,600,1500,"bu","09:33:02",3740200
23050,600,1800,"sd","09:33:00",3738700
23050,600,500,"bu","09:32:59",3736900
23050,600,500,"bu","09:32:59",3736400
23050,600,200,"bu","09:32:59",3735900
23050,600,1000,"bu","09:32:59",3735700
23050,600,2000,"bu","09:32:59",3734700
23050,600,100,"bu","09:32:59",3732700
23050,600,100,"bu","09:32:59",3732600
23050,600,100,"bu","09:32:59",3732500
23050,600,1000,"bu","09:32:59",3732400
23050,600,2000,"bu","09:32:59",3731400
23050,600,400,"bu","09:32:59",3729400
23050,600,300,"bu","09:32:59",3729000
23000,550,1000,"sd","09:32:58",3728700
23050,600,100,"bu","09:32:58",3727700
23000,550,1000,"sd","09:32:56",3727600
23050,600,100,"bu","09:32:56",3726600
23050,600,1700,"bu","09:32:56",3726500
23050,600,8300,"bu","09:32:56",3724800
23050,600,1000,"bu","09:32:56",3716500
23050,600,1700,"bu","09:32:56",3715500
23050,600,300,"bu","09:32:56",3713800
23050,600,100,"bu","09:32:56",3713500
23050,600,200,"bu","09:32:56",3713400
23050,600,200,"bu","09:32:56",3713200
23050,600,500,"bu","09:32:56",3713000
23000,550,100,"sd","09:32:55",3712500
23050,600,4000,"bu","09:32:54",3712400
23000,550,900,"sd","09:32:50",3708400
23000,550,9700,"sd","09:32:50",3707500
23000,550,800,"sd","09:32:48",3697800
23050,600,500,"bu","09:32:45",3697000
23000,550,500,"sd","09:32:39",3696500
23050,600,100,"sd","09:32:39",3696000
23050,600,1900,"bu","09:32:38",3695900
23050,600,500,"bu","09:32:38",3694000
23050,600,100,"bu","09:32:36",3693500
23050,600,100,"bu","09:32:36",3693400
23050,600,300,"sd","09:32:35",3693300
23050,600,500,"sd","09:32:35",3693000
23050,600,500,"bu","09:32:34",3692500
23050,600,200,"bu","09:32:34",3692000
23050,600,1000,"bu","09:32:34",3691800
23050,600,1000,"bu","09:32:34",3690800
23050,600,1000,"bu","09:32:34",3689800
23050,600,500,"bu","09:32:34",3688800
23050,600,200,"bu","09:32:34",3688300
23050,600,1000,"bu","09:32:34",3688100
23050,600,500,"bu","09:32:34",3687100
23050,600,100,"bu","09:32:34",3686600
23050,600,3200,"bu","09:32:34",3686500
23050,600,1800,"bu","09:32:33",3683300
23050,600,200,"bu","09:32:33",3681500
23050,600,1000,"bu","09:32:32",3681300
23000,550,40000,"sd","09:32:32",3680300
23000,550,2000,"sd","09:32:30",3640300
23050,600,800,"bu","09:32:29",3638300
23050,600,500,"bu","09:32:29",3637500
23050,600,1000,"bu","09:32:29",3637000
23050,600,1000,"bu","09:32:29",3636000
23050,600,100,"bu","09:32:29",3635000
23050,600,1000,"bu","09:32:29",3634900
23050,600,8900,"bu","09:32:29",3633900
23050,600,1100,"bu","09:32:27",3625000
23050,600,1000,"bu","09:32:27",3623900
23050,600,4900,"bu","09:32:27",3622900
23000,550,200,"sd","09:32:27",3618000
23050,600,100,"bu","09:32:27",3617800
23050,600,5000,"bu","09:32:27",3617700
23050,600,100,"bu","09:32:27",3612700
23050,600,800,"bu","09:32:27",3612600
23050,600,200,"bu","09:32:27",3611800
23050,600,100,"bu","09:32:27",3611600
23050,600,900,"bu","09:32:21",3611500
23000,550,2000,"sd","09:32:20",3610600
23000,550,2200,"sd","09:32:18",3608600
23000,550,1000,"sd","09:32:16",3606400
23000,550,300,"sd","09:32:13",3605400
23050,600,1600,"bu","09:32:13",3605100
23050,600,1400,"bu","09:32:13",3603500
23050,600,500,"sd","09:32:13",3602100
23050,600,1000,"sd","09:32:13",3601600
23050,600,1000,"sd","09:32:13",3600600
23050,600,4000,"sd","09:32:13",3599600
23050,600,2100,"sd","09:32:13",3595600
23050,600,900,"sd","09:32:12",3593500
23050,600,100,"sd","09:32:12",3592600
23050,600,200,"sd","09:32:11",3592500
23050,600,1000,"sd","09:32:10",3592300
23100,650,500,"bu","09:32:09",3591300
23100,650,600,"bu","09:32:06",3590800
23050,600,300,"sd","09:32:04",3590200
23050,600,1400,"sd","09:32:03",3589900
23050,600,4000,"sd","09:32:03",3588500
23050,600,100,"sd","09:32:03",3584500
23050,600,200,"sd","09:32:03",3584400
23050,600,300,"sd","09:32:01",3584200
23050,600,200,"sd","09:32:01",3583900
23100,650,7700,"bu","09:32:01",3583700
23100,650,500,"bu","09:32:01",3576000
23100,650,4700,"bu","09:32:01",3575500
23100,650,200,"bu","09:31:57",3570800
23000,550,3400,"sd","09:31:52",3570600
23050,600,200,"sd","09:31:52",3567200
23050,600,10000,"sd","09:31:52",3567000
23050,600,1000,"sd","09:31:52",3557000
23050,600,4000,"sd","09:31:52",3556000
23050,600,1400,"sd","09:31:52",3552000
23050,600,200,"sd","09:31:52",3550600
23050,600,1000,"sd","09:31:52",3550400
23050,600,100,"sd","09:31:49",3549400
23050,600,2000,"sd","09:31:49",3549300
23050,600,200,"sd","09:31:47",3547300
23050,600,300,"sd","09:31:47",3547100
23050,600,200,"sd","09:31:46",3546800
23050,600,1000,"sd","09:31:45",3546600
23050,600,2000,"sd","09:31:44",3545600
23050,600,1000,"sd","09:31:44",3543600
23050,600,200,"sd","09:31:44",3542600
23050,600,100,"sd","09:31:43",3542400
23050,600,300,"sd","09:31:42",3542300
23050,600,700,"sd","09:31:42",3542000
23050,600,300,"sd","09:31:39",3541300
23050,600,100,"sd","09:31:39",3541000
23050,600,100,"sd","09:31:39",3540900
23050,600,500,"sd","09:31:38",3540800
23050,600,100,"sd","09:31:38",3540300
23100,650,300,"bu","09:31:33",3540200
23050,600,100,"bu","09:31:33",3539900
23050,600,100,"bu","09:31:33",3539800
23050,600,100,"bu","09:31:33",3539700
23050,600,100,"bu","09:31:33",3539600
23050,600,2000,"bu","09:31:33",3539500
23050,600,2000,"bu","09:31:33",3537500
23050,600,500,"bu","09:31:33",3535500
23050,600,500,"bu","09:31:33",3535000
23050,600,8700,"bu","09:31:33",3534500
23050,600,400,"bu","09:31:30",3525800
23050,600,1000,"bu","09:31:29",3525400
23050,600,100,"bu","09:31:28",3524400
23050,600,1000,"unknown","09:31:25",3524300
23050,600,200,"sd","09:31:25",3523300
23050,600,500,"sd","09:31:25",3523100
23050,600,100,"sd","09:31:25",3522600
23050,600,300,"sd","09:31:25",3522500
23050,600,1000,"sd","09:31:25",3522200
23050,600,5000,"sd","09:31:25",3521200
23050,600,1700,"sd","09:31:25",3516200
23050,600,600,"sd","09:31:24",3514500
23050,600,5000,"sd","09:31:24",3513900
23050,600,500,"sd","09:31:24",3508900
23050,600,500,"sd","09:31:23",3508400
23050,600,100,"sd","09:31:23",3507900
23050,600,1000,"sd","09:31:22",3507800
23050,600,500,"sd","09:31:22",3506800
23050,600,100,"sd","09:31:21",3506300
23050,600,400,"sd","09:31:21",3506200
23050,600,5000,"bu","09:31:20",3505800
23050,600,500,"bu","09:31:20",3500800
23050,600,100,"bu","09:31:20",3500300
23050,600,100,"bu","09:31:20",3500200
23050,600,100,"bu","09:31:19",3500100
23050,600,600,"bu","09:31:18",3500000
23050,600,1100,"bu","09:31:17",3499400
23050,600,2000,"bu","09:31:17",3498300
23050,600,100,"bu","09:31:17",3496300
23050,600,1000,"bu","09:31:17",3496200
23050,600,800,"bu","09:31:17",3495200
23050,600,1000,"bu","09:31:16",3494400
23050,600,100,"bu","09:31:16",3493400
23050,600,1100,"bu","09:31:14",3493300
23050,600,1000,"bu","09:31:14",3492200
23050,600,1000,"bu","09:31:13",3491200
23050,600,4000,"bu","09:31:09",3490200
23050,600,700,"bu","09:31:06",3486200
23050,600,10000,"bu","09:31:06",3485500
23050,600,200,"sd","09:31:04",3475500
23050,600,400,"sd","09:31:04",3475300
23050,600,2000,"sd","09:31:04",3474900
23050,600,300,"sd","09:31:04",3472900
23050,600,3000,"sd","09:31:04",3472600
23050,600,1000,"sd","09:31:04",3469600
23050,600,5000,"sd","09:31:04",3468600
23050,600,20000,"sd","09:31:04",3463600
23050,600,3000,"sd","09:31:04",3443600
23050,600,1000,"sd","09:31:04",3440600
23050,600,1000,"sd","09:31:04",3439600
23050,600,2000,"sd","09:31:04",3438600
23050,600,1000,"sd","09:31:04",3436600
23050,600,100,"sd","09:31:04",3435600
23050,600,50000,"sd","09:31:04",3435500
23050,600,2000,"sd","09:31:04",3385500
23050,600,13300,"sd","09:31:04",3383500
23100,650,200,"bu","09:31:03",3370200
23100,650,4600,"bu","09:31:01",3370000
23100,650,5000,"bu","09:31:01",3365400
23100,650,400,"bu","09:31:01",3360400
23100,650,100,"bu","09:31:01",3360000
23100,650,500,"bu","09:31:00",3359900
23100,650,400,"bu","09:31:00",3359400
23100,650,500,"bu","09:30:59",3359000
23100,650,5000,"bu","09:30:59",3358500
23100,650,500,"bu","09:30:59",3353500
23100,650,2000,"bu","09:30:57",3353000
23050,600,2000,"sd","09:30:56",3351000
23100,650,500,"bu","09:30:54",3349000
23100,650,100,"bu","09:30:53",3348500
23100,650,100,"bu","09:30:52",3348400
23100,650,10000,"bu","09:30:51",3348300
23050,600,1000,"sd","09:30:51",3338300
23100,650,1000,"bu","09:30:50",3337300
23100,650,200,"bu","09:30:49",3336300
23100,650,500,"bu","09:30:44",3336100
23100,650,1100,"bu","09:30:44",3335600
23050,600,200,"sd","09:30:43",3334500
23050,600,300,"sd","09:30:42",3334300
23100,650,100,"sd","09:30:42",3334000
23100,650,1000,"sd","09:30:42",3333900
23100,650,500,"sd","09:30:42",3332900
23100,650,1000,"sd","09:30:42",3332400
23100,650,1000,"sd","09:30:42",3331400
23100,650,500,"sd","09:30:41",3330400
23100,650,2000,"sd","09:30:41",3329900
23100,650,3900,"sd","09:30:41",3327900
23100,650,100,"sd","09:30:41",3324000
23100,650,500,"sd","09:30:41",3323900
23100,650,1000,"sd","09:30:41",3323400
23100,650,1000,"sd","09:30:41",3322400
23100,650,300,"sd","09:30:41",3321400
23100,650,1000,"sd","09:30:41",3321100
23100,650,5000,"sd","09:30:41",3320100
23100,650,9200,"sd","09:30:41",3315100
23100,650,4500,"sd","09:30:41",3305900
23100,650,5000,"sd","09:30:41",3301400
23150,700,500,"bu","09:30:41",3296400
23100,650,1300,"sd","09:30:40",3295900
23100,650,1800,"sd","09:30:40",3294600
23100,650,100,"sd","09:30:40",3292800
23100,650,500,"sd","09:30:40",3292700
23100,650,100,"sd","09:30:39",3292200
23100,650,2000,"sd","09:30:39",3292100
23100,650,500,"sd","09:30:38",3290100
23100,650,10000,"sd","09:30:38",3289600
23100,650,3000,"sd","09:30:36",3279600
23150,700,10800,"bu","09:30:35",3276600
23150,700,10000,"bu","09:30:35",3265800
23150,700,900,"bu","09:30:35",3255800
23150,700,200,"bu","09:30:35",3254900
23150,700,20000,"bu","09:30:35",3254700
23150,700,100,"bu","09:30:35",3234700
23150,700,100,"bu","09:30:35",3234600
23150,700,100,"bu","09:30:35",3234500
23150,700,200,"bu","09:30:35",3234400
23150,700,1000,"bu","09:30:35",3234200
23150,700,1000,"bu","09:30:35",3233200
23150,700,1000,"bu","09:30:35",3232200
23150,700,2400,"bu","09:30:35",3231200
23150,700,500,"bu","09:30:35",3228800
23100,650,1000,"sd","09:30:35",3228300
23100,650,200,"sd","09:30:35",3227300
23100,650,300,"sd","09:30:34",3227100
23100,650,5000,"sd","09:30:33",3226800
23150,700,100,"bu","09:30:33",3221800
23100,650,700,"sd","09:30:32",3221700
23100,650,400,"sd","09:30:31",3221000
23150,700,400,"bu","09:30:30",3220600
23100,650,2000,"sd","09:30:30",3220200
23100,650,100,"sd","09:30:28",3218200
23100,650,2500,"sd","09:30:28",3218100
23150,700,400,"bu","09:30:27",3215600
23100,650,200,"sd","09:30:27",3215200
23100,650,3000,"sd","09:30:25",3215000
23150,700,300,"bu","09:30:24",3212000
23150,700,6100,"bu","09:30:23",3211700
23150,700,100,"bu","09:30:23",3205600
23150,700,200,"bu","09:30:23",3205500
23150,700,100,"bu","09:30:23",3205300
23150,700,3500,"bu","09:30:23",3205200
23100,650,5000,"sd","09:30:23",3201700
23100,650,100,"sd","09:30:21",3196700
23150,700,200,"bu","09:30:20",3196600
23100,650,1000,"sd","09:30:19",3196400
23100,650,200,"sd","09:30:18",3195400
23150,700,2000,"bu","09:30:17",3195200
23100,650,300,"sd","09:30:16",3193200
23100,650,2000,"sd","09:30:15",3192900
23100,650,1000,"sd","09:30:14",3190900
23100,650,100,"sd","09:30:13",3189900
23100,650,500,"sd","09:30:13",3189800
23100,650,5500,"sd","09:30:12",3189300
23150,700,600,"bu","09:30:11",3183800
23100,650,100,"sd","09:30:08",3183200
23100,650,200,"sd","09:30:08",3183100
23100,650,500,"sd","09:30:07",3182900
23150,700,3000,"bu","09:30:06",3182400
23100,650,100,"sd","09:30:05",3179400
23100,650,200,"sd","09:30:05",3179300
23100,650,800,"sd","09:30:04",3179100
23100,650,400,"sd","09:30:04",3178300
