"price","change","match_qtty","side","time","total_vol"
28150,-500,100,"sd","09:57:44",2527800
28150,-500,2000,"sd","09:57:44",2527700
28200,-450,100,"bu","09:57:36",2525700
28200,-450,100,"bu","09:57:27",2525600
28200,-450,200,"bu","09:57:26",2525500
28200,-450,300,"bu","09:57:24",2525300
28200,-450,200,"sd","09:57:23",2525000
28200,-450,1800,"sd","09:57:23",2524800
28200,-450,3200,"sd","09:57:17",2523000
28200,-450,5000,"sd","09:57:17",2519800
28200,-450,100,"sd","09:57:17",2514800
28200,-450,100,"sd","09:57:17",2514700
28200,-450,1100,"sd","09:57:17",2514600
28200,-450,800,"sd","09:57:17",2513500
28200,-450,1700,"sd","09:57:17",2512700
28250,-400,500,"bu","09:57:16",2511000
28200,-450,300,"sd","09:57:15",2510500
28250,-400,800,"sd","09:56:56",2510200
28250,-400,1000,"sd","09:56:56",2509400
28250,-400,500,"sd","09:56:56",2508400
28250,-400,300,"sd","09:56:56",2507900
28300,-350,1000,"bu","09:56:56",2507600
28250,-400,200,"sd","09:56:55",2506600
28300,-350,100,"bu","09:56:36",2506400
28300,-350,1900,"sd","09:56:32",2506300
28350,-300,1000,"bu","09:56:29",2504400
28300,-350,100,"bu","09:56:26",2503400
28250,-400,1000,"sd","09:56:24",2503300
28250,-400,400,"bu","09:56:19",2502300
28250,-400,500,"sd","09:56:15",2501900
28250,-400,1200,"sd","09:56:15",2501400
28250,-400,300,"sd","09:56:15",2500200
28250,-400,300,"sd","09:56:15",2499900
28250,-400,1700,"sd","09:56:15",2499600
28300,-350,600,"sd","09:56:15",2497900
28300,-350,200,"sd","09:56:13",2497300
28300,-350,100,"sd","09:56:13",2497100
28300,-350,100,"bu","09:56:12",2497000
28250,-400,300,"sd","09:56:04",2496900
28300,-350,400,"bu","09:56:02",2496600
28250,-400,100,"bu","09:55:55",2496200
28250,-400,500,"bu","09:55:55",2496100
28250,-400,1000,"bu","09:55:55",2495600
28200,-450,200,"sd","09:55:49",2494600
28200,-450,100,"bu","09:55:47",2494400
28200,-450,100,"bu","09:55:41",2494300
28200,-450,300,"bu","09:55:39",2494200
28200,-450,700,"bu","09:55:39",2493900
28150,-500,1000,"sd","09:55:36",2493200
28150,-500,100,"bu","09:55:27",2492200
28150,-500,400,"bu","09:55:22",2492100
28050,-600,200,"sd","09:55:10",2491700
28100,-550,200,"bu","09:55:10",2491500
28050,-600,700,"sd","09:55:10",2491300
28100,-550,100,"bu","09:55:10",2490600
28100,-550,200,"bu","09:55:09",2490500
28100,-550,6000,"bu","09:55:09",2490300
28100,-550,400,"bu","09:55:09",2484300
28100,-550,400,"bu","09:55:09",2483900
28100,-550,200,"bu","09:55:09",2483500
28100,-550,900,"bu","09:55:08",2483300
28100,-550,600,"bu","09:55:08",2482400
28100,-550,200,"bu","09:55:08",2481800
28100,-550,300,"bu","09:55:07",2481600
28100,-550,1000,"bu","09:55:07",2481300
28100,-550,1000,"bu","09:55:07",2480300
28100,-550,1800,"bu","09:55:07",2479300
28100,-550,200,"bu","09:55:07",2477500
28100,-550,200,"bu","09:55:07",2477300
28100,-550,800,"bu","09:55:07",2477100
28100,-550,200,"bu","09:55:07",2476300
28100,-550,8900,"bu","09:55:05",2476100
28100,-550,1000,"bu","09:55:05",2467200
28100,-550,100,"bu","09:55:05",2466200
28050,-600,1000,"sd","09:55:01",2466100
28100,-550,100,"bu","09:55:00",2465100
28100,-550,1000,"bu","09:54:59",2465000
28050,-600,100,"sd","09:54:56",2464000
28100,-550,300,"bu","09:54:55",2463900
28100,-550,3000,"bu","09:54:55",2463600
28100,-550,1000,"bu","09:54:49",2460600
28100,-550,2000,"bu","09:54:48",2459600
28100,-550,500,"bu","09:54:47",2457600
28050,-600,5000,"sd","09:54:47",2457100
28100,-550,3000,"bu","09:54:40",2452100
28100,-550,200,"bu","09:54:40",2449100
28100,-550,600,"bu","09:54:40",2448900
28100,-550,500,"bu","09:54:40",2448300
28050,-600,500,"sd","09:54:38",2447800
28100,-550,500,"bu","09:54:38",2447300
28050,-600,6000,"sd","09:54:35",2446800
28100,-550,500,"bu","09:54:34",2440800
28100,-550,500,"bu","09:54:32",2440300
28100,-550,400,"bu","09:54:30",2439800
28100,-550,500,"bu","09:54:26",2439400
28100,-550,500,"bu","09:54:22",2438900
28100,-550,1000,"bu","09:54:20",2438400
28100,-550,100,"bu","09:54:20",2437400
28050,-600,200,"sd","09:54:19",2437300
28100,-550,400,"bu","09:54:17",2437100
28100,-550,400,"bu","09:54:15",2436700
28100,-550,100,"sd","09:54:14",2436300
28200,-450,1200,"bu","09:54:12",2436200
28050,-600,400,"sd","09:54:07",2435000
28100,-550,100,"sd","09:54:07",2434600
28050,-600,1300,"sd","09:54:02",2434500
28050,-600,500,"sd","09:54:02",2433200
28100,-550,1600,"sd","09:54:02",2432700
28100,-550,2100,"sd","09:54:02",2431100
28100,-550,2000,"sd","09:54:02",2429000
28100,-550,100,"sd","09:54:02",2427000
28100,-550,100,"sd","09:54:02",2426900
28100,-550,300,"sd","09:54:02",2426800
28100,-550,500,"sd","09:54:02",2426500
28100,-550,700,"sd","09:54:02",2426000
28100,-550,200,"sd","09:54:02",2425300
28100,-550,400,"sd","09:54:02",2425100
28100,-550,200,"sd","09:54:02",2424700
28100,-550,600,"sd","09:54:01",2424500
28100,-550,100,"sd","09:54:01",2423900
28100,-550,1000,"sd","09:54:01",2423800
28100,-550,100,"sd","09:54:01",2422800
28100,-550,400,"sd","09:54:01",2422700
28100,-550,100,"sd","09:54:01",2422300
28150,-500,500,"sd","09:54:01",2422200
28150,-500,6500,"sd","09:54:01",2421700
28150,-500,2400,"sd","09:54:01",2415200
28150,-500,1000,"sd","09:54:01",2412800
28150,-500,300,"sd","09:54:01",2411800
28150,-500,300,"sd","09:54:01",2411500
28150,-500,100,"sd","09:54:01",2411200
28150,-500,1000,"sd","09:54:01",2411100
28150,-500,200,"sd","09:54:01",2410100
28200,-450,800,"sd","09:54:01",2409900
28200,-450,100,"sd","09:54:01",2409100
28200,-450,1000,"sd","09:54:01",2409000
28200,-450,1400,"sd","09:54:01",2408000
28200,-450,1100,"sd","09:54:01",2406600
28200,-450,1000,"sd","09:54:01",2405500
28200,-450,100,"sd","09:54:01",2404500
28200,-450,3000,"sd","09:54:01",2404400
28200,-450,1400,"sd","09:54:01",2401400
28200,-450,1100,"sd","09:54:01",2400000
28200,-450,300,"sd","09:54:01",2398900
28200,-450,100,"sd","09:54:01",2398600
28200,-450,100,"sd","09:53:57",2398500
28200,-450,200,"sd","09:53:57",2398400
28200,-450,500,"sd","09:53:57",2398200
28200,-450,200,"sd","09:53:57",2397700
28200,-450,200,"sd","09:53:55",2397500
28200,-450,600,"sd","09:53:47",2397300
28200,-450,100,"sd","09:53:47",2396700
28200,-450,200,"sd","09:53:47",2396600
28250,-400,200,"sd","09:53:47",2396400
28250,-400,500,"sd","09:53:47",2396200
28250,-400,600,"sd","09:53:47",2395700
28250,-400,500,"sd","09:53:47",2395100
28250,-400,600,"sd","09:53:47",2394600
28250,-400,1700,"sd","09:53:47",2394000
28350,-300,300,"bu","09:53:40",2392300
28350,-300,700,"bu","09:53:40",2392000
28350,-300,300,"sd","09:53:36",2391300
28350,-300,500,"sd","09:53:35",2391000
28350,-300,700,"sd","09:53:35",2390500
28350,-300,100,"sd","09:53:31",2389800
28350,-300,200,"sd","09:53:28",2389700
28250,-400,1000,"sd","09:53:20",2389500
28250,-400,2300,"sd","09:53:17",2388500
28250,-400,800,"sd","09:53:17",2386200
28250,-400,100,"sd","09:53:17",2385400
28250,-400,200,"sd","09:53:17",2385300
28250,-400,1000,"sd","09:53:17",2385100
28300,-350,5000,"sd","09:53:17",2384100
28300,-350,2000,"sd","09:53:17",2379100
28300,-350,2000,"sd","09:53:17",2377100
28300,-350,300,"sd","09:53:17",2375100
28300,-350,500,"sd","09:53:17",2374800
28300,-350,300,"sd","09:53:17",2374300
28300,-350,300,"sd","09:53:17",2374000
28300,-350,1000,"sd","09:53:17",2373700
28300,-350,100,"sd","09:53:17",2372700
28300,-350,200,"sd","09:53:17",2372600
28300,-350,500,"sd","09:53:17",2372400
28300,-350,300,"sd","09:53:17",2371900
28300,-350,1000,"sd","09:53:17",2371600
28350,-300,200,"sd","09:53:17",2370600
28350,-300,500,"sd","09:53:16",2370400
28350,-300,500,"sd","09:53:16",2369900
28350,-300,900,"sd","09:53:16",2369400
28350,-300,900,"sd","09:53:15",2368500
28350,-300,900,"sd","09:53:11",2367600
28350,-300,1100,"sd","09:53:11",2366700
28350,-300,100,"sd","09:53:11",2365600
28350,-300,5000,"sd","09:53:03",2365500
28350,-300,2800,"sd","09:53:01",2360500
28350,-300,1100,"sd","09:53:01",2357700
28350,-300,300,"sd","09:53:01",2356600
28350,-300,1000,"sd","09:53:01",2356300
28350,-300,300,"sd","09:53:01",2355300
28350,-300,1000,"sd","09:53:01",2355000
28350,-300,1000,"sd","09:52:57",2354000
28400,-250,200,"bu","09:52:51",2353000
28400,-250,100,"bu","09:52:50",2352800
28400,-250,1700,"bu","09:52:50",2352700
28400,-250,100,"bu","09:52:50",2351000
28400,-250,100,"bu","09:52:44",2350900
28400,-250,100,"bu","09:52:43",2350800
28400,-250,100,"bu","09:52:43",2350700
28350,-300,100,"sd","09:52:38",2350600
28400,-250,800,"bu","09:52:25",2350500
28400,-250,200,"sd","09:52:21",2349700
28400,-250,100,"sd","09:52:21",2349500
28400,-250,1000,"sd","09:52:21",2349400
28400,-250,300,"sd","09:52:21",2348400
28400,-250,1400,"sd","09:52:21",2348100
28400,-250,3600,"sd","09:52:21",2346700
28400,-250,400,"sd","09:52:21",2343100
28400,-250,1000,"sd","09:52:21",2342700
28400,-250,500,"sd","09:52:21",2341700
28400,-250,10000,"sd","09:52:21",2341200
28400,-250,100,"sd","09:52:21",2331200
28400,-250,3000,"sd","09:52:21",2331100
28400,-250,100,"sd","09:52:21",2328100
28400,-250,500,"sd","09:52:21",2328000
28400,-250,300,"sd","09:52:21",2327500
28400,-250,5000,"sd","09:52:21",2327200
28400,-250,100,"sd","09:52:21",2322200
28400,-250,200,"sd","09:52:21",2322100
28400,-250,2500,"sd","09:52:21",2321900
28400,-250,100,"sd","09:52:21",2319400
28400,-250,1400,"sd","09:52:21",2319300
28400,-250,2000,"sd","09:52:21",2317900
28400,-250,2000,"sd","09:52:21",2315900
28400,-250,3300,"sd","09:52:21",2313900
28400,-250,1700,"sd","09:52:21",2310600
28400,-250,200,"sd","09:52:21",2308900
28400,-250,1100,"sd","09:52:21",2308700
28400,-250,1000,"sd","09:52:21",2307600
28400,-250,2900,"sd","09:52:20",2306600
28400,-250,10000,"sd","09:52:20",2303700
28400,-250,7100,"sd","09:52:20",2293700
28450,-200,700,"bu","09:52:18",2286600
28400,-250,2900,"sd","09:52:11",2285900
28400,-250,2000,"sd","09:52:11",2283000
28400,-250,200,"sd","09:52:11",2281000
28400,-250,500,"sd","09:52:11",2280800
28400,-250,300,"sd","09:52:11",2280300
28400,-250,100,"sd","09:52:11",2280000
28450,-200,100,"sd","09:52:11",2279900
28450,-200,500,"sd","09:52:11",2279800
28450,-200,300,"sd","09:52:11",2279300
28450,-200,100,"sd","09:52:11",2279000
28450,-200,1000,"sd","09:52:11",2278900
28450,-200,500,"sd","09:52:11",2277900
28450,-200,300,"sd","09:52:11",2277400
28450,-200,1500,"sd","09:52:11",2277100
28450,-200,5000,"sd","09:52:11",2275600
28450,-200,100,"sd","09:52:11",2270600
28450,-200,100,"sd","09:52:11",2270500
28450,-200,100,"sd","09:52:11",2270400
28450,-200,2000,"sd","09:52:11",2270300
28450,-200,1800,"sd","09:52:10",2268300
28450,-200,1000,"sd","09:52:10",2266500
28450,-200,1000,"sd","09:52:10",2265500
28450,-200,1500,"sd","09:52:10",2264500
28450,-200,100,"sd","09:52:10",2263000
28450,-200,100,"sd","09:52:10",2262900
28450,-200,100,"sd","09:52:10",2262800
28450,-200,500,"sd","09:52:10",2262700
28450,-200,100,"sd","09:52:10",2262200
28450,-200,100,"sd","09:52:10",2262100
28450,-200,7900,"sd","09:52:10",2262000
28450,-200,12100,"sd","09:52:10",2254100
28450,-200,1000,"sd","09:52:10",2242000
28450,-200,500,"sd","09:52:10",2241000
28450,-200,500,"sd","09:52:10",2240500
28450,-200,200,"sd","09:52:10",2240000
28450,-200,200,"sd","09:52:10",2239800
28450,-200,500,"sd","09:52:10",2239600
28450,-200,1000,"sd","09:52:01",2239100
28450,-200,1000,"sd","09:52:01",2238100
28450,-200,2400,"sd","09:51:55",2237100
28450,-200,2000,"sd","09:51:54",2234700
28450,-200,2900,"sd","09:51:52",2232700
28450,-200,200,"sd","09:51:51",2229800
28450,-200,100,"sd","09:51:48",2229600
28500,-150,3000,"sd","09:51:36",2229500
28500,-150,300,"sd","09:51:36",2226500
28500,-150,1100,"sd","09:51:36",2226200
28500,-150,800,"sd","09:51:36",2225100
28500,-150,100,"sd","09:51:36",2224300
28500,-150,500,"sd","09:51:36",2224200
28500,-150,100,"sd","09:51:36",2223700
28500,-150,100,"sd","09:51:36",2223600
28500,-150,100,"sd","09:51:36",2223500
28500,-150,800,"sd","09:51:36",2223400
28500,-150,2600,"sd","09:51:36",2222600
28500,-150,2000,"sd","09:51:36",2220000
28500,-150,200,"sd","09:51:33",2218000
28500,-150,1000,"sd","09:51:31",2217800
28500,-150,2200,"sd","09:51:31",2216800
28500,-150,100,"sd","09:51:31",2214600
28500,-150,900,"sd","09:51:31",2214500
28500,-150,300,"sd","09:51:31",2213600
28500,-150,5000,"sd","09:51:31",2213300
28500,-150,800,"sd","09:51:31",2208300
28500,-150,500,"sd","09:51:31",2207500
28500,-150,1000,"sd","09:51:31",2207000
28500,-150,100,"sd","09:51:31",2206000
28500,-150,500,"sd","09:51:31",2205900
28500,-150,800,"sd","09:51:31",2205400
28500,-150,2100,"sd","09:51:31",2204600
28500,-150,1000,"sd","09:51:31",2202500
28500,-150,100,"sd","09:51:31",2201500
28500,-150,200,"sd","09:51:31",2201400
28500,-150,500,"sd","09:51:31",2201200
28500,-150,100,"sd","09:51:31",2200700
28500,-150,100,"sd","09:51:31",2200600
28500,-150,500,"sd","09:51:31",2200500
28500,-150,2200,"sd","09:51:31",2200000
28500,-150,2800,"sd","09:51:31",2197800
28500,-150,100,"sd","09:51:31",2195000
28500,-150,300,"sd","09:51:31",2194900
28500,-150,1800,"sd","09:51:31",2194600
28500,-150,1000,"sd","09:51:30",2192800
28500,-150,47200,"sd","09:51:29",2191800
28500,-150,100,"sd","09:51:29",2144600
28500,-150,2000,"sd","09:51:29",2144500
28500,-150,100,"sd","09:51:29",2142500
28500,-150,2000,"sd","09:51:29",2142400
28500,-150,100,"sd","09:51:29",2140400
28500,-150,200,"sd","09:51:29",2140300
28500,-150,8300,"sd","09:51:29",2140100
28500,-150,200,"sd","09:51:29",2131800
28500,-150,2000,"sd","09:51:28",2131600
28500,-150,11900,"sd","09:51:27",2129600
28500,-150,300,"sd","09:51:27",2117700
28500,-150,200,"sd","09:51:26",2117400
28500,-150,500,"sd","09:51:26",2117200
28500,-150,23900,"sd","09:51:23",2116700
28500,-150,3000,"sd","09:51:21",2092800
28500,-150,2600,"sd","09:51:21",2089800
28500,-150,4000,"sd","09:51:19",2087200
28500,-150,10000,"sd","09:51:17",2083200
28500,-150,6500,"sd","09:51:15",2073200
28500,-150,500,"sd","09:51:12",2066700
28500,-150,500,"sd","09:51:08",2066200
28500,-150,400,"sd","09:51:07",2065700
28500,-150,4200,"sd","09:51:06",2065300
28500,-150,1000,"sd","09:51:03",2061100
28500,-150,700,"sd","09:50:58",2060100
28500,-150,1700,"sd","09:50:55",2059400
28500,-150,500,"sd","09:50:51",2057700
28550,-100,600,"bu","09:50:50",2057200
28550,-100,400,"bu","09:50:50",2056600
28500,-150,5900,"sd","09:50:48",2056200
28500,-150,3000,"sd","09:50:47",2050300
28500,-150,8200,"sd","09:50:46",2047300
28500,-150,200,"sd","09:50:46",2039100
28500,-150,3800,"sd","09:50:46",2038900
28500,-150,100,"sd","09:50:44",2035100
28500,-150,200,"sd","09:50:43",2035000
28500,-150,900,"sd","09:50:40",2034800
28500,-150,200,"sd","09:50:40",2033900
28500,-150,2000,"sd","09:50:40",2033700
28500,-150,1000,"sd","09:50:40",2031700
28500,-150,100,"sd","09:50:40",2030700
28500,-150,500,"sd","09:50:40",2030600
28500,-150,500,"sd","09:50:40",2030100
28500,-150,500,"sd","09:50:40",2029600
28500,-150,800,"sd","09:50:40",2029100
28500,-150,100,"sd","09:50:40",2028300
28500,-150,5000,"sd","09:50:40",2028200
28500,-150,400,"sd","09:50:40",2023200
28500,-150,2000,"sd","09:50:40",2022800
28500,-150,16000,"sd","09:50:40",2020800
28500,-150,200,"sd","09:50:39",2004800
28500,-150,400,"sd","09:50:34",2004600
28500,-150,500,"sd","09:50:33",2004200
28500,-150,200,"sd","09:50:32",2003700
28500,-150,500,"sd","09:50:28",2003500
28500,-150,2000,"sd","09:50:25",2003000
28500,-150,1000,"sd","09:50:21",2001000
28500,-150,2200,"sd","09:50:19",2000000
28500,-150,2000,"sd","09:50:11",1997800
28500,-150,100,"sd","09:50:09",1995800
28500,-150,1000,"sd","09:50:08",1995700
28500,-150,200,"sd","09:50:03",1994700
28500,-150,200,"sd","09:50:01",1994500
28500,-150,1600,"sd","09:49:56",1994300
28500,-150,900,"sd","09:49:43",1992700
28550,-100,600,"bu","09:49:33",1991800
28500,-150,1000,"sd","09:49:25",1991200
28550,-100,1000,"bu","09:49:20",1990200
28500,-150,5900,"sd","09:49:13",1989200
28500,-150,100,"sd","09:49:13",1983300
28500,-150,500,"sd","09:49:12",1983200
28500,-150,500,"sd","09:49:09",1982700
28500,-150,11000,"sd","09:49:09",1982200
28500,-150,2000,"sd","09:49:05",1971200
28500,-150,20000,"sd","09:48:47",1969200
28550,-100,100,"bu","09:48:33",1949200
28500,-150,200,"sd","09:48:33",1949100
28550,-100,100,"bu","09:48:23",1948900
28550,-100,1000,"bu","09:48:13",1948800
28550,-100,800,"bu","09:48:13",1947800
28550,-100,200,"bu","09:48:13",1947000
28500,-150,1000,"sd","09:48:11",1946800
28550,-100,100,"bu","09:48:05",1945800
28500,-150,200,"sd","09:48:05",1945700
28500,-150,5000,"sd","09:48:03",1945500
28500,-150,600,"sd","09:48:01",1940500
28550,-100,700,"bu","09:47:56",1939900
28550,-100,300,"bu","09:47:56",1939200
28500,-150,100,"sd","09:47:54",1938900
28500,-150,5000,"sd","09:47:52",1938800
28550,-100,100,"bu","09:47:48",1933800
28550,-100,200,"bu","09:47:48",1933700
28550,-100,2800,"bu","09:47:46",1933500
28550,-100,2200,"bu","09:47:46",1930700
28500,-150,900,"sd","09:47:44",1928500
28500,-150,1500,"sd","09:47:44",1927600
28500,-150,100,"sd","09:47:44",1926100
28500,-150,100,"sd","09:47:43",1926000
28500,-150,400,"sd","09:47:39",1925900
28500,-150,500,"sd","09:47:39",1925500
28500,-150,100,"sd","09:47:39",1925000
28500,-150,100,"sd","09:47:33",1924900
28500,-150,300,"sd","09:47:32",1924800
28500,-150,500,"sd","09:47:32",1924500
28500,-150,500,"sd","09:47:32",1924000
28500,-150,700,"sd","09:47:32",1923500
28550,-100,2000,"bu","09:47:26",1922800
28500,-150,1000,"sd","09:47:24",1920800
28500,-150,13400,"sd","09:47:20",1919800
28500,-150,5000,"sd","09:47:20",1906400
28500,-150,900,"sd","09:47:20",1901400
28500,-150,500,"sd","09:47:20",1900500
28500,-150,200,"sd","09:47:20",1900000
28500,-150,300,"sd","09:47:13",1899800
28500,-150,500,"sd","09:47:13",1899500
28500,-150,200,"sd","09:47:13",1899000
28550,-100,600,"bu","09:47:12",1898800
28550,-100,1000,"bu","09:47:04",1898200
28500,-150,100,"sd","09:46:58",1897200
28500,-150,900,"sd","09:46:58",1897100
28550,-100,800,"sd","09:46:58",1896200
28550,-100,400,"sd","09:46:58",1895400
28550,-100,100,"sd","09:46:58",1895000
28550,-100,800,"sd","09:46:58",1894900
28550,-100,500,"sd","09:46:58",1894100
28550,-100,100,"sd","09:46:58",1893600
28550,-100,300,"sd","09:46:58",1893500
28550,-100,800,"sd","09:46:58",1893200
28550,-100,1000,"sd","09:46:58",1892400
28550,-100,10000,"sd","09:46:58",1891400
28550,-100,2100,"sd","09:46:58",1881400
28550,-100,3000,"sd","09:46:58",1879300
28550,-100,100,"sd","09:46:58",1876300
28550,-100,200,"sd","09:46:58",1876200
28550,-100,1000,"sd","09:46:58",1876000
28550,-100,2000,"sd","09:46:58",1875000
28550,-100,1000,"sd","09:46:58",1873000
28550,-100,200,"sd","09:46:52",1872000
28550,-100,800,"sd","09:46:49",1871800
28550,-100,300,"sd","09:46:49",1871000
28550,-100,100,"sd","09:46:49",1870700
28550,-100,100,"sd","09:46:49",1870600
28550,-100,100,"sd","09:46:49",1870500
28550,-100,100,"sd","09:46:49",1870400
28550,-100,3000,"sd","09:46:49",1870300
28550,-100,100,"sd","09:46:49",1867300
28550,-100,100,"sd","09:46:49",1867200
28550,-100,500,"sd","09:46:49",1867100
28550,-100,200,"sd","09:46:49",1866600
28550,-100,200,"sd","09:46:49",1866400
28550,-100,1800,"sd","09:46:49",1866200
28550,-100,200,"sd","09:46:40",1864400
28550,-100,200,"sd","09:46:40",1864200
28550,-100,100,"sd","09:46:40",1864000
28550,-100,2000,"sd","09:46:40",1863900
28550,-100,500,"sd","09:46:40",1861900
28550,-100,300,"sd","09:46:40",1861400
28550,-100,100,"sd","09:46:40",1861100
28550,-100,100,"sd","09:46:40",1861000
28550,-100,200,"sd","09:46:40",1860900
28550,-100,6300,"sd","09:46:40",1860700
28550,-100,3000,"sd","09:46:39",1854400
28550,-100,100,"sd","09:46:37",1851400
28550,-100,200,"sd","09:46:35",1851300
28550,-100,300,"sd","09:46:34",1851100
28550,-100,100,"sd","09:46:30",1850800
28550,-100,30000,"sd","09:46:28",1850700
28550,-100,4000,"sd","09:46:28",1820700
28600,-50,200,"bu","09:46:25",1816700
28550,-100,1000,"sd","09:46:23",1816500
28550,-100,3000,"sd","09:45:48",1815500
28550,-100,4000,"sd","09:45:41",1812500
28550,-100,900,"sd","09:45:38",1808500
28550,-100,500,"sd","09:45:27",1807600
28600,-50,1000,"bu","09:45:22",1807100
28550,-100,2000,"sd","09:45:17",1806100
28550,-100,100,"sd","09:45:16",1804100
28550,-100,5000,"sd","09:45:03",1804000
28550,-100,100,"sd","09:44:59",1799000
28600,-50,10000,"bu","09:44:48",1798900
28600,-50,100,"bu","09:44:34",1788900
28550,-100,1000,"sd","09:44:32",1788800
28600,-50,300,"bu","09:44:25",1787800
28600,-50,700,"bu","09:44:19",1787500
28550,-100,500,"sd","09:44:18",1786800
28550,-100,500,"sd","09:44:07",1786300
28600,-50,600,"bu","09:43:59",1785800
28600,-50,100,"bu","09:43:43",1785200
28550,-100,23900,"sd","09:43:41",1785100
28600,-50,4500,"bu","09:43:39",1761200
28600,-50,5500,"bu","09:43:39",1756700
28600,-50,200,"bu","09:43:24",1751200
