"price","change","match_qtty","side","time","total_vol"
26550,100,100,"bu","10:52:31",4142700
26550,100,5000,"bu","10:52:31",4142600
26550,100,200,"bu","10:52:31",4137600
26550,100,9400,"bu","10:52:31",4137400
26550,100,5000,"bu","10:52:24",4128000
26500,50,500,"sd","10:52:17",4123000
26500,50,1500,"sd","10:52:08",4122500
26500,50,100,"bu","10:51:51",4121000
26500,50,1900,"bu","10:51:51",4120900
26500,50,200,"bu","10:51:50",4119000
26500,50,1500,"bu","10:51:50",4118800
26500,50,100,"bu","10:51:50",4117300
26500,50,2000,"bu","10:51:50",4117200
26500,50,700,"bu","10:51:50",4115200
26500,50,800,"bu","10:51:47",4114500
26500,50,500,"bu","10:51:47",4113700
26500,50,1000,"bu","10:51:47",4113200
26500,50,200,"bu","10:51:47",4112200
26500,50,100,"bu","10:51:44",4112000
26500,50,200,"bu","10:51:44",4111900
26500,50,500,"bu","10:51:44",4111700
26500,50,500,"bu","10:51:44",4111200
26500,50,700,"bu","10:51:44",4110700
26500,50,11000,"bu","10:51:43",4110000
26500,50,800,"bu","10:51:38",4099000
26500,50,100,"bu","10:51:38",4098200
26500,50,1000,"bu","10:51:38",4098100
26500,50,100,"bu","10:51:38",4097100
26500,50,500,"bu","10:51:38",4097000
26500,50,400,"bu","10:51:36",4096500
26500,50,600,"bu","10:51:36",4096100
26500,50,200,"bu","10:51:34",4095500
26500,50,2500,"bu","10:51:30",4095300
26500,50,4000,"bu","10:51:30",4092800
26500,50,100,"bu","10:51:28",4088800
26500,50,12600,"bu","10:51:24",4088700
26500,50,500,"bu","10:51:24",4076100
26500,50,1000,"bu","10:51:24",4075600
26500,50,500,"bu","10:51:24",4074600
26500,50,500,"bu","10:51:24",4074100
26500,50,4000,"bu","10:51:24",4073600
26500,50,1000,"bu","10:51:23",4069600
26500,50,200,"bu","10:51:23",4068600
26500,50,500,"bu","10:51:23",4068400
26500,50,2000,"bu","10:51:23",4067900
26500,50,300,"bu","10:51:23",4065900
26500,50,200,"bu","10:51:23",4065600
26500,50,1500,"bu","10:51:23",4065400
26500,50,100,"bu","10:51:23",4063900
26500,50,1000,"bu","10:51:23",4063800
26500,50,10000,"bu","10:51:23",4062800
26500,50,5000,"bu","10:51:23",4052800
26500,50,200,"bu","10:51:23",4047800
26500,50,5000,"bu","10:51:23",4047600
26500,50,3900,"bu","10:51:23",4042600
26500,50,100,"bu","10:51:21",4038700
26500,50,1000,"bu","10:51:17",4038600
26500,50,1000,"bu","10:51:15",4037600
26500,50,1000,"bu","10:51:12",4036600
26500,50,1000,"bu","10:51:11",4035600
26500,50,100,"bu","10:51:10",4034600
26500,50,4000,"bu","10:51:08",4034500
26500,50,2900,"bu","10:51:05",4030500
26500,50,8000,"bu","10:51:05",4027600
26500,50,1000,"bu","10:51:05",4019600
26500,50,200,"bu","10:51:05",4018600
26500,50,5000,"bu","10:51:05",4018400
26500,50,100,"bu","10:51:05",4013400
26500,50,500,"bu","10:51:05",4013300
26500,50,1000,"bu","10:51:05",4012800
26500,50,1200,"bu","10:51:05",4011800
26500,50,100,"bu","10:51:05",4010600
26500,50,4900,"bu","10:51:04",4010500
26500,50,500,"bu","10:51:04",4005600
26500,50,500,"bu","10:51:04",4005100
26500,50,1000,"bu","10:51:04",4004600
26500,50,100,"bu","10:51:04",4003600
26500,50,100,"bu","10:51:04",4003500
26500,50,700,"bu","10:51:04",4003400
26500,50,300,"bu","10:51:01",4002700
26500,50,2700,"bu","10:51:01",4002400
26450,0,1000,"sd","10:50:57",3999700
26500,50,6800,"bu","10:50:57",3998700
26500,50,2000,"bu","10:50:57",3991900
26500,50,500,"bu","10:50:57",3989900
26500,50,700,"bu","10:50:57",3989400
26500,50,300,"bu","10:50:49",3988700
26450,0,1900,"sd","10:50:45",3988400
26450,0,100,"sd","10:50:45",3986500
26450,0,100,"sd","10:49:52",3986400
26450,0,100,"sd","10:49:52",3986300
26450,0,1800,"sd","10:49:20",3986200
26450,0,1500,"sd","10:48:57",3984400
26450,0,1000,"bu","10:48:49",3982900
26450,0,600,"bu","10:48:47",3981900
26450,0,1700,"bu","10:48:45",3981300
26450,0,13300,"bu","10:48:45",3979600
26450,0,2000,"bu","10:48:44",3966300
26450,0,100,"bu","10:48:41",3964300
26450,0,34600,"bu","10:48:34",3964200
26450,0,300,"bu","10:48:34",3929600
26450,0,15100,"bu","10:48:34",3929300
26450,0,1000,"bu","10:48:33",3914200
26450,0,2000,"bu","10:48:33",3913200
26450,0,2100,"bu","10:48:31",3911200
26450,0,1000,"bu","10:48:16",3909100
26400,-50,1500,"sd","10:48:14",3908100
26450,0,3000,"bu","10:48:11",3906600
26450,0,300,"bu","10:48:02",3903600
26450,0,100,"bu","10:47:52",3903300
26450,0,100,"bu","10:47:38",3903200
26450,0,1000,"bu","10:47:24",3903100
26450,0,100,"bu","10:47:22",3902100
26450,0,500,"sd","10:47:19",3902000
26450,0,2500,"sd","10:47:19",3901500
26450,0,400,"sd","10:47:19",3899000
26450,0,10000,"sd","10:47:19",3898600
26450,0,5000,"sd","10:47:19",3888600
26450,0,1000,"sd","10:47:19",3883600
26450,0,2500,"sd","10:47:19",3882600
26450,0,1100,"sd","10:47:19",3880100
26500,50,2000,"bu","10:47:16",3879000
26500,50,1000,"bu","10:47:16",3877000
26500,50,1000,"bu","10:47:16",3876000
26500,50,1000,"bu","10:47:08",3875000
26450,0,1500,"sd","10:46:51",3874000
26450,0,100,"bu","10:46:32",3872500
26450,0,200,"bu","10:46:32",3872400
26450,0,2000,"bu","10:46:32",3872200
26450,0,2000,"bu","10:46:32",3870200
26450,0,300,"bu","10:46:32",3868200
26450,0,500,"bu","10:46:31",3867900
26450,0,100,"bu","10:46:31",3867400
26450,0,1000,"bu","10:46:31",3867300
26450,0,500,"bu","10:46:31",3866300
26450,0,100,"bu","10:46:31",3865800
26450,0,200,"bu","10:46:31",3865700
26450,0,300,"bu","10:46:31",3865500
26450,0,2100,"bu","10:46:31",3865200
26450,0,300,"bu","10:46:31",3863100
26450,0,1000,"bu","10:46:31",3862800
26450,0,500,"bu","10:46:31",3861800
26450,0,200,"bu","10:46:31",3861300
26450,0,100,"bu","10:46:31",3861100
26450,0,200,"bu","10:46:31",3861000
26450,0,10000,"bu","10:46:31",3860800
26450,0,20000,"bu","10:46:31",3850800
26450,0,100,"bu","10:46:31",3830800
26450,0,500,"bu","10:46:31",3830700
26450,0,5100,"bu","10:46:31",3830200
26450,0,20000,"bu","10:46:28",3825100
26450,0,10000,"bu","10:46:19",3805100
26450,0,4000,"bu","10:46:04",3795100
26450,0,500,"bu","10:46:01",3791100
26450,0,400,"bu","10:46:00",3790600
26450,0,200,"bu","10:46:00",3790200
26450,0,100,"bu","10:46:00",3790000
26450,0,5000,"bu","10:46:00",3789900
26450,0,100,"bu","10:46:00",3784900
26450,0,1000,"bu","10:46:00",3784800
26450,0,3200,"bu","10:46:00",3783800
26450,0,8000,"bu","10:45:56",3780600
26400,-50,600,"sd","10:45:54",3772600
26400,-50,200,"sd","10:45:54",3772000
26400,-50,500,"sd","10:45:54",3771800
26400,-50,700,"sd","10:45:54",3771300
26400,-50,600,"sd","10:45:50",3770600
26450,0,2000,"bu","10:45:47",3770000
26450,0,500,"bu","10:45:43",3768000
26450,0,1800,"bu","10:45:35",3767500
26450,0,500,"bu","10:45:22",3765700
26450,0,400,"bu","10:45:07",3765200
26450,0,12000,"bu","10:44:42",3764800
26400,-50,100,"sd","10:44:21",3752800
26400,-50,1600,"sd","10:43:59",3752700
26400,-50,900,"sd","10:43:59",3751100
26400,-50,700,"bu","10:43:55",3750200
26400,-50,3000,"bu","10:43:55",3749500
26400,-50,400,"bu","10:43:55",3746500
26400,-50,100,"bu","10:43:49",3746100
26400,-50,100,"bu","10:43:49",3746000
26400,-50,1800,"bu","10:43:49",3745900
26400,-50,500,"bu","10:43:47",3744100
26400,-50,200,"bu","10:43:42",3743600
26400,-50,400,"bu","10:43:42",3743400
26400,-50,1000,"bu","10:43:42",3743000
26400,-50,1000,"bu","10:43:42",3742000
26400,-50,400,"bu","10:43:42",3741000
26400,-50,400,"bu","10:43:42",3740600
26400,-50,500,"bu","10:43:42",3740200
26400,-50,2000,"bu","10:43:42",3739700
26400,-50,100,"bu","10:43:42",3737700
26400,-50,300,"bu","10:43:42",3737600
26400,-50,5000,"bu","10:43:42",3737300
26400,-50,10700,"bu","10:43:42",3732300
26400,-50,200,"bu","10:43:35",3721600
26400,-50,2000,"bu","10:43:35",3721400
26400,-50,1000,"bu","10:43:35",3719400
26400,-50,5000,"bu","10:43:28",3718400
26400,-50,2000,"bu","10:43:26",3713400
26400,-50,200,"bu","10:43:25",3711400
26400,-50,500,"bu","10:43:21",3711200
26400,-50,5000,"bu","10:43:15",3710700
26400,-50,73400,"bu","10:43:06",3705700
26400,-50,100,"bu","10:43:06",3632300
26400,-50,5000,"bu","10:43:06",3632200
26400,-50,2000,"bu","10:43:06",3627200
26400,-50,5000,"bu","10:43:06",3625200
26400,-50,100,"bu","10:43:06",3620200
26400,-50,100,"bu","10:43:06",3620100
26400,-50,600,"bu","10:43:06",3620000
26400,-50,300,"bu","10:43:06",3619400
26400,-50,3000,"bu","10:43:06",3619100
26400,-50,400,"bu","10:43:06",3616100
26400,-50,200,"bu","10:42:51",3615700
26350,-100,1000,"sd","10:42:31",3615500
26350,-100,100,"sd","10:42:26",3614500
26400,-50,1000,"bu","10:42:20",3614400
26350,-100,300,"sd","10:42:19",3613400
26350,-100,1000,"sd","10:42:11",3613100
26350,-100,200,"sd","10:41:31",3612100
26400,-50,3000,"bu","10:41:27",3611900
26400,-50,500,"bu","10:41:16",3608900
26350,-100,200,"sd","10:40:21",3608400
26350,-100,8300,"sd","10:40:01",3608200
26350,-100,1000,"sd","10:40:01",3599900
26350,-100,200,"sd","10:40:01",3598900
26350,-100,700,"sd","10:40:01",3598700
26350,-100,2000,"sd","10:40:01",3598000
26350,-100,5000,"sd","10:40:01",3596000
26350,-100,1000,"sd","10:40:01",3591000
26350,-100,2000,"sd","10:40:01",3590000
26350,-100,5000,"sd","10:40:01",3588000
26350,-100,100,"sd","10:40:01",3583000
26350,-100,2000,"sd","10:40:01",3582900
26350,-100,500,"sd","10:40:01",3580900
26350,-100,200,"sd","10:40:01",3580400
26350,-100,2000,"sd","10:40:01",3580200
26350,-100,200,"sd","10:39:56",3578200
26350,-100,1000,"sd","10:39:42",3578000
26350,-100,1800,"sd","10:39:19",3577000
26350,-100,100,"sd","10:39:19",3575200
26350,-100,100,"sd","10:39:19",3575100
26350,-100,1000,"sd","10:39:12",3575000
26400,-50,1000,"bu","10:39:09",3574000
26350,-100,3900,"sd","10:38:57",3573000
26350,-100,6100,"sd","10:38:57",3569100
26400,-50,3900,"bu","10:38:34",3563000
26400,-50,1100,"bu","10:38:34",3559100
26350,-100,3900,"sd","10:38:23",3558000
26350,-100,600,"sd","10:38:23",3554100
26350,-100,1000,"sd","10:38:23",3553500
26350,-100,800,"sd","10:38:23",3552500
26350,-100,500,"sd","10:38:23",3551700
26350,-100,2000,"sd","10:38:23",3551200
26350,-100,100,"sd","10:38:23",3549200
26350,-100,1100,"sd","10:38:23",3549100
26350,-100,200,"sd","10:38:04",3548000
26350,-100,700,"sd","10:38:01",3547800
26350,-100,100,"sd","10:38:01",3547100
26350,-100,200,"sd","10:38:01",3547000
26350,-100,100,"sd","10:37:59",3546800
26350,-100,700,"sd","10:37:31",3546700
26350,-100,2300,"sd","10:37:15",3546000
26350,-100,100,"sd","10:37:15",3543700
26350,-100,100,"sd","10:37:15",3543600
26350,-100,300,"sd","10:37:15",3543500
26350,-100,3000,"sd","10:37:15",3543200
26350,-100,300,"sd","10:37:15",3540200
26350,-100,100,"sd","10:37:15",3539900
26350,-100,200,"sd","10:37:15",3539800
26350,-100,500,"sd","10:37:15",3539600
26350,-100,1900,"sd","10:37:15",3539100
26350,-100,1200,"sd","10:37:15",3537200
26350,-100,100,"sd","10:37:03",3536000
26400,-50,600,"bu","10:36:58",3535900
26350,-100,1000,"sd","10:36:57",3535300
26350,-100,100,"sd","10:36:57",3534300
26350,-100,600,"sd","10:36:57",3534200
26400,-50,300,"bu","10:36:45",3533600
26400,-50,4700,"bu","10:36:45",3533300
26350,-100,300,"sd","10:36:21",3528600
26350,-100,500,"sd","10:36:21",3528300
26350,-100,500,"sd","10:36:21",3527800
26350,-100,200,"sd","10:36:21",3527300
26350,-100,4100,"sd","10:36:21",3527100
26350,-100,1000,"sd","10:36:21",3523000
26350,-100,1200,"sd","10:36:21",3522000
26350,-100,100,"sd","10:36:21",3520800
26350,-100,200,"sd","10:36:21",3520700
26350,-100,500,"sd","10:36:21",3520500
26350,-100,100,"sd","10:36:21",3520000
26350,-100,700,"sd","10:36:21",3519900
26350,-100,3600,"sd","10:36:21",3519200
26400,-50,2100,"bu","10:36:19",3515600
26400,-50,3200,"bu","10:35:49",3513500
26400,-50,200,"bu","10:35:49",3510300
26400,-50,1600,"bu","10:35:49",3510100
26350,-100,5000,"sd","10:35:35",3508500
26350,-100,1000,"sd","10:35:33",3503500
26400,-50,3000,"bu","10:35:29",3502500
26350,-100,400,"sd","10:35:09",3499500
26350,-100,600,"sd","10:35:09",3499100
26350,-100,100,"sd","10:34:38",3498500
26350,-100,1000,"sd","10:34:09",3498400
26350,-100,200,"sd","10:33:38",3497400
26400,-50,100,"bu","10:33:34",3497200
26350,-100,100,"bu","10:33:09",3497100
26350,-100,1000,"bu","10:33:04",3497000
26350,-100,400,"bu","10:33:02",3496000
26350,-100,500,"sd","10:32:55",3495600
26350,-100,1000,"sd","10:32:55",3495100
26350,-100,1700,"sd","10:32:55",3494100
26350,-100,100,"sd","10:32:55",3492400
26350,-100,300,"sd","10:32:55",3492300
26350,-100,1000,"sd","10:32:39",3492000
26350,-100,500,"sd","10:32:38",3491000
26350,-100,1200,"sd","10:32:09",3490500
26350,-100,6600,"sd","10:32:09",3489300
26350,-100,3400,"bu","10:31:53",3482700
26350,-100,2600,"bu","10:31:49",3479300
26350,-100,400,"bu","10:31:49",3476700
26350,-100,100,"bu","10:31:42",3476300
26300,-150,300,"sd","10:31:41",3476200
26350,-100,500,"bu","10:31:36",3475900
26350,-100,1000,"bu","10:31:23",3475400
26300,-150,400,"sd","10:31:18",3474400
26350,-100,500,"bu","10:31:12",3474000
26350,-100,500,"sd","10:30:59",3473500
26350,-100,500,"bu","10:30:43",3473000
26350,-100,2000,"bu","10:30:43",3472500
26300,-150,800,"sd","10:30:39",3470500
26300,-150,100,"sd","10:30:38",3469700
26350,-100,1800,"sd","10:30:33",3469600
26350,-100,400,"sd","10:30:33",3467800
26350,-100,500,"sd","10:30:33",3467400
26350,-100,200,"sd","10:30:33",3466900
26350,-100,100,"sd","10:30:33",3466700
26350,-100,100,"sd","10:30:33",3466600
26350,-100,1000,"sd","10:30:33",3466500
26350,-100,2500,"sd","10:30:33",3465500
26350,-100,1000,"sd","10:30:33",3463000
26350,-100,1000,"sd","10:30:33",3462000
26350,-100,100,"sd","10:30:33",3461000
26350,-100,1000,"sd","10:30:33",3460900
26350,-100,1000,"sd","10:30:33",3459900
26350,-100,400,"sd","10:30:33",3458900
26350,-100,5000,"sd","10:30:33",3458500
26350,-100,300,"sd","10:30:33",3453500
26350,-100,20000,"sd","10:30:33",3453200
26350,-100,3000,"sd","10:30:33",3433200
26350,-100,5000,"sd","10:30:33",3430200
26350,-100,1000,"sd","10:30:33",3425200
26350,-100,100,"sd","10:30:33",3424200
26350,-100,7000,"sd","10:30:33",3424100
26350,-100,10000,"sd","10:30:33",3417100
26400,-50,10000,"bu","10:30:23",3407100
26400,-50,100,"bu","10:30:22",3397100
26400,-50,200,"bu","10:30:20",3397000
26400,-50,200,"bu","10:30:15",3396800
26400,-50,3000,"bu","10:30:01",3396600
26400,-50,2000,"sd","10:29:53",3393600
26400,-50,300,"sd","10:29:53",3391600
26400,-50,200,"sd","10:29:53",3391300
26400,-50,2000,"sd","10:29:53",3391100
26400,-50,100,"sd","10:29:37",3389100
26400,-50,100,"sd","10:29:28",3389000
26400,-50,100,"sd","10:29:25",3388900
26400,-50,100,"sd","10:29:21",3388800
26400,-50,1000,"sd","10:29:21",3388700
26400,-50,600,"sd","10:29:18",3387700
26400,-50,400,"sd","10:29:18",3387100
26400,-50,1600,"sd","10:29:11",3386700
26400,-50,200,"sd","10:29:11",3385100
26400,-50,100,"sd","10:29:11",3384900
26400,-50,900,"sd","10:29:11",3384800
26400,-50,100,"sd","10:29:11",3383900
26400,-50,500,"sd","10:29:11",3383800
26400,-50,100,"sd","10:29:11",3383300
26400,-50,100,"sd","10:29:11",3383200
26400,-50,1400,"sd","10:29:11",3383100
26400,-50,1900,"sd","10:29:04",3381700
26400,-50,100,"sd","10:29:04",3379800
26400,-50,900,"sd","10:28:50",3379700
26400,-50,100,"sd","10:28:50",3378800
26400,-50,900,"sd","10:28:47",3378700
26400,-50,2100,"sd","10:28:47",3377800
26450,0,200,"bu","10:28:42",3375700
26400,-50,400,"sd","10:28:39",3375500
26400,-50,1300,"sd","10:28:32",3375100
26400,-50,800,"sd","10:28:25",3373800
26400,-50,200,"sd","10:28:25",3373000
26400,-50,5000,"sd","10:28:25",3372800
26400,-50,100,"sd","10:28:23",3367800
26400,-50,100,"sd","10:28:23",3367700
26400,-50,400,"sd","10:28:18",3367600
26400,-50,1000,"sd","10:28:15",3367200
26400,-50,1000,"sd","10:28:15",3366200
26400,-50,900,"sd","10:28:15",3365200
26400,-50,100,"sd","10:28:15",3364300
26400,-50,400,"sd","10:28:14",3364200
26400,-50,5000,"sd","10:27:39",3363800
26400,-50,2100,"sd","10:27:28",3358800
26400,-50,100,"sd","10:27:27",3356700
26400,-50,600,"sd","10:27:22",3356600
26400,-50,2200,"sd","10:26:52",3356000
26400,-50,200,"sd","10:26:52",3353800
26400,-50,500,"sd","10:26:52",3353600
26400,-50,2100,"sd","10:26:52",3353100
26400,-50,100,"sd","10:26:35",3351000
26400,-50,7800,"sd","10:26:21",3350900
26400,-50,2000,"sd","10:26:21",3343100
26400,-50,200,"sd","10:26:21",3341100
26400,-50,100,"sd","10:26:16",3340900
26400,-50,1100,"sd","10:26:16",3340800
26400,-50,300,"sd","10:26:16",3339700
26450,0,500,"bu","10:26:16",3339400
26400,-50,300,"sd","10:26:05",3338900
26400,-50,400,"sd","10:26:02",3338600
26400,-50,500,"sd","10:26:02",3338200
26400,-50,200,"sd","10:26:02",3337700
26400,-50,100,"sd","10:25:25",3337500
26400,-50,900,"sd","10:25:11",3337400
26400,-50,1800,"sd","10:25:11",3336500
26400,-50,1000,"sd","10:25:11",3334700
26400,-50,5000,"sd","10:25:11",3333700
26400,-50,100,"sd","10:25:11",3328700
26400,-50,1000,"sd","10:25:11",3328600
26400,-50,100,"sd","10:25:11",3327600
26400,-50,3000,"sd","10:25:11",3327500
26400,-50,1000,"sd","10:25:11",3324500
26400,-50,7000,"sd","10:25:11",3323500
26450,0,7000,"bu","10:25:02",3316500
26450,0,1100,"bu","10:24:55",3309500
26450,0,200,"bu","10:24:40",3308400
26450,0,100,"bu","10:24:28",3308200
26400,-50,2000,"sd","10:24:08",3308100
26400,-50,1000,"sd","10:24:04",3306100
26400,-50,1000,"sd","10:24:04",3305100
26400,-50,5000,"sd","10:24:04",3304100
26400,-50,200,"sd","10:24:04",3299100
26400,-50,600,"sd","10:24:04",3298900
26400,-50,100,"sd","10:24:04",3298300
26400,-50,2100,"sd","10:24:04",3298200
26400,-50,800,"sd","10:23:58",3296100
26450,0,100,"bu","10:23:53",3295300
26400,-50,1500,"sd","10:23:48",3295200
26400,-50,1500,"sd","10:23:48",3293700
26400,-50,2100,"sd","10:23:29",3292200
26400,-50,1000,"sd","10:23:29",3290100
26400,-50,2700,"sd","10:23:29",3289100
26400,-50,2300,"sd","10:23:13",3286400
26400,-50,100,"sd","10:23:13",3284100
26400,-50,2600,"sd","10:23:13",3284000
26450,0,100,"bu","10:23:09",3281400
26400,-50,100,"sd","10:23:01",3281300
26450,0,1000,"bu","10:22:47",3281200
26450,0,100,"bu","10:22:09",3280200
26400,-50,600,"sd","10:21:57",3280100
26400,-50,5000,"sd","10:21:51",3279500
26400,-50,1700,"sd","10:21:50",3274500
26400,-50,400,"sd","10:21:50",3272800
26400,-50,1000,"sd","10:21:50",3272400
26400,-50,100,"sd","10:21:50",3271400
26400,-50,500,"sd","10:21:50",3271300
26400,-50,500,"sd","10:21:50",3270800
26400,-50,500,"sd","10:21:50",3270300
26400,-50,1500,"sd","10:21:50",3269800
26400,-50,1000,"sd","10:21:50",3268300
26400,-50,400,"sd","10:21:50",3267300
26400,-50,4400,"sd","10:21:50",3266900
26400,-50,5600,"sd","10:21:31",3262500
26400,-50,500,"sd","10:21:31",3256900
26400,-50,100,"sd","10:21:31",3256400
26400,-50,500,"sd","10:21:31",3256300
26400,-50,100,"sd","10:21:31",3255800
26400,-50,100,"sd","10:21:31",3255700
26400,-50,500,"sd","10:21:31",3255600
26400,-50,1000,"sd","10:21:31",3255100
26400,-50,1200,"sd","10:21:31",3254100
26400,-50,200,"sd","10:21:31",3252900
26400,-50,3000,"sd","10:21:31",3252700
26400,-50,3000,"sd","10:21:31",3249700
26400,-50,100,"sd","10:21:31",3246700
26400,-50,3000,"sd","10:21:31",3246600
26400,-50,1100,"sd","10:21:31",3243600
26450,0,1000,"sd","10:21:18",3242500
26450,0,2000,"sd","10:21:18",3241500
26450,0,100,"sd","10:21:18",3239500
26450,0,500,"sd","10:21:18",3239400
26450,0,300,"sd","10:21:18",3238900
26450,0,1000,"sd","10:21:18",3238600
26450,0,1900,"sd","10:21:18",3237600
26450,0,4400,"sd","10:21:18",3235700
26450,0,600,"sd","10:21:14",3231300
26450,0,1400,"sd","10:21:14",3230700
26450,0,5000,"sd","10:21:09",3229300
26450,0,1000,"sd","10:21:09",3224300
26450,0,5000,"sd","10:21:06",3223300
26450,0,5000,"sd","10:21:01",3218300
26450,0,1000,"sd","10:20:41",3213300
26450,0,900,"sd","10:20:36",3212300
26450,0,100,"sd","10:20:33",3211400
26450,0,3500,"sd","10:20:30",3211300
26500,50,4100,"bu","10:20:26",3207800
26500,50,2900,"bu","10:20:26",3203700
26450,0,2000,"sd","10:20:24",3200800
26450,0,5100,"sd","10:20:22",3198800
26450,0,100,"sd","10:20:22",3193700
26450,0,3000,"sd","10:20:22",3193600
26450,0,1000,"sd","10:20:22",3190600
26450,0,200,"sd","10:20:22",3189600
26450,0,1000,"sd","10:20:22",3189400
26450,0,100,"sd","10:20:22",3188400
26450,0,21400,"sd","10:20:22",3188300
26450,0,100,"sd","10:20:16",3166900
26450,0,3500,"sd","10:20:14",3166800
26450,0,3500,"sd","10:20:14",3163300
26450,0,500,"sd","10:20:13",3159800
26450,0,400,"sd","10:20:13",3159300
26450,0,600,"sd","10:19:57",3158900
26450,0,1200,"sd","10:19:57",3158300
26450,0,1200,"sd","10:19:57",3157100
26450,0,500,"sd","10:19:56",3155900
26450,0,100,"sd","10:19:56",3155400
26450,0,3000,"sd","10:19:45",3155300
26450,0,200,"sd","10:19:43",3152300
26450,0,100,"sd","10:19:25",3152100
26450,0,2300,"sd","10:19:16",3152000
26450,0,100,"sd","10:18:58",3149700
26450,0,2500,"bu","10:18:54",3149600
26450,0,600,"sd","10:18:52",3147100
26450,0,200,"sd","10:18:52",3146500
26450,0,1700,"sd","10:18:52",3146300
26450,0,900,"sd","10:18:46",3144600
26450,0,500,"bu","10:18:42",3143700
26450,0,2500,"bu","10:18:42",3143200
26450,0,500,"bu","10:18:42",3140700
26450,0,3900,"bu","10:18:42",3140200
26450,0,1000,"bu","10:18:41",3136300
26450,0,100,"bu","10:18:37",3135300
26450,0,1000,"bu","10:18:34",3135200
26450,0,3000,"sd","10:18:32",3134200
26450,0,2000,"bu","10:18:32",3131200
26450,0,500,"bu","10:18:30",3129200
26450,0,200,"sd","10:18:26",3128700
26450,0,300,"sd","10:18:26",3128500
