"price","change","match_qtty","side","time","total_vol"
4230,170,1000,"bu","09:27:04",2052000
4230,170,500,"bu","09:27:04",2051000
4230,170,1000,"bu","09:27:04",2050500
4230,170,400,"bu","09:27:04",2049500
4230,170,100,"bu","09:27:04",2049100
4230,170,9100,"bu","09:27:04",2049000
4230,170,900,"bu","09:27:04",2039900
4230,170,100,"bu","09:27:04",2039000
4230,170,12300,"bu","09:27:03",2038900
4230,170,1600,"bu","09:26:56",2026600
4230,170,100,"sd","09:26:44",2025000
4230,170,300,"sd","09:26:44",2024900
4230,170,1500,"sd","09:26:44",2024600
4230,170,14100,"sd","09:26:44",2023100
4230,170,200,"sd","09:26:40",2009000
4230,170,5000,"sd","09:26:37",2008800
4230,170,2000,"sd","09:26:36",2003800
4230,170,100,"sd","09:26:36",2001800
4230,170,5000,"sd","09:26:34",2001700
4230,170,3600,"sd","09:26:32",1996700
4230,170,1000,"sd","09:26:32",1993100
4230,170,100,"sd","09:26:32",1992100
4230,170,30000,"sd","09:26:32",1992000
4230,170,100,"sd","09:26:32",1962000
4230,170,10000,"sd","09:26:32",1961900
4230,170,1000,"sd","09:26:32",1951900
4230,170,1000,"sd","09:26:32",1950900
4230,170,3000,"sd","09:26:32",1949900
4230,170,100,"sd","09:26:32",1946900
4230,170,1000,"sd","09:26:32",1946800
4230,170,100,"sd","09:26:32",1945800
4230,170,3000,"sd","09:26:32",1945700
4230,170,200,"sd","09:26:32",1942700
4230,170,2000,"sd","09:26:32",1942500
4230,170,23800,"sd","09:26:32",1940500
4240,180,1200,"bu","09:26:30",1916700
4230,170,100,"sd","09:26:22",1915500
4230,170,6100,"sd","09:26:21",1915400
4230,170,300,"sd","09:26:21",1909300
4230,170,500,"sd","09:26:21",1909000
4230,170,300,"sd","09:26:21",1908500
4230,170,2800,"sd","09:26:21",1908200
4240,180,6900,"bu","09:26:16",1905400
4240,180,200,"bu","09:26:16",1898500
4240,180,500,"bu","09:26:16",1898300
4240,180,100,"bu","09:26:16",1897800
4240,180,300,"bu","09:26:16",1897700
4240,180,100,"bu","09:26:13",1897400
4240,180,500,"bu","09:26:10",1897300
4240,180,4100,"bu","09:26:06",1896800
4240,180,900,"bu","09:26:06",1892700
4240,180,100,"bu","09:26:04",1891800
4240,180,400,"bu","09:25:59",1891700
4240,180,300,"bu","09:25:58",1891300
4240,180,1500,"bu","09:25:58",1891000
4240,180,500,"bu","09:25:55",1889500
4240,180,300,"bu","09:25:48",1889000
4240,180,3000,"bu","09:25:41",1888700
4240,180,300,"bu","09:25:34",1885700
4230,170,100,"sd","09:25:33",1885400
4240,180,500,"bu","09:25:33",1885300
4230,170,700,"sd","09:25:21",1884800
4230,170,11000,"sd","09:25:19",1884100
4230,170,200,"sd","09:25:10",1873100
4240,180,700,"bu","09:25:10",1872900
4240,180,500,"bu","09:25:10",1872200
4240,180,100,"bu","09:25:10",1871700
4240,180,500,"bu","09:25:10",1871600
4240,180,8000,"bu","09:25:07",1871100
4230,170,2000,"sd","09:25:07",1863100
4230,170,200,"sd","09:25:00",1861100
4240,180,1500,"bu","09:24:58",1860900
4240,180,500,"bu","09:24:58",1859400
4240,180,1200,"bu","09:24:58",1858900
4240,180,2000,"bu","09:24:58",1857700
4240,180,1300,"bu","09:24:58",1855700
4240,180,3700,"bu","09:24:55",1854400
4240,180,1000,"bu","09:24:55",1850700
4240,180,300,"bu","09:24:55",1849700
4240,180,400,"bu","09:24:47",1849400
4240,180,1300,"bu","09:24:47",1849000
4240,180,200,"bu","09:24:47",1847700
4240,180,100,"bu","09:24:47",1847500
4240,180,1000,"bu","09:24:47",1847400
4240,180,4400,"bu","09:24:47",1846400
4230,170,1000,"sd","09:24:39",1842000
4230,170,3000,"sd","09:24:38",1841000
4230,170,200,"sd","09:24:21",1838000
4230,170,300,"sd","09:24:17",1837800
4230,170,500,"bu","09:24:14",1837500
4230,170,5100,"bu","09:24:14",1837000
4230,170,2900,"bu","09:24:14",1831900
4230,170,1000,"bu","09:24:11",1829000
4230,170,200,"bu","09:24:06",1828000
4230,170,1600,"bu","09:24:05",1827800
4220,160,200,"sd","09:24:05",1826200
4230,170,2000,"bu","09:24:04",1826000
4230,170,2300,"bu","09:24:03",1824000
4220,160,100,"sd","09:24:01",1821700
4220,160,4000,"sd","09:24:00",1821600
4220,160,400,"sd","09:24:00",1817600
4220,160,2600,"sd","09:24:00",1817200
4230,170,100,"bu","09:23:57",1814600
4230,170,100,"bu","09:23:57",1814500
4230,170,1000,"bu","09:23:56",1814400
4220,160,200,"sd","09:23:50",1813400
4230,170,300,"sd","09:23:50",1813200
4230,170,600,"sd","09:23:50",1812900
4230,170,1000,"bu","09:23:49",1812300
4230,170,3000,"bu","09:23:49",1811300
4230,170,5000,"bu","09:23:49",1808300
4230,170,3000,"bu","09:23:49",1803300
4230,170,10000,"bu","09:23:49",1800300
4230,170,7100,"bu","09:23:49",1790300
4220,160,500,"sd","09:23:44",1783200
4230,170,2900,"bu","09:23:41",1782700
4230,170,1100,"bu","09:23:41",1779800
4230,170,300,"bu","09:23:41",1778700
4230,170,500,"bu","09:23:41",1778400
4230,170,500,"bu","09:23:41",1777900
4230,170,500,"bu","09:23:41",1777400
4230,170,1200,"bu","09:23:41",1776900
4230,170,800,"bu","09:23:40",1775700
4230,170,200,"bu","09:23:40",1774900
4230,170,100,"bu","09:23:37",1774700
4230,170,100,"bu","09:23:30",1774600
4230,170,900,"bu","09:23:30",1774500
4230,170,1000,"bu","09:23:27",1773600
4220,160,600,"sd","09:23:24",1772600
4220,160,100,"sd","09:23:05",1772000
4230,170,4000,"bu","09:23:05",1771900
4220,160,9000,"sd","09:23:03",1767900
4230,170,300,"bu","09:23:01",1758900
4230,170,1000,"bu","09:23:00",1758600
4220,160,300,"sd","09:22:46",1757600
4220,160,5000,"sd","09:22:44",1757300
4220,160,100,"sd","09:22:42",1752300
4230,170,500,"bu","09:22:41",1752200
4220,160,500,"bu","09:22:39",1751700
4220,160,100,"bu","09:22:39",1751200
4220,160,200,"bu","09:22:39",1751100
4220,160,300,"bu","09:22:39",1750900
4220,160,100,"bu","09:22:39",1750600
4220,160,5000,"bu","09:22:39",1750500
4220,160,900,"bu","09:22:39",1745500
4220,160,100,"bu","09:22:39",1744600
4220,160,2000,"bu","09:22:39",1744500
4220,160,500,"bu","09:22:39",1742500
4220,160,600,"bu","09:22:34",1742000
4220,160,500,"bu","09:22:34",1741400
4220,160,3900,"bu","09:22:34",1740900
4220,160,1000,"bu","09:22:32",1737000
4220,160,10000,"bu","09:22:26",1736000
4220,160,200,"bu","09:22:22",1726000
4220,160,500,"bu","09:22:19",1725800
4220,160,2000,"bu","09:22:19",1725300
4220,160,200,"bu","09:22:17",1723300
4220,160,200,"sd","09:22:13",1723100
4220,160,2000,"sd","09:22:13",1722900
4210,150,1800,"sd","09:22:08",1720900
4210,150,3600,"sd","09:22:08",1719100
4220,160,500,"sd","09:22:08",1715500
4220,160,1000,"bu","09:22:08",1715000
4220,160,500,"bu","09:22:08",1714000
4220,160,1500,"bu","09:22:07",1713500
4220,160,400,"bu","09:22:07",1712000
4220,160,1100,"bu","09:22:07",1711600
4220,160,200,"bu","09:22:07",1710500
4220,160,600,"bu","09:22:07",1710300
4220,160,100,"bu","09:22:07",1709700
4220,160,100,"bu","09:22:07",1709600
4220,160,100,"bu","09:22:06",1709500
4220,160,2000,"bu","09:22:05",1709400
4220,160,100,"bu","09:22:01",1707400
4220,160,500,"bu","09:21:56",1707300
4220,160,100,"bu","09:21:47",1706800
4220,160,200,"bu","09:21:47",1706700
4220,160,4000,"bu","09:21:46",1706500
4220,160,800,"bu","09:21:43",1702500
4220,160,100,"bu","09:21:39",1701700
4220,160,2000,"bu","09:21:37",1701600
4220,160,3000,"bu","09:21:37",1699600
4220,160,3600,"bu","09:21:37",1696600
4210,150,1900,"sd","09:21:30",1693000
4220,160,5000,"bu","09:21:28",1691100
4220,160,1000,"bu","09:21:26",1686100
4220,160,300,"bu","09:21:25",1685100
4220,160,500,"bu","09:21:24",1684800
4220,160,300,"bu","09:21:20",1684300
4220,160,1000,"bu","09:21:18",1684000
4220,160,100,"sd","09:21:15",1683000
4220,160,200,"sd","09:21:15",1682900
4220,160,500,"sd","09:21:15",1682700
4220,160,1000,"sd","09:21:15",1682200
4220,160,3000,"sd","09:21:15",1681200
4220,160,500,"sd","09:21:15",1678200
4220,160,500,"sd","09:21:12",1677700
4220,160,2400,"sd","09:21:12",1677200
4220,160,3000,"sd","09:21:12",1674800
4230,170,2300,"sd","09:21:12",1671800
4230,170,200,"sd","09:21:12",1669500
4230,170,500,"sd","09:21:09",1669300
4230,170,200,"sd","09:21:06",1668800
4230,170,100,"sd","09:21:05",1668600
4230,170,300,"bu","09:21:00",1668500
4220,160,2000,"sd","09:20:57",1668200
4220,160,500,"sd","09:20:57",1666200
4220,160,23100,"sd","09:20:56",1665700
4230,170,16900,"sd","09:20:56",1642600
4230,170,400,"sd","09:20:54",1625700
4230,170,100,"sd","09:20:53",1625300
4220,160,1000,"bu","09:20:43",1625200
4220,160,1600,"bu","09:20:43",1624200
4220,160,1000,"bu","09:20:42",1622600
4220,160,3000,"bu","09:20:37",1621600
4220,160,1000,"sd","09:20:37",1618600
4220,160,300,"sd","09:20:37",1617600
4220,160,7400,"sd","09:20:37",1617300
4230,170,700,"sd","09:20:37",1609900
4230,170,4000,"sd","09:20:36",1609200
4230,170,1000,"sd","09:20:36",1605200
4230,170,300,"bu","09:20:34",1604200
4220,160,2000,"sd","09:20:27",1603900
4220,160,600,"sd","09:20:24",1601900
4220,160,100,"sd","09:20:24",1601300
4230,170,300,"sd","09:20:24",1601200
4240,180,600,"bu","09:20:24",1600900
4240,180,1200,"bu","09:20:24",1600300
4230,170,100,"bu","09:20:22",1599100
4230,170,100,"bu","09:20:19",1599000
4240,180,300,"bu","09:20:06",1598900
4240,180,1000,"bu","09:20:06",1598600
4240,180,100,"bu","09:20:06",1597600
4240,180,300,"bu","09:20:06",1597500
4240,180,3300,"bu","09:20:06",1597200
4240,180,1700,"bu","09:20:03",1593900
4240,180,2000,"bu","09:20:03",1592200
4240,180,6300,"bu","09:20:03",1590200
4200,140,10000,"sd","09:20:03",1583900
4200,140,200,"sd","09:20:03",1573900
4200,140,1000,"sd","09:20:03",1573700
4200,140,5000,"sd","09:20:03",1572700
4200,140,1000,"sd","09:20:03",1567700
4200,140,500,"sd","09:20:03",1566700
4200,140,200,"sd","09:20:03",1566200
4200,140,10000,"sd","09:20:03",1566000
4200,140,2000,"sd","09:20:03",1556000
4200,140,500,"sd","09:20:03",1554000
4200,140,5600,"sd","09:20:03",1553500
4210,150,73200,"sd","09:20:02",1547900
4200,140,500,"sd","09:20:02",1474700
4200,140,700,"sd","09:20:02",1474200
4200,140,500,"sd","09:20:02",1473500
4200,140,5000,"sd","09:20:02",1473000
4210,150,500,"sd","09:20:02",1468000
4210,150,1100,"sd","09:20:02",1467500
4210,150,1000,"sd","09:20:02",1466400
4200,140,14200,"sd","09:20:02",1465400
4210,150,31000,"sd","09:20:02",1451200
4210,150,1000,"sd","09:20:02",1420200
4210,150,100,"sd","09:20:02",1419200
4210,150,4000,"sd","09:20:02",1419100
4210,150,1300,"sd","09:20:02",1415100
4210,150,700,"sd","09:20:02",1413800
4210,150,1000,"sd","09:20:02",1413100
4210,150,2000,"sd","09:20:02",1412100
4220,160,400,"sd","09:20:02",1410100
4220,160,200,"sd","09:20:02",1409700
4220,160,100,"sd","09:20:02",1409500
4220,160,3000,"sd","09:20:02",1409400
4220,160,13300,"sd","09:20:02",1406400
4240,180,1000,"bu","09:19:57",1393100
4240,180,700,"bu","09:19:57",1392100
4240,180,100,"bu","09:19:57",1391400
4240,180,200,"bu","09:19:57",1391300
4230,170,1000,"unknown","09:19:54",1391100
4230,170,100,"unknown","09:19:54",1390100
4230,170,500,"unknown","09:19:54",1390000
4230,170,100,"unknown","09:19:54",1389500
4230,170,1000,"unknown","09:19:54",1389400
4230,170,200,"unknown","09:19:54",1388400
4230,170,5900,"sd","09:19:54",1388200
4230,170,200,"sd","09:19:54",1382300
4230,170,1000,"sd","09:19:54",1382100
4240,180,800,"bu","09:19:54",1381100
4240,180,200,"bu","09:19:54",1380300
4240,180,800,"bu","09:19:46",1380100
4240,180,700,"bu","09:19:46",1379300
4240,180,1500,"bu","09:19:43",1378600
4240,180,1000,"bu","09:19:39",1377100
4240,180,4600,"bu","09:19:36",1376100
4240,180,100,"sd","09:19:33",1371500
4240,180,800,"sd","09:19:33",1371400
4240,180,1200,"bu","09:19:30",1370600
4240,180,100,"bu","09:19:29",1369400
4240,180,100,"sd","09:19:28",1369300
4240,180,100,"sd","09:19:28",1369200
4240,180,500,"sd","09:19:28",1369100
4250,190,5100,"bu","09:19:28",1368600
4250,190,4900,"bu","09:19:28",1363500
4250,190,10000,"bu","09:19:25",1358600
4250,190,300,"bu","09:19:22",1348600
4250,190,200,"bu","09:19:21",1348300
4250,190,300,"bu","09:19:19",1348100
4250,190,1000,"bu","09:19:18",1347800
4250,190,3300,"bu","09:19:17",1346800
4250,190,10700,"bu","09:19:17",1343500
4250,190,5000,"bu","09:19:16",1332800
4250,190,2000,"bu","09:19:13",1327800
4250,190,1700,"bu","09:19:12",1325800
4250,190,100,"bu","09:19:12",1324100
4250,190,500,"bu","09:19:02",1324000
4230,170,900,"sd","09:19:02",1323500
4240,180,500,"sd","09:19:02",1322600
4230,170,100,"sd","09:18:53",1322100
4250,190,1800,"sd","09:18:53",1322000
4250,190,200,"sd","09:18:51",1320200
4260,200,62700,"bu","09:18:47",1320000
4250,190,500,"bu","09:18:47",1257300
4250,190,100,"bu","09:18:47",1256800
4250,190,500,"bu","09:18:47",1256700
4250,190,10000,"bu","09:18:47",1256200
4250,190,5000,"bu","09:18:47",1246200
4250,190,1200,"bu","09:18:47",1241200
4240,180,10000,"bu","09:18:47",1240000
4250,190,100,"bu","09:18:45",1230000
4250,190,300,"bu","09:18:44",1229900
4250,190,400,"bu","09:18:42",1229600
4250,190,600,"bu","09:18:42",1229200
4250,190,200,"bu","09:18:41",1228600
4250,190,300,"bu","09:18:38",1228400
4250,190,300,"bu","09:18:38",1228100
4240,180,500,"bu","09:18:38",1227800
4250,190,3600,"sd","09:18:35",1227300
4250,190,600,"sd","09:18:29",1223700
4250,190,800,"bu","09:18:29",1223100
4250,190,10000,"bu","09:18:29",1222300
4250,190,3000,"bu","09:18:29",1212300
4220,160,6700,"sd","09:18:29",1209300
4220,160,100,"sd","09:18:29",1202600
4220,160,100,"sd","09:18:29",1202500
4220,160,2000,"sd","09:18:29",1202400
4230,170,100,"sd","09:18:29",1200400
4230,170,1000,"sd","09:18:29",1200300
4250,190,10000,"bu","09:18:28",1199300
4250,190,2000,"bu","09:18:27",1189300
4250,190,300,"bu","09:18:26",1187300
4250,190,6000,"bu","09:18:24",1187000
4250,190,3700,"bu","09:18:23",1181000
4250,190,900,"bu","09:18:23",1177300
4250,190,400,"bu","09:18:23",1176400
4250,190,200,"sd","09:18:22",1176000
4250,190,500,"sd","09:18:21",1175800
4250,190,100,"sd","09:18:20",1175300
4250,190,700,"sd","09:18:19",1175200
4250,190,500,"bu","09:18:18",1174500
4260,200,3800,"bu","09:18:17",1174000
4260,200,4200,"bu","09:18:17",1170200
4250,190,5000,"bu","09:18:17",1166000
4250,190,7000,"bu","09:18:17",1161000
4250,190,500,"bu","09:18:16",1154000
4250,190,1000,"unknown","09:18:16",1153500
4260,200,800,"bu","09:18:15",1152500
4260,200,400,"bu","09:18:15",1151700
4250,190,1000,"bu","09:18:15",1151300
4250,190,100,"bu","09:18:15",1150300
4250,190,500,"bu","09:18:15",1150200
4250,190,1500,"bu","09:18:15",1149700
4250,190,500,"bu","09:18:14",1148200
4260,200,1600,"bu","09:18:12",1147700
4260,200,500,"bu","09:18:12",1146100
4260,200,3000,"bu","09:18:12",1145600
4250,190,3000,"bu","09:18:12",1142600
4250,190,500,"bu","09:18:12",1139600
4250,190,400,"bu","09:18:12",1139100
4250,190,100,"bu","09:18:10",1138700
4250,190,100,"bu","09:18:01",1138600
4250,190,200,"sd","09:18:00",1138500
4260,200,100,"bu","09:18:00",1138300
4260,200,1000,"bu","09:17:59",1138200
4260,200,900,"bu","09:17:57",1137200
4260,200,100,"bu","09:17:57",1136300
4260,200,100,"bu","09:17:57",1136200
4260,200,600,"bu","09:17:57",1136100
4260,200,2000,"bu","09:17:53",1135500
4260,200,3000,"bu","09:17:42",1133500
4210,150,1000,"sd","09:17:41",1130500
4210,150,1000,"sd","09:17:41",1129500
4210,150,300,"sd","09:17:41",1128500
4220,160,2000,"sd","09:17:41",1128200
4230,170,100,"sd","09:17:41",1126200
4250,190,1500,"sd","09:17:41",1126100
4250,190,100,"sd","09:17:41",1124600
4250,190,1700,"sd","09:17:41",1124500
4250,190,700,"sd","09:17:41",1122800
4250,190,1000,"sd","09:17:41",1122100
4250,190,600,"sd","09:17:41",1121100
4260,200,100,"bu","09:17:40",1120500
4260,200,10000,"bu","09:17:39",1120400
4260,200,9300,"bu","09:17:39",1110400
4260,200,700,"bu","09:17:39",1101100
4260,200,500,"bu","09:17:37",1100400
4260,200,500,"bu","09:17:36",1099900
4260,200,2800,"bu","09:17:33",1099400
4260,200,500,"bu","09:17:33",1096600
4260,200,500,"bu","09:17:33",1096100
4260,200,1600,"bu","09:17:31",1095600
4260,200,1000,"sd","09:17:26",1094000
4260,200,100,"sd","09:17:26",1093000
4260,200,100,"sd","09:17:26",1092900
4270,210,700,"sd","09:17:26",1092800
4260,200,4000,"sd","09:17:26",1092100
4280,220,9400,"bu","09:17:26",1088100
4280,220,800,"bu","09:17:26",1078700
4280,220,1900,"bu","09:17:26",1077900
4280,220,3100,"bu","09:17:24",1076000
4280,220,1000,"bu","09:17:24",1072900
4280,220,200,"bu","09:17:24",1071900
4280,220,1000,"bu","09:17:24",1071700
4280,220,2000,"bu","09:17:24",1070700
4280,220,100,"bu","09:17:24",1068700
4280,220,500,"bu","09:17:24",1068600
4270,210,100,"bu","09:17:23",1068100
4270,210,200,"bu","09:17:23",1068000
4260,200,1000,"sd","09:17:23",1067800
4270,210,2000,"bu","09:17:22",1066800
4260,200,100,"sd","09:17:22",1064800
4260,200,1900,"sd","09:17:21",1064700
4260,200,1100,"sd","09:17:21",1062800
4260,200,900,"sd","09:17:15",1061700
4260,200,500,"sd","09:17:15",1060800
4270,210,2000,"bu","09:17:14",1060300
4270,210,800,"sd","09:17:13",1058300
4270,210,100,"sd","09:17:10",1057500
4270,210,100,"sd","09:17:09",1057400
4270,210,200,"bu","09:17:09",1057300
4260,200,100,"bu","09:17:09",1057100
4260,200,100,"bu","09:17:09",1057000
4260,200,500,"bu","09:17:09",1056900
4260,200,2000,"bu","09:17:09",1056400
4260,200,1000,"bu","09:17:09",1054400
4260,200,700,"bu","09:17:09",1053400
4250,190,400,"bu","09:17:08",1052700
4260,200,200,"bu","09:16:58",1052300
4260,200,800,"bu","09:16:54",1052100
4250,190,200,"bu","09:16:54",1051300
4250,190,100,"bu","09:16:54",1051100
4260,200,300,"bu","09:16:43",1051000
4250,190,2000,"bu","09:16:43",1050700
4250,190,500,"bu","09:16:43",1048700
4250,190,17200,"bu","09:16:43",1048200
4200,140,1400,"sd","09:16:40",1031000
4210,150,2000,"sd","09:16:40",1029600
4210,150,100,"sd","09:16:40",1027600
4250,190,2800,"bu","09:16:40",1027500
4250,190,200,"bu","09:16:40",1024700
4250,190,500,"bu","09:16:40",1024500
4250,190,900,"bu","09:16:40",1024000
4250,190,500,"bu","09:16:40",1023100
4250,190,100,"bu","09:16:40",1022600
4250,190,500,"bu","09:16:40",1022500
4250,190,300,"bu","09:16:40",1022000
4240,180,100,"bu","09:16:40",1021700
4240,180,500,"bu","09:16:40",1021600
4240,180,2500,"bu","09:16:40",1021100
4230,170,1000,"bu","09:16:40",1018600
4220,160,100,"bu","09:16:40",1017600
4210,150,400,"bu","09:16:38",1017500
4210,150,200,"bu","09:16:38",1017100
4210,150,2000,"bu","09:16:36",1016900
4210,150,6400,"bu","09:16:34",1014900
4210,150,100,"bu","09:16:34",1008500
4210,150,300,"bu","09:16:34",1008400
4210,150,200,"bu","09:16:34",1008100
4200,140,100,"sd","09:16:32",1007900
4200,140,2000,"bu","09:16:26",1007800
4200,140,1400,"bu","09:16:26",1005800
4200,140,5000,"bu","09:16:26",1004400
4200,140,900,"bu","09:16:25",999400
4200,140,500,"bu","09:16:25",998500
4200,140,300,"bu","09:16:25",998000
4200,140,500,"bu","09:16:25",997700
4200,140,300,"bu","09:16:25",997200
4200,140,300,"bu","09:16:25",996900
4200,140,300,"bu","09:16:25",996600
4200,140,1900,"bu","09:16:25",996300
4200,140,5000,"bu","09:16:24",994400
4200,140,100,"bu","09:16:24",989400
4200,140,200,"bu","09:16:23",989300
4200,140,1000,"bu","09:16:23",989100
4200,140,100,"bu","09:16:22",988100
4200,140,700,"bu","09:16:21",988000
4200,140,200,"bu","09:16:21",987300
4200,140,500,"bu","09:16:21",987100
4200,140,2400,"bu","09:16:21",986600
4200,140,1500,"bu","09:16:18",984200
4200,140,1000,"bu","09:16:17",982700
4200,140,200,"bu","09:16:17",981700
4190,130,2000,"sd","09:16:17",981500
4200,140,1000,"bu","09:16:16",979500
4200,140,1300,"bu","09:16:15",978500
4200,140,700,"bu","09:16:15",977200
4200,140,5000,"bu","09:16:12",976500
4190,130,700,"sd","09:16:10",971500
4190,130,100,"sd","09:16:10",970800
4190,130,200,"sd","09:16:10",970700
4190,130,10000,"sd","09:16:10",970500
4190,130,300,"sd","09:16:10",960500
4190,130,200,"sd","09:16:10",960200
4190,130,8500,"sd","09:16:10",960000
4200,140,20000,"bu","09:16:09",951500
4200,140,10000,"bu","09:16:08",931500
4200,140,6900,"bu","09:16:08",921500
4200,140,10000,"bu","09:16:08",914600
4200,140,1500,"bu","09:16:08",904600
4200,140,1600,"bu","09:16:08",903100
4200,140,1000,"bu","09:16:07",901500
4200,140,1400,"bu","09:16:07",900500
4200,140,5500,"bu","09:16:07",899100
4200,140,300,"bu","09:16:07",893600
4200,140,16300,"bu","09:16:07",893300
4200,140,6500,"bu","09:16:06",877000
4190,130,500,"sd","09:16:06",870500
4190,130,3900,"sd","09:16:04",870000
4200,140,400,"bu","09:16:03",866100
4190,130,1000,"sd","09:16:02",865700
4190,130,100,"sd","09:16:02",864700
4200,140,400,"bu","09:16:00",864600
4200,140,2700,"bu","09:15:58",864200
4200,140,300,"bu","09:15:58",861500
4200,140,5200,"bu","09:15:53",861200
4200,140,500,"bu","09:15:53",856000
4200,140,33000,"bu","09:15:50",855500
4190,130,11500,"sd","09:15:49",822500
4190,130,1000,"sd","09:15:45",811000
4200,140,2000,"bu","09:15:43",810000
4190,130,3000,"sd","09:15:39",808000
4180,120,300,"sd","09:15:36",805000
4200,140,3300,"bu","09:15:35",804700
4190,130,100,"bu","09:15:35",801400
4200,140,5700,"bu","09:15:27",801300
4190,130,4200,"bu","09:15:27",795600
4180,120,100,"unknown","09:15:27",791400
4170,110,1000,"sd","09:15:26",791300
4180,120,1000,"sd","09:15:25",790300
4190,130,5800,"bu","09:15:23",789300
4190,130,2800,"bu","09:15:23",783500
4180,120,300,"bu","09:15:23",780700
4180,120,100,"bu","09:15:23",780400
4180,120,1000,"bu","09:15:23",780300
