"price","change","match_qtty","side","time","total_vol"
17150,50,1000,"sd","09:56:59",1173100
17150,50,2500,"sd","09:56:59",1172100
17150,50,8500,"sd","09:56:59",1169600
17150,50,1000,"sd","09:56:59",1161100
17150,50,1000,"sd","09:56:59",1160100
17150,50,5000,"sd","09:56:59",1159100
17150,50,4000,"sd","09:56:59",1154100
17150,50,100,"sd","09:56:59",1150100
17150,50,2000,"sd","09:56:59",1150000
17150,50,1000,"sd","09:56:59",1148000
17150,50,100,"sd","09:56:59",1147000
17150,50,3000,"sd","09:56:59",1146900
17150,50,2000,"sd","09:56:59",1143900
17150,50,1000,"sd","09:56:59",1141900
17150,50,5000,"sd","09:56:59",1140900
17150,50,400,"sd","09:56:59",1135900
17150,50,5000,"sd","09:56:59",1135500
17150,50,20000,"sd","09:56:59",1130500
17150,50,100,"sd","09:56:59",1110500
17150,50,500,"sd","09:56:59",1110400
17150,50,200,"sd","09:56:59",1109900
17150,50,1600,"sd","09:56:59",1109700
17200,100,700,"bu","09:56:42",1108100
17200,100,1000,"bu","09:56:41",1107400
17200,100,1300,"bu","09:56:33",1106400
17200,100,5000,"bu","09:56:33",1105100
17200,100,500,"bu","09:56:33",1100100
17200,100,1000,"bu","09:56:33",1099600
17200,100,300,"bu","09:56:33",1098600
17200,100,100,"bu","09:56:33",1098300
17200,100,100,"bu","09:56:33",1098200
17200,100,300,"bu","09:56:33",1098100
17200,100,100,"bu","09:56:33",1097800
17200,100,500,"bu","09:56:33",1097700
17200,100,1000,"bu","09:56:33",1097200
17200,100,2000,"bu","09:56:33",1096200
17200,100,100,"bu","09:56:31",1094200
17150,50,400,"sd","09:56:20",1094100
17150,50,1600,"sd","09:56:20",1093700
17150,50,100,"sd","09:56:07",1092100
17150,50,3300,"sd","09:56:03",1092000
17150,50,4400,"sd","09:56:03",1088700
17150,50,1000,"sd","09:56:02",1084300
17150,50,1700,"sd","09:56:00",1083300
17150,50,200,"sd","09:56:00",1081600
17150,50,100,"sd","09:56:00",1081400
17200,100,3100,"bu","09:55:59",1081300
17150,50,900,"sd","09:55:50",1078200
17150,50,100,"sd","09:55:50",1077300
17200,100,9700,"bu","09:55:44",1077200
17200,100,3000,"bu","09:55:44",1067500
17200,100,100,"bu","09:55:44",1064500
17200,100,5200,"bu","09:55:44",1064400
17200,100,9800,"bu","09:55:23",1059200
17200,100,200,"bu","09:55:23",1049400
17150,50,700,"sd","09:55:08",1049200
17150,50,3600,"sd","09:55:06",1048500
17150,50,500,"sd","09:55:03",1044900
17150,50,2000,"sd","09:55:03",1044400
17150,50,500,"sd","09:54:54",1042400
17150,50,3000,"sd","09:54:40",1041900
17150,50,7000,"sd","09:54:28",1038900
17150,50,2700,"sd","09:54:18",1031900
17150,50,500,"sd","09:54:18",1029200
17150,50,100,"sd","09:54:18",1028700
17150,50,400,"sd","09:54:18",1028600
17150,50,1000,"sd","09:54:18",1028200
17150,50,1000,"sd","09:54:18",1027200
17150,50,700,"sd","09:54:18",1026200
17200,100,1400,"bu","09:54:15",1025500
17150,50,800,"sd","09:54:14",1024100
17150,50,200,"sd","09:54:08",1023300
17150,50,1300,"sd","09:54:01",1023100
17150,50,300,"sd","09:53:51",1021800
17150,50,500,"sd","09:53:28",1021500
17150,50,400,"sd","09:53:08",1021000
17200,100,1000,"bu","09:53:06",1020600
17150,50,500,"sd","09:52:52",1019600
17200,100,600,"bu","09:52:49",1019100
17200,100,100,"bu","09:52:43",1018500
17150,50,600,"sd","09:52:16",1018400
17150,50,500,"sd","09:51:48",1017800
17150,50,300,"sd","09:51:13",1017300
17150,50,100,"sd","09:51:00",1017000
17200,100,500,"bu","09:50:56",1016900
17150,50,3000,"sd","09:50:53",1016400
17150,50,1000,"sd","09:50:51",1013400
17150,50,3600,"sd","09:50:42",1012400
17150,50,600,"sd","09:50:42",1008800
17150,50,1800,"sd","09:50:42",1008200
17150,50,100,"sd","09:50:26",1006400
17150,50,3800,"sd","09:50:25",1006300
17150,50,8200,"sd","09:50:21",1002500
17150,50,1400,"sd","09:50:21",994300
17150,50,20400,"sd","09:50:21",992900
17200,100,200,"bu","09:49:59",972500
17200,100,1000,"bu","09:49:30",972300
17150,50,5000,"sd","09:49:28",971300
17150,50,2000,"sd","09:49:26",966300
17150,50,600,"sd","09:49:12",964300
17150,50,8600,"sd","09:49:10",963700
17150,50,3000,"sd","09:49:03",955100
17150,50,400,"sd","09:48:57",952100
17150,50,20000,"sd","09:48:53",951700
17150,50,500,"sd","09:48:51",931700
17150,50,2000,"sd","09:48:39",931200
17150,50,4000,"sd","09:48:31",929200
17150,50,1500,"sd","09:48:28",925200
17150,50,2300,"sd","09:48:20",923700
17150,50,800,"sd","09:47:52",921400
17150,50,4000,"sd","09:47:50",920600
17150,50,4000,"sd","09:47:48",916600
17150,50,8000,"sd","09:47:45",912600
17200,100,1000,"bu","09:47:23",904600
17200,100,500,"bu","09:47:10",903600
17200,100,200,"bu","09:47:10",903100
17200,100,500,"bu","09:46:56",902900
17200,100,100,"bu","09:46:51",902400
17200,100,800,"bu","09:46:47",902300
17200,100,100,"bu","09:46:11",901500
17200,100,200,"bu","09:46:00",901400
17150,50,5000,"sd","09:45:56",901200
17200,100,300,"bu","09:45:38",896200
17150,50,50000,"sd","09:45:38",895900
17150,50,2600,"sd","09:45:32",845900
17150,50,100,"sd","09:44:53",843300
17150,50,400,"sd","09:44:44",843200
17150,50,5000,"sd","09:44:20",842800
17200,100,1300,"bu","09:44:03",837800
17200,100,500,"bu","09:44:03",836500
17200,100,800,"bu","09:44:03",836000
17200,100,1000,"bu","09:44:03",835200
17200,100,400,"bu","09:44:03",834200
17200,100,200,"bu","09:44:03",833800
17200,100,100,"bu","09:44:03",833600
17200,100,2000,"bu","09:44:03",833500
17200,100,1000,"bu","09:44:03",831500
17200,100,3500,"bu","09:44:03",830500
17200,100,500,"bu","09:44:03",827000
17200,100,100,"bu","09:44:03",826500
17200,100,100,"bu","09:44:03",826400
17200,100,100,"bu","09:44:03",826300
17200,100,1000,"bu","09:44:03",826200
17200,100,500,"bu","09:44:03",825200
17200,100,12100,"bu","09:44:03",824700
17200,100,100,"bu","09:44:03",812600
17200,100,4700,"bu","09:44:03",812500
17200,100,300,"bu","09:43:43",807800
17200,100,100,"bu","09:43:43",807500
17200,100,300,"bu","09:43:43",807400
17200,100,1700,"bu","09:43:43",807100
17150,50,100,"sd","09:43:42",805400
17150,50,1000,"sd","09:43:33",805300
17200,100,6100,"bu","09:43:03",804300
17200,100,300,"bu","09:43:03",798200
17200,100,100,"bu","09:43:03",797900
17200,100,5000,"bu","09:43:03",797800
17200,100,9400,"bu","09:43:02",792800
17200,100,100,"bu","09:43:02",783400
17200,100,1400,"bu","09:43:02",783300
17200,100,200,"bu","09:42:48",781900
17200,100,600,"bu","09:42:48",781700
17200,100,300,"bu","09:42:43",781100
17200,100,200,"bu","09:42:43",780800
17200,100,500,"bu","09:42:43",780600
17200,100,500,"bu","09:42:26",780100
17150,50,200,"sd","09:42:24",779600
17200,100,100,"bu","09:42:23",779400
17200,100,500,"bu","09:42:14",779300
17200,100,500,"bu","09:42:05",778800
17200,100,100,"bu","09:41:48",778300
17200,100,2000,"bu","09:41:35",778200
17200,100,500,"bu","09:41:30",776200
17200,100,100,"bu","09:41:18",775700
17200,100,100,"bu","09:41:16",775600
17150,50,18600,"sd","09:41:15",775500
17200,100,100,"bu","09:41:14",756900
17200,100,100,"bu","09:41:14",756800
17200,100,100,"bu","09:41:14",756700
17200,100,100,"bu","09:41:14",756600
17200,100,400,"bu","09:41:14",756500
17200,100,100,"bu","09:40:59",756100
17200,100,100,"bu","09:40:59",756000
17200,100,200,"bu","09:40:59",755900
17200,100,3100,"bu","09:40:59",755700
17200,100,200,"bu","09:40:56",752600
17200,100,1000,"bu","09:40:24",752400
17200,100,2000,"bu","09:39:39",751400
17200,100,1000,"bu","09:39:22",749400
17200,100,1000,"bu","09:39:13",748400
17150,50,1900,"sd","09:39:10",747400
17150,50,400,"sd","09:39:03",745500
17200,100,100,"bu","09:39:01",745100
17150,50,200,"sd","09:38:59",745000
17150,50,900,"sd","09:38:56",744800
17200,100,5600,"bu","09:38:35",743900
17200,100,1000,"bu","09:38:35",738300
17200,100,4500,"bu","09:38:35",737300
17200,100,500,"bu","09:38:35",732800
17200,100,1000,"bu","09:38:35",732300
17200,100,500,"bu","09:38:35",731300
17200,100,500,"bu","09:38:35",730800
17200,100,200,"bu","09:38:35",730300
17200,100,200,"bu","09:38:35",730100
17200,100,300,"bu","09:38:35",729900
17200,100,3000,"bu","09:38:35",729600
17200,100,1000,"bu","09:38:35",726600
17200,100,1000,"bu","09:38:35",725600
17200,100,2000,"bu","09:38:35",724600
17200,100,400,"bu","09:38:35",722600
17200,100,800,"bu","09:38:35",722200
17200,100,200,"bu","09:38:35",721400
17200,100,7000,"bu","09:38:35",721200
17200,100,300,"bu","09:38:35",714200
17200,100,600,"bu","09:38:33",713900
17200,100,200,"bu","09:38:33",713300
17200,100,800,"bu","09:38:33",713100
17200,100,400,"bu","09:38:33",712300
17150,50,8000,"sd","09:38:21",711900
17150,50,400,"sd","09:37:22",703900
17200,100,100,"bu","09:37:17",703500
17150,50,1400,"sd","09:37:13",703400
17150,50,300,"sd","09:36:42",702000
17150,50,2000,"sd","09:36:20",701700
17150,50,5000,"sd","09:36:16",699700
17150,50,200,"sd","09:35:56",694700
17150,50,9200,"sd","09:35:52",694500
17150,50,2000,"sd","09:35:52",685300
17150,50,3000,"sd","09:35:52",683300
17150,50,500,"sd","09:35:52",680300
17150,50,300,"sd","09:35:52",679800
17150,50,800,"sd","09:35:49",679500
17150,50,100,"sd","09:35:41",678700
17150,50,100,"sd","09:35:26",678600
17150,50,100,"sd","09:35:17",678500
17150,50,300,"sd","09:34:58",678400
17150,50,1000,"sd","09:34:58",678100
17200,100,100,"bu","09:34:58",677100
17200,100,1400,"bu","09:33:58",677000
17200,100,100,"bu","09:33:58",675600
17200,100,400,"bu","09:33:58",675500
17200,100,100,"bu","09:33:58",675100
17150,50,2900,"sd","09:33:54",675000
17150,50,600,"sd","09:33:54",672100
17150,50,1200,"sd","09:33:50",671500
17150,50,100,"sd","09:33:35",670300
17150,50,100,"sd","09:33:27",670200
17150,50,500,"sd","09:33:15",670100
17150,50,500,"sd","09:32:38",669600
17200,100,100,"bu","09:31:57",669100
17200,100,900,"bu","09:31:52",669000
17200,100,100,"bu","09:31:52",668100
17200,100,200,"bu","09:31:45",668000
17200,100,500,"bu","09:31:15",667800
17150,50,2000,"sd","09:31:12",667300
17200,100,4200,"bu","09:31:09",665300
17200,100,200,"bu","09:31:09",661100
17200,100,600,"bu","09:31:09",660900
17150,50,100,"sd","09:31:02",660300
17200,100,3000,"bu","09:30:59",660200
17150,50,100,"sd","09:30:53",657200
17150,50,100,"sd","09:30:53",657100
17150,50,500,"sd","09:30:52",657000
17150,50,500,"sd","09:30:50",656500
17150,50,700,"sd","09:30:46",656000
17150,50,200,"sd","09:30:46",655300
17150,50,100,"sd","09:30:46",655100
17150,50,1000,"sd","09:30:46",655000
17150,50,100,"sd","09:30:46",654000
17150,50,300,"sd","09:30:45",653900
17150,50,800,"sd","09:30:26",653600
17150,50,500,"sd","09:30:26",652800
17150,50,8400,"sd","09:30:26",652300
17150,50,300,"sd","09:30:26",643900
17150,50,1200,"sd","09:30:18",643600
17150,50,400,"sd","09:30:00",642400
17150,50,500,"sd","09:30:00",642000
17150,50,100,"sd","09:30:00",641500
17150,50,500,"sd","09:30:00",641400
17150,50,500,"sd","09:30:00",640900
17150,50,3500,"sd","09:30:00",640400
17150,50,100,"sd","09:29:28",636900
17150,50,1400,"sd","09:29:27",636800
17150,50,500,"sd","09:29:27",635400
17150,50,500,"sd","09:29:27",634900
17200,100,200,"bu","09:29:27",634400
17200,100,100,"bu","09:29:25",634200
17200,100,1000,"bu","09:28:58",634100
17200,100,100,"bu","09:28:30",633100
17150,50,4500,"sd","09:28:26",633000
17150,50,700,"sd","09:28:07",628500
17150,50,1500,"sd","09:28:07",627800
17150,50,2800,"sd","09:28:07",626300
17200,100,1000,"bu","09:27:39",623500
17150,50,2200,"sd","09:27:27",622500
17150,50,100,"sd","09:27:27",620300
17150,50,5000,"sd","09:27:27",620200
17150,50,100,"sd","09:27:27",615200
17150,50,500,"sd","09:27:27",615100
17150,50,1000,"sd","09:27:27",614600
17150,50,100,"sd","09:27:27",613600
17150,50,300,"sd","09:27:26",613500
17150,50,400,"sd","09:27:26",613200
17200,100,100,"sd","09:27:26",612800
17200,100,10000,"sd","09:27:26",612700
17200,100,100,"sd","09:27:26",602700
17200,100,100,"sd","09:27:26",602600
17200,100,100,"sd","09:27:24",602500
17200,100,500,"sd","09:27:24",602400
17200,100,1400,"sd","09:27:18",601900
17200,100,5000,"sd","09:27:14",600500
17200,100,1500,"sd","09:27:12",595500
17200,100,4000,"sd","09:27:08",594000
17200,100,2000,"sd","09:26:59",590000
17200,100,200,"sd","09:26:56",588000
17200,100,500,"sd","09:26:55",587800
17200,100,300,"sd","09:26:51",587300
17200,100,200,"sd","09:26:46",587000
17200,100,5000,"sd","09:26:46",586800
17200,100,1000,"sd","09:26:44",581800
17200,100,500,"sd","09:26:38",580800
17200,100,200,"sd","09:26:36",580300
17200,100,200,"bu","09:26:33",580100
17200,100,20000,"bu","09:26:33",579900
17200,100,500,"bu","09:26:33",559900
17200,100,100,"bu","09:26:33",559400
17200,100,1000,"bu","09:26:33",559300
17200,100,4400,"bu","09:26:33",558300
17200,100,1500,"bu","09:26:33",553900
17200,100,1600,"bu","09:26:28",552400
17200,100,1000,"bu","09:26:28",550800
17200,100,400,"bu","09:26:28",549800
17200,100,1600,"bu","09:26:22",549400
17200,100,3000,"bu","09:26:22",547800
17200,100,5000,"bu","09:26:22",544800
17200,100,5000,"bu","09:26:22",539800
17200,100,100,"bu","09:26:22",534800
17200,100,2000,"bu","09:26:22",534700
17200,100,200,"bu","09:26:22",532700
17200,100,10000,"bu","09:26:22",532500
17200,100,100,"bu","09:26:22",522500
17200,100,100,"bu","09:26:22",522400
17200,100,22900,"bu","09:26:22",522300
17200,100,10000,"bu","09:26:21",499400
17200,100,200,"bu","09:26:21",489400
17150,50,100,"sd","09:25:58",489200
17150,50,15000,"sd","09:25:58",489100
17150,50,500,"sd","09:25:58",474100
17150,50,400,"sd","09:25:58",473600
17200,100,100,"bu","09:25:54",473200
17200,100,500,"sd","09:25:32",473100
17200,100,700,"sd","09:25:32",472600
17200,100,300,"sd","09:25:30",471900
17200,100,100,"sd","09:25:30",471600
17200,100,200,"sd","09:25:30",471500
17200,100,1400,"sd","09:25:30",471300
17200,100,5000,"sd","09:25:30",469900
17200,100,2000,"sd","09:25:28",464900
17200,100,2000,"sd","09:25:25",462900
17200,100,2000,"sd","09:25:23",460900
17200,100,100,"sd","09:25:18",458900
17200,100,300,"sd","09:25:18",458800
17200,100,100,"sd","09:25:17",458500
17200,100,500,"sd","09:25:16",458400
17200,100,2000,"sd","09:25:15",457900
17200,100,5000,"sd","09:25:14",455900
17200,100,10000,"sd","09:25:11",450900
17200,100,2600,"sd","09:25:08",440900
17200,100,3000,"sd","09:25:04",438300
17200,100,5000,"sd","09:25:04",435300
17200,100,500,"sd","09:25:03",430300
17200,100,100,"sd","09:25:01",429800
17200,100,3000,"sd","09:24:59",429700
17200,100,300,"sd","09:24:54",426700
17200,100,500,"sd","09:24:53",426400
17200,100,200,"sd","09:24:53",425900
17200,100,2500,"sd","09:24:43",425700
17200,100,600,"sd","09:24:30",423200
17200,100,1000,"sd","09:24:20",422600
17200,100,300,"sd","09:24:20",421600
17200,100,700,"sd","09:24:20",421300
17200,100,300,"sd","09:24:19",420600
17200,100,500,"sd","09:24:04",420300
17200,100,2000,"sd","09:24:04",419800
17200,100,100,"sd","09:24:04",417800
17200,100,1000,"sd","09:24:04",417700
17200,100,100,"sd","09:24:04",416700
17200,100,1000,"sd","09:24:04",416600
17200,100,2500,"sd","09:24:04",415600
17200,100,100,"sd","09:24:03",413100
17200,100,300,"sd","09:23:59",413000
17200,100,1000,"sd","09:23:53",412700
17200,100,300,"sd","09:23:53",411700
17200,100,2000,"sd","09:23:49",411400
17200,100,2300,"sd","09:23:49",409400
17200,100,1100,"sd","09:23:49",407100
17200,100,100,"sd","09:23:49",406000
17200,100,5000,"sd","09:23:49",405900
17200,100,3900,"sd","09:23:48",400900
17200,100,200,"sd","09:23:48",397000
17200,100,1000,"sd","09:23:48",396800
17200,100,100,"sd","09:23:48",395800
17200,100,1000,"sd","09:23:48",395700
17200,100,1000,"sd","09:23:48",394700
17200,100,500,"sd","09:23:48",393700
17200,100,2300,"sd","09:23:48",393200
17200,100,2000,"sd","09:23:47",390900
17200,100,700,"sd","09:23:43",388900
17200,100,300,"sd","09:23:43",388200
17200,100,200,"sd","09:23:42",387900
17200,100,400,"sd","09:23:42",387700
17200,100,5000,"sd","09:23:41",387300
17200,100,1000,"sd","09:23:41",382300
17200,100,1500,"sd","09:23:37",381300
17200,100,3000,"sd","09:23:37",379800
17200,100,1000,"sd","09:23:33",376800
17200,100,15000,"sd","09:23:29",375800
17200,100,23100,"sd","09:23:23",360800
17200,100,3000,"sd","09:23:23",337700
17200,100,100,"sd","09:23:23",334700
17200,100,300,"sd","09:23:23",334600
17200,100,1000,"sd","09:23:23",334300
17200,100,2000,"sd","09:23:23",333300
17200,100,1000,"sd","09:23:23",331300
17200,100,10000,"sd","09:23:23",330300
17200,100,5000,"sd","09:23:23",320300
17200,100,200,"sd","09:23:23",315300
17200,100,500,"sd","09:23:23",315100
17200,100,3800,"sd","09:23:23",314600
17200,100,600,"sd","09:23:18",310800
17200,100,100,"sd","09:23:15",310200
17200,100,10000,"sd","09:23:14",310100
17200,100,300,"sd","09:22:54",300100
17200,100,1700,"sd","09:22:54",299800
17200,100,11300,"sd","09:22:51",298100
17200,100,300,"sd","09:22:51",286800
17200,100,3000,"sd","09:22:51",286500
17200,100,400,"sd","09:22:51",283500
17250,150,24000,"bu","09:22:49",283100
17250,150,100,"bu","09:22:49",259100
17250,150,1000,"bu","09:22:49",259000
17250,150,1000,"bu","09:22:49",258000
17250,150,2400,"bu","09:22:49",257000
17200,100,200,"sd","09:22:36",254600
17200,100,500,"sd","09:22:28",254400
17200,100,900,"sd","09:22:06",253900
17250,150,3000,"bu","09:22:00",253000
17250,150,100,"bu","09:21:54",250000
17250,150,2600,"bu","09:21:28",249900
17250,150,1900,"bu","09:21:25",247300
17250,150,200,"bu","09:21:21",245400
17250,150,10000,"bu","09:21:19",245200
17250,150,4500,"bu","09:21:17",235200
17250,150,500,"bu","09:21:15",230700
17250,150,500,"bu","09:21:03",230200
17200,100,1000,"sd","09:20:59",229700
17250,150,20000,"bu","09:20:52",228700
17250,150,3000,"bu","09:20:45",208700
17250,150,1000,"bu","09:20:42",205700
17250,150,300,"bu","09:20:42",204700
17250,150,1300,"bu","09:20:42",204400
17250,150,1000,"bu","09:20:42",203100
17250,150,100,"bu","09:20:42",202100
17250,150,100,"bu","09:20:42",202000
17250,150,2000,"bu","09:20:42",201900
17250,150,1000,"bu","09:20:41",199900
17250,150,100,"bu","09:20:41",198900
17250,150,200,"bu","09:20:41",198800
17250,150,100,"bu","09:20:41",198600
17250,150,1000,"bu","09:20:41",198500
17250,150,3100,"bu","09:20:41",197500
17250,150,19700,"bu","09:20:41",194400
17250,150,200,"bu","09:20:28",174700
17200,100,2000,"sd","09:20:21",174500
17200,100,1200,"sd","09:20:21",172500
17200,100,100,"sd","09:20:21",171300
17200,100,5400,"sd","09:20:21",171200
17200,100,2000,"sd","09:20:01",165800
17200,100,500,"sd","09:20:01",163800
17250,150,100,"bu","09:19:54",163300
17250,150,100,"bu","09:19:54",163200
17250,150,100,"bu","09:19:54",163100
17250,150,100,"bu","09:19:54",163000
17250,150,100,"bu","09:19:54",162900
17200,100,1000,"sd","09:19:50",162800
17200,100,200,"sd","09:19:45",161800
17200,100,1000,"sd","09:19:42",161600
17200,100,100,"sd","09:19:41",160600
17200,100,1500,"sd","09:19:37",160500
17200,100,6000,"sd","09:19:21",159000
17200,100,100,"sd","09:19:20",153000
17200,100,100,"sd","09:19:17",152900
17200,100,200,"sd","09:19:17",152800
17200,100,200,"sd","09:19:06",152600
17200,100,500,"sd","09:18:59",152400
17200,100,200,"sd","09:18:58",151900
17200,100,400,"sd","09:18:53",151700
17200,100,600,"sd","09:18:42",151300
17200,100,100,"sd","09:18:32",150700
17200,100,1000,"sd","09:18:13",150600
17200,100,700,"sd","09:18:05",149600
17200,100,1900,"sd","09:18:02",148900
17200,100,500,"sd","09:17:58",147000
17200,100,1700,"sd","09:17:57",146500
17200,100,100,"sd","09:17:46",144800
17200,100,100,"sd","09:17:38",144700
17200,100,3900,"sd","09:17:37",144600
17200,100,2100,"sd","09:17:37",140700
17200,100,100,"sd","09:17:14",138600
17200,100,1800,"sd","09:17:12",138500
17200,100,500,"sd","09:17:12",136700
17200,100,200,"sd","09:17:12",136200
17200,100,500,"sd","09:17:12",136000
17200,100,100,"sd","09:17:10",135500
17200,100,1300,"sd","09:17:10",135400
17200,100,200,"sd","09:17:10",134100
17200,100,100,"sd","09:17:07",133900
17200,100,100,"sd","09:17:06",133800
17200,100,400,"sd","09:17:01",133700
17200,100,1600,"sd","09:17:01",133300
17200,100,100,"sd","09:16:55",131700
17200,100,2000,"bu","09:16:46",131600
17200,100,5000,"bu","09:16:42",129600
17200,100,3000,"sd","09:16:36",124600
17200,100,4400,"bu","09:16:34",121600
17200,100,1000,"bu","09:16:34",117200
17200,100,500,"bu","09:16:34",116200
17200,100,3000,"bu","09:16:34",115700
17200,100,1300,"bu","09:16:34",112700
17200,100,1000,"bu","09:16:34",111400
17200,100,100,"bu","09:16:34",110400
17200,100,300,"bu","09:16:34",110300
17200,100,1000,"bu","09:16:34",110000
17200,100,100,"bu","09:16:34",109000
17200,100,4300,"bu","09:16:34",108900
17200,100,5000,"bu","09:16:31",104600
17150,50,600,"sd","09:16:30",99600
17150,50,400,"sd","09:16:30",99000
17150,50,600,"sd","09:16:30",98600
17150,50,1000,"sd","09:16:30",98000
17150,50,500,"sd","09:16:30",97000
17150,50,1900,"sd","09:16:30",96500
17200,100,10700,"bu","09:16:26",94600
17200,100,1000,"bu","09:16:26",83900
17200,100,500,"bu","09:16:26",82900
17200,100,1000,"bu","09:16:26",82400
17200,100,6800,"bu","09:16:26",81400
17200,100,100,"bu","09:16:26",74600
17150,50,1000,"sd","09:16:22",74500
17200,100,5000,"bu","09:16:20",73500
17150,50,100,"sd","09:15:48",68500
17200,100,4000,"bu","09:15:45",68400
17150,50,1500,"sd","09:15:44",64400
17150,50,500,"sd","09:15:44",62900
