"price","change","match_qtty","side","time","total_vol"
18600,50,7900,"bu","10:13:58",721300
18600,50,100,"bu","10:13:58",713400
18600,50,100,"bu","10:13:58",713300
18550,0,200,"sd","10:13:50",713200
18550,0,100,"sd","10:13:47",713000
18550,0,100,"sd","10:13:47",712900
18550,0,200,"sd","10:13:47",712800
18550,0,600,"sd","10:13:47",712600
18600,50,100,"bu","10:13:29",712000
18600,50,100,"bu","10:13:29",711900
18600,50,200,"bu","10:13:15",711800
18550,0,200,"sd","10:13:09",711600
18600,50,900,"bu","10:13:00",711400
18600,50,100,"bu","10:13:00",710500
18600,50,400,"bu","10:12:29",710400
18550,0,400,"sd","10:12:10",710000
18550,0,800,"sd","10:12:07",709600
18550,0,100,"sd","10:12:07",708800
18550,0,100,"sd","10:12:07",708700
18550,0,1000,"sd","10:12:07",708600
18600,50,100,"bu","10:10:39",707600
18600,50,300,"bu","10:10:00",707500
18550,0,200,"sd","10:09:40",707200
18550,0,1000,"sd","10:09:34",707000
18600,50,200,"bu","10:09:30",706000
18600,50,100,"bu","10:09:30",705800
18550,0,300,"sd","10:09:10",705700
18550,0,200,"sd","10:09:08",705400
18600,50,900,"bu","10:09:00",705200
18600,50,100,"bu","10:09:00",704300
18600,50,400,"bu","10:09:00",704200
18550,0,200,"sd","10:08:49",703800
18550,0,1100,"sd","10:08:39",703600
18550,0,600,"sd","10:08:38",702500
18550,0,100,"sd","10:08:30",701900
18600,50,4600,"bu","10:08:30",701800
18600,50,500,"bu","10:08:30",697200
18550,0,800,"sd","10:08:20",696700
18550,0,4100,"sd","10:08:10",695900
18600,50,2500,"bu","10:08:07",691800
18600,50,100,"bu","10:08:07",689300
18600,50,2400,"bu","10:08:07",689200
18550,0,2100,"sd","10:08:00",686800
18600,50,2600,"bu","10:08:00",684700
18600,50,1000,"bu","10:08:00",682100
18600,50,300,"bu","10:08:00",681100
18600,50,2000,"bu","10:08:00",680800
18600,50,2000,"bu","10:08:00",678800
18600,50,5000,"bu","10:08:00",676800
18600,50,200,"bu","10:08:00",671800
18600,50,200,"bu","10:08:00",671600
18600,50,100,"bu","10:08:00",671400
18600,50,200,"bu","10:08:00",671300
18550,0,700,"sd","10:07:57",671100
18550,0,10200,"sd","10:07:49",670400
18600,50,100,"bu","10:07:42",660200
18550,0,1200,"sd","10:07:40",660100
18600,50,2500,"bu","10:07:39",658900
18600,50,2000,"bu","10:07:39",656400
18600,50,700,"bu","10:07:39",654400
18600,50,300,"bu","10:07:39",653700
18600,50,1000,"bu","10:07:39",653400
18600,50,100,"bu","10:07:39",652400
18600,50,1000,"bu","10:07:39",652300
18600,50,2000,"bu","10:07:39",651300
18600,50,500,"bu","10:07:39",649300
18600,50,600,"bu","10:07:39",648800
18600,50,3700,"bu","10:07:39",648200
18600,50,400,"bu","10:07:39",644500
18600,50,8200,"bu","10:07:39",644100
18600,50,1500,"bu","10:07:39",635900
18600,50,1000,"bu","10:07:39",634400
18600,50,100,"bu","10:07:39",633400
18600,50,3000,"bu","10:07:39",633300
18600,50,100,"bu","10:07:39",630300
18600,50,100,"bu","10:07:39",630200
18600,50,5600,"bu","10:07:39",630100
18600,50,5300,"bu","10:07:39",624500
18600,50,10000,"bu","10:07:39",619200
18600,50,300,"bu","10:07:39",609200
18600,50,4700,"bu","10:07:32",608900
18600,50,100,"bu","10:07:32",604200
18600,50,1000,"bu","10:07:32",604100
18600,50,100,"bu","10:07:32",603100
18600,50,100,"bu","10:07:32",603000
18600,50,100,"bu","10:07:29",602900
18600,50,100,"bu","10:07:29",602800
18600,50,300,"bu","10:06:46",602700
18600,50,100,"bu","10:06:30",602400
18550,0,100,"sd","10:06:10",602300
18600,50,500,"bu","10:05:59",602200
18600,50,300,"bu","10:05:59",601700
18600,50,100,"bu","10:05:56",601400
18550,0,100,"sd","10:05:50",601300
18550,0,600,"sd","10:05:39",601200
18550,0,1800,"sd","10:05:38",600600
18550,0,100,"sd","10:05:30",598800
18600,50,200,"bu","10:05:30",598700
18600,50,500,"bu","10:05:30",598500
18600,50,400,"bu","10:05:30",598000
18600,50,100,"bu","10:05:30",597600
18600,50,100,"bu","10:05:30",597500
18600,50,100,"bu","10:05:30",597400
18550,0,500,"sd","10:05:27",597300
18550,0,200,"sd","10:05:20",596800
18600,50,100,"bu","10:05:17",596600
18550,0,1000,"sd","10:05:09",596500
18550,0,2800,"sd","10:05:06",595500
18550,0,1000,"sd","10:05:06",592700
18550,0,100,"sd","10:05:06",591700
18550,0,200,"sd","10:05:06",591600
18550,0,200,"sd","10:05:06",591400
18550,0,200,"sd","10:05:06",591200
18550,0,100,"sd","10:05:06",591000
18550,0,200,"sd","10:05:06",590900
18550,0,200,"sd","10:05:06",590700
18600,50,400,"bu","10:05:00",590500
18550,0,100,"sd","10:04:56",590100
18550,0,300,"sd","10:04:40",590000
18550,0,600,"sd","10:04:30",589700
18600,50,1000,"bu","10:04:30",589100
18550,0,3000,"sd","10:04:25",588100
18550,0,300,"sd","10:04:10",585100
18600,50,400,"bu","10:04:07",584800
18600,50,100,"bu","10:04:07",584400
18600,50,600,"bu","10:04:07",584300
18600,50,400,"bu","10:03:59",583700
18600,50,300,"bu","10:03:59",583300
18550,0,100,"sd","10:03:50",583000
18550,0,500,"sd","10:03:40",582900
18600,50,700,"bu","10:03:30",582400
18600,50,1000,"bu","10:03:30",581700
18600,50,1000,"bu","10:03:30",580700
18600,50,200,"bu","10:03:30",579700
18550,0,400,"sd","10:03:19",579500
18550,0,2400,"sd","10:03:09",579100
18600,50,800,"bu","10:03:03",576700
18600,50,100,"bu","10:03:03",575900
18600,50,200,"bu","10:03:03",575800
18600,50,500,"bu","10:03:03",575600
18600,50,100,"bu","10:03:03",575100
18600,50,100,"bu","10:03:03",575000
18600,50,200,"bu","10:03:03",574900
18600,50,5000,"bu","10:03:03",574700
18600,50,100,"bu","10:03:03",569700
18600,50,100,"bu","10:03:03",569600
18600,50,200,"bu","10:03:03",569500
18600,50,500,"bu","10:03:03",569300
18600,50,200,"bu","10:03:03",568800
18600,50,100,"bu","10:03:03",568600
18600,50,500,"bu","10:03:03",568500
18600,50,3300,"bu","10:03:03",568000
18550,0,100,"sd","10:02:55",564700
18600,50,200,"bu","10:02:29",564600
18550,0,100,"sd","10:02:19",564400
18600,50,600,"bu","10:02:10",564300
18600,50,200,"bu","10:02:10",563700
18600,50,100,"bu","10:01:59",563500
18550,0,200,"sd","10:01:54",563400
18550,0,100,"sd","10:01:30",563200
18600,50,300,"bu","10:01:30",563100
18600,50,300,"bu","10:01:29",562800
18600,50,100,"bu","10:01:29",562500
18600,50,100,"bu","10:01:29",562400
18550,0,100,"sd","10:01:20",562300
18600,50,500,"bu","10:01:17",562200
18600,50,100,"bu","10:01:14",561700
18600,50,300,"bu","10:00:59",561600
18550,0,100,"sd","10:00:47",561300
18550,0,200,"sd","10:00:40",561200
18600,50,1000,"bu","10:00:39",561000
18600,50,100,"bu","10:00:30",560000
18600,50,100,"bu","10:00:30",559900
18550,0,200,"sd","10:00:10",559800
18600,50,400,"bu","10:00:00",559600
18600,50,600,"bu","10:00:00",559200
18550,0,200,"sd","09:59:50",558600
18550,0,500,"sd","09:59:48",558400
18550,0,700,"sd","09:59:39",557900
18550,0,100,"sd","09:59:29",557200
18600,50,3800,"bu","09:59:29",557100
18550,0,600,"sd","09:59:20",553300
18550,0,3000,"sd","09:59:10",552700
18600,50,15000,"bu","09:59:05",549700
18600,50,400,"bu","09:59:00",534700
18600,50,100,"bu","09:58:48",534300
18550,0,300,"sd","09:58:40",534200
18600,50,1700,"bu","09:58:30",533900
18550,0,200,"sd","09:58:19",532200
18600,50,100,"bu","09:58:15",532000
18550,0,1300,"sd","09:58:10",531900
18550,0,100,"sd","09:58:07",530600
18550,0,3000,"sd","09:58:00",530500
18600,50,3800,"bu","09:58:00",527500
18600,50,15000,"bu","09:57:54",523700
18550,0,100,"sd","09:57:50",508700
18550,0,700,"sd","09:57:39",508600
18550,0,500,"sd","09:57:30",507900
18550,0,200,"sd","09:57:29",507400
18600,50,2800,"bu","09:57:29",507200
18600,50,1000,"bu","09:57:29",504400
18550,0,400,"sd","09:57:19",503400
18600,50,100,"bu","09:57:18",503000
18600,50,200,"bu","09:57:18",502900
18550,0,2100,"sd","09:57:10",502700
18600,50,5400,"bu","09:57:03",500600
18600,50,100,"bu","09:57:03",495200
18600,50,400,"bu","09:57:03",495100
18600,50,1000,"bu","09:57:03",494700
18600,50,1700,"bu","09:57:03",493700
18600,50,100,"bu","09:57:03",492000
18600,50,1600,"bu","09:57:03",491900
18550,0,100,"sd","09:57:02",490300
18600,50,200,"bu","09:57:00",490200
18550,0,100,"sd","09:56:40",490000
18550,0,100,"sd","09:56:30",489900
18600,50,800,"bu","09:56:30",489800
18550,0,600,"sd","09:56:20",489000
18600,50,2400,"bu","09:56:16",488400
18600,50,600,"bu","09:56:16",486000
18550,0,300,"sd","09:56:04",485400
18600,50,100,"bu","09:56:00",485100
18550,0,100,"sd","09:55:39",485000
18550,0,100,"sd","09:55:30",484900
18600,50,300,"bu","09:55:30",484800
18600,50,200,"bu","09:55:30",484500
18550,0,400,"sd","09:55:09",484300
18600,50,100,"bu","09:55:05",483900
18550,0,1000,"sd","09:55:00",483800
18600,50,1000,"bu","09:55:00",482800
18600,50,200,"bu","09:55:00",481800
18600,50,100,"bu","09:54:55",481600
18600,50,100,"bu","09:54:55",481500
18600,50,200,"bu","09:54:55",481400
18600,50,1000,"bu","09:54:55",481200
18600,50,100,"bu","09:54:55",480200
18600,50,100,"bu","09:54:55",480100
18600,50,3400,"bu","09:54:55",480000
18600,50,100,"bu","09:54:43",476600
18600,50,100,"bu","09:54:40",476500
18550,0,100,"sd","09:54:40",476400
18600,50,500,"bu","09:54:37",476300
18600,50,200,"bu","09:54:29",475800
18550,0,100,"sd","09:54:29",475600
18550,0,100,"sd","09:54:21",475500
18550,0,200,"sd","09:54:12",475400
18550,0,100,"sd","09:54:10",475200
18600,50,700,"bu","09:54:00",475100
18550,0,100,"sd","09:53:50",474400
18550,0,600,"sd","09:53:40",474300
18550,0,500,"sd","09:53:30",473700
18600,50,2700,"bu","09:53:30",473200
18600,50,800,"bu","09:53:21",470500
18550,0,2000,"sd","09:53:20",469700
18600,50,10000,"bu","09:53:16",467700
18550,0,100,"sd","09:53:10",457700
18600,50,800,"bu","09:53:00",457600
18550,0,400,"sd","09:52:50",456800
18550,0,200,"sd","09:52:49",456400
18550,0,400,"sd","09:52:49",456200
18550,0,1000,"sd","09:52:49",455800
18550,0,400,"sd","09:52:49",454800
18550,0,300,"sd","09:52:39",454400
18600,50,1500,"bu","09:52:29",454100
18550,0,400,"sd","09:52:20",452600
18550,0,1000,"sd","09:52:16",452200
18550,0,1000,"sd","09:52:10",451200
18550,0,500,"sd","09:52:00",450200
18600,50,4600,"bu","09:52:00",449700
18550,0,2600,"sd","09:51:49",445100
18550,0,10000,"sd","09:51:48",442500
18550,0,1500,"sd","09:51:46",432500
18550,0,1500,"sd","09:51:40",431000
18550,0,100,"sd","09:51:40",429500
18550,0,500,"sd","09:51:38",429400
18600,50,5800,"bu","09:51:37",428900
18550,0,600,"sd","09:51:34",423100
18550,0,100,"sd","09:51:34",422500
18550,0,100,"sd","09:51:34",422400
18550,0,200,"sd","09:51:34",422300
18600,50,300,"bu","09:51:30",422100
18550,0,200,"sd","09:51:10",421800
18550,0,600,"sd","09:51:00",421600
18600,50,800,"bu","09:51:00",421000
18600,50,100,"bu","09:50:54",420200
18550,0,100,"sd","09:50:53",420100
18550,0,2900,"sd","09:50:53",420000
18550,0,100,"sd","09:50:50",417100
18550,0,500,"sd","09:50:42",417000
18550,0,100,"sd","09:50:40",416500
18600,50,100,"bu","09:50:38",416400
18600,50,400,"bu","09:50:29",416300
18550,0,200,"sd","09:50:29",415900
18550,0,300,"sd","09:50:09",415700
18550,0,900,"sd","09:50:01",415400
18550,0,100,"sd","09:50:01",414500
18600,50,900,"bu","09:50:00",414400
18550,0,100,"sd","09:49:50",413500
18550,0,100,"sd","09:49:47",413400
18550,0,700,"sd","09:49:39",413300
18550,0,700,"sd","09:49:30",412600
18600,50,3100,"bu","09:49:30",411900
18600,50,1000,"bu","09:49:27",408800
18600,50,1000,"bu","09:49:23",407800
18550,0,1600,"sd","09:49:19",406800
18550,0,200,"sd","09:49:19",405200
18550,0,500,"sd","09:49:14",405000
18600,50,1100,"bu","09:49:11",404500
18600,50,200,"bu","09:49:11",403400
18600,50,1000,"bu","09:49:11",403200
18600,50,100,"bu","09:49:11",402200
18600,50,700,"bu","09:49:11",402100
18600,50,500,"bu","09:49:11",401400
18600,50,5100,"bu","09:49:11",400900
18550,0,200,"sd","09:49:00",395800
18550,0,1000,"sd","09:49:00",395600
18600,50,1500,"bu","09:49:00",394600
18600,50,5000,"bu","09:48:54",393100
18550,0,400,"sd","09:48:49",388100
18600,50,1100,"bu","09:48:44",387700
18600,50,1000,"bu","09:48:44",386600
18600,50,300,"bu","09:48:30",385600
18550,0,200,"sd","09:48:19",385300
18600,50,1000,"bu","09:48:15",385100
18600,50,300,"bu","09:48:00",384100
18550,0,200,"sd","09:47:40",383800
18600,50,200,"bu","09:47:31",383600
18550,0,600,"sd","09:47:29",383400
18600,50,600,"bu","09:47:29",382800
18600,50,100,"bu","09:47:28",382200
18600,50,3000,"bu","09:47:23",382100
18600,50,100,"bu","09:46:59",379100
18600,50,200,"bu","09:46:29",379000
18550,0,100,"sd","09:46:10",378800
18550,0,100,"sd","09:46:10",378700
18600,50,200,"bu","09:46:00",378600
18550,0,1000,"sd","09:45:59",378400
18550,0,200,"sd","09:45:50",377400
18600,50,300,"bu","09:45:48",377200
18600,50,700,"bu","09:45:48",376900
18600,50,100,"bu","09:45:00",376200
18600,50,100,"bu","09:44:58",376100
18600,50,400,"bu","09:44:30",376000
18550,0,200,"sd","09:44:20",375600
18550,0,1000,"sd","09:44:17",375400
18550,0,100,"sd","09:44:09",374400
18600,50,100,"bu","09:44:03",374300
18550,0,200,"sd","09:44:00",374200
18600,50,400,"bu","09:44:00",374000
18600,50,100,"bu","09:43:55",373600
18550,0,1000,"sd","09:43:53",373500
18550,0,200,"sd","09:43:40",372500
18600,50,900,"bu","09:43:29",372300
18550,0,100,"sd","09:43:29",371400
18550,0,800,"sd","09:43:19",371300
18600,50,4000,"bu","09:43:14",370500
18600,50,100,"bu","09:43:03",366500
18600,50,200,"bu","09:42:30",366400
18550,0,200,"sd","09:42:20",366200
18550,0,1000,"sd","09:42:12",366000
18600,50,200,"bu","09:41:30",365000
18550,0,200,"sd","09:41:09",364800
18550,0,400,"sd","09:41:03",364600
18600,50,800,"bu","09:41:00",364200
18550,0,100,"sd","09:40:49",363400
18550,0,600,"sd","09:40:40",363300
18550,0,400,"sd","09:40:29",362700
18600,50,1900,"bu","09:40:29",362300
18600,50,1100,"bu","09:40:29",360400
18550,0,2300,"sd","09:40:20",359300
18550,0,700,"sd","09:40:17",357000
18550,0,1300,"sd","09:40:14",356300
18550,0,9400,"sd","09:40:14",355000
18550,0,200,"sd","09:40:09",345600
18600,50,900,"bu","09:39:59",345400
18600,50,300,"bu","09:39:59",344500
18550,0,200,"sd","09:39:50",344200
18550,0,1000,"sd","09:39:40",344000
18600,50,700,"bu","09:39:38",343000
18600,50,1000,"bu","09:39:38",342300
18600,50,400,"bu","09:39:38",341300
18600,50,2000,"bu","09:39:38",340900
18600,50,900,"bu","09:39:38",338900
18600,50,200,"bu","09:39:30",338000
18550,0,200,"sd","09:39:10",337800
18550,0,100,"sd","09:39:08",337600
18600,50,1000,"bu","09:39:00",337500
18550,0,100,"sd","09:38:49",336500
18550,0,800,"sd","09:38:40",336400
18600,50,100,"bu","09:38:37",335600
18550,0,2000,"sd","09:38:29",335500
18600,50,1800,"bu","09:38:29",333500
18600,50,400,"bu","09:38:29",331700
18600,50,3500,"bu","09:38:25",331300
18600,50,1000,"bu","09:38:25",327800
18600,50,5500,"bu","09:38:25",326800
18550,0,200,"sd","09:38:20",321300
18600,50,1000,"bu","09:38:14",321100
18600,50,100,"bu","09:37:56",320100
18600,50,100,"bu","09:37:30",320000
18550,0,100,"sd","09:37:14",319900
18550,0,300,"sd","09:37:00",319800
18600,50,100,"bu","09:37:00",319500
18600,50,100,"bu","09:36:58",319400
18550,0,100,"sd","09:36:50",319300
18600,50,400,"bu","09:36:29",319200
18550,0,300,"sd","09:36:10",318800
18550,0,200,"sd","09:36:00",318500
18600,50,1500,"bu","09:36:00",318300
18550,0,1200,"sd","09:35:49",316800
18550,0,6000,"sd","09:35:46",315600
18600,50,200,"bu","09:35:41",309600
18550,0,100,"sd","09:35:37",309400
18600,50,300,"bu","09:34:59",309300
18550,0,300,"sd","09:34:40",309000
18550,0,200,"sd","09:34:29",308700
18600,50,1300,"bu","09:34:29",308500
18550,0,1000,"sd","09:34:23",307200
18550,0,200,"sd","09:34:19",306200
18600,50,200,"bu","09:34:12",306000
18550,0,900,"sd","09:34:10",305800
18550,0,300,"sd","09:34:00",304900
18600,50,4200,"bu","09:34:00",304600
18550,0,1500,"sd","09:33:49",300400
18550,0,200,"sd","09:33:49",298900
18550,0,800,"sd","09:33:43",298700
18550,0,1200,"sd","09:33:43",297900
18550,0,3800,"sd","09:33:42",296700
18550,0,200,"sd","09:33:42",292900
18550,0,600,"sd","09:33:42",292700
18550,0,2100,"sd","09:33:40",292100
18550,0,2300,"sd","09:33:37",290000
18550,0,3300,"sd","09:33:37",287700
18550,0,3700,"sd","09:33:37",284400
18550,0,500,"sd","09:33:37",280700
18550,0,200,"sd","09:33:37",280200
18550,0,400,"sd","09:33:30",280000
18600,50,500,"bu","09:33:30",279600
18550,0,2000,"sd","09:33:21",279100
18550,0,100,"sd","09:33:14",277100
18550,0,100,"sd","09:33:10",277000
18550,0,300,"sd","09:32:59",276900
18600,50,400,"bu","09:32:59",276600
18550,0,1800,"sd","09:32:55",276200
18550,0,100,"sd","09:32:38",274400
18600,50,100,"bu","09:32:30",274300
18550,0,200,"sd","09:32:16",274200
18550,0,100,"sd","09:32:07",274000
18550,0,200,"sd","09:32:06",273900
18600,50,100,"bu","09:31:59",273700
18550,0,100,"sd","09:31:40",273600
18600,50,800,"bu","09:31:30",273500
18550,0,100,"sd","09:31:20",272700
18550,0,700,"sd","09:31:10",272600
18550,0,1800,"sd","09:31:00",271900
18600,50,1800,"bu","09:31:00",270100
18550,0,9000,"sd","09:30:56",268300
18600,50,300,"bu","09:30:17",259300
18600,50,100,"bu","09:30:10",259000
18550,0,4000,"sd","09:29:58",258900
18600,50,900,"bu","09:29:52",254900
18600,50,500,"bu","09:29:38",254000
18550,0,2900,"sd","09:29:31",253500
18550,0,800,"sd","09:29:31",250600
18550,0,100,"sd","09:29:31",249800
18550,0,100,"sd","09:29:31",249700
18550,0,100,"sd","09:29:31",249600
18550,0,1000,"sd","09:29:31",249500
18550,0,4000,"sd","09:29:31",248500
18550,0,1300,"sd","09:29:30",244500
18550,0,200,"sd","09:29:28",243200
18550,0,400,"sd","09:29:25",243000
18550,0,100,"sd","09:28:36",242600
18550,0,1500,"sd","09:28:31",242500
18550,0,2500,"sd","09:28:18",241000
18550,0,2000,"sd","09:28:18",238500
18550,0,200,"sd","09:28:18",236500
18550,0,4300,"sd","09:28:18",236300
18550,0,100,"sd","09:27:43",232000
18550,0,600,"sd","09:27:32",231900
18600,50,100,"bu","09:27:32",231300
18550,0,5000,"sd","09:27:26",231200
18550,0,1000,"sd","09:27:26",226200
18550,0,1000,"sd","09:27:26",225200
18550,0,1000,"sd","09:27:26",224200
18550,0,100,"sd","09:27:26",223200
18550,0,100,"sd","09:27:26",223100
18550,0,200,"sd","09:27:26",223000
18550,0,300,"sd","09:27:26",222800
18550,0,300,"sd","09:27:26",222500
18550,0,2700,"sd","09:26:41",222200
18550,0,1000,"sd","09:26:41",219500
18550,0,300,"sd","09:26:41",218500
18550,0,400,"sd","09:26:00",218200
18550,0,1200,"sd","09:26:00",217800
18550,0,100,"sd","09:25:48",216600
18600,50,1500,"bu","09:25:38",216500
18600,50,300,"bu","09:24:34",215000
18550,0,500,"sd","09:24:08",214700
18600,50,200,"bu","09:24:03",214200
18600,50,100,"bu","09:23:53",214000
18600,50,3000,"bu","09:23:53",213900
18600,50,100,"bu","09:23:47",210900
18600,50,200,"bu","09:23:13",210800
18600,50,100,"bu","09:23:13",210600
18600,50,500,"bu","09:22:36",210500
18600,50,200,"bu","09:22:36",210000
18600,50,400,"bu","09:22:36",209800
18600,50,400,"bu","09:22:36",209400
18600,50,200,"bu","09:22:32",209000
18600,50,500,"bu","09:22:32",208800
18600,50,1000,"bu","09:22:32",208300
18600,50,9400,"bu","09:22:32",207300
18600,50,5000,"bu","09:22:32",197900
18600,50,1000,"bu","09:22:32",192900
18600,50,300,"bu","09:22:32",191900
18600,50,10000,"bu","09:22:32",191600
18600,50,3000,"bu","09:22:32",181600
18600,50,1200,"bu","09:22:32",178600
18600,50,15000,"bu","09:22:32",177400
18600,50,500,"bu","09:22:32",162400
18600,50,1600,"bu","09:22:32",161900
18600,50,1000,"bu","09:22:32",160300
18600,50,300,"bu","09:22:32",159300
18600,50,3400,"bu","09:21:10",159000
18600,50,200,"bu","09:21:10",155600
18600,50,1000,"bu","09:21:10",155400
18600,50,1400,"bu","09:21:09",154400
18600,50,100,"bu","09:21:02",153000
18600,50,1200,"bu","09:21:02",152900
18600,50,1200,"bu","09:21:02",151700
18550,0,100,"sd","09:20:55",150500
18600,50,500,"bu","09:20:53",150400
18600,50,100,"bu","09:19:53",149900
18600,50,200,"bu","09:19:33",149800
18600,50,2000,"bu","09:19:19",149600
18600,50,1000,"bu","09:19:18",147600
18550,0,100,"sd","09:19:16",146600
18600,50,5000,"bu","09:18:56",146500
18600,50,5000,"sd","09:18:42",141500
18600,50,200,"sd","09:18:42",136500
18600,50,100,"sd","09:18:41",136300
18600,50,100,"sd","09:18:41",136200
18600,50,200,"sd","09:18:41",136100
18600,50,100,"sd","09:18:38",135900
18600,50,300,"sd","09:18:38",135800
18600,50,600,"sd","09:18:38",135500
18600,50,200,"sd","09:18:38",134900
18600,50,1800,"sd","09:18:38",134700
18600,50,3800,"sd","09:18:35",132900
18600,50,200,"sd","09:18:35",129100
18600,50,400,"sd","09:18:35",128900
18600,50,600,"sd","09:18:35",128500
18600,50,500,"sd","09:18:32",127900
18600,50,3000,"sd","09:18:28",127400
18600,50,500,"sd","09:18:20",124400
18600,50,2000,"sd","09:18:08",123900
18600,50,1800,"sd","09:17:59",121900
18600,50,100,"sd","09:17:58",120100
18600,50,100,"bu","09:17:56",120000
18600,50,1400,"bu","09:17:56",119900
18600,50,500,"sd","09:17:43",118500
18600,50,600,"sd","09:17:43",118000
18600,50,1700,"bu","09:17:33",117400
18600,50,500,"bu","09:17:33",115700
