"price","change","match_qtty","side","time","total_vol"
19150,100,900,"bu","10:29:13",1939100
19150,100,200,"bu","10:29:13",1938200
19150,100,1000,"bu","10:29:13",1938000
19150,100,2000,"bu","10:29:13",1937000
19150,100,500,"bu","10:29:13",1935000
19150,100,500,"bu","10:29:13",1934500
19150,100,3000,"bu","10:29:13",1934000
19150,100,1000,"bu","10:29:13",1931000
19150,100,600,"bu","10:29:13",1930000
19150,100,1000,"bu","10:29:13",1929400
19150,100,1000,"bu","10:29:13",1928400
19150,100,500,"bu","10:29:13",1927400
19150,100,100,"bu","10:29:13",1926900
19150,100,2900,"bu","10:29:13",1926800
19150,100,100,"bu","10:29:13",1923900
19150,100,1200,"bu","10:29:13",1923800
19150,100,1000,"bu","10:29:13",1922600
19150,100,400,"bu","10:29:13",1921600
19150,100,1000,"bu","10:29:13",1921200
19150,100,700,"bu","10:29:13",1920200
19150,100,100,"bu","10:29:13",1919500
19150,100,100,"bu","10:29:13",1919400
19150,100,100,"bu","10:29:13",1919300
19150,100,2000,"bu","10:29:13",1919200
19150,100,2000,"bu","10:29:13",1917200
19150,100,1000,"bu","10:29:13",1915200
19150,100,2000,"bu","10:29:13",1914200
19150,100,500,"bu","10:29:13",1912200
19150,100,5400,"bu","10:29:13",1911700
19150,100,400,"bu","10:29:13",1906300
19150,100,100,"bu","10:29:13",1905900
19150,100,100,"bu","10:29:13",1905800
19150,100,1000,"bu","10:29:13",1905700
19150,100,100,"bu","10:29:13",1904700
19150,100,200,"bu","10:29:13",1904600
19150,100,3400,"bu","10:29:13",1904400
19150,100,100,"bu","10:29:13",1901000
19150,100,1000,"bu","10:29:13",1900900
19150,100,1000,"bu","10:29:13",1899900
19150,100,100,"bu","10:29:13",1898900
19150,100,100,"bu","10:29:13",1898800
19150,100,1000,"bu","10:29:13",1898700
19150,100,4000,"bu","10:29:13",1897700
19150,100,300,"bu","10:29:13",1893700
19150,100,1900,"bu","10:29:13",1893400
19150,100,1000,"bu","10:29:13",1891500
19150,100,5400,"bu","10:29:13",1890500
19150,100,10000,"bu","10:29:13",1885100
19150,100,500,"bu","10:29:13",1875100
19150,100,2000,"bu","10:29:13",1874600
19150,100,500,"bu","10:29:13",1872600
19150,100,500,"bu","10:29:13",1872100
19150,100,1200,"bu","10:29:13",1871600
19150,100,2000,"bu","10:29:13",1870400
19150,100,100,"bu","10:29:13",1868400
19150,100,200,"bu","10:29:13",1868300
19150,100,1900,"bu","10:29:13",1868100
19150,100,5000,"bu","10:29:13",1866200
19150,100,4100,"bu","10:29:13",1861200
19150,100,4700,"bu","10:29:13",1857100
19150,100,300,"bu","10:29:03",1852400
19150,100,100,"bu","10:29:02",1852100
19150,100,10000,"bu","10:28:57",1852000
19100,50,200,"sd","10:28:56",1842000
19100,50,2000,"sd","10:28:54",1841800
19100,50,400,"sd","10:28:52",1839800
19100,50,4600,"sd","10:28:52",1839400
19100,50,1000,"sd","10:28:24",1834800
19100,50,2000,"sd","10:28:13",1833800
19100,50,2400,"sd","10:28:13",1831800
19100,50,1600,"sd","10:28:13",1829400
19100,50,400,"sd","10:28:08",1827800
19100,50,100,"sd","10:28:08",1827400
19100,50,100,"sd","10:27:51",1827300
19100,50,300,"sd","10:27:42",1827200
19100,50,500,"sd","10:27:42",1826900
19100,50,2300,"sd","10:27:42",1826400
19100,50,1500,"sd","10:27:42",1824100
19100,50,100,"sd","10:27:42",1822600
19100,50,600,"sd","10:27:42",1822500
19100,50,400,"sd","10:27:39",1821900
19100,50,600,"sd","10:27:39",1821500
19100,50,100,"sd","10:27:39",1820900
19100,50,200,"sd","10:27:39",1820800
19100,50,300,"sd","10:27:39",1820600
19100,50,100,"sd","10:27:39",1820300
19100,50,3300,"sd","10:27:39",1820200
19150,100,1000,"bu","10:27:39",1816900
19100,50,1700,"sd","10:27:32",1815900
19100,50,400,"sd","10:27:32",1814200
19100,50,500,"sd","10:27:20",1813800
19100,50,1000,"sd","10:27:19",1813300
19100,50,100,"sd","10:27:13",1812300
19100,50,200,"sd","10:26:58",1812200
19100,50,800,"sd","10:26:50",1812000
19100,50,9200,"sd","10:26:50",1811200
19100,50,2200,"sd","10:26:49",1802000
19100,50,1000,"sd","10:26:44",1799800
19100,50,4000,"sd","10:26:37",1798800
19100,50,1000,"sd","10:26:31",1794800
19100,50,2000,"sd","10:26:28",1793800
19100,50,2300,"sd","10:26:04",1791800
19100,50,200,"sd","10:25:56",1789500
19100,50,500,"sd","10:25:56",1789300
19100,50,10000,"sd","10:25:56",1788800
19100,50,5000,"sd","10:25:31",1778800
19100,50,100,"sd","10:25:23",1773800
19100,50,2000,"sd","10:25:17",1773700
19100,50,2800,"sd","10:25:02",1771700
19100,50,2000,"sd","10:25:01",1768900
19100,50,100,"sd","10:24:46",1766900
19100,50,500,"sd","10:24:37",1766800
19100,50,2100,"sd","10:24:34",1766300
19100,50,900,"sd","10:24:22",1764200
19100,50,1000,"sd","10:24:10",1763300
19100,50,2200,"sd","10:23:52",1762300
19100,50,100,"sd","10:23:42",1760100
19100,50,100,"sd","10:23:20",1760000
19100,50,500,"sd","10:23:18",1759900
19100,50,500,"sd","10:23:10",1759400
19100,50,2000,"sd","10:23:07",1758900
19100,50,5000,"sd","10:23:01",1756900
19100,50,100,"sd","10:22:58",1751900
19100,50,100,"sd","10:22:42",1751800
19100,50,3000,"sd","10:22:26",1751700
19100,50,600,"sd","10:22:26",1748700
19100,50,2000,"sd","10:22:25",1748100
19100,50,10000,"sd","10:22:20",1746100
19100,50,3300,"sd","10:22:15",1736100
19100,50,1900,"sd","10:22:05",1732800
19100,50,100,"sd","10:22:04",1730900
19100,50,4400,"sd","10:21:57",1730800
19100,50,1000,"sd","10:21:44",1726400
19100,50,2200,"sd","10:21:43",1725400
19100,50,1000,"sd","10:21:05",1723200
19100,50,2100,"sd","10:20:58",1722200
19150,100,100,"bu","10:20:45",1720100
19100,50,2500,"sd","10:20:41",1720000
19150,100,200,"bu","10:20:36",1717500
19150,100,1500,"bu","10:20:35",1717300
19100,50,2100,"sd","10:20:16",1715800
19100,50,2700,"sd","10:20:07",1713700
19150,100,500,"bu","10:19:48",1711000
19100,50,300,"sd","10:19:33",1710500
19100,50,2000,"sd","10:19:33",1710200
19150,100,2000,"bu","10:19:24",1708200
19100,50,100,"sd","10:19:23",1706200
19150,100,200,"bu","10:19:01",1706100
19100,50,100,"sd","10:19:00",1705900
19100,50,2100,"sd","10:18:51",1705800
19100,50,500,"sd","10:18:43",1703700
19100,50,2500,"sd","10:18:43",1703200
19100,50,500,"sd","10:18:41",1700700
19100,50,1400,"sd","10:18:28",1700200
19100,50,30000,"sd","10:18:28",1698800
19100,50,500,"sd","10:18:10",1668800
19100,50,2000,"sd","10:18:07",1668300
19100,50,200,"sd","10:18:07",1666300
19100,50,15000,"sd","10:17:50",1666100
19100,50,500,"sd","10:17:43",1651100
19150,100,300,"bu","10:17:40",1650600
19150,100,100,"bu","10:17:27",1650300
19100,50,600,"sd","10:17:26",1650200
19100,50,400,"sd","10:17:26",1649600
19100,50,1100,"sd","10:17:26",1649200
19150,100,1000,"bu","10:17:22",1648100
19150,100,600,"bu","10:17:21",1647100
19150,100,400,"bu","10:17:21",1646500
19100,50,8900,"sd","10:17:13",1646100
19100,50,1100,"sd","10:17:13",1637200
19150,100,500,"bu","10:17:09",1636100
19150,100,500,"bu","10:17:05",1635600
19150,100,200,"bu","10:17:05",1635100
19150,100,200,"bu","10:17:03",1634900
19150,100,200,"bu","10:17:03",1634700
19150,100,200,"bu","10:17:03",1634500
19150,100,1100,"bu","10:17:03",1634300
19150,100,700,"bu","10:17:02",1633200
19150,100,2000,"bu","10:16:59",1632500
19150,100,1000,"bu","10:16:53",1630500
19150,100,300,"bu","10:16:46",1629500
19150,100,100,"bu","10:16:46",1629200
19150,100,200,"bu","10:16:46",1629100
19150,100,400,"bu","10:16:46",1628900
19100,50,2200,"sd","10:16:44",1628500
19150,100,1000,"bu","10:16:39",1626300
19150,100,600,"bu","10:16:30",1625300
19150,100,1000,"bu","10:16:30",1624700
19150,100,1000,"bu","10:16:30",1623700
19150,100,1000,"bu","10:16:30",1622700
19150,100,1200,"bu","10:16:30",1621700
19150,100,3000,"bu","10:16:30",1620500
19150,100,200,"bu","10:16:30",1617500
19150,100,1000,"bu","10:16:30",1617300
19150,100,200,"bu","10:16:30",1616300
19150,100,300,"bu","10:16:30",1616100
19150,100,400,"bu","10:16:30",1615800
19150,100,500,"bu","10:16:30",1615400
19150,100,500,"bu","10:16:30",1614900
19150,100,100,"bu","10:16:30",1614400
19150,100,1000,"bu","10:16:30",1614300
19150,100,2000,"bu","10:16:30",1613300
19150,100,2000,"bu","10:16:30",1611300
19150,100,1000,"bu","10:16:30",1609300
19150,100,300,"bu","10:16:30",1608300
19150,100,100,"bu","10:16:30",1608000
19150,100,1000,"bu","10:16:30",1607900
19150,100,1000,"bu","10:16:30",1606900
19150,100,100,"bu","10:16:30",1605900
19150,100,5000,"bu","10:16:30",1605800
19150,100,300,"bu","10:16:30",1600800
19150,100,5000,"bu","10:16:30",1600500
19150,100,200,"bu","10:16:30",1595500
19150,100,12500,"bu","10:16:30",1595300
19150,100,3500,"bu","10:16:30",1582800
19100,50,100,"sd","10:16:11",1579300
19150,100,1500,"bu","10:16:11",1579200
19100,50,100,"sd","10:16:06",1577700
19150,100,100,"bu","10:16:04",1577600
19100,50,2000,"sd","10:15:58",1577500
19150,100,100,"bu","10:15:54",1575500
19100,50,1500,"sd","10:15:37",1575400
19150,100,1000,"bu","10:15:36",1573900
19100,50,300,"sd","10:15:27",1572900
19100,50,1000,"sd","10:15:22",1572600
19100,50,4000,"sd","10:15:22",1571600
19100,50,1000,"sd","10:15:18",1567600
19100,50,500,"sd","10:15:17",1566600
19100,50,2000,"sd","10:15:17",1566100
19100,50,5000,"sd","10:15:14",1564100
19100,50,200,"sd","10:15:08",1559100
19100,50,100,"sd","10:15:08",1558900
19100,50,200,"sd","10:15:08",1558800
19100,50,300,"bu","10:15:06",1558600
19100,50,6000,"bu","10:15:06",1558300
19100,50,200,"bu","10:15:06",1552300
19100,50,10000,"bu","10:15:06",1552100
19100,50,5000,"bu","10:15:06",1542100
19100,50,5000,"bu","10:15:06",1537100
19100,50,5000,"bu","10:15:06",1532100
19100,50,500,"bu","10:15:06",1527100
19100,50,8900,"bu","10:15:06",1526600
19100,50,1000,"bu","10:15:06",1517700
19100,50,5000,"bu","10:15:06",1516700
19100,50,1000,"bu","10:15:06",1511700
19100,50,500,"bu","10:15:06",1510700
19100,50,2000,"bu","10:15:06",1510200
19100,50,2000,"bu","10:15:06",1508200
19100,50,100,"bu","10:15:06",1506200
19100,50,100,"bu","10:15:06",1506100
19100,50,3500,"bu","10:15:06",1506000
19100,50,1000,"bu","10:15:06",1502500
19100,50,300,"bu","10:15:06",1501500
19100,50,3000,"bu","10:15:06",1501200
19100,50,12000,"bu","10:15:06",1498200
19100,50,100,"bu","10:15:06",1486200
19100,50,200,"bu","10:15:06",1486100
19100,50,4200,"bu","10:15:06",1485900
19100,50,600,"bu","10:15:06",1481700
19100,50,400,"bu","10:15:06",1481100
19100,50,4400,"bu","10:15:06",1480700
19100,50,100,"bu","10:15:05",1476300
19100,50,3300,"bu","10:15:05",1476200
19100,50,2000,"bu","10:15:05",1472900
19100,50,500,"bu","10:15:04",1470900
19100,50,1000,"bu","10:15:04",1470400
19100,50,2000,"bu","10:15:04",1469400
19100,50,700,"bu","10:15:03",1467400
19100,50,800,"bu","10:15:03",1466700
19100,50,500,"bu","10:15:03",1465900
19100,50,2500,"bu","10:15:01",1465400
19100,50,3000,"bu","10:15:01",1462900
19100,50,1000,"bu","10:15:01",1459900
19100,50,1500,"bu","10:15:01",1458900
19100,50,1000,"bu","10:15:01",1457400
19100,50,1000,"bu","10:15:00",1456400
19100,50,4000,"bu","10:15:00",1455400
19100,50,400,"bu","10:15:00",1451400
19100,50,600,"bu","10:15:00",1451000
19100,50,600,"bu","10:15:00",1450400
19100,50,400,"bu","10:15:00",1449800
19100,50,1000,"bu","10:15:00",1449400
19100,50,500,"bu","10:15:00",1448400
19100,50,1000,"bu","10:15:00",1447900
19100,50,500,"bu","10:15:00",1446900
19100,50,500,"bu","10:14:59",1446400
19100,50,500,"bu","10:14:59",1445900
19100,50,1500,"bu","10:14:59",1445400
19100,50,500,"bu","10:14:59",1443900
19100,50,500,"bu","10:14:57",1443400
19100,50,300,"bu","10:14:57",1442900
19100,50,600,"bu","10:14:57",1442600
19100,50,6300,"bu","10:14:57",1442000
19100,50,300,"bu","10:14:57",1435700
19100,50,700,"bu","10:14:57",1435400
19100,50,300,"bu","10:14:57",1434700
19100,50,1300,"bu","10:14:56",1434400
19100,50,300,"bu","10:14:56",1433100
19100,50,1000,"bu","10:14:56",1432800
19100,50,1000,"bu","10:14:56",1431800
19100,50,5000,"bu","10:14:56",1430800
19100,50,500,"bu","10:14:56",1425800
19100,50,400,"bu","10:14:56",1425300
19100,50,500,"bu","10:14:56",1424900
19100,50,500,"bu","10:14:56",1424400
19100,50,1000,"bu","10:14:56",1423900
19100,50,1000,"bu","10:14:56",1422900
19100,50,3000,"bu","10:14:56",1421900
19100,50,200,"bu","10:14:56",1418900
19100,50,100,"bu","10:14:56",1418700
19100,50,200,"bu","10:14:56",1418600
19100,50,100,"bu","10:14:56",1418400
19100,50,100,"bu","10:14:56",1418300
19100,50,500,"bu","10:14:56",1418200
19100,50,13300,"bu","10:14:56",1417700
19100,50,6700,"bu","10:14:48",1404400
19100,50,1000,"bu","10:14:48",1397700
19100,50,500,"bu","10:14:48",1396700
19100,50,300,"bu","10:14:48",1396200
19100,50,100,"bu","10:14:48",1395900
19100,50,100,"bu","10:14:48",1395800
19100,50,500,"bu","10:14:48",1395700
19100,50,200,"bu","10:14:48",1395200
19100,50,100,"bu","10:14:48",1395000
19100,50,100,"bu","10:14:48",1394900
19100,50,100,"bu","10:14:48",1394800
19100,50,200,"bu","10:14:48",1394700
19100,50,300,"bu","10:14:48",1394500
19100,50,100,"bu","10:14:48",1394200
19100,50,100,"bu","10:14:48",1394100
19100,50,800,"bu","10:14:48",1394000
19100,50,400,"bu","10:14:48",1393200
19100,50,2000,"bu","10:14:48",1392800
19100,50,1000,"bu","10:14:48",1390800
19100,50,100,"bu","10:14:48",1389800
19100,50,1500,"bu","10:14:48",1389700
19100,50,1800,"bu","10:14:48",1388200
19100,50,200,"bu","10:14:48",1386400
19100,50,4100,"bu","10:14:48",1386200
19100,50,5900,"bu","10:14:48",1382100
19100,50,500,"bu","10:14:48",1376200
19100,50,200,"bu","10:14:48",1375700
19100,50,2000,"bu","10:14:48",1375500
19100,50,2000,"bu","10:14:48",1373500
19100,50,2000,"bu","10:14:48",1371500
19100,50,600,"bu","10:14:48",1369500
19100,50,2000,"bu","10:14:48",1368900
19100,50,200,"bu","10:14:48",1366900
19100,50,500,"bu","10:14:48",1366700
19100,50,300,"bu","10:14:48",1366200
19100,50,100,"bu","10:14:48",1365900
19100,50,2000,"bu","10:14:48",1365800
19100,50,100,"bu","10:14:47",1363800
19100,50,100,"bu","10:14:47",1363700
19100,50,100,"bu","10:14:47",1363600
19100,50,2000,"bu","10:14:47",1363500
19100,50,2500,"bu","10:14:47",1361500
19100,50,1500,"bu","10:14:47",1359000
19100,50,1000,"bu","10:14:47",1357500
19100,50,1000,"bu","10:14:47",1356500
19100,50,20000,"bu","10:14:47",1355500
19100,50,3400,"bu","10:14:47",1335500
19100,50,700,"bu","10:14:43",1332100
19050,0,2100,"sd","10:14:35",1331400
19100,50,4000,"bu","10:14:33",1329300
19050,0,100,"sd","10:14:31",1325300
19100,50,800,"bu","10:14:30",1325200
19100,50,5000,"bu","10:14:26",1324400
19050,0,500,"sd","10:14:23",1319400
19050,0,100,"sd","10:14:21",1318900
19100,50,200,"bu","10:14:21",1318800
19100,50,200,"bu","10:14:20",1318600
19100,50,100,"bu","10:14:19",1318400
19100,50,5600,"bu","10:14:17",1318300
19100,50,400,"bu","10:14:17",1312700
19100,50,500,"bu","10:14:14",1312300
19100,50,100,"bu","10:14:12",1311800
19100,50,19000,"bu","10:14:11",1311700
19100,50,21000,"bu","10:14:11",1292700
19100,50,200,"bu","10:14:10",1271700
19100,50,100,"bu","10:14:10",1271500
19100,50,200,"bu","10:14:06",1271400
19100,50,3700,"bu","10:14:00",1271200
19100,50,300,"bu","10:13:58",1267500
19100,50,2700,"bu","10:13:56",1267200
19100,50,5000,"bu","10:13:54",1264500
19050,0,2000,"sd","10:13:52",1259500
19100,50,500,"bu","10:13:50",1257500
19100,50,500,"bu","10:13:48",1257000
19100,50,200,"bu","10:13:41",1256500
19050,0,500,"sd","10:13:29",1256300
19050,0,300,"sd","10:13:23",1255800
19100,50,200,"bu","10:13:22",1255500
19050,0,5000,"sd","10:13:15",1255300
19050,0,2000,"sd","10:13:10",1250300
19100,50,300,"bu","10:13:10",1248300
19050,0,1900,"sd","10:12:57",1248000
19050,0,2000,"sd","10:12:51",1246100
19100,50,20000,"bu","10:12:50",1244100
19050,0,2100,"sd","10:12:29",1224100
19050,0,3000,"sd","10:12:20",1222000
19050,0,1000,"sd","10:11:55",1219000
19100,50,1400,"bu","10:11:53",1218000
19050,0,2000,"sd","10:11:47",1216600
19050,0,100,"sd","10:11:45",1214600
19100,50,10000,"bu","10:11:39",1214500
19050,0,1200,"sd","10:11:36",1204500
19050,0,300,"sd","10:11:36",1203300
19050,0,1200,"sd","10:11:36",1203000
19050,0,100,"sd","10:11:36",1201800
19050,0,200,"sd","10:11:36",1201700
19050,0,500,"sd","10:11:20",1201500
19050,0,500,"sd","10:11:05",1201000
19050,0,900,"sd","10:11:05",1200500
19050,0,500,"sd","10:11:05",1199600
19050,0,100,"sd","10:11:05",1199100
19050,0,100,"sd","10:11:00",1199000
19050,0,1500,"sd","10:10:45",1198900
19050,0,800,"sd","10:10:32",1197400
19100,50,900,"bu","10:10:28",1196600
19050,0,2000,"sd","10:10:24",1195700
19050,0,600,"sd","10:10:18",1193700
19050,0,4900,"sd","10:10:11",1193100
19050,0,500,"sd","10:10:11",1188200
19050,0,200,"sd","10:10:11",1187700
19050,0,3000,"sd","10:10:11",1187500
19050,0,200,"sd","10:10:11",1184500
19050,0,500,"sd","10:10:11",1184300
19050,0,200,"sd","10:10:11",1183800
19050,0,3400,"sd","10:10:11",1183600
19050,0,400,"sd","10:10:11",1180200
19050,0,2000,"sd","10:10:11",1179800
19050,0,5000,"sd","10:10:11",1177800
19050,0,100,"sd","10:10:11",1172800
19050,0,100,"sd","10:10:11",1172700
19050,0,9500,"sd","10:10:11",1172600
19050,0,200,"sd","10:10:11",1163100
19050,0,100,"sd","10:10:09",1162900
19050,0,100,"sd","10:10:04",1162800
19050,0,100,"sd","10:09:56",1162700
19050,0,300,"sd","10:09:56",1162600
19050,0,1000,"sd","10:09:56",1162300
19050,0,1000,"sd","10:09:56",1161300
19050,0,100,"sd","10:09:56",1160300
19050,0,300,"sd","10:09:56",1160200
19050,0,600,"sd","10:09:56",1159900
19050,0,1000,"sd","10:09:56",1159300
19050,0,100,"sd","10:09:56",1158300
19050,0,500,"sd","10:09:56",1158200
19050,0,200,"sd","10:09:53",1157700
19100,50,5000,"bu","10:09:52",1157500
19050,0,300,"sd","10:09:47",1152500
19050,0,100,"sd","10:09:47",1152200
19050,0,200,"sd","10:09:47",1152100
19050,0,300,"sd","10:09:47",1151900
19050,0,100,"sd","10:09:47",1151600
19050,0,700,"sd","10:09:47",1151500
19050,0,100,"sd","10:09:47",1150800
19050,0,1300,"sd","10:09:47",1150700
19050,0,400,"sd","10:09:47",1149400
19050,0,2000,"sd","10:09:47",1149000
19050,0,1800,"sd","10:09:42",1147000
19050,0,200,"sd","10:09:42",1145200
19100,50,20000,"bu","10:09:41",1145000
19100,50,7800,"bu","10:09:28",1125000
19100,50,3000,"bu","10:09:28",1117200
19100,50,200,"bu","10:09:28",1114200
19100,50,6700,"bu","10:09:28",1114000
19050,0,500,"sd","10:09:26",1107300
19050,0,1000,"sd","10:09:11",1106800
19050,0,300,"sd","10:09:00",1105800
19050,0,500,"sd","10:09:00",1105500
19050,0,300,"sd","10:09:00",1105000
19050,0,1000,"sd","10:09:00",1104700
19050,0,100,"sd","10:09:00",1103700
19050,0,100,"sd","10:09:00",1103600
19050,0,400,"sd","10:09:00",1103500
19050,0,2000,"sd","10:09:00",1103100
19050,0,100,"sd","10:09:00",1101100
19050,0,1000,"sd","10:09:00",1101000
19050,0,1000,"sd","10:09:00",1100000
19050,0,200,"sd","10:09:00",1099000
19050,0,700,"sd","10:09:00",1098800
19050,0,5000,"sd","10:09:00",1098100
19050,0,1000,"sd","10:09:00",1093100
19050,0,500,"sd","10:09:00",1092100
19050,0,200,"sd","10:09:00",1091600
19050,0,100,"sd","10:09:00",1091400
19050,0,2000,"sd","10:09:00",1091300
19050,0,100,"sd","10:09:00",1089300
19050,0,700,"sd","10:09:00",1089200
19050,0,300,"sd","10:09:00",1088500
19050,0,100,"sd","10:09:00",1088200
19050,0,100,"sd","10:09:00",1088100
19050,0,800,"sd","10:09:00",1088000
19050,0,1000,"sd","10:09:00",1087200
19050,0,2500,"sd","10:09:00",1086200
19050,0,500,"sd","10:08:45",1083700
19050,0,1000,"sd","10:08:36",1083200
19050,0,1000,"sd","10:08:29",1082200
19050,0,2100,"sd","10:08:17",1081200
19050,0,100,"sd","10:08:13",1079100
19050,0,200,"sd","10:08:10",1079000
19050,0,1200,"sd","10:08:09",1078800
19050,0,200,"sd","10:08:02",1077600
19050,0,3000,"sd","10:07:43",1077400
19100,50,3200,"bu","10:07:37",1074400
19050,0,2000,"sd","10:07:35",1071200
19050,0,5100,"sd","10:07:31",1069200
19050,0,200,"sd","10:07:29",1064100
19050,0,500,"sd","10:07:18",1063900
19050,0,100,"sd","10:07:08",1063400
19050,0,2100,"sd","10:06:53",1063300
19050,0,700,"sd","10:06:51",1061200
19050,0,300,"sd","10:06:47",1060500
19050,0,1000,"sd","10:06:35",1060200
19050,0,1500,"sd","10:06:31",1059200
19100,50,800,"bu","10:06:21",1057700
19050,0,700,"sd","10:06:17",1056900
19050,0,1000,"sd","10:06:17",1056200
19050,0,300,"sd","10:06:17",1055200
19050,0,4000,"sd","10:06:17",1054900
19050,0,2000,"sd","10:06:11",1050900
19100,50,5000,"bu","10:06:11",1048900
19050,0,100,"sd","10:06:05",1043900
19100,50,400,"bu","10:05:59",1043800
19100,50,1200,"bu","10:05:57",1043400
19050,0,100,"sd","10:05:57",1042200
19050,0,1000,"sd","10:05:57",1042100
19050,0,1000,"sd","10:05:57",1041100
19050,0,500,"sd","10:05:57",1040100
19050,0,1000,"sd","10:05:57",1039600
19050,0,1400,"sd","10:05:57",1038600
19100,50,2700,"bu","10:05:39",1037200
19100,50,1300,"bu","10:05:39",1034500
19050,0,1600,"sd","10:05:38",1033200
19050,0,2900,"sd","10:05:38",1031600
19050,0,2100,"sd","10:05:29",1028700
19050,0,1000,"sd","10:05:14",1026600
19050,0,4000,"sd","10:05:08",1025600
19050,0,2000,"sd","10:05:08",1021600
19050,0,300,"sd","10:04:58",1019600
