"price","change","match_qtty","side","time","total_vol"
17250,400,800,"bu","09:26:28",1012700
17250,400,1000,"bu","09:26:28",1011900
17250,400,1100,"bu","09:26:28",1010900
17250,400,100,"bu","09:26:28",1009800
17250,400,1000,"bu","09:26:23",1009700
17200,350,200,"sd","09:26:22",1008700
17200,350,200,"sd","09:26:22",1008500
17250,400,2800,"bu","09:26:20",1008300
17250,400,200,"bu","09:26:20",1005500
17200,350,10000,"sd","09:26:05",1005300
17250,400,200,"bu","09:26:01",995300
17200,350,10000,"sd","09:26:01",995100
17250,400,700,"bu","09:25:59",985100
17250,400,400,"bu","09:25:56",984400
17250,400,2000,"bu","09:25:56",984000
17250,400,1700,"bu","09:25:55",982000
17250,400,100,"bu","09:25:55",980300
17250,400,100,"bu","09:25:55",980200
17250,400,100,"bu","09:25:55",980100
17250,400,600,"bu","09:25:55",980000
17250,400,1100,"bu","09:25:55",979400
17250,400,300,"bu","09:25:55",978300
17250,400,10000,"bu","09:25:55",978000
17250,400,9000,"bu","09:25:55",968000
17250,400,100,"bu","09:25:51",959000
17200,350,500,"sd","09:25:46",958900
17250,400,100,"bu","09:25:45",958400
17250,400,300,"bu","09:25:42",958300
17250,400,100,"bu","09:25:32",958000
17250,400,200,"bu","09:25:30",957900
17250,400,100,"bu","09:25:30",957700
17250,400,100,"bu","09:25:29",957600
17250,400,100,"bu","09:25:29",957500
17250,400,100,"bu","09:25:29",957400
17250,400,1000,"bu","09:25:29",957300
17250,400,700,"bu","09:25:29",956300
17250,400,500,"bu","09:25:28",955600
17250,400,200,"bu","09:25:25",955100
17250,400,100,"bu","09:25:23",954900
17250,400,600,"bu","09:25:22",954800
17250,400,400,"bu","09:25:22",954200
17250,400,100,"bu","09:25:22",953800
17250,400,500,"bu","09:25:22",953700
17250,400,4000,"bu","09:25:22",953200
17250,400,500,"bu","09:25:17",949200
17250,400,2000,"bu","09:25:15",948700
17250,400,1500,"bu","09:25:13",946700
17250,400,100,"bu","09:25:13",945200
17250,400,100,"bu","09:25:13",945100
17250,400,100,"bu","09:25:13",945000
17250,400,3000,"bu","09:25:11",944900
17250,400,1400,"bu","09:25:09",941900
17250,400,600,"bu","09:25:09",940500
17250,400,4000,"bu","09:25:09",939900
17250,400,400,"bu","09:25:08",935900
17250,400,100,"bu","09:25:08",935500
17250,400,200,"bu","09:25:05",935400
17250,400,700,"bu","09:24:59",935200
17250,400,2300,"bu","09:24:59",934500
17250,400,200,"bu","09:24:59",932200
17250,400,1000,"bu","09:24:57",932000
17250,400,1500,"bu","09:24:56",931000
17250,400,8500,"bu","09:24:56",929500
17250,400,1500,"bu","09:24:54",921000
17250,400,1000,"bu","09:24:54",919500
17250,400,10000,"bu","09:24:54",918500
17250,400,400,"bu","09:24:54",908500
17250,400,2000,"bu","09:24:54",908100
17250,400,100,"bu","09:24:54",906100
17250,400,300,"bu","09:24:54",906000
17250,400,100,"bu","09:24:54",905700
17250,400,3500,"bu","09:24:54",905600
17250,400,2000,"bu","09:24:54",902100
17250,400,100,"bu","09:24:54",900100
17250,400,500,"bu","09:24:52",900000
17250,400,100,"bu","09:24:52",899500
17250,400,300,"bu","09:24:47",899400
17250,400,2500,"bu","09:24:47",899100
17250,400,2000,"bu","09:24:47",896600
17250,400,300,"bu","09:24:46",894600
17250,400,100,"bu","09:24:44",894300
17250,400,100,"bu","09:24:39",894200
17250,400,100,"bu","09:24:36",894100
17250,400,100,"bu","09:24:27",894000
17250,400,400,"bu","09:24:27",893900
17250,400,400,"bu","09:24:23",893500
17250,400,1000,"bu","09:24:23",893100
17250,400,5000,"bu","09:24:23",892100
17250,400,100,"bu","09:24:23",887100
17250,400,100,"bu","09:24:23",887000
17250,400,100,"bu","09:24:23",886900
17250,400,100,"bu","09:24:23",886800
17250,400,1000,"bu","09:24:23",886700
17250,400,2200,"bu","09:24:23",885700
17250,400,300,"bu","09:24:18",883500
17250,400,500,"bu","09:24:17",883200
17250,400,800,"bu","09:24:16",882700
17250,400,200,"bu","09:24:14",881900
17250,400,1000,"bu","09:24:14",881700
17250,400,100,"bu","09:24:12",880700
17250,400,10000,"bu","09:24:11",880600
17250,400,100,"bu","09:24:08",870600
17250,400,500,"bu","09:24:03",870500
17250,400,14300,"bu","09:24:03",870000
17250,400,1000,"bu","09:24:03",855700
17250,400,900,"bu","09:24:03",854700
17250,400,2000,"bu","09:24:02",853800
17250,400,3000,"bu","09:24:01",851800
17250,400,4100,"bu","09:24:01",848800
17250,400,900,"bu","09:24:01",844700
17250,400,100,"bu","09:24:00",843800
17250,400,500,"bu","09:23:58",843700
17250,400,100,"bu","09:23:58",843200
17250,400,2400,"bu","09:23:58",843100
17250,400,24600,"bu","09:23:56",840700
17250,400,8000,"bu","09:23:56",816100
17250,400,1000,"bu","09:23:56",808100
17250,400,1000,"bu","09:23:56",807100
17250,400,1000,"bu","09:23:56",806100
17250,400,500,"bu","09:23:56",805100
17250,400,1000,"bu","09:23:56",804600
17250,400,5000,"bu","09:23:56",803600
17250,400,1000,"bu","09:23:56",798600
17250,400,6900,"bu","09:23:56",797600
17250,400,700,"bu","09:23:55",790700
17250,400,500,"bu","09:23:49",790000
17250,400,1900,"bu","09:23:43",789500
17250,400,2000,"bu","09:23:43",787600
17250,400,500,"bu","09:23:43",785600
17250,400,600,"bu","09:23:43",785100
17250,400,500,"bu","09:23:40",784500
17250,400,900,"bu","09:23:29",784000
17250,400,1000,"bu","09:23:29",783100
17250,400,100,"bu","09:23:29",782100
17250,400,500,"bu","09:23:27",782000
17250,400,500,"bu","09:23:27",781500
17250,400,100,"bu","09:23:27",781000
17250,400,100,"bu","09:23:27",780900
17250,400,200,"bu","09:23:27",780800
17250,400,300,"bu","09:23:27",780600
17250,400,300,"bu","09:23:27",780300
17250,400,200,"sd","09:23:16",780000
17250,400,2000,"sd","09:23:16",779800
17250,400,3000,"sd","09:23:16",777800
17250,400,200,"sd","09:23:16",774800
17250,400,1000,"sd","09:23:15",774600
17250,400,200,"bu","09:23:13",773600
17250,400,1000,"bu","09:23:13",773400
17250,400,500,"bu","09:23:13",772400
17250,400,1000,"bu","09:23:13",771900
17250,400,100,"bu","09:23:13",770900
17250,400,1000,"bu","09:23:13",770800
17250,400,1000,"bu","09:23:13",769800
17250,400,1000,"bu","09:23:13",768800
17250,400,400,"bu","09:23:11",767800
17250,400,200,"bu","09:23:06",767400
17250,400,500,"bu","09:23:05",767200
17250,400,800,"sd","09:23:02",766700
17250,400,100,"sd","09:23:02",765900
17250,400,1000,"sd","09:22:59",765800
17250,400,2000,"sd","09:22:59",764800
17250,400,1000,"sd","09:22:56",762800
17250,400,800,"sd","09:22:56",761800
17250,400,200,"sd","09:22:56",761000
17250,400,1000,"bu","09:22:55",760800
17250,400,1000,"sd","09:22:55",759800
17250,400,100,"sd","09:22:54",758800
17250,400,1900,"bu","09:22:53",758700
17250,400,12000,"bu","09:22:52",756800
17200,350,5000,"sd","09:22:51",744800
17250,400,6000,"sd","09:22:50",739800
17250,400,500,"sd","09:22:50",733800
17250,400,11200,"sd","09:22:50",733300
17250,400,900,"sd","09:22:50",722100
17250,400,500,"sd","09:22:49",721200
17250,400,100,"sd","09:22:48",720700
17250,400,1000,"sd","09:22:48",720600
17250,400,100,"sd","09:22:48",719600
17250,400,1700,"sd","09:22:47",719500
17250,400,2000,"bu","09:22:46",717800
17250,400,1000,"bu","09:22:46",715800
17250,400,3000,"bu","09:22:46",714800
17250,400,200,"bu","09:22:46",711800
17250,400,1100,"bu","09:22:46",711600
17250,400,100,"bu","09:22:46",710500
17250,400,2000,"bu","09:22:46",710400
17250,400,1000,"bu","09:22:46",708400
17250,400,500,"bu","09:22:46",707400
17250,400,5000,"bu","09:22:46",706900
17250,400,200,"bu","09:22:46",701900
17250,400,1000,"bu","09:22:46",701700
17250,400,15200,"bu","09:22:46",700700
17250,400,10000,"bu","09:22:46",685500
17250,400,1000,"bu","09:22:46",675500
17250,400,41200,"bu","09:22:46",674500
17200,350,300,"sd","09:22:45",633300
17200,350,500,"sd","09:22:44",633000
17250,400,100,"bu","09:22:42",632500
17250,400,500,"bu","09:22:42",632400
17250,400,200,"bu","09:22:35",631900
17250,400,300,"bu","09:22:24",631700
17250,400,100,"sd","09:22:22",631400
17250,400,100,"sd","09:22:22",631300
17250,400,100,"sd","09:22:22",631200
17250,400,5000,"sd","09:22:22",631100
17250,400,2400,"sd","09:22:22",626100
17250,400,200,"sd","09:22:21",623700
17250,400,700,"sd","09:22:20",623500
17250,400,6700,"sd","09:22:19",622800
17250,400,5000,"sd","09:22:19",616100
17250,400,200,"sd","09:22:19",611100
17250,400,2600,"sd","09:22:19",610900
17250,400,3000,"sd","09:22:19",608300
17250,400,700,"sd","09:22:19",605300
17250,400,100,"sd","09:22:19",604600
17250,400,1000,"sd","09:22:19",604500
17250,400,700,"sd","09:22:19",603500
17250,400,100,"sd","09:22:16",602800
17250,400,1000,"sd","09:22:16",602700
17250,400,100,"sd","09:22:15",601700
17250,400,600,"sd","09:22:14",601600
17250,400,5000,"sd","09:22:12",601000
17250,400,100,"sd","09:22:10",596000
17250,400,100,"sd","09:22:05",595900
17250,400,2000,"sd","09:22:04",595800
17250,400,500,"sd","09:22:03",593800
17250,400,5800,"bu","09:22:02",593300
17250,400,200,"sd","09:22:00",587500
17250,400,1000,"sd","09:22:00",587300
17250,400,11800,"sd","09:22:00",586300
17250,400,100,"sd","09:21:59",574500
17250,400,1500,"sd","09:21:59",574400
17250,400,3000,"sd","09:21:59",572900
17250,400,500,"sd","09:21:59",569900
17250,400,1000,"sd","09:21:57",569400
17250,400,400,"sd","09:21:57",568400
17250,400,100,"sd","09:21:57",568000
17250,400,500,"sd","09:21:57",567900
17250,400,1000,"sd","09:21:56",567400
17250,400,2000,"sd","09:21:54",566400
17250,400,1000,"sd","09:21:53",564400
17250,400,400,"sd","09:21:52",563400
17250,400,200,"sd","09:21:52",563000
17250,400,1000,"sd","09:21:48",562800
17250,400,3000,"sd","09:21:46",561800
17250,400,300,"sd","09:21:45",558800
17300,450,1900,"bu","09:21:44",558500
17300,450,100,"bu","09:21:43",556600
17250,400,100,"sd","09:21:42",556500
17250,400,400,"sd","09:21:42",556400
17250,400,100,"bu","09:21:41",556000
17250,400,200,"bu","09:21:41",555900
17250,400,1300,"bu","09:21:41",555700
17250,400,300,"bu","09:21:41",554400
17250,400,6000,"bu","09:21:39",554100
17250,400,1000,"sd","09:21:37",548100
17250,400,5000,"sd","09:21:37",547100
17250,400,7000,"sd","09:21:37",542100
17250,400,400,"sd","09:21:37",535100
17250,400,600,"sd","09:21:36",534700
17250,400,3000,"sd","09:21:35",534100
17250,400,100,"sd","09:21:32",531100
17250,400,400,"sd","09:21:32",531000
17250,400,100,"sd","09:21:32",530600
17250,400,200,"bu","09:21:29",530500
17250,400,1000,"bu","09:21:29",530300
17250,400,100,"bu","09:21:29",529300
17250,400,100,"bu","09:21:29",529200
17250,400,200,"bu","09:21:29",529100
17250,400,5000,"bu","09:21:29",528900
17250,400,100,"bu","09:21:29",523900
17250,400,100,"bu","09:21:29",523800
17250,400,500,"bu","09:21:29",523700
17250,400,200,"bu","09:21:29",523200
17250,400,200,"bu","09:21:29",523000
17250,400,100,"bu","09:21:29",522800
17250,400,100,"bu","09:21:29",522700
17250,400,100,"bu","09:21:29",522600
17250,400,200,"bu","09:21:29",522500
17250,400,10000,"bu","09:21:29",522300
17250,400,5000,"bu","09:21:29",512300
17250,400,1000,"bu","09:21:29",507300
17250,400,400,"bu","09:21:29",506300
17250,400,1000,"bu","09:21:29",505900
17250,400,100,"bu","09:21:29",504900
17250,400,500,"bu","09:21:29",504800
17250,400,1000,"bu","09:21:29",504300
17250,400,400,"bu","09:21:29",503300
17250,400,200,"bu","09:21:29",502900
17250,400,1400,"bu","09:21:29",502700
17250,400,200,"bu","09:21:29",501300
17250,400,200,"bu","09:21:29",501100
17250,400,200,"bu","09:21:29",500900
17250,400,100,"bu","09:21:29",500700
17250,400,100,"bu","09:21:23",500600
17250,400,300,"bu","09:21:19",500500
17250,400,100,"bu","09:21:19",500200
17250,400,3000,"bu","09:21:19",500100
17250,400,200,"bu","09:21:19",497100
17250,400,500,"bu","09:21:19",496900
17250,400,200,"bu","09:21:19",496400
17250,400,1000,"bu","09:21:19",496200
17250,400,200,"bu","09:21:19",495200
17250,400,4500,"bu","09:21:19",495000
17200,350,100,"sd","09:21:19",490500
17250,400,500,"bu","09:21:18",490400
17250,400,2500,"bu","09:21:18",489900
17250,400,500,"bu","09:21:17",487400
17250,400,1500,"bu","09:21:17",486900
17250,400,1000,"bu","09:21:17",485400
17250,400,500,"bu","09:21:16",484400
17250,400,2000,"bu","09:21:15",483900
17250,400,300,"bu","09:21:15",481900
17250,400,300,"bu","09:21:13",481600
17250,400,2400,"bu","09:21:13",481300
17250,400,200,"bu","09:21:13",478900
17250,400,400,"bu","09:21:13",478700
17250,400,1600,"bu","09:21:12",478300
17250,400,2900,"bu","09:21:12",476700
17250,400,2000,"bu","09:21:10",473800
17250,400,100,"bu","09:21:09",471800
17250,400,900,"bu","09:21:09",471700
17250,400,300,"bu","09:21:05",470800
17250,400,100,"bu","09:21:05",470500
17250,400,100,"bu","09:21:05",470400
17250,400,100,"bu","09:21:04",470300
17250,400,500,"bu","09:21:01",470200
17200,350,500,"sd","09:21:00",469700
17250,400,1300,"bu","09:20:55",469200
17250,400,500,"bu","09:20:55",467900
17250,400,200,"bu","09:20:55",467400
17200,350,200,"sd","09:20:54",467200
17200,350,400,"bu","09:20:51",467000
17200,350,1000,"bu","09:20:51",466600
17200,350,1000,"bu","09:20:51",465600
17200,350,3000,"bu","09:20:50",464600
17200,350,1000,"bu","09:20:50",461600
17200,350,1000,"bu","09:20:49",460600
17200,350,100,"bu","09:20:49",459600
17200,350,1000,"bu","09:20:49",459500
17200,350,500,"bu","09:20:49",458500
17200,350,500,"bu","09:20:49",458000
17200,350,200,"bu","09:20:49",457500
17200,350,100,"bu","09:20:49",457300
17200,350,200,"bu","09:20:49",457200
17200,350,1000,"bu","09:20:49",457000
17200,350,400,"bu","09:20:49",456000
17200,350,600,"bu","09:20:48",455600
17200,350,2000,"bu","09:20:48",455000
17200,350,400,"bu","09:20:48",453000
17200,350,600,"bu","09:20:48",452600
17200,350,100,"bu","09:20:48",452000
17200,350,200,"bu","09:20:48",451900
17200,350,1000,"bu","09:20:48",451700
17200,350,200,"bu","09:20:48",450700
17200,350,100,"bu","09:20:48",450500
17200,350,2000,"bu","09:20:48",450400
17200,350,500,"bu","09:20:48",448400
17200,350,100,"bu","09:20:48",447900
17200,350,400,"bu","09:20:47",447800
17200,350,2000,"bu","09:20:47",447400
17200,350,100,"bu","09:20:47",445400
17200,350,300,"bu","09:20:47",445300
17200,350,3000,"bu","09:20:47",445000
17200,350,1000,"bu","09:20:47",442000
17200,350,200,"bu","09:20:47",441000
17200,350,100,"bu","09:20:47",440800
17200,350,100,"bu","09:20:47",440700
17200,350,4000,"bu","09:20:47",440600
17200,350,1000,"bu","09:20:47",436600
17200,350,10000,"bu","09:20:47",435600
17200,350,100,"bu","09:20:47",425600
17200,350,200,"bu","09:20:47",425500
17200,350,7500,"bu","09:20:47",425300
17200,350,3700,"bu","09:20:45",417800
17200,350,5000,"bu","09:20:45",414100
17200,350,200,"bu","09:20:45",409100
17200,350,4000,"bu","09:20:45",408900
17200,350,2000,"bu","09:20:45",404900
17200,350,5100,"bu","09:20:45",402900
17150,300,500,"sd","09:20:43",397800
17200,350,900,"bu","09:20:42",397300
17200,350,100,"bu","09:20:42",396400
17200,350,2000,"bu","09:20:41",396300
17200,350,3000,"bu","09:20:38",394300
17200,350,100,"bu","09:20:36",391300
17200,350,1000,"bu","09:20:35",391200
17150,300,1000,"sd","09:20:35",390200
17150,300,4000,"sd","09:20:35",389200
17200,350,3800,"bu","09:20:25",385200
17200,350,200,"bu","09:20:25",381400
17200,350,300,"bu","09:20:25",381200
17200,350,200,"bu","09:20:25",380900
17200,350,100,"bu","09:20:25",380700
17200,350,5000,"bu","09:20:25",380600
17200,350,500,"bu","09:20:25",375600
17200,350,1000,"bu","09:20:25",375100
17200,350,8900,"bu","09:20:25",374100
17200,350,4800,"bu","09:20:22",365200
17200,350,100,"bu","09:20:21",360400
17150,300,1000,"sd","09:20:20",360300
17150,300,1000,"sd","09:20:14",359300
17200,350,1000,"bu","09:20:02",358300
17150,300,200,"sd","09:20:00",357300
17150,300,3000,"sd","09:19:56",357100
17200,350,15200,"bu","09:19:55",354100
17200,350,1000,"bu","09:19:55",338900
17200,350,200,"bu","09:19:55",337900
17200,350,1000,"bu","09:19:55",337700
17200,350,2500,"bu","09:19:55",336700
17200,350,100,"bu","09:19:55",334200
17150,300,500,"sd","09:19:43",334100
17150,300,100,"sd","09:19:43",333600
17150,300,1700,"sd","09:19:41",333500
17150,300,2000,"sd","09:19:41",331800
17200,350,100,"bu","09:19:34",329800
17150,300,200,"sd","09:19:31",329700
17150,300,1400,"sd","09:19:19",329500
17150,300,600,"sd","09:19:19",328100
17150,300,200,"sd","09:19:17",327500
17150,300,500,"sd","09:19:15",327300
17150,300,500,"sd","09:19:12",326800
17150,300,1000,"sd","09:19:09",326300
17150,300,500,"sd","09:19:09",325300
17150,300,200,"sd","09:19:09",324800
17150,300,300,"sd","09:19:09",324600
17150,300,500,"sd","09:19:09",324300
17150,300,2000,"bu","09:19:06",323800
17150,300,500,"bu","09:19:06",321800
17150,300,2000,"bu","09:19:06",321300
17150,300,3000,"bu","09:19:04",319300
17150,300,100,"bu","09:19:04",316300
17150,300,1000,"bu","09:19:04",316200
17150,300,2000,"bu","09:19:04",315200
17150,300,10000,"bu","09:19:04",313200
17150,300,100,"bu","09:19:04",303200
17150,300,400,"bu","09:19:04",303100
17150,300,5000,"bu","09:19:04",302700
17150,300,100,"bu","09:19:04",297700
17150,300,5300,"bu","09:19:04",297600
17150,300,2000,"bu","09:19:04",292300
17100,250,1000,"sd","09:19:04",290300
17150,300,12700,"bu","09:19:02",289300
17150,300,1000,"bu","09:19:02",276600
17150,300,1300,"bu","09:19:02",275600
17150,300,2000,"bu","09:18:56",274300
17150,300,500,"bu","09:18:51",272300
17150,300,2800,"bu","09:18:49",271800
17150,300,1000,"sd","09:18:46",269000
17150,300,600,"sd","09:18:46",268000
17150,300,1500,"sd","09:18:46",267400
17150,300,10300,"sd","09:18:46",265900
17150,300,200,"bu","09:18:42",255600
17150,300,100,"bu","09:18:42",255400
17150,300,4400,"bu","09:18:42",255300
17150,300,300,"bu","09:18:41",250900
17150,300,500,"bu","09:18:40",250600
17150,300,4100,"bu","09:18:37",250100
17150,300,900,"bu","09:18:37",246000
17100,250,400,"sd","09:18:35",245100
17150,300,100,"bu","09:18:34",244700
17150,300,700,"bu","09:18:34",244600
17150,300,100,"bu","09:18:34",243900
17150,300,100,"bu","09:18:34",243800
17150,300,200,"bu","09:18:34",243700
17150,300,300,"bu","09:18:34",243500
17150,300,1000,"bu","09:18:32",243200
17150,300,700,"bu","09:18:30",242200
17150,300,200,"bu","09:18:30",241500
17150,300,100,"bu","09:18:30",241300
17150,300,1000,"bu","09:18:30",241200
17150,300,3000,"bu","09:18:30",240200
17150,300,1000,"bu","09:18:25",237200
17100,250,500,"sd","09:18:22",236200
17100,250,300,"sd","09:18:17",235700
17100,250,1000,"bu","09:18:16",235400
17100,250,1000,"bu","09:18:16",234400
17100,250,500,"bu","09:18:16",233400
17100,250,200,"bu","09:18:16",232900
17100,250,5000,"bu","09:18:16",232700
17100,250,600,"bu","09:18:16",227700
17100,250,10000,"bu","09:18:16",227100
17100,250,500,"bu","09:18:16",217100
17100,250,3100,"bu","09:18:16",216600
17100,250,100,"bu","09:18:16",213500
17100,250,300,"bu","09:18:16",213400
17100,250,300,"bu","09:18:16",213100
17100,250,1000,"bu","09:18:16",212800
17100,250,1000,"bu","09:18:16",211800
17100,250,1000,"bu","09:18:16",210800
17100,250,200,"bu","09:18:16",209800
17100,250,200,"bu","09:18:16",209600
17100,250,1000,"bu","09:18:16",209400
17100,250,1000,"bu","09:18:16",208400
17100,250,39900,"bu","09:18:16",207400
17100,250,100,"bu","09:18:16",167500
17100,250,15000,"bu","09:18:16",167400
17100,250,1100,"bu","09:18:16",152400
17100,250,1000,"bu","09:18:16",151300
17100,250,1000,"bu","09:18:16",150300
17100,250,1000,"bu","09:18:16",149300
17100,250,2500,"bu","09:18:16",148300
17100,250,500,"bu","09:18:16",145800
17100,250,800,"bu","09:18:16",145300
17100,250,700,"bu","09:18:14",144500
17050,200,400,"sd","09:18:08",143800
17050,200,5000,"sd","09:17:58",143400
17050,200,100,"bu","09:17:52",138400
17050,200,200,"bu","09:17:52",138300
17050,200,1000,"bu","09:17:52",138100
17050,200,200,"bu","09:17:52",137100
17000,150,100,"sd","09:17:44",136900
17050,200,1000,"bu","09:17:41",136800
17050,200,600,"bu","09:17:38",135800
17050,200,3200,"bu","09:17:24",135200
17050,200,500,"bu","09:17:24",132000
17050,200,100,"bu","09:17:24",131500
17050,200,100,"bu","09:17:23",131400
17050,200,16100,"bu","09:17:23",131300
17000,150,2000,"bu","09:17:20",115200
17000,150,5000,"bu","09:17:20",113200
17000,150,2000,"bu","09:17:20",108200
17000,150,2000,"bu","09:17:20",106200
17000,150,1600,"bu","09:17:20",104200
17000,150,8400,"bu","09:17:19",102600
17000,150,100,"bu","09:17:19",94200
17000,150,1000,"bu","09:17:19",94100
17000,150,500,"bu","09:17:19",93100
17000,150,1600,"bu","09:17:12",92600
17000,150,700,"bu","09:17:12",91000
17000,150,800,"bu","09:17:12",90300
17000,150,10000,"bu","09:17:12",89500
