"price","change","match_qtty","side","time","total_vol"
18850,50,900,"bu","09:55:32",914800
18850,50,400,"bu","09:55:25",913900
18850,50,3700,"bu","09:55:22",913500
18800,0,1000,"sd","09:55:12",909800
18850,50,100,"bu","09:55:11",908800
18850,50,2000,"bu","09:55:02",908700
18850,50,3700,"bu","09:54:52",906700
18800,0,3000,"sd","09:54:51",903000
18800,0,1000,"sd","09:54:35",900000
18850,50,400,"bu","09:54:34",899000
18850,50,500,"bu","09:54:34",898600
18850,50,500,"bu","09:54:22",898100
18850,50,300,"bu","09:54:22",897600
18850,50,300,"bu","09:54:22",897300
18850,50,2000,"bu","09:54:22",897000
18850,50,600,"bu","09:54:22",895000
18800,0,2600,"sd","09:54:00",894400
18850,50,500,"bu","09:53:57",891800
18850,50,100,"bu","09:53:53",891300
18850,50,500,"bu","09:53:53",891200
18850,50,300,"bu","09:53:53",890700
18850,50,2700,"bu","09:53:52",890400
18850,50,1000,"bu","09:53:52",887700
18850,50,500,"bu","09:53:42",886700
18800,0,3100,"sd","09:53:25",886200
18850,50,3700,"bu","09:53:22",883100
18800,0,2500,"sd","09:53:16",879400
18800,0,300,"sd","09:53:12",876900
18850,50,900,"bu","09:52:54",876600
18850,50,3700,"bu","09:52:52",875700
18800,0,2400,"sd","09:52:32",872000
18800,0,3000,"sd","09:52:24",869600
18850,50,200,"bu","09:52:22",866600
18850,50,1000,"bu","09:52:22",866400
18850,50,2000,"bu","09:52:22",865400
18850,50,100,"bu","09:52:22",863400
18850,50,100,"bu","09:52:22",863300
18850,50,100,"bu","09:52:22",863200
18850,50,100,"bu","09:52:22",863100
18850,50,100,"bu","09:52:22",863000
18800,0,5000,"sd","09:52:20",862900
18800,0,300,"sd","09:51:56",857900
18850,50,1700,"bu","09:51:52",857600
18850,50,1000,"bu","09:51:52",855900
18850,50,1000,"bu","09:51:52",854900
18800,0,2700,"sd","09:51:50",853900
18850,50,100,"bu","09:51:22",851200
18850,50,500,"bu","09:51:22",851100
18850,50,400,"bu","09:51:22",850600
18850,50,700,"bu","09:51:22",850200
18850,50,300,"bu","09:51:22",849500
18850,50,1700,"bu","09:51:22",849200
18800,0,100,"sd","09:51:06",847500
18800,0,2500,"sd","09:51:03",847400
18800,0,2000,"sd","09:50:58",844900
18850,50,3700,"bu","09:50:52",842900
18850,50,100,"bu","09:50:36",839200
18850,50,5000,"bu","09:50:35",839100
18850,50,3700,"bu","09:50:21",834100
18800,0,2600,"sd","09:50:21",830400
18850,50,3700,"bu","09:49:51",827800
18800,0,1000,"sd","09:49:47",824100
18800,0,2400,"sd","09:49:36",823100
18850,50,1300,"bu","09:49:28",820700
18850,50,3800,"bu","09:49:23",819400
18800,0,2700,"sd","09:48:54",815600
18850,50,3700,"bu","09:48:34",812900
18800,0,5000,"sd","09:48:26",809200
18800,0,2500,"sd","09:48:08",804200
18850,50,3300,"bu","09:48:04",801700
18850,50,400,"bu","09:48:04",798400
18850,50,100,"bu","09:48:03",798000
18850,50,200,"bu","09:47:57",797900
18800,0,800,"sd","09:47:57",797700
18850,50,3700,"bu","09:47:34",796900
18850,50,100,"bu","09:47:30",793200
18800,0,2600,"sd","09:47:23",793100
18850,50,3700,"bu","09:47:04",790500
18800,0,2500,"sd","09:46:40",786800
18850,50,3700,"bu","09:46:34",784300
18850,50,3700,"bu","09:46:03",780600
18800,0,2900,"sd","09:45:55",776900
18850,50,3700,"bu","09:45:33",774000
18850,50,100,"bu","09:45:28",770300
18800,0,1000,"sd","09:45:06",770200
18800,0,2400,"sd","09:45:05",769200
18850,50,400,"bu","09:45:03",766800
18850,50,2000,"bu","09:45:03",766400
18850,50,1300,"bu","09:45:03",764400
18800,0,500,"sd","09:44:58",763100
18850,50,700,"bu","09:44:33",762600
18850,50,3000,"bu","09:44:33",761900
18800,0,2400,"sd","09:44:24",758900
18850,50,2000,"bu","09:44:03",756500
18850,50,600,"bu","09:44:03",754500
18850,50,1000,"bu","09:44:03",753900
18850,50,100,"bu","09:44:03",752900
18800,0,100,"sd","09:43:44",752800
18800,0,2000,"sd","09:43:41",752700
18850,50,100,"bu","09:43:40",750700
18850,50,1200,"bu","09:43:40",750600
18850,50,100,"bu","09:43:40",749400
18850,50,100,"bu","09:43:40",749300
18850,50,2000,"bu","09:43:40",749200
18850,50,100,"bu","09:43:40",747200
18850,50,30000,"bu","09:43:40",747100
18850,50,100,"bu","09:43:40",717100
18850,50,300,"bu","09:43:40",717000
18850,50,300,"bu","09:43:40",716700
18850,50,100,"bu","09:43:40",716400
18850,50,5000,"bu","09:43:40",716300
18850,50,500,"bu","09:43:40",711300
18850,50,200,"bu","09:43:40",710800
18850,50,600,"bu","09:43:40",710600
18850,50,100,"bu","09:43:40",710000
18850,50,5000,"bu","09:43:40",709900
18850,50,100,"bu","09:43:40",704900
18850,50,300,"bu","09:43:40",704800
18800,0,100,"bu","09:43:36",704500
18800,0,5000,"bu","09:43:36",704400
18800,0,2000,"bu","09:43:36",699400
18800,0,200,"bu","09:43:36",697400
18800,0,5000,"bu","09:43:36",697200
18800,0,100,"bu","09:43:36",692200
18800,0,100,"bu","09:43:36",692100
18800,0,100,"bu","09:43:36",692000
18800,0,300,"bu","09:43:36",691900
18800,0,2000,"bu","09:43:36",691600
18800,0,7500,"bu","09:43:36",689600
18800,0,3800,"bu","09:43:36",682100
18800,0,200,"bu","09:43:35",678300
18800,0,500,"bu","09:43:35",678100
18800,0,100,"bu","09:43:35",677600
18800,0,1000,"bu","09:43:35",677500
18800,0,300,"bu","09:43:35",676500
18800,0,5000,"bu","09:43:35",676200
18800,0,3000,"bu","09:43:35",671200
18800,0,8800,"bu","09:43:35",668200
18800,0,400,"bu","09:43:35",659400
18800,0,500,"bu","09:43:35",659000
18800,0,100,"bu","09:43:35",658500
18800,0,100,"bu","09:43:35",658400
18800,0,5000,"bu","09:43:35",658300
18800,0,50000,"bu","09:43:35",653300
18800,0,1900,"bu","09:43:35",603300
18800,0,1100,"bu","09:43:33",601400
18800,0,2000,"bu","09:43:33",600300
18800,0,400,"bu","09:43:33",598300
18800,0,100,"bu","09:43:33",597900
18800,0,100,"bu","09:43:33",597800
18800,0,100,"bu","09:43:21",597700
18800,0,1000,"bu","09:43:21",597600
18800,0,7000,"bu","09:43:21",596600
18800,0,500,"bu","09:43:21",589600
18800,0,200,"bu","09:43:21",589100
18800,0,2000,"bu","09:43:21",588900
18800,0,5400,"bu","09:43:21",586900
18800,0,1000,"bu","09:43:21",581500
18800,0,500,"bu","09:43:21",580500
18800,0,5000,"bu","09:43:21",580000
18800,0,10000,"bu","09:43:21",575000
18800,0,200,"bu","09:43:21",565000
18800,0,100,"bu","09:43:21",564800
18800,0,3400,"bu","09:43:21",564700
18800,0,200,"bu","09:43:21",561300
18800,0,1000,"bu","09:43:21",561100
18800,0,400,"bu","09:43:21",560100
18750,-50,1000,"bu","09:43:21",559700
18800,0,1600,"bu","09:43:16",558700
18800,0,1000,"bu","09:43:16",557100
18800,0,100,"bu","09:43:16",556100
18800,0,500,"bu","09:43:16",556000
18800,0,1000,"bu","09:43:16",555500
18800,0,100,"bu","09:43:16",554500
18800,0,1000,"bu","09:43:16",554400
18800,0,1000,"bu","09:43:16",553400
18800,0,4800,"bu","09:43:16",552400
18700,-100,100,"sd","09:43:12",547600
18700,-100,100,"sd","09:43:12",547500
18800,0,11700,"bu","09:43:11",547400
18800,0,3500,"bu","09:43:08",535700
18800,0,1000,"bu","09:43:08",532200
18800,0,200,"bu","09:43:08",531200
18800,0,1000,"bu","09:43:08",531000
18800,0,1000,"bu","09:43:08",530000
18800,0,2000,"bu","09:43:08",529000
18800,0,100,"bu","09:43:08",527000
18800,0,900,"bu","09:43:08",526900
18800,0,700,"bu","09:43:08",526000
18800,0,100,"bu","09:43:08",525300
18750,-50,1000,"bu","09:43:08",525200
18750,-50,2400,"bu","09:43:08",524200
18750,-50,3100,"bu","09:43:08",521800
18750,-50,3700,"bu","09:43:04",518700
18750,-50,200,"bu","09:42:58",515000
18750,-50,100,"bu","09:42:56",514800
18750,-50,500,"bu","09:42:47",514700
18750,-50,200,"bu","09:42:39",514200
18750,-50,500,"sd","09:42:34",514000
18750,-50,100,"sd","09:42:34",513500
18750,-50,300,"sd","09:42:34",513400
18750,-50,1300,"sd","09:42:34",513100
18800,0,1900,"bu","09:42:33",511800
18800,0,100,"bu","09:42:33",509900
18800,0,100,"bu","09:42:33",509800
18800,0,1600,"bu","09:42:33",509700
18750,-50,600,"sd","09:42:13",508100
18750,-50,1900,"sd","09:42:13",507500
18750,-50,1000,"sd","09:42:06",505600
18800,0,3700,"bu","09:42:04",504600
18750,-50,3100,"sd","09:41:49",500900
18750,-50,500,"sd","09:41:49",497800
18750,-50,1400,"sd","09:41:49",497300
18800,0,400,"bu","09:41:35",495900
18800,0,3700,"bu","09:41:33",495500
18750,-50,2300,"sd","09:41:31",491800
18750,-50,1200,"sd","09:41:10",489500
18750,-50,2800,"sd","09:41:10",488300
18800,0,3700,"bu","09:41:02",485500
18750,-50,500,"bu","09:41:01",481800
18750,-50,9700,"bu","09:41:01",481300
18750,-50,100,"bu","09:40:47",471600
18750,-50,3700,"bu","09:40:32",471500
18750,-50,100,"bu","09:40:12",467800
18750,-50,3700,"bu","09:40:02",467700
18750,-50,100,"bu","09:40:01",464000
18750,-50,200,"bu","09:39:52",463900
18750,-50,5000,"bu","09:39:48",463700
18750,-50,500,"bu","09:39:44",458700
18750,-50,400,"bu","09:39:34",458200
18750,-50,3700,"bu","09:39:32",457800
18750,-50,200,"bu","09:39:30",454100
18750,-50,400,"sd","09:39:23",453900
18750,-50,2200,"sd","09:39:23",453500
18800,0,100,"bu","09:39:11",451300
18700,-100,100,"sd","09:39:03",451200
18800,0,2100,"bu","09:39:02",451100
18750,-50,1600,"bu","09:39:02",449000
18750,-50,300,"sd","09:39:01",447400
18750,-50,100,"sd","09:39:01",447100
18800,0,800,"bu","09:38:32",447000
18750,-50,2900,"bu","09:38:32",446200
18750,-50,100,"bu","09:38:32",443300
18800,0,3000,"bu","09:38:02",443200
18750,-50,700,"bu","09:38:02",440200
18700,-100,200,"sd","09:37:51",439500
18750,-50,100,"bu","09:37:42",439300
18800,0,400,"bu","09:37:32",439200
18750,-50,1000,"bu","09:37:32",438800
18750,-50,2300,"bu","09:37:32",437800
18700,-100,100,"sd","09:37:32",435500
18750,-50,100,"bu","09:37:15",435400
18750,-50,3700,"bu","09:37:02",435300
18750,-50,100,"bu","09:36:54",431600
18750,-50,1000,"bu","09:36:54",431500
18750,-50,300,"bu","09:36:54",430500
18750,-50,100,"bu","09:36:54",430200
18750,-50,300,"bu","09:36:54",430100
18750,-50,200,"bu","09:36:54",429800
18750,-50,1000,"bu","09:36:54",429600
18750,-50,200,"bu","09:36:54",428600
18750,-50,700,"bu","09:36:54",428400
18750,-50,100,"sd","09:36:32",427700
18800,0,3700,"bu","09:36:32",427600
18800,0,3700,"bu","09:36:01",423900
18750,-50,200,"sd","09:36:00",420200
18750,-50,300,"sd","09:36:00",420000
18750,-50,8200,"sd","09:36:00",419700
18750,-50,1000,"sd","09:35:32",411500
18800,0,3700,"bu","09:35:31",410500
18750,-50,600,"sd","09:35:30",406800
18800,0,100,"bu","09:35:27",406200
18800,0,3700,"bu","09:35:01",406100
18800,0,3700,"bu","09:34:31",402400
18750,-50,200,"sd","09:34:29",398700
18750,-50,300,"sd","09:34:29",398500
18750,-50,300,"sd","09:34:11",398200
18750,-50,1900,"sd","09:34:11",397900
18750,-50,100,"sd","09:34:11",396000
18750,-50,100,"sd","09:34:11",395900
18750,-50,200,"sd","09:34:11",395800
18800,0,3700,"bu","09:34:01",395600
18750,-50,400,"sd","09:33:40",391900
18800,0,3700,"bu","09:33:31",391500
18750,-50,5000,"sd","09:33:25",387800
18750,-50,100,"sd","09:33:07",382800
18750,-50,500,"bu","09:33:07",382700
18750,-50,4400,"bu","09:33:06",382200
18750,-50,800,"bu","09:33:01",377800
18750,-50,2800,"bu","09:33:01",377000
18750,-50,900,"bu","09:33:01",374200
18750,-50,100,"bu","09:32:41",373300
18750,-50,200,"sd","09:32:40",373200
18750,-50,1700,"sd","09:32:40",373000
18750,-50,100,"sd","09:32:40",371300
18750,-50,200,"sd","09:32:40",371200
18750,-50,300,"sd","09:32:40",371000
18750,-50,500,"sd","09:32:40",370700
18750,-50,500,"sd","09:32:40",370200
18750,-50,100,"sd","09:32:40",369700
18750,-50,400,"sd","09:32:40",369600
18800,0,3700,"bu","09:32:31",369200
18750,-50,200,"sd","09:32:29",365500
18750,-50,500,"sd","09:32:15",365300
18750,-50,100,"sd","09:32:11",364800
18800,0,800,"bu","09:32:01",364700
18800,0,2000,"bu","09:32:01",363900
18800,0,500,"bu","09:32:01",361900
18800,0,100,"bu","09:32:01",361400
18800,0,300,"bu","09:32:01",361300
18800,0,200,"bu","09:31:48",361000
18750,-50,100,"sd","09:31:34",360800
18750,-50,100,"sd","09:31:34",360700
18800,0,500,"bu","09:31:31",360600
18800,0,1000,"bu","09:31:31",360100
18800,0,100,"bu","09:31:31",359100
18800,0,2000,"bu","09:31:31",359000
18800,0,100,"bu","09:31:31",357000
18800,0,100,"bu","09:31:01",356900
18800,0,1000,"bu","09:31:01",356800
18800,0,600,"bu","09:31:01",355800
18800,0,100,"bu","09:31:01",355200
18800,0,100,"bu","09:31:01",355100
18800,0,100,"bu","09:31:01",355000
18800,0,200,"bu","09:31:01",354900
18800,0,200,"bu","09:31:01",354700
18800,0,1000,"bu","09:31:01",354500
18800,0,100,"bu","09:31:01",353500
18800,0,200,"bu","09:31:01",353400
18800,0,100,"bu","09:30:45",353200
18800,0,700,"bu","09:30:31",353100
18800,0,600,"bu","09:30:31",352400
18800,0,1900,"bu","09:30:31",351800
18750,-50,500,"bu","09:30:31",349900
18750,-50,1000,"bu","09:30:28",349400
18750,-50,500,"bu","09:30:26",348400
18750,-50,500,"bu","09:30:08",347900
18750,-50,300,"bu","09:30:04",347400
18750,-50,400,"sd","09:30:03",347100
18750,-50,100,"sd","09:30:03",346700
18750,-50,100,"sd","09:30:03",346600
18750,-50,1000,"sd","09:30:03",346500
18750,-50,100,"sd","09:30:03",345500
18750,-50,100,"sd","09:30:03",345400
18750,-50,1000,"sd","09:30:03",345300
18750,-50,600,"sd","09:30:03",344300
18750,-50,200,"sd","09:30:03",343700
18750,-50,500,"sd","09:30:03",343500
18750,-50,100,"sd","09:30:03",343000
18750,-50,100,"sd","09:30:03",342900
18750,-50,100,"sd","09:30:03",342800
18750,-50,300,"sd","09:30:03",342700
18750,-50,100,"sd","09:30:03",342400
18750,-50,7900,"sd","09:30:03",342300
18800,0,3700,"bu","09:30:00",334400
18750,-50,2000,"sd","09:29:52",330700
18800,0,1000,"bu","09:29:32",328700
18800,0,3700,"bu","09:29:30",327700
18750,-50,100,"sd","09:29:27",324000
18800,0,4700,"bu","09:29:08",323900
18800,0,300,"bu","09:29:08",319200
18750,-50,500,"sd","09:29:07",318900
18750,-50,1500,"sd","09:29:04",318400
18750,-50,100,"sd","09:29:04",316900
18750,-50,200,"sd","09:29:04",316800
18750,-50,100,"sd","09:29:04",316600
18750,-50,3000,"sd","09:29:04",316500
18750,-50,100,"sd","09:29:04",313500
18750,-50,5000,"sd","09:29:04",313400
18750,-50,4000,"sd","09:29:01",308400
18800,0,3700,"bu","09:29:00",304400
18750,-50,300,"sd","09:28:47",300700
18750,-50,500,"sd","09:28:47",300400
18800,0,1000,"bu","09:28:40",299900
18750,-50,1000,"sd","09:28:32",298900
18750,-50,2000,"sd","09:28:32",297900
18750,-50,100,"sd","09:28:32",295900
18750,-50,2000,"sd","09:28:32",295800
18750,-50,100,"sd","09:28:32",293800
18800,0,3700,"bu","09:28:30",293700
18800,0,3000,"bu","09:28:28",290000
18800,0,500,"bu","09:28:23",287000
18800,0,2600,"bu","09:28:16",286500
18800,0,3700,"bu","09:28:00",283900
18750,-50,1000,"sd","09:27:43",280200
18750,-50,1000,"sd","09:27:39",279200
18750,-50,500,"sd","09:27:39",278200
18750,-50,100,"sd","09:27:39",277700
18800,0,3700,"bu","09:27:30",277600
18800,0,2900,"bu","09:27:26",273900
18750,-50,100,"sd","09:27:09",271000
18800,0,3700,"bu","09:27:00",270900
18750,-50,300,"sd","09:26:56",267200
18750,-50,500,"sd","09:26:41",266900
18750,-50,100,"sd","09:26:35",266400
18800,0,3700,"bu","09:26:30",266300
18800,0,1100,"bu","09:26:06",262600
18800,0,2400,"bu","09:26:02",261500
18800,0,200,"bu","09:26:02",259100
18800,0,1000,"bu","09:26:02",258900
18800,0,100,"bu","09:26:02",257900
18800,0,500,"bu","09:26:01",257800
18750,-50,400,"sd","09:26:01",257300
18750,-50,1000,"sd","09:26:01",256900
18750,-50,300,"sd","09:26:01",255900
18750,-50,200,"sd","09:26:01",255600
18750,-50,100,"sd","09:26:01",255400
18800,0,100,"bu","09:25:49",255300
18800,0,1000,"bu","09:25:30",255200
18800,0,500,"bu","09:25:30",254200
18800,0,1100,"bu","09:25:30",253700
18800,0,100,"bu","09:25:30",252600
18800,0,1000,"bu","09:25:30",252500
18800,0,700,"bu","09:24:59",251500
18800,0,3000,"bu","09:24:59",250800
18750,-50,100,"sd","09:24:59",247800
18750,-50,200,"sd","09:24:59",247700
18750,-50,100,"sd","09:24:59",247500
18750,-50,100,"sd","09:24:59",247400
18750,-50,1000,"sd","09:24:59",247300
18750,-50,300,"sd","09:24:59",246300
18750,-50,400,"sd","09:24:59",246000
18750,-50,100,"sd","09:24:59",245600
18750,-50,600,"sd","09:24:59",245500
18750,-50,1000,"sd","09:24:59",244900
18750,-50,200,"sd","09:24:59",243900
18750,-50,800,"sd","09:24:53",243700
18750,-50,2000,"sd","09:24:46",242900
18750,-50,100,"sd","09:24:46",240900
18750,-50,100,"sd","09:24:46",240800
18750,-50,800,"sd","09:24:46",240700
18750,-50,200,"sd","09:24:40",239900
18750,-50,600,"sd","09:24:40",239700
18750,-50,200,"sd","09:24:40",239100
18750,-50,200,"sd","09:24:40",238900
18750,-50,200,"sd","09:24:37",238700
18800,0,100,"bu","09:24:29",238500
18800,0,200,"bu","09:24:29",238400
18800,0,2600,"bu","09:24:29",238200
18800,0,800,"bu","09:24:29",235600
18750,-50,1000,"sd","09:24:29",234800
18750,-50,100,"sd","09:24:20",233800
18750,-50,500,"sd","09:24:02",233700
18750,-50,400,"sd","09:24:02",233200
18800,0,200,"bu","09:24:00",232800
18800,0,100,"bu","09:24:00",232600
18800,0,2000,"bu","09:24:00",232500
18800,0,1400,"bu","09:24:00",230500
18800,0,1000,"bu","09:23:33",229100
18800,0,3700,"bu","09:23:29",228100
18800,0,500,"bu","09:23:22",224400
18800,0,300,"bu","09:23:16",223900
18750,-50,300,"sd","09:23:14",223600
18800,0,500,"bu","09:23:08",223300
18800,0,3700,"bu","09:23:00",222800
18800,0,100,"bu","09:22:57",219100
18800,0,200,"bu","09:22:45",219000
18800,0,3700,"bu","09:22:29",218800
18750,-50,3000,"sd","09:22:25",215100
18750,-50,300,"sd","09:22:23",212100
18800,0,300,"bu","09:22:14",211800
18800,0,100,"bu","09:22:14",211500
18800,0,500,"bu","09:22:14",211400
18800,0,1000,"bu","09:22:14",210900
18800,0,200,"bu","09:22:14",209900
18800,0,500,"bu","09:22:14",209700
18800,0,100,"bu","09:22:14",209200
18800,0,300,"bu","09:22:14",209100
18750,-50,1400,"sd","09:22:01",208800
18800,0,700,"bu","09:21:59",207400
18800,0,300,"bu","09:21:59",206700
18800,0,2000,"bu","09:21:59",206400
18800,0,400,"bu","09:21:59",204400
18800,0,300,"bu","09:21:59",204000
18750,-50,100,"sd","09:21:41",203700
18800,0,200,"bu","09:21:29",203600
18800,0,3000,"bu","09:21:29",203400
18800,0,500,"bu","09:21:29",200400
18800,0,1000,"bu","09:21:20",199900
18800,0,3500,"bu","09:20:59",198900
18800,0,200,"bu","09:20:59",195400
18800,0,400,"bu","09:20:55",195200
18800,0,400,"bu","09:20:30",194800
18800,0,100,"bu","09:20:30",194400
18800,0,3700,"bu","09:20:29",194300
18750,-50,200,"sd","09:20:18",190600
18800,0,12000,"bu","09:20:18",190400
18800,0,3700,"bu","09:19:59",178400
18750,-50,1000,"sd","09:19:34",174700
18800,0,3000,"bu","09:19:29",173700
18800,0,500,"bu","09:19:29",170700
18800,0,200,"bu","09:19:29",170200
18750,-50,3300,"sd","09:19:17",170000
18800,0,200,"bu","09:19:08",166700
18750,-50,700,"bu","09:19:08",166500
18750,-50,200,"bu","09:19:07",165800
18750,-50,100,"sd","09:19:05",165600
18750,-50,300,"sd","09:19:04",165500
18750,-50,200,"sd","09:19:04",165200
18800,0,300,"bu","09:18:59",165000
18800,0,1000,"bu","09:18:59",164700
18800,0,2400,"bu","09:18:59",163700
18750,-50,100,"sd","09:18:33",161300
18800,0,3700,"bu","09:18:29",161200
18700,-100,100,"sd","09:18:10",157500
18700,-100,200,"sd","09:18:10",157400
18700,-100,200,"sd","09:18:10",157200
18700,-100,100,"sd","09:18:10",157000
18700,-100,100,"sd","09:18:10",156900
18700,-100,100,"sd","09:18:10",156800
18700,-100,100,"sd","09:18:10",156700
18750,-50,100,"sd","09:18:10",156600
18750,-50,1000,"bu","09:18:09",156500
18750,-50,100,"bu","09:18:09",155500
18750,-50,200,"bu","09:18:09",155400
18800,0,1900,"bu","09:17:59",155200
18750,-50,100,"bu","09:17:59",153300
18750,-50,500,"bu","09:17:59",153200
18750,-50,500,"bu","09:17:59",152700
18750,-50,700,"bu","09:17:59",152200
18750,-50,100,"bu","09:17:54",151500
18750,-50,1000,"bu","09:17:45",151400
18750,-50,100,"bu","09:17:45",150400
18750,-50,1000,"bu","09:17:44",150300
18750,-50,2100,"bu","09:17:29",149300
18750,-50,1600,"bu","09:17:28",147200
18750,-50,400,"bu","09:17:22",145600
18750,-50,600,"bu","09:17:22",145200
18750,-50,100,"bu","09:17:13",144600
18750,-50,100,"sd","09:17:00",144500
18800,0,500,"bu","09:16:59",144400
18750,-50,3200,"bu","09:16:59",143900
18750,-50,200,"bu","09:16:57",140700
18750,-50,100,"bu","09:16:50",140500
18750,-50,200,"sd","09:16:48",140400
18750,-50,700,"sd","09:16:48",140200
18750,-50,3600,"sd","09:16:48",139500
18750,-50,200,"sd","09:16:41",135900
18750,-50,1200,"sd","09:16:37",135700
18750,-50,300,"sd","09:16:37",134500
18750,-50,200,"sd","09:16:33",134200
18800,0,3700,"bu","09:16:29",134000
18800,0,3800,"bu","09:15:58",130300
18800,0,800,"sd","09:15:36",126500
18800,0,3000,"sd","09:15:36",125700
18800,0,100,"sd","09:15:36",122700
18800,0,200,"sd","09:15:36",122600
18800,0,1000,"sd","09:15:36",122400
18800,0,18900,"sd","09:15:36",121400
18800,0,3000,"sd","09:15:35",102500
18800,0,11000,"sd","09:15:35",99500
18800,0,200,"sd","09:15:34",88500
18800,0,2000,"sd","09:15:32",88300
18800,0,2000,"sd","09:15:30",86300
