"price","change","match_qtty","side","time","total_vol"
16950,250,200,"sd","10:11:54",4467200
16950,250,1000,"sd","10:11:53",4467000
16950,250,10000,"sd","10:11:52",4466000
16950,250,10000,"sd","10:11:50",4456000
16950,250,500,"sd","10:11:49",4446000
17000,300,100,"bu","10:11:47",4445500
16950,250,3000,"sd","10:11:46",4445400
17000,300,5000,"bu","10:11:38",4442400
16950,250,100,"bu","10:11:38",4437400
16950,250,1000,"bu","10:11:38",4437300
16950,250,100,"bu","10:11:38",4436300
16950,250,8000,"bu","10:11:38",4436200
16950,250,300,"bu","10:11:38",4428200
16950,250,1000,"bu","10:11:37",4427900
16950,250,2000,"bu","10:11:37",4426900
16950,250,400,"bu","10:11:37",4424900
16950,250,6500,"bu","10:11:37",4424500
16950,250,300,"bu","10:11:37",4418000
16950,250,300,"bu","10:11:36",4417700
16950,250,500,"bu","10:11:35",4417400
16950,250,25000,"bu","10:11:35",4416900
16950,250,1000,"bu","10:11:35",4391900
16950,250,4700,"bu","10:11:34",4390900
16950,250,300,"bu","10:11:34",4386200
16950,250,200,"bu","10:11:34",4385900
16950,250,500,"bu","10:11:33",4385700
16950,250,1000,"bu","10:11:33",4385200
16950,250,1000,"bu","10:11:33",4384200
16950,250,2000,"bu","10:11:33",4383200
16950,250,200,"bu","10:11:33",4381200
16950,250,500,"bu","10:11:33",4381000
16950,250,9300,"bu","10:11:33",4380500
16950,250,1700,"bu","10:11:33",4371200
16950,250,100,"bu","10:11:33",4369500
16950,250,400,"bu","10:11:33",4369400
16950,250,500,"bu","10:11:32",4369000
16950,250,5000,"bu","10:11:32",4368500
16950,250,50000,"bu","10:11:30",4363500
16950,250,10000,"bu","10:11:30",4313500
16950,250,3000,"bu","10:11:26",4303500
16950,250,10000,"bu","10:11:25",4300500
16950,250,200,"bu","10:11:25",4290500
16950,250,9800,"bu","10:11:24",4290300
16950,250,22200,"bu","10:11:24",4280500
16950,250,200,"bu","10:11:23",4258300
16950,250,300,"bu","10:11:22",4258100
16950,250,400,"bu","10:11:21",4257800
16950,250,5000,"bu","10:11:17",4257400
16950,250,100,"bu","10:11:16",4252400
16950,250,1400,"bu","10:11:14",4252300
16950,250,300,"bu","10:11:11",4250900
16950,250,600,"bu","10:11:10",4250600
16950,250,1000,"bu","10:11:09",4250000
16950,250,200,"bu","10:11:08",4249000
16950,250,20000,"bu","10:11:07",4248800
16900,200,1500,"sd","10:11:07",4228800
16950,250,14500,"bu","10:11:06",4227300
16950,250,100,"bu","10:11:05",4212800
16950,250,500,"bu","10:11:05",4212700
16950,250,1000,"sd","10:11:04",4212200
16950,250,3800,"sd","10:11:04",4211200
16950,250,5000,"sd","10:11:04",4207400
16950,250,3000,"sd","10:11:04",4202400
16950,250,100,"sd","10:11:04",4199400
16950,250,4000,"sd","10:11:04",4199300
16950,250,200,"sd","10:11:04",4195300
16950,250,9800,"sd","10:11:04",4195100
16950,250,5000,"sd","10:11:04",4185300
16950,250,1000,"sd","10:11:04",4180300
16950,250,300,"sd","10:11:04",4179300
16950,250,100,"sd","10:11:03",4179000
16950,250,1600,"sd","10:11:01",4178900
16950,250,400,"sd","10:11:01",4177300
17000,300,200,"bu","10:11:00",4176900
17000,300,4900,"bu","10:10:59",4176700
16950,250,4600,"sd","10:10:58",4171800
16950,250,1300,"sd","10:10:58",4167200
16950,250,100,"sd","10:10:58",4165900
16950,250,3000,"sd","10:10:58",4165800
16950,250,2000,"sd","10:10:58",4162800
16950,250,1000,"sd","10:10:58",4160800
16950,250,500,"sd","10:10:58",4159800
16950,250,300,"sd","10:10:58",4159300
16950,250,1200,"sd","10:10:58",4159000
17000,300,1400,"bu","10:10:55",4157800
17000,300,21700,"bu","10:10:55",4156400
16950,250,3800,"sd","10:10:54",4134700
16950,250,800,"sd","10:10:54",4130900
16950,250,2000,"sd","10:10:54",4130100
16950,250,100,"sd","10:10:54",4128100
16950,250,800,"sd","10:10:54",4128000
16950,250,2100,"sd","10:10:54",4127200
16950,250,500,"sd","10:10:54",4125100
16950,250,2000,"sd","10:10:54",4124600
16950,250,100,"sd","10:10:54",4122600
16950,250,5000,"sd","10:10:54",4122500
16950,250,1700,"sd","10:10:54",4117500
16950,250,12600,"sd","10:10:54",4115800
16950,250,200,"sd","10:10:54",4103200
16950,250,1000,"sd","10:10:54",4103000
16950,250,2000,"sd","10:10:54",4102000
16950,250,1500,"sd","10:10:54",4100000
16950,250,2400,"sd","10:10:54",4098500
16950,250,20000,"sd","10:10:54",4096100
16950,250,100,"sd","10:10:54",4076100
16950,250,800,"sd","10:10:54",4076000
16950,250,300,"sd","10:10:54",4075200
16950,250,10000,"sd","10:10:54",4074900
17000,300,1000,"bu","10:10:53",4064900
17000,300,2000,"bu","10:10:52",4063900
17000,300,1700,"bu","10:10:44",4061900
17000,300,700,"bu","10:10:43",4060200
16950,250,1700,"sd","10:10:43",4059500
16950,250,2000,"sd","10:10:43",4057800
16950,250,1300,"sd","10:10:43",4055800
17000,300,100,"bu","10:10:43",4054500
17000,300,1000,"bu","10:10:40",4054400
17000,300,200,"bu","10:10:39",4053400
17000,300,4200,"bu","10:10:37",4053200
17000,300,700,"bu","10:10:33",4049000
17000,300,1700,"bu","10:10:32",4048300
17000,300,100,"bu","10:10:32",4046600
17000,300,10000,"bu","10:10:28",4046500
17000,300,1000,"bu","10:10:27",4036500
17000,300,1000,"bu","10:10:27",4035500
17000,300,10000,"bu","10:10:25",4034500
17000,300,100,"bu","10:10:22",4024500
17000,300,1000,"bu","10:10:22",4024400
17000,300,5000,"bu","10:10:17",4023400
17000,300,300,"bu","10:10:16",4018400
17000,300,100,"bu","10:10:14",4018100
17000,300,300,"bu","10:10:14",4018000
17000,300,100,"bu","10:10:13",4017700
16950,250,1000,"sd","10:10:13",4017600
17000,300,1400,"bu","10:10:12",4016600
17000,300,700,"bu","10:10:09",4015200
17000,300,4300,"bu","10:10:09",4014500
17000,300,100,"bu","10:10:08",4010200
16950,250,1000,"sd","10:10:07",4010100
17000,300,100,"bu","10:10:07",4009100
16950,250,100,"sd","10:10:06",4009000
17000,300,300,"bu","10:10:06",4008900
17000,300,100,"bu","10:10:04",4008600
16950,250,200,"sd","10:10:03",4008500
17000,300,100,"bu","10:10:01",4008300
16950,250,400,"bu","10:10:00",4008200
16950,250,1000,"bu","10:10:00",4007800
16950,250,200,"bu","10:09:59",4006800
16950,250,100,"bu","10:09:59",4006600
16950,250,100,"bu","10:09:59",4006500
16950,250,2000,"bu","10:09:59",4006400
16950,250,100,"bu","10:09:58",4004400
16950,250,400,"bu","10:09:58",4004300
16950,250,5000,"bu","10:09:58",4003900
16950,250,500,"bu","10:09:58",3998900
16950,250,2000,"bu","10:09:58",3998400
16950,250,2100,"bu","10:09:58",3996400
16950,250,500,"bu","10:09:58",3994300
16950,250,500,"bu","10:09:58",3993800
16950,250,500,"bu","10:09:58",3993300
16950,250,100,"bu","10:09:58",3992800
16950,250,100,"bu","10:09:58",3992700
16950,250,2000,"bu","10:09:58",3992600
16950,250,300,"bu","10:09:58",3990600
16950,250,1200,"bu","10:09:58",3990300
16950,250,100,"bu","10:09:58",3989100
16950,250,100,"bu","10:09:58",3989000
16950,250,100,"bu","10:09:58",3988900
16950,250,12400,"bu","10:09:58",3988800
16950,250,3000,"bu","10:09:58",3976400
16950,250,300,"bu","10:09:57",3973400
16950,250,300,"bu","10:09:57",3973100
16950,250,1000,"bu","10:09:57",3972800
16950,250,2000,"bu","10:09:57",3971800
16950,250,400,"bu","10:09:56",3969800
16950,250,500,"bu","10:09:56",3969400
16950,250,200,"bu","10:09:56",3968900
16950,250,20000,"bu","10:09:56",3968700
16950,250,100,"bu","10:09:55",3948700
16950,250,3000,"bu","10:09:55",3948600
16950,250,1400,"bu","10:09:55",3945600
16950,250,300,"bu","10:09:55",3944200
16950,250,1000,"bu","10:09:55",3943900
16950,250,10000,"bu","10:09:54",3942900
16950,250,10000,"bu","10:09:54",3932900
16950,250,1700,"bu","10:09:54",3922900
16950,250,800,"bu","10:09:54",3921200
16950,250,1000,"bu","10:09:54",3920400
16950,250,700,"bu","10:09:53",3919400
16950,250,700,"bu","10:09:53",3918700
16950,250,3000,"bu","10:09:53",3918000
16950,250,300,"bu","10:09:53",3915000
16950,250,2500,"bu","10:09:53",3914700
16950,250,10000,"bu","10:09:52",3912200
16950,250,13400,"bu","10:09:52",3902200
16950,250,100,"bu","10:09:52",3888800
16950,250,1500,"bu","10:09:52",3888700
16950,250,10000,"bu","10:09:51",3887200
16950,250,2000,"bu","10:09:49",3877200
16950,250,400,"bu","10:09:49",3875200
16950,250,1000,"bu","10:09:49",3874800
16950,250,20000,"bu","10:09:49",3873800
16950,250,15100,"bu","10:09:49",3853800
16950,250,100,"bu","10:09:49",3838700
16950,250,500,"bu","10:09:49",3838600
16950,250,4300,"bu","10:09:49",3838100
16950,250,18100,"bu","10:09:47",3833800
16950,250,500,"bu","10:09:47",3815700
16950,250,2000,"bu","10:09:47",3815200
16950,250,2000,"bu","10:09:46",3813200
16950,250,23100,"bu","10:09:46",3811200
16950,250,500,"bu","10:09:46",3788100
16950,250,500,"bu","10:09:46",3787600
16950,250,11900,"bu","10:09:46",3787100
16950,250,2800,"bu","10:09:46",3775200
16950,250,500,"bu","10:09:44",3772400
16950,250,4800,"bu","10:09:44",3771900
16950,250,15200,"bu","10:09:44",3767100
16950,250,5000,"bu","10:09:44",3751900
16950,250,5000,"bu","10:09:44",3746900
16950,250,100,"bu","10:09:43",3741900
16950,250,100,"bu","10:09:43",3741800
16950,250,1000,"bu","10:09:43",3741700
16950,250,1000,"bu","10:09:40",3740700
16950,250,500,"bu","10:09:39",3739700
16950,250,20000,"bu","10:09:37",3739200
16950,250,1000,"bu","10:09:37",3719200
16950,250,500,"bu","10:09:36",3718200
16950,250,3000,"bu","10:09:36",3717700
16950,250,47600,"bu","10:09:35",3714700
16950,250,5000,"bu","10:09:35",3667100
16950,250,20000,"bu","10:09:35",3662100
16950,250,1000,"bu","10:09:35",3642100
16950,250,20000,"bu","10:09:35",3641100
16950,250,2500,"bu","10:09:35",3621100
16950,250,600,"bu","10:09:35",3618600
16950,250,800,"bu","10:09:35",3618000
16950,250,500,"bu","10:09:35",3617200
16950,250,500,"bu","10:09:35",3616700
16950,250,300,"bu","10:09:35",3616200
16950,250,5000,"bu","10:09:35",3615900
16950,250,300,"bu","10:09:35",3610900
16950,250,300,"bu","10:09:35",3610600
16950,250,20000,"bu","10:09:35",3610300
16950,250,300,"bu","10:09:35",3590300
16950,250,5000,"bu","10:09:35",3590000
16950,250,1000,"bu","10:09:35",3585000
16950,250,100,"bu","10:09:35",3584000
16950,250,1000,"bu","10:09:35",3583900
16950,250,3700,"bu","10:09:35",3582900
16950,250,300,"bu","10:09:35",3579200
16950,250,1000,"bu","10:09:35",3578900
16950,250,1300,"bu","10:09:35",3577900
16950,250,100,"bu","10:09:35",3576600
16950,250,100,"bu","10:09:35",3576500
16950,250,10000,"bu","10:09:35",3576400
16950,250,500,"bu","10:09:35",3566400
16950,250,1000,"bu","10:09:35",3565900
16950,250,200,"bu","10:09:35",3564900
16950,250,6700,"bu","10:09:34",3564700
16950,250,1000,"bu","10:09:34",3558000
16950,250,300,"bu","10:09:33",3557000
16950,250,100,"bu","10:09:33",3556700
16950,250,1700,"bu","10:09:33",3556600
16950,250,1000,"bu","10:09:33",3554900
16950,250,7200,"bu","10:09:33",3553900
16950,250,700,"bu","10:09:27",3546700
16950,250,100,"bu","10:09:23",3546000
16900,200,100,"sd","10:09:22",3545900
16900,200,100,"bu","10:09:22",3545800
16900,200,100,"bu","10:09:22",3545700
16900,200,200,"bu","10:09:22",3545600
16900,200,1000,"bu","10:09:22",3545400
16900,200,1000,"bu","10:09:22",3544400
16900,200,8500,"bu","10:09:22",3543400
16900,200,400,"bu","10:09:22",3534900
16900,200,1100,"bu","10:09:21",3534500
16900,200,900,"bu","10:09:21",3533400
16900,200,1100,"bu","10:09:21",3532500
16900,200,200,"bu","10:09:21",3531400
16900,200,1000,"bu","10:09:21",3531200
16900,200,700,"bu","10:09:21",3530200
16900,200,4000,"bu","10:09:21",3529500
16900,200,1000,"bu","10:09:21",3525500
16900,200,4300,"bu","10:09:21",3524500
16900,200,300,"bu","10:09:21",3520200
16900,200,300,"bu","10:09:21",3519900
16900,200,100,"bu","10:09:21",3519600
16900,200,10000,"bu","10:09:20",3519500
16900,200,5000,"bu","10:09:20",3509500
16900,200,1000,"bu","10:09:20",3504500
16900,200,64000,"bu","10:09:19",3503500
16900,200,600,"bu","10:09:19",3439500
16900,200,1000,"bu","10:09:19",3438900
16900,200,100,"bu","10:09:19",3437900
16900,200,3600,"bu","10:09:19",3437800
16900,200,100,"bu","10:09:19",3434200
16900,200,2000,"bu","10:09:19",3434100
16900,200,100,"bu","10:09:19",3432100
16900,200,400,"bu","10:09:19",3432000
16900,200,4700,"bu","10:09:19",3431600
16900,200,600,"bu","10:09:19",3426900
16900,200,100,"bu","10:09:19",3426300
16900,200,2000,"bu","10:09:19",3426200
16900,200,1400,"bu","10:09:18",3424200
16900,200,1000,"bu","10:09:18",3422800
16900,200,200,"bu","10:09:18",3421800
16900,200,100,"bu","10:09:18",3421600
16900,200,500,"bu","10:09:18",3421500
16900,200,300,"bu","10:09:18",3421000
16900,200,1000,"bu","10:09:18",3420700
16900,200,10000,"bu","10:09:18",3419700
16900,200,500,"bu","10:09:18",3409700
16900,200,200,"bu","10:09:18",3409200
16900,200,300,"bu","10:09:18",3409000
16900,200,3000,"bu","10:09:18",3408700
16900,200,12800,"bu","10:09:18",3405700
16900,200,500,"bu","10:09:18",3392900
16900,200,100,"bu","10:09:18",3392400
16900,200,10000,"bu","10:09:18",3392300
16900,200,1000,"bu","10:09:18",3382300
16900,200,100,"bu","10:09:18",3381300
16900,200,5000,"bu","10:09:18",3381200
16900,200,400,"bu","10:09:18",3376200
16900,200,3000,"bu","10:09:18",3375800
16900,200,400,"bu","10:09:18",3372800
16900,200,500,"bu","10:09:18",3372400
16900,200,100,"bu","10:09:18",3371900
16900,200,900,"bu","10:09:18",3371800
16900,200,100,"bu","10:09:18",3370900
16900,200,800,"bu","10:09:17",3370800
16900,200,100,"bu","10:09:17",3370000
16900,200,200,"bu","10:09:17",3369900
16900,200,2800,"bu","10:09:17",3369700
16900,200,100,"bu","10:09:17",3366900
16900,200,10000,"bu","10:09:17",3366800
16900,200,1100,"bu","10:09:17",3356800
16900,200,2000,"bu","10:09:17",3355700
16900,200,3000,"bu","10:09:17",3353700
16900,200,7100,"bu","10:09:16",3350700
16900,200,100,"bu","10:09:16",3343600
16900,200,200,"bu","10:09:16",3343500
16900,200,200,"bu","10:09:16",3343300
16900,200,200,"bu","10:09:16",3343100
16900,200,2600,"bu","10:09:16",3342900
16900,200,1000,"bu","10:09:16",3340300
16900,200,2400,"bu","10:09:16",3339300
16900,200,100,"bu","10:09:16",3336900
16900,200,200,"bu","10:09:16",3336800
16900,200,1000,"bu","10:09:16",3336600
16900,200,1000,"bu","10:09:16",3335600
16900,200,10000,"bu","10:09:16",3334600
16900,200,6400,"bu","10:09:16",3324600
16900,200,500,"bu","10:09:16",3318200
16900,200,100,"bu","10:09:16",3317700
16900,200,1000,"bu","10:09:16",3317600
16900,200,13600,"bu","10:09:16",3316600
16900,200,3000,"bu","10:09:16",3303000
16900,200,100,"bu","10:09:16",3300000
16900,200,500,"bu","10:09:16",3299900
16900,200,400,"bu","10:09:16",3299400
16900,200,1000,"bu","10:09:16",3299000
16900,200,100,"bu","10:09:16",3298000
16900,200,600,"bu","10:09:16",3297900
16900,200,3000,"bu","10:09:16",3297300
16900,200,400,"bu","10:09:16",3294300
16900,200,100,"bu","10:09:16",3293900
16900,200,3000,"bu","10:09:16",3293800
16900,200,1100,"bu","10:09:16",3290800
16900,200,5600,"bu","10:09:16",3289700
16900,200,2500,"bu","10:09:16",3284100
16900,200,10900,"bu","10:09:16",3281600
16900,200,10000,"bu","10:09:16",3270700
16900,200,4000,"bu","10:09:15",3260700
16900,200,100,"bu","10:09:14",3256700
16900,200,5600,"bu","10:09:14",3256600
16900,200,100,"bu","10:09:14",3251000
16900,200,20000,"bu","10:09:14",3250900
16900,200,28000,"bu","10:09:13",3230900
16900,200,1000,"bu","10:09:13",3202900
16900,200,10000,"bu","10:09:12",3201900
16900,200,2500,"bu","10:09:11",3191900
16900,200,1000,"bu","10:09:10",3189400
16900,200,1000,"bu","10:09:09",3188400
16900,200,22100,"bu","10:09:07",3187400
16900,200,4400,"bu","10:09:07",3165300
16900,200,7900,"bu","10:09:07",3160900
16900,200,3300,"bu","10:09:05",3153000
16900,200,300,"bu","10:09:05",3149700
16900,200,1500,"bu","10:09:05",3149400
16900,200,900,"bu","10:09:02",3147900
16900,200,300,"bu","10:09:01",3147000
16900,200,200,"bu","10:09:01",3146700
16900,200,200,"bu","10:09:00",3146500
16900,200,1000,"bu","10:09:00",3146300
16900,200,100,"bu","10:08:59",3145300
16900,200,100,"bu","10:08:58",3145200
16900,200,3000,"bu","10:08:58",3145100
16900,200,100,"bu","10:08:56",3142100
16900,200,100,"bu","10:08:52",3142000
16900,200,1000,"bu","10:08:51",3141900
16900,200,200,"bu","10:08:49",3140900
16900,200,4000,"bu","10:08:49",3140700
16900,200,300,"bu","10:08:48",3136700
16900,200,1000,"bu","10:08:42",3136400
16900,200,10000,"bu","10:08:41",3135400
16900,200,2000,"bu","10:08:41",3125400
16900,200,1000,"bu","10:08:39",3123400
16900,200,800,"bu","10:08:38",3122400
16850,150,400,"sd","10:08:37",3121600
16850,150,200,"sd","10:08:37",3121200
16900,200,5000,"bu","10:08:32",3121000
16900,200,400,"bu","10:08:32",3116000
16900,200,10000,"bu","10:08:30",3115600
16900,200,24600,"bu","10:08:29",3105600
16900,200,34400,"bu","10:08:29",3081000
16900,200,1000,"bu","10:08:29",3046600
16900,200,300,"bu","10:08:27",3045600
16850,150,3000,"sd","10:08:26",3045300
16900,200,1500,"bu","10:08:26",3042300
16900,200,1000,"bu","10:08:25",3040800
16900,200,7000,"bu","10:08:25",3039800
16900,200,3000,"bu","10:08:25",3032800
16900,200,2000,"bu","10:08:23",3029800
16900,200,1000,"bu","10:08:20",3027800
16900,200,2000,"bu","10:08:19",3026800
16900,200,5000,"bu","10:08:19",3024800
16900,200,5000,"bu","10:08:18",3019800
16900,200,1500,"bu","10:08:18",3014800
16900,200,100300,"bu","10:08:16",3013300
16900,200,20000,"bu","10:08:11",2913000
16900,200,200,"bu","10:08:11",2893000
16900,200,500,"bu","10:08:10",2892800
16900,200,5000,"bu","10:08:07",2892300
16900,200,10000,"bu","10:08:07",2887300
16900,200,300,"bu","10:08:06",2877300
16900,200,700,"bu","10:08:06",2877000
16900,200,900,"bu","10:08:04",2876300
16900,200,2000,"bu","10:08:03",2875400
16900,200,1400,"bu","10:08:01",2873400
16900,200,200,"bu","10:08:01",2872000
16900,200,100,"bu","10:08:01",2871800
16900,200,100,"bu","10:07:54",2871700
16850,150,1500,"bu","10:07:52",2871600
16850,150,3000,"bu","10:07:52",2870100
16850,150,10000,"bu","10:07:52",2867100
16850,150,100,"bu","10:07:52",2857100
16850,150,1000,"bu","10:07:52",2857000
16850,150,200,"bu","10:07:52",2856000
16850,150,100,"bu","10:07:52",2855800
16850,150,100,"bu","10:07:52",2855700
16850,150,1000,"bu","10:07:52",2855600
16850,150,100,"bu","10:07:52",2854600
16850,150,2900,"bu","10:07:52",2854500
16850,150,4500,"bu","10:07:52",2851600
16850,150,1600,"bu","10:07:52",2847100
16850,150,3000,"bu","10:07:52",2845500
16850,150,300,"bu","10:07:52",2842500
16850,150,100,"bu","10:07:52",2842200
16850,150,100000,"bu","10:07:52",2842100
16850,150,1000,"bu","10:07:52",2742100
16850,150,60000,"bu","10:07:52",2741100
16850,150,1000,"bu","10:07:52",2681100
16850,150,100,"bu","10:07:52",2680100
16850,150,500,"bu","10:07:52",2680000
16850,150,200,"bu","10:07:52",2679500
16850,150,1000,"bu","10:07:52",2679300
16850,150,2000,"bu","10:07:52",2678300
16850,150,200,"bu","10:07:52",2676300
16850,150,200,"bu","10:07:52",2676100
16850,150,100000,"bu","10:07:52",2675900
16850,150,20000,"bu","10:07:52",2575900
16850,150,500,"bu","10:07:52",2555900
16850,150,100,"bu","10:07:52",2555400
16850,150,1000,"bu","10:07:52",2555300
16850,150,5000,"bu","10:07:52",2554300
16850,150,20000,"bu","10:07:52",2549300
16850,150,5000,"bu","10:07:52",2529300
16850,150,100,"bu","10:07:52",2524300
16850,150,200,"bu","10:07:52",2524200
16850,150,1000,"bu","10:07:52",2524000
16850,150,100,"bu","10:07:52",2523000
16850,150,8000,"bu","10:07:52",2522900
16850,150,10000,"bu","10:07:52",2514900
16850,150,87000,"bu","10:07:52",2504900
16850,150,100,"bu","10:07:52",2417900
16850,150,2300,"bu","10:07:51",2417800
16850,150,2000,"bu","10:07:51",2415500
16850,150,1000,"bu","10:07:50",2413500
16850,150,3000,"bu","10:07:49",2412500
16850,150,100,"bu","10:07:45",2409500
16850,150,500,"bu","10:07:45",2409400
16850,150,900,"bu","10:07:44",2408900
16850,150,100,"bu","10:07:43",2408000
16850,150,1000,"bu","10:07:42",2407900
16850,150,2000,"bu","10:07:40",2406900
16850,150,3000,"bu","10:07:40",2404900
16850,150,100,"bu","10:07:39",2401900
16850,150,500,"bu","10:07:36",2401800
16850,150,300,"bu","10:07:36",2401300
16850,150,200,"bu","10:07:35",2401000
16850,150,5000,"bu","10:07:33",2400800
16850,150,900,"bu","10:07:32",2395800
16850,150,700,"bu","10:07:32",2394900
16850,150,1400,"bu","10:07:32",2394200
16850,150,5000,"bu","10:07:29",2392800
16850,150,5000,"bu","10:07:20",2387800
16850,150,1600,"bu","10:07:19",2382800
16850,150,1000,"bu","10:07:17",2381200
16850,150,1000,"bu","10:07:17",2380200
16850,150,100,"bu","10:07:15",2379200
16850,150,1000,"bu","10:07:14",2379100
16850,150,1000,"bu","10:07:09",2378100
16850,150,300,"bu","10:07:08",2377100
16850,150,1700,"bu","10:07:04",2376800
