"price","change","match_qtty","side","time","total_vol"
26800,100,100,"bu","09:51:48",1587800
26800,100,2600,"bu","09:51:31",1587700
26800,100,2000,"bu","09:51:27",1585100
26800,100,1000,"bu","09:51:09",1583100
26800,100,300,"bu","09:51:07",1582100
26800,100,900,"bu","09:50:53",1581800
26800,100,100,"bu","09:50:53",1580900
26800,100,100,"bu","09:50:50",1580800
26800,100,100,"bu","09:50:48",1580700
26800,100,100,"bu","09:50:46",1580600
26800,100,300,"bu","09:50:44",1580500
26800,100,4600,"bu","09:50:41",1580200
26800,100,400,"bu","09:50:41",1575600
26800,100,100,"bu","09:50:29",1575200
26800,100,900,"bu","09:50:21",1575100
26800,100,100,"bu","09:50:18",1574200
26800,100,1200,"bu","09:50:14",1574100
26800,100,1000,"bu","09:50:11",1572900
26800,100,300,"bu","09:50:10",1571900
26800,100,1000,"bu","09:50:06",1571600
26800,100,11800,"sd","09:49:33",1570600
26800,100,8200,"sd","09:49:29",1558800
26800,100,1500,"sd","09:49:29",1550600
26800,100,300,"sd","09:49:29",1549100
26800,100,700,"sd","09:49:27",1548800
26800,100,300,"sd","09:49:27",1548100
26800,100,700,"sd","09:49:20",1547800
26800,100,1000,"sd","09:49:20",1547100
26800,100,800,"sd","09:49:20",1546100
26800,100,1000,"sd","09:49:20",1545300
26800,100,1500,"sd","09:49:20",1544300
26800,100,500,"sd","09:49:13",1542800
26800,100,300,"sd","09:49:13",1542300
26800,100,1400,"sd","09:49:13",1542000
26800,100,1000,"sd","09:49:08",1540600
26800,100,600,"sd","09:49:08",1539600
26800,100,1400,"sd","09:49:08",1539000
26800,100,500,"sd","09:48:57",1537600
26800,100,100,"sd","09:48:54",1537100
26800,100,100,"sd","09:48:38",1537000
26800,100,700,"sd","09:48:27",1536900
26800,100,200,"sd","09:48:21",1536200
26800,100,400,"sd","09:48:21",1536000
26800,100,500,"sd","09:48:21",1535600
26800,100,400,"sd","09:48:02",1535100
26800,100,100,"sd","09:48:00",1534700
26800,100,100,"sd","09:48:00",1534600
26800,100,100,"sd","09:47:40",1534500
26800,100,4800,"sd","09:47:33",1534400
26800,100,200,"sd","09:47:33",1529600
26800,100,100,"sd","09:47:25",1529400
26800,100,200,"sd","09:46:53",1529300
26800,100,200,"sd","09:46:50",1529100
26800,100,1300,"sd","09:46:46",1528900
26800,100,700,"sd","09:46:46",1527600
26800,100,300,"sd","09:46:43",1526900
26800,100,300,"sd","09:46:42",1526600
26800,100,200,"sd","09:46:16",1526300
26800,100,100,"sd","09:46:16",1526100
26800,100,200,"sd","09:46:16",1526000
26800,100,1500,"bu","09:45:55",1525800
26800,100,1500,"bu","09:45:53",1524300
26800,100,2000,"bu","09:45:50",1522800
26800,100,100,"bu","09:45:50",1520800
26800,100,500,"bu","09:45:50",1520700
26800,100,27400,"bu","09:45:50",1520200
26800,100,1200,"bu","09:45:46",1492800
26800,100,1000,"bu","09:45:43",1491600
26800,100,1700,"bu","09:45:30",1490600
26800,100,3000,"bu","09:45:08",1488900
26800,100,100,"bu","09:45:07",1485900
26800,100,200,"bu","09:44:56",1485800
26800,100,100,"bu","09:44:54",1485600
26800,100,500,"bu","09:44:43",1485500
26800,100,1200,"sd","09:44:41",1485000
26800,100,1000,"sd","09:44:41",1483800
26800,100,300,"sd","09:44:41",1482800
26800,100,200,"sd","09:44:41",1482500
26800,100,200,"sd","09:44:41",1482300
26800,100,300,"sd","09:44:41",1482100
26800,100,3000,"sd","09:44:41",1481800
26800,100,1000,"sd","09:44:41",1478800
26800,100,4000,"sd","09:44:41",1477800
26800,100,10000,"sd","09:44:41",1473800
26800,100,1300,"sd","09:44:41",1463800
26800,100,200,"sd","09:44:41",1462500
26800,100,1000,"sd","09:44:41",1462300
26800,100,100,"sd","09:44:41",1461300
26800,100,400,"sd","09:44:41",1461200
26800,100,2000,"sd","09:44:41",1460800
26800,100,1200,"sd","09:44:41",1458800
26800,100,400,"sd","09:44:41",1457600
26800,100,16900,"sd","09:44:41",1457200
26850,150,2500,"bu","09:44:41",1440300
26850,150,2000,"bu","09:43:39",1437800
26800,100,200,"sd","09:43:32",1435800
26850,150,2000,"bu","09:43:19",1435600
26850,150,1000,"bu","09:43:17",1433600
26850,150,3000,"bu","09:42:44",1432600
26850,150,1000,"bu","09:42:37",1429600
26850,150,200,"bu","09:42:33",1428600
26850,150,10000,"bu","09:42:31",1428400
26850,150,14000,"bu","09:42:18",1418400
26850,150,10000,"bu","09:42:12",1404400
26850,150,500,"bu","09:41:55",1394400
26800,100,900,"bu","09:41:14",1393900
26800,100,500,"bu","09:41:14",1393000
26800,100,100,"bu","09:41:14",1392500
26800,100,100,"bu","09:41:14",1392400
26800,100,3000,"bu","09:41:14",1392300
26800,100,100,"bu","09:41:14",1389300
26800,100,20000,"bu","09:41:14",1389200
26800,100,200,"bu","09:41:14",1369200
26800,100,100,"bu","09:41:14",1369000
26800,100,100,"bu","09:41:14",1368900
26800,100,2000,"bu","09:41:14",1368800
26800,100,50000,"bu","09:41:14",1366800
26800,100,300,"bu","09:41:14",1316800
26800,100,50000,"bu","09:41:14",1316500
26800,100,1000,"bu","09:41:14",1266500
26800,100,300,"bu","09:41:14",1265500
26800,100,4200,"bu","09:41:14",1265200
26750,50,200,"sd","09:41:12",1261000
26750,50,1000,"sd","09:41:12",1260800
26750,50,1000,"sd","09:41:12",1259800
26750,50,300,"sd","09:41:12",1258800
26750,50,300,"sd","09:41:12",1258500
26750,50,2000,"sd","09:41:12",1258200
26750,50,2300,"sd","09:41:12",1256200
26750,50,2000,"sd","09:41:12",1253900
26750,50,100,"sd","09:41:12",1251900
26750,50,1700,"sd","09:41:12",1251800
26750,50,19300,"sd","09:41:12",1250100
26800,100,200,"bu","09:41:07",1230800
26750,50,700,"sd","09:40:54",1230600
26750,50,1000,"sd","09:40:54",1229900
26750,50,700,"sd","09:40:54",1228900
26800,100,100,"bu","09:40:51",1228200
26800,100,100,"bu","09:40:50",1228100
26800,100,500,"bu","09:40:37",1228000
26750,50,100,"sd","09:40:21",1227500
26800,100,100,"bu","09:40:18",1227400
26800,100,1800,"bu","09:40:10",1227300
26750,50,100,"sd","09:40:10",1225500
26800,100,200,"bu","09:40:08",1225400
26800,100,100,"bu","09:40:01",1225200
26750,50,100,"sd","09:39:53",1225100
26750,50,5000,"sd","09:39:53",1225000
26750,50,100,"sd","09:39:53",1220000
26750,50,100,"sd","09:39:53",1219900
26750,50,2000,"sd","09:39:53",1219800
26750,50,600,"sd","09:39:53",1217800
26750,50,2000,"sd","09:39:53",1217200
26750,50,800,"sd","09:39:53",1215200
26800,100,200,"bu","09:39:52",1214400
26800,100,500,"bu","09:39:46",1214200
26800,100,1400,"bu","09:39:29",1213700
26800,100,100,"bu","09:39:25",1212300
26800,100,100,"bu","09:39:24",1212200
26800,100,2000,"bu","09:39:21",1212100
26800,100,100,"bu","09:39:09",1210100
26800,100,200,"bu","09:39:06",1210000
26750,50,1400,"sd","09:38:39",1209800
26750,50,100,"sd","09:38:39",1208400
26750,50,11500,"sd","09:38:39",1208300
26750,50,400,"sd","09:38:31",1196800
26750,50,5000,"sd","09:38:28",1196400
26750,50,5800,"sd","09:38:22",1191400
26800,100,2100,"bu","09:38:19",1185600
26750,50,5300,"sd","09:38:14",1183500
26750,50,1000,"sd","09:38:14",1178200
26750,50,1000,"sd","09:38:14",1177200
26750,50,2500,"sd","09:38:14",1176200
26750,50,700,"sd","09:38:11",1173700
26750,50,100,"sd","09:38:10",1173000
26750,50,1700,"sd","09:38:09",1172900
26750,50,1000,"sd","09:38:09",1171200
26750,50,100,"sd","09:38:09",1170200
26750,50,3100,"sd","09:38:09",1170100
26750,50,200,"sd","09:38:09",1167000
26750,50,3300,"sd","09:38:09",1166800
26750,50,4000,"sd","09:38:03",1163500
26750,50,500,"sd","09:37:45",1159500
26750,50,200,"sd","09:37:41",1159000
26750,50,100,"sd","09:37:41",1158800
26750,50,1000,"sd","09:37:41",1158700
26750,50,100,"sd","09:37:41",1157700
26750,50,3200,"sd","09:37:41",1157600
26750,50,6800,"sd","09:37:25",1154400
26750,50,3000,"sd","09:37:25",1147600
26750,50,100,"sd","09:37:25",1144600
26750,50,100,"sd","09:37:25",1144500
26750,50,1000,"sd","09:37:25",1144400
26750,50,500,"sd","09:37:25",1143400
26750,50,100,"sd","09:37:25",1142900
26750,50,1000,"sd","09:37:25",1142800
26750,50,100,"sd","09:37:25",1141800
26750,50,1700,"sd","09:37:25",1141700
26750,50,2500,"sd","09:37:25",1140000
26750,50,100,"sd","09:37:25",1137500
26750,50,400,"sd","09:37:25",1137400
26750,50,1500,"sd","09:37:25",1137000
26750,50,200,"sd","09:37:25",1135500
26750,50,900,"sd","09:37:25",1135300
26750,50,100,"sd","09:37:05",1134400
26750,50,900,"sd","09:37:05",1134300
26750,50,1100,"sd","09:37:05",1133400
26750,50,1700,"sd","09:37:05",1132300
26750,50,4400,"sd","09:37:04",1130600
26750,50,600,"sd","09:37:04",1126200
26800,100,400,"bu","09:37:00",1125600
26750,50,400,"sd","09:36:47",1125200
26750,50,1000,"sd","09:36:47",1124800
26800,100,200,"bu","09:36:20",1123800
26750,50,200,"sd","09:36:08",1123600
26750,50,3700,"sd","09:36:08",1123400
26750,50,100,"sd","09:36:08",1119700
26750,50,15000,"sd","09:36:08",1119600
26750,50,13500,"sd","09:35:45",1104600
26750,50,1000,"sd","09:35:45",1091100
26750,50,800,"sd","09:35:45",1090100
26750,50,2000,"sd","09:35:45",1089300
26750,50,2000,"sd","09:35:45",1087300
26750,50,5000,"sd","09:35:45",1085300
26750,50,10000,"sd","09:35:45",1080300
26750,50,1000,"sd","09:35:45",1070300
26750,50,300,"sd","09:35:45",1069300
26750,50,2500,"sd","09:35:45",1069000
26750,50,100,"sd","09:35:45",1066500
26750,50,1000,"sd","09:35:45",1066400
26750,50,2000,"sd","09:35:45",1065400
26750,50,100,"sd","09:35:45",1063400
26750,50,1000,"sd","09:35:45",1063300
26750,50,100,"sd","09:35:45",1062300
26750,50,100,"sd","09:35:45",1062200
26750,50,700,"sd","09:35:45",1062100
26750,50,2000,"sd","09:35:45",1061400
26750,50,900,"sd","09:35:45",1059400
26750,50,3900,"sd","09:35:45",1058500
26800,100,1100,"bu","09:35:35",1054600
26800,100,100,"bu","09:35:10",1053500
26750,50,500,"sd","09:34:53",1053400
26750,50,200,"sd","09:34:53",1052900
26750,50,400,"sd","09:34:35",1052700
26750,50,100,"sd","09:34:35",1052300
26750,50,1900,"sd","09:34:10",1052200
26750,50,200,"sd","09:34:09",1050300
26750,50,2300,"sd","09:34:09",1050100
26750,50,3000,"sd","09:34:09",1047800
26750,50,4500,"sd","09:34:09",1044800
26750,50,1100,"sd","09:34:09",1040300
26750,50,3200,"sd","09:34:09",1039200
26750,50,2200,"sd","09:34:09",1036000
26750,50,31600,"sd","09:34:09",1033800
26800,100,2000,"bu","09:33:41",1002200
26750,50,33400,"sd","09:33:31",1000200
26750,50,65000,"sd","09:33:31",966800
26750,50,500,"sd","09:33:31",901800
26750,50,500,"sd","09:33:31",901300
26750,50,500,"sd","09:33:31",900800
26750,50,100,"sd","09:33:31",900300
26800,100,4000,"bu","09:33:27",900200
26800,100,1000,"bu","09:33:19",896200
26800,100,200,"bu","09:33:14",895200
26800,100,1000,"bu","09:33:08",895000
26800,100,100,"bu","09:33:05",894000
26800,100,400,"bu","09:32:58",893900
26800,100,3000,"bu","09:32:58",893500
26800,100,5000,"sd","09:32:53",890500
26800,100,1000,"sd","09:32:53",885500
26800,100,100,"sd","09:32:53",884500
26800,100,2600,"sd","09:32:53",884400
26800,100,100,"sd","09:32:53",881800
26800,100,2500,"sd","09:32:53",881700
26800,100,500,"sd","09:32:53",879200
26800,100,1500,"sd","09:32:53",878700
26800,100,100,"sd","09:32:53",877200
26800,100,500,"sd","09:32:53",877100
26800,100,100,"sd","09:32:53",876600
26800,100,3000,"sd","09:32:53",876500
26800,100,1000,"sd","09:32:53",873500
26800,100,500,"sd","09:32:53",872500
26800,100,400,"sd","09:32:53",872000
26800,100,1000,"sd","09:32:53",871600
26800,100,1500,"sd","09:32:53",870600
26800,100,1000,"sd","09:32:53",869100
26800,100,1000,"sd","09:32:53",868100
26800,100,200,"sd","09:32:53",867100
26800,100,300,"sd","09:32:53",866900
26800,100,100,"sd","09:32:49",866600
26850,150,100,"bu","09:32:49",866500
26800,100,1600,"sd","09:32:44",866400
26800,100,100,"sd","09:32:44",864800
26800,100,6000,"sd","09:32:44",864700
26800,100,400,"sd","09:32:44",858700
26800,100,200,"sd","09:32:44",858300
26800,100,700,"sd","09:32:44",858100
26800,100,1000,"sd","09:32:44",857400
26850,150,1000,"bu","09:32:42",856400
26800,100,1000,"sd","09:32:39",855400
26800,100,1000,"sd","09:32:39",854400
26800,100,3200,"sd","09:32:39",853400
26800,100,700,"sd","09:32:39",850200
26800,100,200,"sd","09:32:39",849500
26800,100,100,"sd","09:32:39",849300
26800,100,100,"sd","09:32:39",849200
26800,100,300,"sd","09:32:39",849100
26800,100,700,"sd","09:32:39",848800
26800,100,2600,"sd","09:32:39",848100
26800,100,100,"sd","09:32:38",845500
26850,150,2000,"bu","09:32:37",845400
26800,100,500,"sd","09:32:10",843400
26800,100,400,"sd","09:32:09",842900
26800,100,66400,"sd","09:32:04",842500
26800,100,200,"sd","09:32:04",776100
26800,100,500,"sd","09:32:04",775900
26800,100,3500,"sd","09:32:04",775400
26800,100,20000,"sd","09:32:04",771900
26800,100,5000,"sd","09:32:04",751900
26800,100,2000,"sd","09:32:04",746900
26800,100,100,"sd","09:32:04",744900
26800,100,100,"sd","09:32:04",744800
26800,100,2200,"sd","09:32:04",744700
26800,100,1000,"sd","09:31:51",742500
26850,150,2000,"bu","09:31:14",741500
26800,100,1000,"sd","09:31:14",739500
26800,100,500,"sd","09:31:12",738500
26800,100,100,"sd","09:31:05",738000
26800,100,2000,"sd","09:31:04",737900
26800,100,200,"sd","09:30:56",735900
26850,150,100,"bu","09:30:52",735700
26850,150,5000,"bu","09:30:51",735600
26850,150,1100,"bu","09:30:51",730600
26850,150,200,"bu","09:30:49",729500
26850,150,100,"bu","09:30:39",729300
26850,150,100,"bu","09:30:30",729200
26850,150,800,"bu","09:30:23",729100
26850,150,100,"bu","09:30:19",728300
26850,150,500,"bu","09:30:04",728200
26800,100,1000,"sd","09:29:59",727700
26850,150,2000,"bu","09:29:53",726700
26850,150,200,"bu","09:29:43",724700
26850,150,5000,"bu","09:29:36",724500
26850,150,2400,"bu","09:29:26",719500
26850,150,300,"bu","09:29:26",717100
26850,150,7300,"bu","09:29:26",716800
26800,100,5000,"sd","09:29:25",709500
26800,100,22000,"sd","09:29:25",704500
26800,100,100,"sd","09:29:25",682500
26800,100,1000,"sd","09:29:25",682400
26800,100,2000,"sd","09:29:25",681400
26800,100,2000,"sd","09:29:25",679400
26800,100,300,"sd","09:29:25",677400
26800,100,3000,"sd","09:29:25",677100
26800,100,2400,"sd","09:29:25",674100
26800,100,1000,"sd","09:29:25",671700
26800,100,1000,"sd","09:29:25",670700
26850,150,1200,"bu","09:29:19",669700
26850,150,1000,"bu","09:29:06",668500
26850,150,1400,"bu","09:29:05",667500
26850,150,10000,"bu","09:29:03",666100
26850,150,100,"bu","09:29:03",656100
26850,150,1000,"bu","09:29:03",656000
26850,150,200,"bu","09:29:03",655000
26850,150,100,"bu","09:29:03",654800
26850,150,10000,"bu","09:29:03",654700
26850,150,100,"bu","09:29:03",644700
26850,150,700,"bu","09:29:03",644600
26850,150,1000,"bu","09:29:03",643900
26850,150,1000,"sd","09:29:03",642900
26850,150,200,"sd","09:29:03",641900
26850,150,2000,"sd","09:29:03",641700
26850,150,100,"sd","09:29:03",639700
26850,150,10000,"sd","09:29:03",639600
26850,150,200,"sd","09:29:03",629600
26850,150,100,"sd","09:29:03",629400
26850,150,2300,"sd","09:29:03",629300
26850,150,1200,"sd","09:28:44",627000
26850,150,4500,"sd","09:28:24",625800
26850,150,100,"sd","09:28:24",621300
26850,150,3000,"sd","09:28:24",621200
26850,150,2000,"sd","09:28:24",618200
26850,150,300,"sd","09:28:24",616200
26850,150,400,"sd","09:28:24",615900
26900,200,2000,"bu","09:28:11",615500
26900,200,900,"sd","09:28:10",613500
26900,200,100,"sd","09:28:05",612600
26950,250,300,"bu","09:28:02",612500
26900,200,1700,"bu","09:28:02",612200
26900,200,1000,"sd","09:28:01",610500
26900,200,1200,"sd","09:28:01",609500
26900,200,4000,"sd","09:28:01",608300
26900,200,500,"sd","09:28:01",604300
26900,200,200,"sd","09:28:01",603800
26900,200,1000,"sd","09:28:01",603600
26900,200,100,"sd","09:28:01",602600
26900,200,1000,"sd","09:28:01",602500
26900,200,200,"sd","09:28:01",601500
26900,200,200,"sd","09:28:01",601300
26900,200,500,"sd","09:28:01",601100
26900,200,1000,"sd","09:28:01",600600
26900,200,600,"sd","09:28:01",599600
26900,200,5000,"sd","09:28:01",599000
26900,200,500,"sd","09:28:01",594000
26900,200,1300,"sd","09:28:01",593500
26900,200,1000,"sd","09:27:58",592200
26900,200,1000,"sd","09:27:57",591200
26900,200,500,"sd","09:27:56",590200
26900,200,200,"sd","09:27:50",589700
26900,200,500,"sd","09:27:49",589500
26900,200,2000,"sd","09:27:46",589000
26900,200,1000,"sd","09:27:39",587000
26900,200,100,"sd","09:27:37",586000
26900,200,300,"sd","09:27:35",585900
26950,250,600,"bu","09:27:32",585600
26900,200,12100,"sd","09:27:30",585000
26900,200,300,"sd","09:27:30",572900
26900,200,10000,"sd","09:27:30",572600
26900,200,100,"sd","09:27:30",562600
26900,200,2000,"sd","09:27:30",562500
26900,200,3000,"sd","09:27:30",560500
26900,200,100,"sd","09:27:30",557500
26900,200,1000,"sd","09:27:30",557400
26900,200,1000,"sd","09:27:30",556400
26900,200,10000,"sd","09:27:30",555400
26900,200,1000,"sd","09:27:30",545400
26900,200,500,"sd","09:27:30",544400
26900,200,100,"sd","09:27:30",543900
26900,200,5000,"sd","09:27:30",543800
26900,200,1000,"sd","09:27:30",538800
26900,200,1900,"sd","09:27:30",537800
26900,200,500,"sd","09:27:30",535900
26900,200,400,"sd","09:27:30",535400
26950,250,100,"bu","09:27:21",535000
26900,200,400,"sd","09:27:13",534900
26950,250,500,"bu","09:26:54",534500
26950,250,600,"bu","09:26:43",534000
26950,250,2600,"bu","09:26:40",533400
26950,250,1000,"bu","09:26:40",530800
26950,250,1400,"bu","09:26:40",529800
26950,250,1100,"sd","09:26:30",528400
26950,250,500,"sd","09:26:29",527300
26950,250,1000,"sd","09:26:26",526800
26950,250,100,"sd","09:26:25",525800
26950,250,1000,"sd","09:26:23",525700
26950,250,1300,"sd","09:26:18",524700
26950,250,300,"sd","09:26:18",523400
26950,250,4100,"sd","09:26:18",523100
26950,250,300,"sd","09:26:18",519000
26950,250,100,"sd","09:26:17",518700
26950,250,4600,"sd","09:26:14",518600
26950,250,1000,"sd","09:26:14",514000
26950,250,100,"sd","09:26:14",513000
26950,250,14300,"sd","09:26:14",512900
27000,300,1000,"bu","09:26:11",498600
26950,250,700,"sd","09:26:08",497600
26950,250,300,"sd","09:26:08",496900
26950,250,200,"sd","09:26:08",496600
26950,250,500,"sd","09:26:04",496400
26950,250,500,"sd","09:26:04",495900
26950,250,1000,"sd","09:25:55",495400
26950,250,1000,"sd","09:25:54",494400
26950,250,6000,"sd","09:25:54",493400
26950,250,2000,"sd","09:25:41",487400
27000,300,1300,"bu","09:25:39",485400
27000,300,1000,"bu","09:25:31",484100
27000,300,100,"bu","09:25:25",483100
26950,250,13300,"sd","09:25:24",483000
26950,250,700,"sd","09:25:24",469700
27000,300,200,"bu","09:25:24",469000
27000,300,11500,"bu","09:25:20",468800
27000,300,2000,"bu","09:25:17",457300
27000,300,22300,"bu","09:25:17",455300
27000,300,1000,"bu","09:25:17",433000
27000,300,5000,"bu","09:25:17",432000
27000,300,500,"bu","09:25:17",427000
27000,300,200,"bu","09:25:17",426500
27000,300,1000,"bu","09:25:17",426300
27000,300,100,"bu","09:25:17",425300
27000,300,300,"bu","09:25:17",425200
27000,300,500,"bu","09:25:17",424900
27000,300,100,"bu","09:25:17",424400
27000,300,500,"bu","09:25:17",424300
27000,300,100,"bu","09:25:17",423800
27000,300,1000,"bu","09:25:17",423700
27000,300,100,"bu","09:25:17",422700
27000,300,500,"bu","09:25:17",422600
27000,300,2600,"bu","09:25:17",422100
27000,300,200,"bu","09:25:17",419500
27000,300,1000,"bu","09:25:17",419300
27000,300,1500,"bu","09:25:17",418300
27000,300,5000,"bu","09:25:17",416800
27000,300,500,"bu","09:25:17",411800
27000,300,500,"bu","09:25:17",411300
27000,300,1000,"bu","09:25:17",410800
27000,300,2000,"bu","09:25:17",409800
27000,300,300,"bu","09:25:17",407800
27000,300,2200,"bu","09:25:17",407500
27000,300,600,"bu","09:25:15",405300
26950,250,3000,"sd","09:25:10",404700
26950,250,200,"sd","09:25:03",401700
27000,300,500,"bu","09:25:03",401500
27000,300,1700,"bu","09:24:54",401000
27000,300,200,"bu","09:24:54",399300
27000,300,500,"bu","09:24:54",399100
27000,300,100,"bu","09:24:54",398600
27000,300,100,"bu","09:24:54",398500
27000,300,100,"bu","09:24:54",398400
27000,300,300,"bu","09:24:54",398300
27000,300,1600,"bu","09:24:47",398000
27000,300,2000,"bu","09:24:47",396400
27000,300,300,"bu","09:24:47",394400
27000,300,500,"bu","09:24:47",394100
27000,300,500,"bu","09:24:47",393600
27000,300,100,"bu","09:24:47",393100
27000,300,1500,"bu","09:24:45",393000
27000,300,1500,"bu","09:24:45",391500
27000,300,500,"bu","09:24:45",390000
27000,300,100,"bu","09:24:45",389500
27000,300,100,"bu","09:24:45",389400
27000,300,300,"bu","09:24:45",389300
27000,300,700,"bu","09:24:43",389000
27000,300,800,"bu","09:24:43",388300
27000,300,200,"bu","09:24:40",387500
27000,300,1000,"bu","09:24:39",387300
27000,300,5000,"bu","09:24:39",386300
27000,300,300,"bu","09:24:39",381300
27000,300,200,"bu","09:24:39",381000
27000,300,3500,"bu","09:24:39",380800
27000,300,1500,"bu","09:24:38",377300
27000,300,400,"bu","09:24:38",375800
27000,300,600,"bu","09:24:38",375400
27000,300,7500,"bu","09:24:38",374800
