"price","change","match_qtty","side","time","total_vol"
23500,100,1000,"bu","09:53:22",838400
23500,100,1000,"bu","09:53:22",837400
23450,50,200,"sd","09:53:15",836400
23450,50,1500,"sd","09:53:15",836200
23500,100,900,"bu","09:53:15",834700
23450,50,1000,"sd","09:53:09",833800
23450,50,100,"sd","09:52:55",832800
23500,100,100,"bu","09:52:54",832700
23500,100,100,"bu","09:52:43",832600
23500,100,200,"bu","09:52:34",832500
23500,100,2700,"bu","09:52:17",832300
23500,100,100,"bu","09:52:17",829600
23500,100,200,"bu","09:52:17",829500
23450,50,800,"sd","09:52:05",829300
23450,50,1600,"sd","09:51:50",828500
23450,50,200,"sd","09:51:50",826900
23500,100,300,"bu","09:51:36",826700
23500,100,300,"bu","09:51:18",826400
23500,100,100,"bu","09:51:09",826100
23500,100,800,"bu","09:51:05",826000
23500,100,1000,"bu","09:51:05",825200
23500,100,300,"bu","09:51:05",824200
23500,100,100,"bu","09:51:05",823900
23500,100,800,"bu","09:51:05",823800
23500,100,300,"bu","09:50:53",823000
23500,100,300,"bu","09:50:50",822700
23500,100,3000,"bu","09:50:45",822400
23500,100,500,"bu","09:50:45",819400
23500,100,100,"bu","09:50:43",818900
23500,100,100,"bu","09:50:43",818800
23500,100,1000,"bu","09:50:32",818700
23500,100,600,"bu","09:50:24",817700
23500,100,500,"bu","09:50:24",817100
23500,100,1900,"bu","09:50:24",816600
23500,100,27900,"sd","09:50:15",814700
23500,100,1000,"bu","09:50:10",786800
23500,100,100,"bu","09:50:10",785800
23500,100,100,"bu","09:50:09",785700
23500,100,400,"sd","09:49:56",785600
23500,100,100,"sd","09:49:56",785200
23500,100,500,"sd","09:49:46",785100
23500,100,1000,"sd","09:49:44",784600
23500,100,1000,"sd","09:49:44",783600
23500,100,1600,"sd","09:49:35",782600
23500,100,1400,"sd","09:49:31",781000
23500,100,600,"sd","09:49:31",779600
23500,100,200,"sd","09:49:29",779000
23500,100,200,"sd","09:49:18",778800
23500,100,3000,"sd","09:49:18",778600
23500,100,400,"sd","09:49:18",775600
23500,100,1400,"sd","09:49:18",775200
23500,100,500,"sd","09:49:07",773800
23500,100,2000,"sd","09:48:59",773300
23500,100,300,"sd","09:48:57",771300
23500,100,800,"sd","09:48:54",771000
23500,100,1000,"sd","09:48:54",770200
23500,100,1000,"sd","09:48:51",769200
23500,100,1000,"sd","09:48:28",768200
23500,100,1000,"bu","09:48:18",767200
23450,50,1200,"sd","09:48:08",766200
23500,100,400,"sd","09:48:08",765000
23500,100,100,"sd","09:48:08",764600
23500,100,300,"bu","09:47:33",764500
23500,100,500,"sd","09:47:32",764200
23500,100,200,"sd","09:47:27",763700
23500,100,300,"sd","09:47:23",763500
23500,100,200,"sd","09:47:23",763200
23500,100,1700,"sd","09:47:23",763000
23500,100,3000,"sd","09:47:18",761300
23500,100,1100,"sd","09:47:16",758300
23500,100,100,"sd","09:47:16",757200
23500,100,500,"sd","09:47:16",757100
23500,100,600,"sd","09:47:16",756600
23500,100,200,"sd","09:47:16",756000
23500,100,3500,"sd","09:47:16",755800
23500,100,1500,"sd","09:47:12",752300
23500,100,500,"sd","09:47:12",750800
23500,100,200,"sd","09:47:12",750300
23500,100,800,"sd","09:47:12",750100
23500,100,2000,"sd","09:47:05",749300
23500,100,200,"sd","09:46:59",747300
23500,100,1000,"sd","09:46:55",747100
23500,100,100,"sd","09:46:54",746100
23500,100,100,"sd","09:46:52",746000
23500,100,100,"sd","09:46:52",745900
23500,100,1000,"sd","09:46:50",745800
23500,100,500,"sd","09:46:50",744800
23500,100,500,"sd","09:46:46",744300
23500,100,200,"sd","09:46:44",743800
23500,100,100,"sd","09:46:41",743600
23500,100,1700,"sd","09:46:39",743500
23500,100,3300,"sd","09:46:34",741800
23500,100,1000,"sd","09:46:20",738500
23500,100,1000,"sd","09:46:14",737500
23500,100,200,"sd","09:46:11",736500
23500,100,1000,"sd","09:46:05",736300
23500,100,300,"sd","09:46:02",735300
23500,100,2000,"sd","09:46:01",735000
23500,100,500,"sd","09:45:59",733000
23500,100,1000,"sd","09:45:56",732500
23500,100,1900,"sd","09:45:55",731500
23500,100,300,"sd","09:45:55",729600
23500,100,1000,"sd","09:45:28",729300
23500,100,1000,"sd","09:45:07",728300
23500,100,1600,"sd","09:45:05",727300
23500,100,400,"sd","09:45:01",725700
23500,100,2000,"sd","09:45:00",725300
23500,100,1000,"bu","09:44:58",723300
23500,100,100,"bu","09:44:58",722300
23500,100,100,"bu","09:44:58",722200
23500,100,100,"bu","09:44:58",722100
23500,100,2000,"bu","09:44:58",722000
23500,100,500,"bu","09:44:58",720000
23500,100,100,"bu","09:44:58",719500
23500,100,500,"bu","09:44:58",719400
23500,100,18800,"bu","09:44:58",718900
23450,50,1600,"sd","09:44:24",700100
23500,100,3000,"bu","09:44:19",698500
23500,100,400,"bu","09:44:09",695500
23500,100,5000,"bu","09:44:07",695100
23500,100,2000,"bu","09:44:02",690100
23500,100,4000,"bu","09:44:02",688100
23500,100,2700,"bu","09:43:50",684100
23500,100,500,"sd","09:43:50",681400
23500,100,400,"sd","09:43:50",680900
23500,100,500,"sd","09:43:50",680500
23500,100,1300,"sd","09:43:50",680000
23500,100,100,"sd","09:43:50",678700
23500,100,10000,"sd","09:43:50",678600
23500,100,1300,"sd","09:43:50",668600
23500,100,1800,"sd","09:43:41",667300
23500,100,100,"sd","09:43:30",665500
23500,100,1600,"sd","09:42:56",665400
23550,150,500,"bu","09:42:40",663800
23550,150,200,"bu","09:42:40",663300
23550,150,600,"bu","09:42:40",663100
23550,150,500,"bu","09:42:32",662500
23550,150,200,"bu","09:42:29",662000
23500,100,200,"sd","09:42:26",661800
23500,100,500,"sd","09:42:14",661600
23500,100,500,"sd","09:42:14",661100
23500,100,700,"sd","09:42:14",660600
23500,100,100,"sd","09:42:10",659900
23550,150,2700,"bu","09:42:08",659800
23550,150,100,"bu","09:42:08",657100
23550,150,1500,"bu","09:42:08",657000
23550,150,100,"bu","09:42:08",655500
23550,150,600,"bu","09:42:08",655400
23500,100,200,"sd","09:42:05",654800
23500,100,1000,"sd","09:42:03",654600
23500,100,200,"sd","09:41:57",653600
23500,100,800,"bu","09:41:47",653400
23500,100,200,"bu","09:41:42",652600
23500,100,1700,"bu","09:41:42",652400
23500,100,2300,"bu","09:41:38",650700
23500,100,1000,"bu","09:41:38",648400
23500,100,1700,"bu","09:41:38",647400
23450,50,500,"sd","09:41:37",645700
23450,50,500,"sd","09:41:37",645200
23500,100,500,"bu","09:41:37",644700
23450,50,500,"sd","09:41:31",644200
23450,50,1000,"sd","09:41:31",643700
23500,100,7800,"bu","09:41:25",642700
23500,100,600,"bu","09:41:25",634900
23500,100,200,"bu","09:41:25",634300
23500,100,1000,"bu","09:41:25",634100
23500,100,1000,"bu","09:41:25",633100
23500,100,2000,"bu","09:41:25",632100
23500,100,500,"bu","09:41:25",630100
23500,100,1000,"bu","09:41:25",629600
23500,100,400,"bu","09:41:25",628600
23500,100,500,"bu","09:41:25",628200
23500,100,600,"bu","09:41:25",627700
23500,100,300,"bu","09:41:25",627100
23500,100,200,"bu","09:41:25",626800
23500,100,200,"bu","09:41:22",626600
23500,100,100,"bu","09:41:22",626400
23500,100,300,"bu","09:41:10",626300
23500,100,1400,"bu","09:41:08",626000
23500,100,200,"sd","09:40:40",624600
23500,100,300,"sd","09:40:40",624400
23500,100,700,"sd","09:40:40",624100
23500,100,300,"sd","09:40:34",623400
23500,100,200,"sd","09:40:34",623100
23500,100,100,"sd","09:40:33",622900
23500,100,100,"sd","09:40:21",622800
23500,100,100,"sd","09:40:18",622700
23500,100,200,"sd","09:40:17",622600
23500,100,300,"sd","09:40:13",622400
23500,100,200,"sd","09:40:01",622100
23500,100,5000,"sd","09:39:57",621900
23500,100,3000,"sd","09:39:54",616900
23500,100,2000,"sd","09:39:54",613900
23500,100,500,"sd","09:39:50",611900
23500,100,500,"sd","09:39:37",611400
23500,100,2000,"sd","09:39:32",610900
23500,100,700,"sd","09:39:30",608900
23500,100,700,"sd","09:39:23",608200
23500,100,800,"sd","09:39:23",607500
23500,100,600,"sd","09:39:19",606700
23500,100,2000,"sd","09:39:19",606100
23500,100,1000,"sd","09:39:05",604100
23500,100,1000,"sd","09:39:03",603100
23500,100,100,"sd","09:38:59",602100
23500,100,2000,"sd","09:38:43",602000
23500,100,500,"sd","09:38:31",600000
23500,100,5000,"sd","09:38:25",599500
23500,100,2000,"bu","09:37:57",594500
23500,100,10000,"bu","09:37:57",592500
23500,100,1000,"bu","09:37:57",582500
23500,100,3000,"bu","09:37:57",581500
23500,100,2000,"bu","09:37:51",578500
23500,100,3000,"bu","09:37:51",576500
23500,100,100,"bu","09:37:44",573500
23500,100,1000,"bu","09:37:32",573400
23500,100,100,"bu","09:37:31",572400
23500,100,500,"bu","09:37:28",572300
23500,100,400,"bu","09:37:21",571800
23500,100,9900,"bu","09:37:13",571400
23500,100,100,"bu","09:37:13",561500
23500,100,900,"bu","09:37:09",561400
23500,100,1000,"bu","09:37:09",560500
23500,100,500,"bu","09:37:09",559500
23500,100,200,"bu","09:37:09",559000
23500,100,100,"bu","09:37:09",558800
23500,100,500,"bu","09:37:09",558700
23500,100,100,"bu","09:37:09",558200
23500,100,200,"bu","09:37:09",558100
23500,100,300,"bu","09:37:09",557900
23500,100,100,"bu","09:37:09",557600
23500,100,1000,"bu","09:37:09",557500
23500,100,2000,"bu","09:37:09",556500
23500,100,500,"bu","09:37:09",554500
23500,100,300,"bu","09:37:09",554000
23500,100,400,"bu","09:37:09",553700
23500,100,400,"bu","09:37:09",553300
23500,100,500,"bu","09:37:09",552900
23500,100,100,"bu","09:37:09",552400
23500,100,3000,"bu","09:37:09",552300
23500,100,100,"bu","09:37:09",549300
23500,100,100,"bu","09:37:09",549200
23500,100,1000,"bu","09:37:09",549100
23500,100,100,"bu","09:37:09",548100
23500,100,5000,"bu","09:37:09",548000
23500,100,700,"bu","09:37:09",543000
23500,100,2400,"bu","09:37:09",542300
23500,100,2000,"bu","09:37:09",539900
23500,100,1000,"bu","09:37:09",537900
23500,100,2500,"bu","09:37:09",536900
23500,100,3000,"bu","09:37:09",534400
23500,100,2000,"bu","09:37:05",531400
23500,100,500,"bu","09:37:01",529400
23500,100,3000,"bu","09:37:01",528900
23500,100,1500,"bu","09:36:56",525900
23500,100,200,"bu","09:36:56",524400
23500,100,500,"bu","09:36:56",524200
23500,100,700,"bu","09:36:56",523700
23500,100,100,"bu","09:36:56",523000
23500,100,1000,"bu","09:36:56",522900
23500,100,1500,"bu","09:36:56",521900
23500,100,5000,"bu","09:36:56",520400
23500,100,13200,"bu","09:36:56",515400
23500,100,100,"bu","09:36:56",502200
23500,100,100,"bu","09:36:56",502100
23500,100,1000,"bu","09:36:56",502000
23500,100,1100,"bu","09:36:56",501000
23500,100,1000,"bu","09:36:44",499900
23500,100,5000,"bu","09:36:30",498900
23500,100,100,"bu","09:36:28",493900
23500,100,2500,"bu","09:36:27",493800
23500,100,300,"bu","09:36:25",491300
23500,100,100,"bu","09:36:25",491000
23500,100,600,"bu","09:36:25",490900
23500,100,400,"bu","09:36:25",490300
23500,100,600,"bu","09:36:25",489900
23500,100,4400,"bu","09:36:22",489300
23500,100,600,"bu","09:36:22",484900
23500,100,500,"bu","09:36:20",484300
23500,100,2000,"bu","09:36:20",483800
23500,100,100,"bu","09:36:20",481800
23500,100,2900,"bu","09:36:20",481700
23500,100,4400,"bu","09:36:20",478800
23500,100,500,"bu","09:36:20",474400
23500,100,1000,"bu","09:36:20",473900
23500,100,500,"bu","09:36:20",472900
23500,100,400,"bu","09:36:20",472400
23500,100,10000,"bu","09:36:20",472000
23500,100,1000,"bu","09:36:20",462000
23500,100,500,"bu","09:36:20",461000
23500,100,100,"bu","09:36:20",460500
23500,100,100,"bu","09:36:09",460400
23500,100,1000,"bu","09:36:06",460300
23450,50,30000,"sd","09:36:06",459300
23500,100,15500,"bu","09:35:51",429300
23500,100,300,"bu","09:35:36",413800
23450,50,1000,"sd","09:35:35",413500
23450,50,500,"sd","09:35:14",412500
23450,50,1000,"sd","09:35:08",412000
23450,50,100,"sd","09:34:43",411000
23500,100,300,"bu","09:34:20",410900
23450,50,500,"sd","09:34:06",410600
23450,50,200,"sd","09:33:55",410100
23450,50,1700,"sd","09:33:49",409900
23450,50,3300,"sd","09:33:49",408200
23450,50,2000,"sd","09:33:31",404900
23450,50,1100,"sd","09:33:30",402900
23450,50,500,"sd","09:33:30",401800
23450,50,300,"sd","09:33:30",401300
23450,50,100,"sd","09:33:30",401000
23450,50,1000,"sd","09:33:30",400900
23450,50,4000,"sd","09:33:11",399900
23450,50,4600,"sd","09:33:11",395900
23450,50,5000,"sd","09:33:11",391300
23450,50,6400,"sd","09:33:11",386300
23450,50,600,"sd","09:32:52",379900
23450,50,600,"sd","09:32:51",379300
23450,50,100,"sd","09:32:47",378700
23450,50,100,"sd","09:32:15",378600
23450,50,2200,"sd","09:31:48",378500
23450,50,800,"sd","09:31:48",376300
23450,50,100,"sd","09:31:48",375500
23450,50,1000,"sd","09:31:48",375400
23450,50,400,"sd","09:31:48",374400
23450,50,300,"sd","09:31:48",374000
23450,50,5200,"sd","09:31:48",373700
23450,50,2500,"sd","09:31:30",368500
23450,50,2300,"sd","09:31:10",366000
23450,50,2700,"sd","09:31:10",363700
23450,50,1000,"sd","09:31:07",361000
23450,50,2000,"sd","09:30:56",360000
23450,50,3000,"sd","09:30:49",358000
23450,50,5000,"sd","09:30:23",355000
23450,50,2000,"sd","09:30:20",350000
23450,50,2000,"sd","09:29:56",348000
23450,50,300,"sd","09:29:50",346000
23500,100,8000,"bu","09:29:46",345700
23450,50,2000,"sd","09:29:42",337700
23450,50,5000,"sd","09:29:42",335700
23450,50,100,"sd","09:29:42",330700
23450,50,1000,"sd","09:29:42",330600
23450,50,400,"sd","09:29:41",329600
23450,50,6000,"sd","09:29:41",329200
23450,50,2000,"sd","09:29:41",323200
23450,50,100,"sd","09:29:41",321200
23450,50,300,"sd","09:29:41",321100
23450,50,1000,"sd","09:29:41",320800
23450,50,2100,"sd","09:29:41",319800
23450,50,2900,"sd","09:29:37",317700
23450,50,500,"sd","09:29:36",314800
23450,50,2000,"sd","09:29:36",314300
23450,50,2100,"sd","09:29:36",312300
23450,50,10000,"sd","09:29:32",310200
23450,50,5000,"sd","09:29:18",300200
23450,50,100,"sd","09:29:14",295200
23450,50,200,"sd","09:28:53",295100
23450,50,100,"sd","09:28:43",294900
23500,100,600,"bu","09:28:43",294800
23450,50,2500,"sd","09:28:39",294200
23450,50,3000,"sd","09:28:39",291700
23450,50,5000,"sd","09:28:39",288700
23450,50,100,"sd","09:28:39",283700
23450,50,1500,"sd","09:28:39",283600
23450,50,1000,"sd","09:28:39",282100
23450,50,1000,"sd","09:28:39",281100
23450,50,400,"sd","09:28:39",280100
23450,50,500,"sd","09:28:39",279700
23450,50,500,"sd","09:28:22",279200
23450,50,100,"sd","09:28:22",278700
23450,50,100,"sd","09:28:22",278600
23500,100,100,"bu","09:28:02",278500
23500,100,1800,"bu","09:28:01",278400
23500,100,3000,"bu","09:27:54",276600
23500,100,100,"bu","09:27:41",273600
23450,50,100,"sd","09:27:36",273500
23450,50,200,"sd","09:27:36",273400
23450,50,100,"sd","09:27:30",273200
23450,50,100,"sd","09:26:51",273100
23500,100,300,"bu","09:26:34",273000
23500,100,1000,"bu","09:26:28",272700
23500,100,500,"bu","09:26:25",271700
23500,100,500,"bu","09:26:23",271200
23500,100,600,"sd","09:25:44",270700
23500,100,1900,"sd","09:25:44",270100
23500,100,1000,"sd","09:25:44",268200
23500,100,4000,"sd","09:25:44",267200
23500,100,100,"sd","09:25:44",263200
23500,100,100,"sd","09:25:44",263100
23500,100,1000,"sd","09:25:44",263000
23500,100,2000,"sd","09:25:44",262000
23500,100,1000,"sd","09:25:44",260000
23500,100,1000,"sd","09:25:44",259000
23500,100,900,"sd","09:25:44",258000
23500,100,400,"sd","09:25:44",257100
23500,100,400,"sd","09:25:43",256700
23500,100,200,"sd","09:25:43",256300
23500,100,2400,"sd","09:25:43",256100
23500,100,100,"sd","09:25:42",253700
23500,100,100,"sd","09:25:40",253600
23500,100,2400,"sd","09:25:39",253500
23500,100,200,"sd","09:25:39",251100
23500,100,100,"sd","09:25:39",250900
23500,100,5300,"sd","09:25:39",250800
23500,100,6200,"sd","09:25:35",245500
23500,100,100,"sd","09:25:35",239300
23500,100,1000,"sd","09:25:35",239200
23500,100,8700,"sd","09:25:35",238200
23500,100,1000,"sd","09:25:31",229500
23500,100,300,"sd","09:25:27",228500
23500,100,1000,"sd","09:25:27",228200
23500,100,500,"sd","09:25:27",227200
23500,100,700,"sd","09:25:27",226700
23500,100,2500,"sd","09:25:12",226000
23500,100,1800,"sd","09:25:09",223500
23500,100,200,"sd","09:25:09",221700
23500,100,200,"sd","09:24:52",221500
23550,150,900,"bu","09:24:35",221300
23500,100,200,"sd","09:24:34",220400
23550,150,500,"bu","09:24:27",220200
23550,150,100,"bu","09:24:27",219700
23550,150,700,"bu","09:24:27",219600
23500,100,400,"sd","09:24:18",218900
23500,100,100,"sd","09:24:18",218500
23500,100,5500,"sd","09:24:18",218400
23500,100,1000,"sd","09:24:08",212900
23500,100,1100,"sd","09:23:59",211900
23550,150,4000,"bu","09:23:52",210800
23550,150,1000,"bu","09:23:36",206800
23500,100,2000,"sd","09:23:28",205800
23500,100,100,"sd","09:23:20",203800
23500,100,300,"sd","09:23:09",203700
23500,100,100,"sd","09:23:09",203400
23500,100,2600,"sd","09:23:09",203300
23500,100,100,"sd","09:23:02",200700
23500,100,300,"sd","09:23:00",200600
23500,100,100,"sd","09:22:54",200300
23500,100,900,"sd","09:22:53",200200
23500,100,100,"sd","09:22:53",199300
23500,100,100,"sd","09:22:39",199200
23500,100,400,"sd","09:22:05",199100
23500,100,100,"sd","09:22:05",198700
23500,100,500,"sd","09:22:05",198600
23500,100,100,"sd","09:22:02",198100
23500,100,400,"sd","09:21:58",198000
23500,100,200,"sd","09:21:58",197600
23500,100,1000,"sd","09:21:58",197400
23500,100,1000,"sd","09:21:58",196400
23500,100,2900,"sd","09:21:58",195400
23500,100,100,"sd","09:21:57",192500
23500,100,200,"sd","09:21:44",192400
23550,150,200,"bu","09:21:38",192200
23550,150,1000,"bu","09:21:11",192000
23500,100,1500,"sd","09:21:10",191000
23500,100,1000,"sd","09:21:10",189500
23500,100,300,"sd","09:21:10",188500
23500,100,1000,"sd","09:21:10",188200
23500,100,500,"sd","09:21:10",187200
23500,100,200,"sd","09:21:10",186700
23500,100,5700,"sd","09:21:10",186500
23500,100,1000,"sd","09:21:10",180800
23500,100,1900,"sd","09:21:10",179800
23500,100,600,"sd","09:21:10",177900
23500,100,200,"sd","09:21:10",177300
23500,100,500,"sd","09:21:10",177100
23500,100,1000,"sd","09:21:10",176600
23500,100,800,"sd","09:21:10",175600
23500,100,300,"sd","09:21:10",174800
23500,100,1800,"sd","09:21:10",174500
23500,100,300,"sd","09:21:10",172700
23500,100,300,"sd","09:21:10",172400
23500,100,2000,"sd","09:21:10",172100
23500,100,5000,"sd","09:21:10",170100
23500,100,1400,"sd","09:21:10",165100
23500,100,200,"sd","09:21:10",163700
23500,100,500,"sd","09:21:10",163500
23500,100,1800,"sd","09:21:10",163000
23500,100,200,"sd","09:21:10",161200
23550,150,3000,"bu","09:21:09",161000
23550,150,1000,"bu","09:21:08",158000
23550,150,4100,"bu","09:20:56",157000
23550,150,500,"bu","09:20:56",152900
23550,150,1600,"bu","09:20:56",152400
23550,150,1000,"bu","09:20:56",150800
23550,150,2000,"bu","09:20:56",149800
23550,150,100,"bu","09:20:56",147800
23550,150,700,"bu","09:20:56",147700
23550,150,1000,"bu","09:20:47",147000
23500,100,1000,"sd","09:20:28",146000
23500,100,600,"sd","09:20:19",145000
23500,100,500,"sd","09:20:10",144400
23550,150,300,"bu","09:20:07",143900
23500,100,200,"sd","09:19:47",143600
23500,100,2000,"sd","09:19:46",143400
23500,100,5500,"sd","09:19:36",141400
23500,100,200,"sd","09:19:33",135900
23500,100,13600,"sd","09:19:27",135700
23500,100,1400,"sd","09:19:27",122100
23550,150,1500,"bu","09:19:25",120700
23550,150,2000,"bu","09:19:25",119200
23550,150,1500,"bu","09:19:25",117200
23500,100,200,"sd","09:19:23",115700
23500,100,500,"sd","09:19:20",115500
23500,100,1000,"sd","09:19:17",115000
23500,100,2900,"sd","09:19:16",114000
23500,100,100,"sd","09:19:16",111100
23500,100,1000,"sd","09:19:14",111000
23500,100,2000,"sd","09:18:58",110000
23500,100,2000,"sd","09:18:49",108000
23500,100,4900,"sd","09:18:48",106000
23500,100,600,"sd","09:18:48",101100
23500,100,200,"sd","09:18:34",100500
23550,150,2000,"bu","09:18:34",100300
23500,100,1000,"sd","09:18:31",98300
23500,100,3200,"sd","09:18:29",97300
23500,100,200,"sd","09:18:29",94100
23500,100,1600,"sd","09:18:29",93900
23500,100,100,"sd","09:17:53",92300
23550,150,400,"bu","09:17:49",92200
23550,150,300,"bu","09:17:29",91800
23500,100,5100,"sd","09:17:26",91500
23550,150,500,"bu","09:17:24",86400
23550,150,1000,"bu","09:17:14",85900
23550,150,4300,"bu","09:17:12",84900
23550,150,100,"bu","09:17:12",80600
23550,150,100,"bu","09:17:12",80500
23550,150,200,"bu","09:17:12",80400
23550,150,100,"bu","09:17:12",80200
23550,150,100,"bu","09:17:12",80100
23550,150,100,"bu","09:17:12",80000
23550,150,400,"bu","09:17:12",79900
23550,150,100,"bu","09:17:07",79500
23550,150,100,"bu","09:17:07",79400
23550,150,2000,"bu","09:17:04",79300
23550,150,100,"bu","09:17:01",77300
23550,150,2000,"bu","09:16:49",77200
23550,150,500,"bu","09:16:42",75200
23550,150,400,"bu","09:16:41",74700
23550,150,100,"bu","09:16:41",74300
23550,150,1000,"bu","09:16:41",74200
23550,150,100,"bu","09:16:41",73200
23550,150,2400,"bu","09:16:41",73100
23500,100,5000,"sd","09:16:39",70700
23550,150,500,"bu","09:16:31",65700
23550,150,200,"bu","09:16:31",65200
23550,150,200,"bu","09:16:29",65000
23550,150,300,"bu","09:16:24",64800
23550,150,700,"bu","09:16:18",64500
23550,150,100,"bu","09:16:18",63800
23550,150,600,"bu","09:16:06",63700
23550,150,300,"bu","09:16:06",63100
23550,150,100,"bu","09:16:06",62800
23550,150,100,"bu","09:15:52",62700
