"price","change","match_qtty","side","time","total_vol"
22200,50,300,"bu","10:05:15",1749200
22200,50,1400,"bu","10:05:15",1748900
22200,50,100,"bu","10:05:02",1747500
22150,0,300,"sd","10:05:01",1747400
22200,50,100,"bu","10:04:15",1747100
22150,0,900,"sd","10:04:11",1747000
22150,0,100,"sd","10:04:11",1746100
22150,0,500,"sd","10:04:07",1746000
22150,0,100,"sd","10:04:07",1745500
22150,0,400,"sd","10:03:41",1745400
22200,50,1000,"bu","10:03:36",1745000
22150,0,3000,"sd","10:03:21",1744000
22150,0,600,"sd","10:03:21",1741000
22200,50,200,"bu","10:03:19",1740400
22200,50,600,"bu","10:03:15",1740200
22200,50,100,"bu","10:03:07",1739600
22150,0,1400,"sd","10:03:02",1739500
22150,0,600,"sd","10:03:02",1738100
22150,0,400,"sd","10:02:53",1737500
22150,0,100,"sd","10:02:53",1737100
22200,50,100,"bu","10:02:33",1737000
22150,0,300,"sd","10:02:21",1736900
22200,50,700,"bu","10:02:12",1736600
22150,0,6000,"sd","10:01:46",1735900
22150,0,3000,"sd","10:01:37",1729900
22150,0,2000,"sd","10:01:34",1726900
22150,0,300,"sd","10:01:00",1724900
22200,50,500,"bu","10:00:43",1724600
22150,0,100,"sd","10:00:36",1724100
22150,0,2000,"sd","10:00:06",1724000
22150,0,300,"sd","09:59:40",1722000
22200,50,300,"bu","09:59:25",1721700
22150,0,100,"sd","09:59:22",1721400
22200,50,2600,"bu","09:59:17",1721300
22200,50,1000,"bu","09:59:17",1718700
22200,50,1000,"bu","09:59:17",1717700
22200,50,100,"bu","09:59:17",1716700
22200,50,1000,"bu","09:59:17",1716600
22200,50,300,"bu","09:59:17",1715600
22150,0,200,"sd","09:59:12",1715300
22150,0,200,"sd","09:59:12",1715100
22150,0,2900,"sd","09:59:12",1714900
22150,0,700,"sd","09:59:12",1712000
22150,0,300,"sd","09:59:05",1711300
22150,0,100,"sd","09:59:05",1711000
22150,0,300,"sd","09:59:05",1710900
22150,0,4300,"sd","09:59:05",1710600
22150,0,700,"sd","09:58:54",1706300
22150,0,100,"sd","09:58:54",1705600
22150,0,200,"sd","09:58:54",1705500
22200,50,100,"bu","09:58:34",1705300
22150,0,300,"sd","09:58:20",1705200
22200,50,400,"bu","09:58:03",1704900
22200,50,100,"bu","09:58:01",1704500
22200,50,4100,"bu","09:57:52",1704400
22200,50,100,"bu","09:57:52",1700300
22200,50,1000,"bu","09:57:52",1700200
22200,50,200,"bu","09:57:52",1699200
22200,50,400,"bu","09:57:52",1699000
22200,50,1000,"bu","09:57:30",1698600
22200,50,2000,"bu","09:57:30",1697600
22200,50,100,"bu","09:57:30",1695600
22200,50,500,"bu","09:57:30",1695500
22200,50,2000,"bu","09:57:30",1695000
22200,50,400,"bu","09:57:30",1693000
22150,0,500,"sd","09:57:16",1692600
22150,0,1000,"sd","09:57:16",1692100
22150,0,1900,"sd","09:57:10",1691100
22150,0,400,"sd","09:56:59",1689200
22150,0,1000,"sd","09:56:43",1688800
22150,0,700,"sd","09:56:35",1687800
22150,0,1600,"sd","09:56:35",1687100
22200,50,600,"bu","09:56:35",1685500
22200,50,11200,"bu","09:56:35",1684900
22150,0,2000,"sd","09:56:05",1673700
22150,0,100,"sd","09:56:00",1671700
22150,0,1300,"sd","09:55:43",1671600
22150,0,700,"sd","09:55:43",1670300
22150,0,300,"sd","09:55:39",1669600
22150,0,1000,"sd","09:55:22",1669300
22150,0,500,"sd","09:55:21",1668300
22150,0,4500,"sd","09:55:21",1667800
22150,0,2000,"sd","09:55:15",1663300
22150,0,100,"sd","09:55:09",1661300
22150,0,900,"sd","09:54:50",1661200
22150,0,200,"sd","09:54:49",1660300
22150,0,100,"sd","09:54:49",1660100
22150,0,300,"sd","09:54:49",1660000
22150,0,2200,"sd","09:54:37",1659700
22150,0,1000,"sd","09:54:37",1657500
22150,0,1000,"sd","09:54:37",1656500
22150,0,800,"sd","09:54:37",1655500
22150,0,1700,"sd","09:54:33",1654700
22150,0,300,"sd","09:54:19",1653000
22150,0,500,"sd","09:54:15",1652700
22150,0,200,"sd","09:54:15",1652200
22150,0,1300,"sd","09:54:15",1652000
22150,0,3700,"sd","09:54:14",1650700
22150,0,500,"sd","09:54:14",1647000
22150,0,900,"sd","09:54:14",1646500
22150,0,100,"sd","09:54:14",1645600
22150,0,500,"sd","09:54:14",1645500
22150,0,500,"sd","09:54:14",1645000
22150,0,200,"sd","09:54:14",1644500
22150,0,400,"sd","09:54:14",1644300
22150,0,3500,"sd","09:54:14",1643900
22150,0,100,"sd","09:54:14",1640400
22150,0,200,"sd","09:54:14",1640300
22150,0,4500,"sd","09:54:14",1640100
22150,0,500,"sd","09:54:14",1635600
22150,0,900,"sd","09:54:14",1635100
22150,0,500,"sd","09:54:14",1634200
22150,0,400,"sd","09:54:14",1633700
22150,0,4000,"sd","09:54:14",1633300
22150,0,500,"sd","09:54:14",1629300
22150,0,500,"sd","09:54:14",1628800
22150,0,100,"sd","09:54:14",1628300
22150,0,4000,"sd","09:54:14",1628200
22150,0,1500,"sd","09:54:14",1624200
22150,0,100,"sd","09:54:14",1622700
22150,0,200,"sd","09:54:14",1622600
22150,0,500,"sd","09:54:14",1622400
22150,0,100,"sd","09:54:14",1621900
22150,0,2000,"sd","09:54:14",1621800
22150,0,100,"sd","09:54:14",1619800
22150,0,10200,"sd","09:54:14",1619700
22150,0,800,"sd","09:54:14",1609500
22150,0,500,"sd","09:54:14",1608700
22150,0,400,"sd","09:54:14",1608200
22150,0,1000,"sd","09:54:14",1607800
22150,0,1500,"sd","09:54:14",1606800
22150,0,2000,"sd","09:54:14",1605300
22150,0,500,"sd","09:54:14",1603300
22150,0,1000,"sd","09:54:14",1602800
22150,0,1100,"sd","09:54:14",1601800
22150,0,3900,"sd","09:54:14",1600700
22150,0,100,"sd","09:54:14",1596800
22150,0,1000,"sd","09:54:14",1596700
22150,0,7000,"sd","09:54:14",1595700
22150,0,1500,"sd","09:54:14",1588700
22150,0,36500,"sd","09:54:14",1587200
22150,0,13500,"sd","09:53:53",1550700
22150,0,1500,"sd","09:53:53",1537200
22150,0,1000,"sd","09:53:53",1535700
22150,0,2000,"sd","09:53:53",1534700
22150,0,1000,"sd","09:53:53",1532700
22150,0,5000,"sd","09:53:42",1531700
22150,0,4000,"sd","09:53:36",1526700
22150,0,500,"sd","09:53:36",1522700
22150,0,1000,"sd","09:53:36",1522200
22150,0,1000,"sd","09:53:36",1521200
22150,0,1000,"sd","09:53:36",1520200
22150,0,500,"sd","09:53:36",1519200
22150,0,1000,"sd","09:53:36",1518700
22150,0,1000,"sd","09:53:36",1517700
22150,0,900,"sd","09:53:36",1516700
22150,0,300,"sd","09:53:36",1515800
22150,0,1800,"sd","09:53:36",1515500
22150,0,30000,"sd","09:53:36",1513700
22150,0,5000,"sd","09:53:36",1483700
22150,0,2000,"sd","09:53:36",1478700
22150,0,1000,"sd","09:53:35",1476700
22150,0,2000,"sd","09:53:11",1475700
22150,0,1600,"sd","09:53:11",1473700
22150,0,400,"sd","09:53:11",1472100
22200,50,600,"bu","09:53:10",1471700
22200,50,2400,"bu","09:53:10",1471100
22150,0,100,"sd","09:52:58",1468700
22150,0,200,"sd","09:52:58",1468600
22150,0,900,"sd","09:52:53",1468400
22150,0,200,"sd","09:52:53",1467500
22150,0,400,"sd","09:52:53",1467300
22150,0,5000,"sd","09:52:53",1466900
22150,0,1400,"sd","09:52:53",1461900
22150,0,2000,"sd","09:52:53",1460500
22150,0,10000,"sd","09:52:53",1458500
22150,0,5000,"sd","09:52:53",1448500
22150,0,100,"sd","09:52:53",1443500
22150,0,500,"sd","09:52:53",1443400
22150,0,1700,"sd","09:52:53",1442900
22150,0,1000,"sd","09:52:53",1441200
22150,0,1000,"sd","09:52:53",1440200
22150,0,7600,"sd","09:52:53",1439200
22150,0,100,"sd","09:52:53",1431600
22150,0,500,"sd","09:52:53",1431500
22150,0,3000,"sd","09:52:53",1431000
22150,0,1800,"sd","09:52:53",1428000
22150,0,1700,"sd","09:52:53",1426200
22150,0,700,"sd","09:52:53",1424500
22150,0,100,"sd","09:52:53",1423800
22150,0,5300,"sd","09:52:53",1423700
22200,50,300,"bu","09:52:49",1418400
22200,50,200,"bu","09:52:49",1418100
22200,50,1000,"bu","09:52:28",1417900
22200,50,100,"bu","09:52:21",1416900
22200,50,500,"bu","09:52:19",1416800
22150,0,1000,"sd","09:52:13",1416300
22200,50,200,"bu","09:51:59",1415300
22150,0,100,"sd","09:51:54",1415100
22150,0,1000,"sd","09:51:53",1415000
22200,50,1900,"bu","09:51:42",1414000
22200,50,100,"bu","09:51:42",1412100
22200,50,500,"bu","09:51:42",1412000
22200,50,200,"bu","09:51:42",1411500
22200,50,300,"bu","09:51:42",1411300
22150,0,300,"sd","09:51:37",1411000
22200,50,700,"bu","09:51:34",1410700
22200,50,300,"bu","09:51:34",1410000
22200,50,100,"bu","09:51:26",1409700
22200,50,100,"bu","09:51:23",1409600
22200,50,200,"bu","09:51:22",1409500
22200,50,300,"bu","09:51:12",1409300
22150,0,200,"sd","09:51:04",1409000
22200,50,900,"bu","09:51:00",1408800
22200,50,100,"bu","09:51:00",1407900
22200,50,400,"bu","09:50:58",1407800
22200,50,600,"bu","09:50:58",1407400
22200,50,900,"bu","09:50:58",1406800
22200,50,9100,"bu","09:50:58",1405900
22200,50,900,"bu","09:50:51",1396800
22200,50,9500,"bu","09:50:47",1395900
22200,50,2000,"bu","09:50:37",1386400
22200,50,10400,"bu","09:50:36",1384400
22150,0,100,"sd","09:50:31",1374000
22150,0,10800,"sd","09:50:23",1373900
22150,0,100,"sd","09:50:23",1363100
22150,0,200,"sd","09:50:23",1363000
22150,0,500,"sd","09:50:23",1362800
22150,0,3500,"sd","09:50:23",1362300
22150,0,200,"sd","09:50:23",1358800
22150,0,5000,"sd","09:50:23",1358600
22150,0,1000,"sd","09:50:23",1353600
22150,0,300,"sd","09:50:23",1352600
22150,0,1000,"sd","09:50:23",1352300
22150,0,10000,"sd","09:50:23",1351300
22150,0,2000,"sd","09:50:23",1341300
22150,0,5000,"sd","09:50:23",1339300
22150,0,1000,"sd","09:50:23",1334300
22150,0,1000,"sd","09:50:23",1333300
22150,0,2000,"sd","09:50:22",1332300
22150,0,500,"sd","09:50:22",1330300
22150,0,400,"sd","09:50:22",1329800
22150,0,100,"sd","09:50:22",1329400
22150,0,1600,"sd","09:50:22",1329300
22150,0,2000,"sd","09:50:22",1327700
22150,0,500,"sd","09:50:22",1325700
22150,0,100,"sd","09:50:22",1325200
22150,0,300,"sd","09:50:22",1325100
22150,0,100,"sd","09:50:22",1324800
22150,0,800,"sd","09:50:22",1324700
22150,0,2900,"sd","09:50:19",1323900
22150,0,100,"sd","09:50:19",1321000
22150,0,900,"sd","09:50:19",1320900
22150,0,1800,"sd","09:50:19",1320000
22150,0,1000,"sd","09:50:19",1318200
22150,0,4200,"sd","09:50:19",1317200
22150,0,1000,"sd","09:50:19",1313000
22150,0,4000,"sd","09:50:19",1312000
22150,0,1200,"sd","09:50:19",1308000
22150,0,5000,"sd","09:50:19",1306800
22150,0,100,"sd","09:50:19",1301800
22150,0,100,"sd","09:50:19",1301700
22150,0,100,"sd","09:50:19",1301600
22150,0,900,"sd","09:50:19",1301500
22150,0,1000,"sd","09:50:19",1300600
22150,0,1000,"sd","09:50:19",1299600
22150,0,6500,"sd","09:50:19",1298600
22150,0,1000,"sd","09:50:19",1292100
22150,0,1000,"sd","09:50:19",1291100
22150,0,5000,"sd","09:50:19",1290100
22150,0,3000,"sd","09:50:19",1285100
22150,0,5000,"sd","09:50:19",1282100
22150,0,3200,"sd","09:50:19",1277100
22150,0,400,"sd","09:50:18",1273900
22200,50,2000,"bu","09:50:15",1273500
22150,0,25000,"sd","09:50:12",1271500
22150,0,5000,"sd","09:50:12",1246500
22150,0,1000,"sd","09:50:12",1241500
22150,0,2000,"sd","09:50:12",1240500
22150,0,5000,"sd","09:50:12",1238500
22150,0,5000,"sd","09:50:12",1233500
22150,0,5000,"sd","09:50:12",1228500
22150,0,2000,"sd","09:50:12",1223500
22200,50,200,"bu","09:50:07",1221500
22200,50,100,"bu","09:50:00",1221300
22200,50,400,"bu","09:49:58",1221200
22150,0,100,"sd","09:49:57",1220800
22200,50,8000,"bu","09:49:50",1220700
22200,50,1000,"bu","09:49:50",1212700
22200,50,100,"sd","09:49:40",1211700
22200,50,200,"sd","09:49:40",1211600
22200,50,200,"sd","09:49:40",1211400
22200,50,100,"sd","09:49:40",1211200
22200,50,300,"sd","09:49:40",1211100
22200,50,2000,"sd","09:49:40",1210800
22200,50,2000,"sd","09:49:40",1208800
22200,50,100,"sd","09:49:40",1206800
22200,50,1400,"sd","09:49:40",1206700
22200,50,100,"sd","09:49:19",1205300
22200,50,1000,"sd","09:49:19",1205200
22200,50,2000,"sd","09:49:10",1204200
22200,50,500,"sd","09:49:07",1202200
22200,50,400,"sd","09:49:07",1201700
22200,50,8800,"sd","09:49:07",1201300
22200,50,300,"sd","09:48:58",1192500
22200,50,100,"sd","09:48:58",1192200
22200,50,800,"sd","09:48:56",1192100
22200,50,15000,"sd","09:48:56",1191300
22200,50,10000,"sd","09:48:56",1176300
22200,50,2000,"sd","09:48:56",1166300
22200,50,100,"sd","09:48:56",1164300
22200,50,1200,"sd","09:48:56",1164200
22200,50,10900,"sd","09:48:56",1163000
22200,50,100,"sd","09:48:54",1152100
22200,50,500,"sd","09:48:51",1152000
22200,50,100,"sd","09:48:48",1151500
22250,100,100,"bu","09:48:46",1151400
22250,100,800,"bu","09:48:46",1151300
22250,100,1500,"bu","09:48:46",1150500
22200,50,100,"sd","09:48:34",1149000
22200,50,500,"sd","09:48:28",1148900
22200,50,2000,"sd","09:48:23",1148400
22200,50,100,"sd","09:48:04",1146400
22200,50,200,"sd","09:48:02",1146300
22200,50,1000,"sd","09:47:59",1146100
22200,50,200,"sd","09:47:48",1145100
22200,50,300,"bu","09:47:37",1144900
22200,50,200,"bu","09:47:37",1144600
22200,50,2000,"bu","09:47:37",1144400
22200,50,100,"bu","09:47:37",1142400
22200,50,1000,"bu","09:47:37",1142300
22200,50,100,"bu","09:47:37",1141300
22200,50,1300,"bu","09:47:37",1141200
22200,50,29300,"bu","09:47:37",1139900
22200,50,18800,"bu","09:47:37",1110600
22150,0,300,"sd","09:47:37",1091800
22200,50,1900,"bu","09:47:35",1091500
22200,50,100,"bu","09:47:35",1089600
22200,50,1000,"bu","09:47:24",1089500
22200,50,100,"bu","09:47:22",1088500
22200,50,100,"bu","09:47:17",1088400
22200,50,5000,"bu","09:47:09",1088300
22200,50,200,"bu","09:47:06",1083300
22200,50,1000,"bu","09:47:05",1083100
22200,50,500,"bu","09:47:05",1082100
22200,50,500,"bu","09:46:50",1081600
22200,50,1000,"bu","09:46:46",1081100
22200,50,500,"bu","09:46:44",1080100
22200,50,100,"bu","09:46:29",1079600
22200,50,1000,"bu","09:46:28",1079500
22200,50,500,"bu","09:46:22",1078500
22200,50,100,"sd","09:46:21",1078000
22200,50,100,"sd","09:46:21",1077900
22200,50,300,"sd","09:46:21",1077800
22200,50,2000,"sd","09:46:21",1077500
22200,50,100,"sd","09:46:21",1075500
22200,50,500,"sd","09:46:21",1075400
22200,50,100,"sd","09:46:21",1074900
22200,50,600,"sd","09:46:21",1074800
22200,50,1000,"sd","09:46:21",1074200
22200,50,100,"sd","09:46:21",1073200
22200,50,100,"sd","09:46:21",1073100
22200,50,100,"sd","09:46:21",1073000
22200,50,1000,"sd","09:46:21",1072900
22200,50,1000,"sd","09:46:21",1071900
22200,50,100,"sd","09:46:21",1070900
22200,50,400,"sd","09:46:21",1070800
22200,50,1000,"sd","09:46:21",1070400
22200,50,100,"sd","09:46:21",1069400
22200,50,1000,"sd","09:46:21",1069300
22200,50,20000,"sd","09:46:21",1068300
22200,50,3000,"sd","09:46:21",1048300
22200,50,5000,"sd","09:46:21",1045300
22200,50,700,"sd","09:46:21",1040300
22200,50,300,"sd","09:46:17",1039600
22250,100,500,"bu","09:46:06",1039300
22250,100,5000,"bu","09:46:06",1038800
22250,100,100,"bu","09:46:06",1033800
22250,100,500,"bu","09:46:06",1033700
22250,100,1800,"bu","09:46:06",1033200
22250,100,32100,"bu","09:46:06",1031400
22200,50,1100,"sd","09:45:51",999300
22200,50,100,"sd","09:45:51",998200
22200,50,100,"sd","09:45:51",998100
22200,50,1000,"sd","09:45:51",998000
22200,50,500,"sd","09:45:51",997000
22200,50,1500,"sd","09:45:51",996500
22200,50,2000,"sd","09:45:51",995000
22200,50,500,"sd","09:45:51",993000
22200,50,3000,"sd","09:45:51",992500
22200,50,200,"sd","09:45:51",989500
22200,50,1000,"sd","09:45:41",989300
22200,50,2000,"sd","09:45:28",988300
22200,50,1600,"sd","09:45:28",986300
22200,50,200,"sd","09:45:28",984700
22200,50,200,"sd","09:45:28",984500
22200,50,300,"sd","09:45:25",984300
22200,50,300,"sd","09:45:25",984000
22200,50,100,"sd","09:45:25",983700
22200,50,500,"sd","09:45:25",983600
22200,50,800,"sd","09:45:19",983100
22200,50,9200,"sd","09:45:19",982300
22200,50,300,"sd","09:44:57",973100
22200,50,100,"sd","09:44:56",972800
22200,50,400,"sd","09:44:54",972700
22200,50,100,"sd","09:44:54",972300
22200,50,800,"sd","09:44:49",972200
22200,50,500,"sd","09:44:49",971400
22250,100,100,"bu","09:44:49",970900
22200,50,1700,"sd","09:44:01",970800
22200,50,500,"sd","09:44:01",969100
22200,50,500,"sd","09:44:01",968600
22200,50,500,"sd","09:44:00",968100
22200,50,1500,"sd","09:44:00",967600
22200,50,100,"sd","09:43:54",966100
22200,50,100,"sd","09:43:47",966000
22200,50,1300,"sd","09:43:47",965900
22200,50,3000,"sd","09:43:47",964600
22200,50,400,"sd","09:43:47",961600
22200,50,100,"sd","09:43:47",961200
22200,50,200,"sd","09:43:47",961100
22200,50,1900,"sd","09:43:45",960900
22200,50,400,"sd","09:43:36",959000
22200,50,1900,"sd","09:43:31",958600
22200,50,100,"sd","09:43:31",956700
22200,50,200,"sd","09:43:20",956600
22200,50,1700,"sd","09:42:56",956400
22200,50,5000,"sd","09:42:56",954700
22200,50,5000,"sd","09:42:56",949700
22200,50,5000,"sd","09:42:56",944700
22200,50,100,"sd","09:42:56",939700
22200,50,500,"sd","09:42:56",939600
22200,50,1300,"sd","09:42:56",939100
22200,50,3500,"sd","09:42:56",937800
22200,50,100,"sd","09:42:56",934300
22200,50,200,"sd","09:42:56",934200
22200,50,1000,"sd","09:42:56",934000
22200,50,2800,"sd","09:42:56",933000
22200,50,100,"sd","09:42:56",930200
22200,50,1400,"sd","09:42:56",930100
22200,50,600,"sd","09:42:56",928700
22200,50,400,"sd","09:42:56",928100
22200,50,6800,"sd","09:42:56",927700
22200,50,2000,"sd","09:42:56",920900
22200,50,100,"sd","09:42:56",918900
22200,50,300,"sd","09:42:56",918800
22200,50,600,"sd","09:42:56",918500
22200,50,1500,"sd","09:42:56",917900
22200,50,400,"sd","09:42:56",916400
22200,50,1000,"sd","09:42:56",916000
22200,50,100,"sd","09:42:56",915000
22200,50,5000,"sd","09:42:56",914900
22200,50,4200,"sd","09:42:56",909900
22250,100,100,"bu","09:42:17",905700
22200,50,300,"sd","09:42:16",905600
22250,100,200,"bu","09:42:15",905300
22250,100,4000,"bu","09:42:10",905100
22250,100,1000,"bu","09:42:05",901100
22200,50,1500,"sd","09:41:52",900100
22250,100,400,"bu","09:41:52",898600
22200,50,200,"sd","09:41:27",898200
22250,100,400,"bu","09:41:19",898000
22200,50,2000,"sd","09:41:04",897600
22200,50,100,"sd","09:41:01",895600
22200,50,300,"sd","09:40:55",895500
22200,50,600,"sd","09:40:28",895200
22200,50,1000,"sd","09:40:26",894600
22200,50,2000,"sd","09:39:36",893600
22200,50,300,"sd","09:39:34",891600
22250,100,500,"bu","09:39:31",891300
22250,100,200,"bu","09:39:12",890800
22250,100,200,"bu","09:38:50",890600
22200,50,200,"sd","09:38:34",890400
22200,50,400,"sd","09:38:31",890200
22200,50,100,"sd","09:38:31",889800
22200,50,100,"sd","09:38:30",889700
22250,100,3000,"bu","09:38:28",889600
22200,50,200,"sd","09:38:23",886600
22200,50,300,"sd","09:38:15",886400
22200,50,1000,"sd","09:38:13",886100
22200,50,700,"sd","09:38:10",885100
22250,100,100,"bu","09:38:03",884400
22200,50,100,"sd","09:37:45",884300
22250,100,100,"bu","09:37:45",884200
22200,50,1500,"sd","09:37:39",884100
22250,100,400,"bu","09:37:33",882600
22200,50,1000,"sd","09:37:33",882200
22200,50,1900,"sd","09:37:25",881200
22200,50,100,"sd","09:37:25",879300
22200,50,200,"sd","09:37:22",879200
22250,100,7200,"bu","09:37:21",879000
22250,100,200,"bu","09:37:21",871800
22250,100,4600,"bu","09:37:21",871600
22250,100,400,"bu","09:37:21",867000
22250,100,200,"bu","09:37:21",866600
22250,100,300,"bu","09:37:21",866400
22250,100,2000,"bu","09:37:21",866100
22250,100,100,"bu","09:37:21",864100
22250,100,5000,"bu","09:37:21",864000
22200,50,300,"sd","09:37:18",859000
22200,50,200,"sd","09:37:18",858700
22200,50,1000,"sd","09:37:18",858500
22200,50,1000,"sd","09:37:18",857500
22200,50,100,"sd","09:37:15",856500
22200,50,100,"sd","09:36:55",856400
22200,50,300,"sd","09:36:55",856300
22200,50,2000,"sd","09:36:41",856000
22200,50,1500,"sd","09:36:37",854000
22200,50,100,"sd","09:36:37",852500
22200,50,700,"sd","09:36:37",852400
22200,50,1000,"sd","09:36:37",851700
22200,50,800,"sd","09:36:37",850700
22200,50,200,"sd","09:36:28",849900
22200,50,300,"sd","09:36:26",849700
22200,50,1000,"sd","09:36:26",849400
22200,50,700,"sd","09:36:26",848400
22250,100,300,"bu","09:36:18",847700
22200,50,300,"sd","09:36:10",847400
22250,100,100,"bu","09:36:02",847100
22200,50,500,"sd","09:35:57",847000
22200,50,300,"sd","09:35:56",846500
22200,50,1000,"sd","09:35:55",846200
22200,50,200,"sd","09:35:50",845200
22200,50,100,"sd","09:35:50",845000
22200,50,200,"sd","09:35:40",844900
22200,50,400,"sd","09:35:35",844700
22200,50,300,"sd","09:35:20",844300
22200,50,100,"sd","09:35:20",844000
22200,50,500,"sd","09:35:14",843900
22200,50,1900,"sd","09:35:13",843400
22200,50,1000,"sd","09:35:01",841500
22200,50,500,"sd","09:34:55",840500
22200,50,5000,"sd","09:34:55",840000
22200,50,3000,"bu","09:34:53",835000
22200,50,1500,"bu","09:34:53",832000
22200,50,500,"bu","09:34:53",830500
22200,50,600,"bu","09:34:52",830000
22200,50,500,"bu","09:34:52",829400
22200,50,3400,"bu","09:34:52",828900
22200,50,100,"bu","09:34:52",825500
22200,50,2000,"bu","09:34:52",825400
22200,50,800,"bu","09:34:52",823400
22200,50,3500,"bu","09:34:52",822600
22200,50,200,"bu","09:34:52",819100
22200,50,200,"bu","09:34:52",818900
22200,50,5000,"bu","09:34:52",818700
22200,50,500,"bu","09:34:52",813700
22200,50,1100,"bu","09:34:52",813200
22200,50,100,"bu","09:34:52",812100
22200,50,2000,"bu","09:34:52",812000
22200,50,6800,"bu","09:34:38",810000
22200,50,200,"bu","09:34:38",803200
22200,50,1000,"bu","09:34:38",803000
22200,50,500,"bu","09:34:38",802000
22200,50,100,"bu","09:34:38",801500
22200,50,200,"bu","09:34:38",801400
22200,50,1200,"bu","09:34:38",801200
22200,50,3800,"bu","09:34:26",800000
22200,50,500,"bu","09:34:26",796200
22200,50,200,"bu","09:34:22",795700
22200,50,100,"bu","09:34:14",795500
22150,0,300,"sd","09:34:14",795400
22200,50,2200,"bu","09:33:51",795100
22200,50,1800,"bu","09:33:51",792900
22200,50,500,"bu","09:33:45",791100
22200,50,500,"bu","09:33:45",790600
22200,50,400,"bu","09:33:39",790100
22150,0,200,"sd","09:33:28",789700
22150,0,1000,"sd","09:33:12",789500
22200,50,100,"bu","09:33:10",788500
22150,0,1100,"sd","09:33:07",788400
22150,0,1000,"sd","09:33:07",787300
22150,0,200,"sd","09:33:07",786300
22150,0,1700,"sd","09:33:07",786100
