"price","change","match_qtty","side","time","total_vol"
28000,50,200,"sd","09:39:34",1637500
28050,100,3400,"bu","09:39:30",1637300
28000,50,1000,"sd","09:39:29",1633900
28050,100,4000,"bu","09:39:26",1632900
28000,50,600,"sd","09:39:25",1628900
28000,50,100,"sd","09:39:24",1628300
28000,50,400,"sd","09:39:19",1628200
28000,50,100,"sd","09:39:11",1627800
28000,50,2000,"sd","09:39:09",1627700
28050,100,100,"bu","09:39:00",1625700
28050,100,5100,"bu","09:38:59",1625600
28050,100,4500,"bu","09:38:59",1620500
28000,50,300,"sd","09:38:59",1616000
28050,100,300,"bu","09:38:56",1615700
28000,50,100,"sd","09:38:51",1615400
28000,50,1500,"sd","09:38:49",1615300
28000,50,200,"sd","09:38:39",1613800
28050,100,100,"sd","09:38:39",1613600
28050,100,100,"sd","09:38:39",1613500
28050,100,7300,"sd","09:38:39",1613400
28050,100,500,"sd","09:38:38",1606100
28050,100,100,"sd","09:38:33",1605600
28050,100,200,"unknown","09:38:29",1605500
28050,100,1000,"unknown","09:38:29",1605300
28050,100,1100,"unknown","09:38:29",1604300
28050,100,14200,"unknown","09:38:29",1603200
28000,50,1000,"sd","09:38:29",1589000
28000,50,3500,"sd","09:38:29",1588000
28000,50,1700,"sd","09:38:29",1584500
28000,50,500,"sd","09:38:29",1582800
28000,50,1800,"sd","09:38:29",1582300
28000,50,1000,"sd","09:38:29",1580500
28000,50,100,"sd","09:38:29",1579500
28000,50,100,"sd","09:38:29",1579400
28000,50,200,"sd","09:38:29",1579300
28000,50,2000,"sd","09:38:29",1579100
28000,50,400,"sd","09:38:29",1577100
28000,50,100,"sd","09:38:29",1576700
28000,50,9000,"sd","09:38:29",1576600
28000,50,11000,"sd","09:38:28",1567600
28000,50,6000,"sd","09:38:28",1556600
28000,50,100,"sd","09:38:28",1550600
28000,50,1700,"sd","09:38:28",1550500
28000,50,2500,"sd","09:38:28",1548800
28000,50,3000,"sd","09:38:28",1546300
28000,50,100,"sd","09:38:28",1543300
28000,50,500,"sd","09:38:28",1543200
28000,50,6500,"sd","09:38:28",1542700
28000,50,2000,"sd","09:38:28",1536200
28000,50,1800,"sd","09:38:28",1534200
28000,50,3000,"sd","09:38:28",1532400
28000,50,5500,"sd","09:38:28",1529400
28000,50,500,"sd","09:38:28",1523900
28000,50,1800,"sd","09:38:28",1523400
28000,50,1000,"sd","09:38:28",1521600
28000,50,200,"sd","09:38:28",1520600
28000,50,100,"sd","09:38:28",1520400
28000,50,100,"sd","09:38:28",1520300
28000,50,100,"sd","09:38:28",1520200
28000,50,4000,"sd","09:38:28",1520100
28000,50,500,"sd","09:38:28",1516100
28000,50,1700,"sd","09:38:28",1515600
28000,50,20000,"sd","09:38:28",1513900
28000,50,800,"sd","09:38:28",1493900
28000,50,300,"sd","09:38:28",1493100
28000,50,25200,"sd","09:38:28",1492800
28050,100,200,"sd","09:38:21",1467600
28050,100,5600,"sd","09:38:21",1467400
28050,100,1200,"sd","09:38:19",1461800
28050,100,3000,"sd","09:38:16",1460600
28050,100,1700,"sd","09:38:09",1457600
28050,100,1500,"sd","09:38:09",1455900
28050,100,600,"sd","09:38:07",1454400
28050,100,100,"sd","09:38:06",1453800
28050,100,5000,"bu","09:37:59",1453700
28050,100,200,"bu","09:37:59",1448700
28000,50,3000,"sd","09:37:59",1448500
28000,50,200,"sd","09:37:55",1445500
28000,50,6400,"sd","09:37:49",1445300
28050,100,1800,"sd","09:37:49",1438900
28050,100,6600,"sd","09:37:49",1437100
28050,100,600,"sd","09:37:46",1430500
28050,100,1000,"bu","09:37:44",1429900
28050,100,200,"bu","09:37:44",1428900
28050,100,500,"bu","09:37:44",1428700
28050,100,1000,"bu","09:37:44",1428200
28050,100,100,"bu","09:37:44",1427200
28050,100,1000,"bu","09:37:44",1427100
28050,100,1000,"bu","09:37:44",1426100
28050,100,100,"bu","09:37:44",1425100
28050,100,1700,"bu","09:37:44",1425000
28050,100,7000,"bu","09:37:44",1423300
28050,100,500,"bu","09:37:44",1416300
28050,100,5400,"bu","09:37:44",1415800
28050,100,2000,"bu","09:37:44",1410400
28050,100,100,"bu","09:37:44",1408400
28050,100,1500,"bu","09:37:44",1408300
28050,100,1000,"bu","09:37:44",1406800
28050,100,1000,"bu","09:37:44",1405800
28050,100,100,"bu","09:37:44",1404800
28050,100,200,"bu","09:37:44",1404700
28050,100,500,"bu","09:37:44",1404500
28050,100,300,"bu","09:37:44",1404000
28050,100,100,"bu","09:37:44",1403700
28050,100,1100,"bu","09:37:44",1403600
28050,100,300,"bu","09:37:44",1402500
28050,100,500,"bu","09:37:44",1402200
28050,100,3000,"bu","09:37:44",1401700
28050,100,200,"bu","09:37:44",1398700
28050,100,1000,"bu","09:37:44",1398500
28050,100,600,"bu","09:37:44",1397500
28050,100,100,"bu","09:37:44",1396900
28050,100,1500,"bu","09:37:44",1396800
28050,100,100,"bu","09:37:44",1395300
28050,100,100,"bu","09:37:44",1395200
28050,100,200,"bu","09:37:44",1395100
28050,100,2000,"bu","09:37:44",1394900
28050,100,1000,"bu","09:37:44",1392900
28050,100,1000,"bu","09:37:44",1391900
28050,100,300,"bu","09:37:44",1390900
28050,100,100,"bu","09:37:44",1390600
28050,100,1000,"bu","09:37:44",1390500
28050,100,100,"bu","09:37:44",1389500
28050,100,2300,"bu","09:37:44",1389400
28000,50,20000,"sd","09:37:43",1387100
28000,50,1000,"sd","09:37:39",1367100
28000,50,10000,"sd","09:37:39",1366100
28000,50,200,"sd","09:37:29",1356100
28050,100,4000,"bu","09:37:29",1355900
28000,50,1100,"sd","09:37:29",1351900
28050,100,400,"bu","09:37:28",1350800
28050,100,3300,"bu","09:37:22",1350400
28050,100,300,"bu","09:37:22",1347100
28050,100,500,"bu","09:37:22",1346800
28050,100,200,"bu","09:37:22",1346300
28050,100,400,"bu","09:37:22",1346100
28050,100,100,"bu","09:37:22",1345700
28050,100,100,"bu","09:37:22",1345600
28050,100,100,"bu","09:37:22",1345500
28000,50,400,"sd","09:37:19",1345400
28050,100,100,"bu","09:37:12",1345000
28000,50,2300,"sd","09:37:09",1344900
28000,50,100,"sd","09:37:07",1342600
28050,100,1800,"bu","09:37:06",1342500
28050,100,200,"bu","09:37:05",1340700
28050,100,100,"bu","09:36:59",1340500
28050,100,500,"bu","09:36:59",1340400
28050,100,2000,"bu","09:36:59",1339900
28050,100,100,"bu","09:36:59",1337900
28050,100,200,"bu","09:36:59",1337800
28050,100,1600,"bu","09:36:59",1337600
28050,100,200,"bu","09:36:59",1336000
28050,100,200,"bu","09:36:59",1335800
28050,100,300,"bu","09:36:59",1335600
28050,100,100,"bu","09:36:59",1335300
28050,100,100,"bu","09:36:59",1335200
28050,100,3700,"bu","09:36:59",1335100
28000,50,600,"sd","09:36:59",1331400
28000,50,1000,"sd","09:36:55",1330800
28000,50,2200,"sd","09:36:49",1329800
28000,50,3500,"sd","09:36:44",1327600
28050,100,200,"bu","09:36:42",1324100
28000,50,1600,"sd","09:36:41",1323900
28000,50,6100,"sd","09:36:39",1322300
28000,50,15100,"sd","09:36:35",1316200
28000,50,200,"sd","09:36:35",1301100
28000,50,100,"sd","09:36:35",1300900
28000,50,600,"sd","09:36:35",1300800
28000,50,200,"sd","09:36:35",1300200
28000,50,2000,"sd","09:36:35",1300000
28000,50,1000,"sd","09:36:35",1298000
28000,50,600,"sd","09:36:35",1297000
28000,50,200,"sd","09:36:35",1296400
28050,100,2100,"bu","09:36:29",1296200
28050,100,500,"bu","09:36:29",1294100
28050,100,100,"bu","09:36:29",1293600
28050,100,4100,"bu","09:36:29",1293500
28000,50,1600,"sd","09:36:29",1289400
28000,50,200,"sd","09:36:29",1287800
28000,50,2300,"sd","09:36:29",1287600
28050,100,200,"bu","09:36:28",1285300
28050,100,200,"bu","09:36:22",1285100
28000,50,20000,"sd","09:36:22",1284900
28000,50,500,"sd","09:36:19",1264900
28000,50,700,"sd","09:36:16",1264400
28000,50,2100,"sd","09:36:09",1263700
28050,100,1500,"bu","09:36:06",1261600
28050,100,8500,"bu","09:36:00",1260100
28000,50,500,"sd","09:35:59",1251600
28000,50,500,"sd","09:35:57",1251100
28050,100,900,"bu","09:35:54",1250600
28000,50,1300,"sd","09:35:49",1249700
28050,100,200,"bu","09:35:40",1248400
28000,50,6600,"sd","09:35:39",1248200
28000,50,100,"sd","09:35:35",1241600
28050,100,200,"bu","09:35:34",1241500
28050,100,5000,"bu","09:35:33",1241300
28050,100,2000,"bu","09:35:33",1236300
28000,50,200,"sd","09:35:32",1234300
28050,100,17000,"bu","09:35:29",1234100
28050,100,1000,"bu","09:35:29",1217100
28050,100,500,"bu","09:35:29",1216100
28050,100,700,"bu","09:35:29",1215600
28050,100,3000,"bu","09:35:29",1214900
28000,50,3500,"sd","09:35:29",1211900
28000,50,100,"sd","09:35:26",1208400
28000,50,17500,"sd","09:35:19",1208300
28050,100,500,"bu","09:35:17",1190800
28050,100,5000,"bu","09:35:17",1190300
28050,100,100,"bu","09:35:17",1185300
28050,100,3600,"bu","09:35:17",1185200
28050,100,1000,"bu","09:35:17",1181600
28050,100,200,"bu","09:35:17",1180600
28050,100,1700,"bu","09:35:17",1180400
28050,100,100,"bu","09:35:17",1178700
28050,100,100,"bu","09:35:17",1178600
28050,100,200,"bu","09:35:17",1178500
28050,100,1000,"bu","09:35:17",1178300
28050,100,1200,"bu","09:35:17",1177300
28050,100,500,"bu","09:35:17",1176100
28050,100,200,"bu","09:35:17",1175600
28050,100,30000,"bu","09:35:17",1175400
28050,100,1000,"bu","09:35:17",1145400
28050,100,100,"bu","09:35:17",1144400
28050,100,100,"bu","09:35:17",1144300
28050,100,2300,"bu","09:35:17",1144200
28050,100,1100,"bu","09:35:17",1141900
28050,100,6500,"bu","09:35:16",1140800
28050,100,7400,"bu","09:35:11",1134300
28050,100,100,"bu","09:35:11",1126900
28050,100,500,"bu","09:35:11",1126800
28050,100,100,"bu","09:35:11",1126300
28050,100,500,"bu","09:35:11",1126200
28050,100,200,"bu","09:35:11",1125700
28050,100,1600,"bu","09:35:11",1125500
28050,100,4000,"bu","09:35:11",1123900
28050,100,12000,"bu","09:35:11",1119900
28050,100,1000,"bu","09:35:11",1107900
28050,100,200,"bu","09:35:11",1106900
28050,100,2300,"bu","09:35:11",1106700
28050,100,100,"bu","09:35:11",1104400
28000,50,1200,"sd","09:35:09",1104300
28050,100,300,"bu","09:35:08",1103100
28050,100,2700,"bu","09:35:08",1102800
28050,100,2300,"bu","09:34:59",1100100
28050,100,100,"bu","09:34:59",1097800
28050,100,300,"bu","09:34:59",1097700
28000,50,400,"sd","09:34:59",1097400
28000,50,600,"sd","09:34:51",1097000
28000,50,1800,"sd","09:34:49",1096400
28050,100,2200,"bu","09:34:47",1094600
28050,100,100,"bu","09:34:47",1092400
28050,100,1000,"bu","09:34:47",1092300
28050,100,1000,"bu","09:34:47",1091300
28050,100,1900,"bu","09:34:47",1090300
28050,100,100,"bu","09:34:47",1088400
28050,100,400,"bu","09:34:47",1088300
28050,100,1000,"bu","09:34:47",1087900
28050,100,100,"bu","09:34:47",1086900
28050,100,1100,"bu","09:34:47",1086800
28000,50,300,"sd","09:34:39",1085700
28050,100,600,"bu","09:34:36",1085400
28050,100,600,"bu","09:34:31",1084800
28050,100,700,"bu","09:34:29",1084200
28050,100,100,"bu","09:34:21",1083500
28050,100,100,"bu","09:34:21",1083400
28000,50,100,"sd","09:34:19",1083300
28050,100,200,"bu","09:34:17",1083200
28050,100,100,"bu","09:34:12",1083000
28000,50,500,"sd","09:34:09",1082900
28050,100,1600,"bu","09:33:59",1082400
28050,100,100,"bu","09:33:59",1080800
28000,50,800,"sd","09:33:59",1080700
28000,50,400,"sd","09:33:58",1079900
28000,50,2000,"sd","09:33:58",1079500
28000,50,1000,"sd","09:33:57",1077500
28000,50,700,"sd","09:33:49",1076500
28000,50,1500,"sd","09:33:45",1075800
28000,50,300,"sd","09:33:41",1074300
28000,50,1000,"sd","09:33:40",1074000
28000,50,200,"sd","09:33:40",1073000
28000,50,500,"sd","09:33:40",1072800
28000,50,200,"sd","09:33:32",1072300
28050,100,100,"bu","09:33:29",1072100
28050,100,500,"bu","09:33:29",1072000
28050,100,200,"bu","09:33:29",1071500
28000,50,100,"sd","09:33:19",1071300
28050,100,100,"bu","09:33:17",1071200
28000,50,600,"sd","09:33:09",1071100
28000,50,1000,"sd","09:33:05",1070500
28000,50,600,"sd","09:33:04",1069500
28050,100,700,"bu","09:32:59",1068900
28050,100,700,"bu","09:32:59",1068200
28000,50,300,"sd","09:32:59",1067500
28000,50,200,"sd","09:32:58",1067200
28000,50,900,"sd","09:32:56",1067000
28000,50,200,"sd","09:32:52",1066100
28000,50,500,"sd","09:32:49",1065900
28050,100,1000,"bu","09:32:45",1065400
28000,50,1000,"sd","09:32:39",1064400
28000,50,500,"sd","09:32:39",1063400
28050,100,900,"bu","09:32:38",1062900
28000,50,200,"sd","09:32:31",1062000
28050,100,1600,"bu","09:32:29",1061800
28000,50,100,"sd","09:32:29",1060200
28000,50,200,"sd","09:32:26",1060100
28000,50,700,"sd","09:32:19",1059900
28000,50,3000,"sd","09:32:17",1059200
28050,100,200,"bu","09:32:10",1056200
28000,50,700,"sd","09:32:09",1056000
28050,100,1600,"bu","09:31:59",1055300
28050,100,1800,"bu","09:31:59",1053700
28000,50,200,"sd","09:31:59",1051900
28000,50,100,"sd","09:31:55",1051700
28000,50,1000,"sd","09:31:49",1051600
28000,50,1000,"sd","09:31:46",1050600
28050,100,200,"bu","09:31:40",1049600
28050,100,800,"bu","09:31:40",1049400
28000,50,2100,"sd","09:31:39",1048600
28050,100,900,"bu","09:31:39",1046500
28000,50,1000,"sd","09:31:38",1045600
28000,50,500,"sd","09:31:33",1044600
28000,50,3500,"sd","09:31:32",1044100
28000,50,200,"sd","09:31:30",1040600
28050,100,800,"bu","09:31:29",1040400
28050,100,500,"bu","09:31:29",1039600
28050,100,4000,"bu","09:31:29",1039100
28000,50,400,"sd","09:31:29",1035100
28000,50,1000,"sd","09:31:28",1034700
28000,50,400,"sd","09:31:28",1033700
28000,50,900,"sd","09:31:19",1033300
28000,50,500,"sd","09:31:10",1032400
28000,50,100,"sd","09:31:10",1031900
28050,100,200,"bu","09:31:09",1031800
28000,50,3900,"sd","09:31:09",1031600
28000,50,3000,"sd","09:31:04",1027700
28000,50,2000,"sd","09:31:04",1024700
28000,50,1000,"sd","09:31:00",1022700
28000,50,2000,"sd","09:31:00",1021700
28000,50,200,"sd","09:31:00",1019700
28000,50,300,"sd","09:31:00",1019500
28000,50,3000,"sd","09:31:00",1019200
28000,50,500,"sd","09:31:00",1016200
28000,50,200,"sd","09:30:59",1015700
28000,50,200,"sd","09:30:59",1015500
28000,50,2600,"sd","09:30:59",1015300
28050,100,3200,"bu","09:30:59",1012700
28000,50,1400,"sd","09:30:59",1009500
28000,50,100,"sd","09:30:55",1008100
28000,50,900,"sd","09:30:55",1008000
28000,50,4100,"sd","09:30:55",1007100
28000,50,200,"sd","09:30:52",1003000
28000,50,1500,"sd","09:30:50",1002800
28000,50,200,"sd","09:30:49",1001300
28000,50,200,"sd","09:30:49",1001100
28000,50,100,"sd","09:30:40",1000900
28000,50,100,"sd","09:30:40",1000800
28000,50,500,"sd","09:30:40",1000700
28000,50,300,"sd","09:30:40",1000200
28000,50,1300,"sd","09:30:39",999900
28000,50,200,"sd","09:30:34",998600
28000,50,800,"sd","09:30:34",998400
28050,100,2600,"bu","09:30:29",997600
28050,100,600,"bu","09:30:29",995000
28050,100,900,"bu","09:30:29",994400
28000,50,1800,"sd","09:30:29",993500
28000,50,2400,"sd","09:30:28",991700
28000,50,100,"sd","09:30:28",989300
28000,50,1000,"sd","09:30:28",989200
28000,50,1500,"sd","09:30:28",988200
28000,50,2000,"sd","09:30:24",986700
28000,50,2100,"sd","09:30:19",984700
28050,100,100,"bu","09:30:17",982600
28050,100,200,"bu","09:30:17",982500
28050,100,200,"bu","09:30:17",982300
28050,100,1600,"bu","09:30:17",982100
28050,100,100,"bu","09:30:17",980500
28050,100,1000,"bu","09:30:17",980400
28050,100,500,"bu","09:30:17",979400
28050,100,500,"bu","09:30:17",978900
28050,100,300,"bu","09:30:17",978400
28050,100,400,"bu","09:30:17",978100
28050,100,100,"bu","09:30:17",977700
28000,50,300,"sd","09:30:13",977600
28000,50,5000,"sd","09:30:13",977300
28000,50,200,"sd","09:30:09",972300
28000,50,500,"sd","09:30:08",972100
28000,50,500,"sd","09:30:04",971600
28000,50,200,"sd","09:29:54",971100
28000,50,400,"sd","09:29:51",970900
28000,50,600,"sd","09:29:49",970500
28000,50,100,"sd","09:29:48",969900
28000,50,100,"sd","09:29:42",969800
28000,50,100,"sd","09:29:40",969700
28000,50,200,"sd","09:29:37",969600
28000,50,100,"sd","09:29:36",969400
28000,50,10000,"sd","09:29:33",969300
28050,100,600,"bu","09:29:32",959300
28000,50,1000,"sd","09:29:29",958700
28000,50,100,"sd","09:29:28",957700
28000,50,1500,"sd","09:29:22",957600
28000,50,2800,"sd","09:29:14",956100
28000,50,2000,"sd","09:29:10",953300
28000,50,100,"sd","09:29:02",951300
28000,50,3000,"sd","09:28:59",951200
28000,50,100,"sd","09:28:58",948200
28000,50,19000,"sd","09:28:58",948100
28050,100,300,"bu","09:28:57",929100
28050,100,700,"bu","09:28:57",928800
28000,50,200,"sd","09:28:51",928100
28000,50,100,"sd","09:28:49",927900
28000,50,200,"sd","09:28:42",927800
28000,50,1300,"sd","09:28:41",927600
28000,50,6500,"sd","09:28:40",926300
28000,50,200,"sd","09:28:34",919800
28000,50,1000,"sd","09:28:33",919600
28000,50,5000,"sd","09:28:32",918600
28000,50,200,"sd","09:28:28",913600
28000,50,1000,"sd","09:28:27",913400
28050,100,100,"bu","09:28:23",912400
28000,50,100,"sd","09:28:15",912300
28000,50,500,"sd","09:28:14",912200
28000,50,200,"sd","09:28:13",911700
28000,50,2400,"sd","09:28:13",911500
28000,50,12000,"sd","09:28:12",909100
28000,50,60000,"sd","09:28:11",897100
28000,50,100,"sd","09:28:01",837100
28000,50,500,"sd","09:28:00",837000
28000,50,200,"sd","09:27:59",836500
28000,50,200,"sd","09:27:56",836300
28000,50,1000,"sd","09:27:54",836100
28050,100,100,"bu","09:27:52",835100
28000,50,100,"sd","09:27:50",835000
28000,50,500,"sd","09:27:49",834900
28000,50,2200,"sd","09:27:48",834400
28000,50,400,"sd","09:27:48",832200
28000,50,2000,"sd","09:27:47",831800
28000,50,10000,"sd","09:27:46",829800
28000,50,200,"sd","09:27:34",819800
28000,50,1000,"sd","09:27:33",819600
28000,50,100,"sd","09:27:25",818600
28000,50,900,"sd","09:27:23",818500
28000,50,100,"sd","09:27:11",817600
28000,50,500,"sd","09:27:09",817500
28000,50,100,"sd","09:27:08",817000
28000,50,100,"sd","09:26:51",816900
28000,50,500,"sd","09:26:48",816800
28000,50,200,"sd","09:26:41",816300
28000,50,1000,"sd","09:26:40",816100
28050,100,400,"bu","09:26:35",815100
28000,50,200,"sd","09:26:33",814700
28000,50,1100,"sd","09:26:32",814500
28000,50,300,"sd","09:26:28",813400
28000,50,1500,"sd","09:26:26",813100
28000,50,300,"sd","09:26:14",811600
28000,50,200,"sd","09:26:04",811300
28000,50,1000,"sd","09:26:03",811100
28000,50,5000,"sd","09:26:02",810100
28000,50,100,"sd","09:25:42",805100
28000,50,600,"sd","09:25:41",805000
28000,50,100,"sd","09:25:27",804400
28000,50,200,"sd","09:25:27",804300
28000,50,1000,"sd","09:25:26",804100
28000,50,100,"sd","09:25:25",803100
28050,100,700,"bu","09:25:24",803000
28050,100,4300,"bu","09:25:24",802300
28000,50,800,"sd","09:25:24",798000
28000,50,4000,"sd","09:25:23",797200
28000,50,20000,"sd","09:25:22",793200
28000,50,200,"sd","09:25:19",773200
28000,50,1000,"sd","09:25:17",773000
28050,100,3700,"bu","09:25:13",772000
28050,100,3700,"bu","09:25:13",768300
28050,100,1000,"bu","09:25:13",764600
28050,100,100,"bu","09:25:13",763600
28050,100,6500,"bu","09:25:13",763500
28000,50,200,"sd","09:25:11",757000
28000,50,100,"sd","09:25:07",756800
28000,50,100,"sd","09:25:04",756700
28000,50,300,"sd","09:24:59",756600
28000,50,1500,"sd","09:24:58",756300
28000,50,100,"sd","09:24:52",754800
28000,50,300,"sd","09:24:52",754700
28000,50,400,"sd","09:24:43",754400
28000,50,100,"sd","09:24:42",754000
28000,50,2000,"sd","09:24:41",753900
28000,50,500,"sd","09:24:41",751900
28000,50,400,"sd","09:24:41",751400
28000,50,2000,"sd","09:24:40",751000
28000,50,10000,"sd","09:24:38",749000
28000,50,200,"sd","09:24:25",739000
28000,50,200,"sd","09:24:14",738800
28050,100,200,"bu","09:24:09",738600
28000,50,400,"sd","09:24:08",738400
28000,50,2000,"sd","09:24:07",738000
28000,50,200,"sd","09:24:05",736000
28000,50,1000,"sd","09:24:04",735800
28000,50,400,"sd","09:23:41",734800
28000,50,2000,"sd","09:23:40",734400
28050,100,200,"bu","09:23:25",732400
28050,100,100,"bu","09:23:23",732200
28050,100,2000,"bu","09:23:10",732100
28000,50,400,"sd","09:23:09",730100
28050,100,100,"bu","09:23:00",729700
28050,100,900,"sd","09:22:46",729600
28050,100,100,"bu","09:22:45",728700
28050,100,300,"sd","09:22:45",728600
28050,100,400,"sd","09:22:44",728300
28050,100,1100,"sd","09:22:44",727900
28050,100,900,"sd","09:22:44",726800
28050,100,100,"sd","09:22:43",725900
28050,100,200,"sd","09:22:43",725800
28050,100,1900,"sd","09:22:43",725600
28050,100,100,"sd","09:22:42",723700
28050,100,900,"sd","09:22:42",723600
28050,100,200,"sd","09:22:42",722700
28100,150,9400,"bu","09:22:42",722500
28100,150,600,"bu","09:22:42",713100
28050,100,3400,"sd","09:22:41",712500
28050,100,300,"sd","09:22:41",709100
28050,100,100,"sd","09:22:41",708800
28050,100,500,"sd","09:22:41",708700
28050,100,500,"sd","09:22:41",708200
28050,100,100,"sd","09:22:41",707700
28050,100,1100,"sd","09:22:41",707600
28050,100,100,"sd","09:22:40",706500
28050,100,10000,"sd","09:22:40",706400
28050,100,500,"sd","09:22:40",696400
28050,100,12400,"sd","09:22:40",695900
28050,100,600,"sd","09:22:40",683500
28050,100,1000,"sd","09:22:40",682900
28050,100,1900,"sd","09:22:40",681900
28050,100,1500,"sd","09:22:40",680000
28050,100,2000,"sd","09:22:40",678500
28050,100,200,"sd","09:22:37",676500
