"price","change","match_qtty","side","time","total_vol"
33000,0,200,"sd","09:48:53",1186700
33000,0,700,"sd","09:48:48",1186500
33000,0,400,"sd","09:48:48",1185800
33000,0,2000,"sd","09:48:44",1185400
33000,0,500,"sd","09:48:44",1183400
33000,0,300,"sd","09:48:42",1182900
33000,0,1000,"sd","09:48:41",1182600
33000,0,100,"sd","09:48:32",1181600
33000,0,1300,"sd","09:48:23",1181500
33000,0,200,"sd","09:48:15",1180200
33000,0,3300,"sd","09:48:13",1180000
33000,0,6700,"sd","09:48:13",1176700
33000,0,1300,"sd","09:48:07",1170000
33000,0,500,"sd","09:48:06",1168700
33000,0,700,"sd","09:48:00",1168200
33000,0,100,"sd","09:48:00",1167500
33000,0,3000,"sd","09:48:00",1167400
33000,0,400,"sd","09:48:00",1164400
33000,0,5800,"sd","09:48:00",1164000
33000,0,100,"sd","09:47:57",1158200
33000,0,9900,"sd","09:47:57",1158100
33000,0,100,"sd","09:47:48",1148200
33000,0,200,"sd","09:47:48",1148100
33000,0,2000,"sd","09:47:33",1147900
33000,0,200,"sd","09:47:33",1145900
33000,0,1300,"sd","09:47:23",1145700
33000,0,500,"sd","09:47:15",1144400
33000,0,800,"sd","09:47:11",1143900
33000,0,200,"sd","09:47:11",1143100
33000,0,1000,"sd","09:47:09",1142900
33000,0,100,"sd","09:46:58",1141900
33000,0,1300,"sd","09:46:56",1141800
33000,0,200,"sd","09:46:50",1140500
33000,0,400,"sd","09:46:50",1140300
33000,0,100,"sd","09:46:50",1139900
33000,0,100,"sd","09:46:50",1139800
33000,0,100,"sd","09:46:50",1139700
33000,0,100,"sd","09:46:50",1139600
33000,0,100,"sd","09:46:50",1139500
33000,0,200,"sd","09:46:50",1139400
33000,0,100,"sd","09:46:50",1139200
33000,0,200,"sd","09:46:50",1139100
33000,0,300,"sd","09:46:50",1138900
33000,0,100,"sd","09:46:50",1138600
33000,0,100,"sd","09:46:50",1138500
33000,0,100,"sd","09:46:50",1138400
33000,0,200,"sd","09:46:49",1138300
33000,0,100,"sd","09:46:49",1138100
33000,0,100,"sd","09:46:49",1138000
33000,0,100,"sd","09:46:49",1137900
33000,0,100,"sd","09:46:49",1137800
33000,0,100,"sd","09:46:49",1137700
33000,0,100,"sd","09:46:49",1137600
33000,0,100,"sd","09:46:49",1137500
33000,0,100,"sd","09:46:49",1137400
33000,0,200,"sd","09:46:49",1137300
33000,0,200,"sd","09:46:49",1137100
33000,0,200,"sd","09:46:49",1136900
33000,0,100,"sd","09:46:49",1136700
33000,0,200,"sd","09:46:49",1136600
33000,0,200,"sd","09:46:49",1136400
33000,0,200,"sd","09:46:49",1136200
33000,0,400,"sd","09:46:49",1136000
33000,0,200,"sd","09:46:49",1135600
33000,0,100,"sd","09:46:48",1135400
33000,0,100,"sd","09:46:48",1135300
33000,0,700,"sd","09:46:48",1135200
33000,0,100,"sd","09:46:48",1134500
33000,0,100,"sd","09:46:48",1134400
33000,0,500,"sd","09:46:48",1134300
33000,0,200,"sd","09:46:48",1133800
33000,0,100,"sd","09:46:48",1133600
33000,0,100,"sd","09:46:48",1133500
33000,0,100,"sd","09:46:48",1133400
33000,0,100,"sd","09:46:48",1133300
33000,0,100,"sd","09:46:48",1133200
33000,0,200,"sd","09:46:48",1133100
33000,0,100,"sd","09:46:48",1132900
33000,0,100,"sd","09:46:48",1132800
33000,0,300,"sd","09:46:48",1132700
33000,0,100,"sd","09:46:48",1132400
33000,0,100,"sd","09:46:48",1132300
33000,0,100,"sd","09:46:48",1132200
33000,0,100,"sd","09:46:48",1132100
33000,0,100,"sd","09:46:48",1132000
33000,0,200,"sd","09:46:48",1131900
33000,0,100,"sd","09:46:48",1131700
33000,0,200,"sd","09:46:48",1131600
33000,0,200,"sd","09:46:48",1131400
33000,0,300,"sd","09:46:48",1131200
33000,0,100,"sd","09:46:48",1130900
33000,0,100,"sd","09:46:48",1130800
33000,0,200,"sd","09:46:47",1130700
33000,0,200,"sd","09:46:47",1130500
33000,0,100,"sd","09:46:47",1130300
33000,0,100,"sd","09:46:47",1130200
33000,0,100,"sd","09:46:47",1130100
33000,0,200,"sd","09:46:47",1130000
33000,0,1300,"sd","09:46:47",1129800
33000,0,100,"sd","09:46:47",1128500
33000,0,100,"sd","09:46:47",1128400
33000,0,100,"sd","09:46:47",1128300
33000,0,900,"sd","09:46:47",1128200
33000,0,100,"sd","09:46:47",1127300
33000,0,100,"sd","09:46:47",1127200
33000,0,100,"sd","09:46:47",1127100
33000,0,100,"sd","09:46:47",1127000
33000,0,100,"sd","09:46:47",1126900
33000,0,1500,"sd","09:46:47",1126800
33000,0,200,"sd","09:46:47",1125300
33000,0,200,"sd","09:46:47",1125100
33000,0,200,"sd","09:46:47",1124900
33000,0,100,"sd","09:46:47",1124700
33000,0,300,"sd","09:46:47",1124600
33000,0,200,"sd","09:46:47",1124300
33000,0,100,"sd","09:46:47",1124100
33000,0,100,"sd","09:46:47",1124000
33000,0,100,"sd","09:46:47",1123900
33000,0,100,"sd","09:46:47",1123800
33000,0,100,"sd","09:46:47",1123700
33000,0,1000,"sd","09:46:47",1123600
33000,0,100,"sd","09:46:47",1122600
33000,0,200,"sd","09:46:46",1122500
33000,0,200,"sd","09:46:46",1122300
33000,0,600,"sd","09:46:46",1122100
33000,0,100,"sd","09:46:41",1121500
33000,0,1200,"sd","09:46:39",1121400
33000,0,100,"sd","09:46:36",1120200
33000,0,2000,"bu","09:46:30",1120100
33000,0,2000,"bu","09:46:30",1118100
33000,0,1000,"bu","09:46:30",1116100
33000,0,100,"bu","09:46:30",1115100
33000,0,1900,"bu","09:46:30",1115000
33000,0,100,"bu","09:46:26",1113100
33000,0,1000,"bu","09:46:25",1113000
33000,0,300,"bu","09:46:20",1112000
33000,0,1500,"bu","09:46:19",1111700
33000,0,1000,"bu","09:46:16",1110200
33000,0,3900,"sd","09:46:07",1109200
33000,0,300,"sd","09:46:07",1105300
33000,0,300,"sd","09:46:02",1105000
33000,0,1400,"sd","09:45:55",1104700
33000,0,100,"sd","09:45:55",1103300
33050,50,3500,"bu","09:45:50",1103200
33050,50,3000,"bu","09:45:50",1099700
33000,0,800,"sd","09:45:36",1096700
33000,0,1000,"sd","09:45:32",1095900
33000,0,900,"sd","09:45:30",1094900
33000,0,800,"sd","09:45:28",1094000
33000,0,200,"sd","09:45:28",1093200
33000,0,200,"sd","09:45:28",1093000
33000,0,1000,"sd","09:45:28",1092800
33000,0,100,"sd","09:45:28",1091800
33000,0,1200,"sd","09:45:05",1091700
33000,0,800,"sd","09:45:04",1090500
33000,0,1000,"sd","09:45:04",1089700
33000,0,800,"sd","09:45:02",1088700
33000,0,6100,"sd","09:45:01",1087900
33000,0,300,"sd","09:45:01",1081800
33000,0,100,"sd","09:45:01",1081500
33000,0,2000,"sd","09:45:01",1081400
33000,0,100,"sd","09:45:01",1079400
33000,0,1400,"sd","09:45:01",1079300
33000,0,100,"sd","09:44:55",1077900
33000,0,500,"sd","09:44:44",1077800
33000,0,500,"sd","09:44:44",1077300
33000,0,800,"sd","09:44:38",1076800
33000,0,1000,"sd","09:44:38",1076000
33000,0,200,"sd","09:44:38",1075000
33000,0,100,"sd","09:44:38",1074800
33000,0,100,"sd","09:44:38",1074700
33000,0,100,"sd","09:44:38",1074600
33000,0,100,"sd","09:44:38",1074500
33000,0,500,"sd","09:44:38",1074400
33000,0,900,"sd","09:44:38",1073900
33000,0,1000,"sd","09:44:30",1073000
33000,0,1800,"sd","09:44:28",1072000
33000,0,200,"sd","09:44:27",1070200
33000,0,300,"sd","09:44:27",1070000
33000,0,100,"sd","09:44:27",1069700
33000,0,100,"sd","09:44:27",1069600
33000,0,100,"sd","09:44:27",1069500
33000,0,100,"sd","09:44:27",1069400
33000,0,200,"sd","09:44:26",1069300
33000,0,100,"sd","09:44:26",1069100
33000,0,100,"sd","09:44:26",1069000
33000,0,100,"sd","09:44:26",1068900
33000,0,100,"sd","09:44:26",1068800
33000,0,100,"sd","09:44:26",1068700
33000,0,200,"sd","09:44:26",1068600
33000,0,100,"sd","09:44:26",1068400
33000,0,200,"sd","09:44:26",1068300
33000,0,300,"sd","09:44:26",1068100
33000,0,100,"sd","09:44:26",1067800
33000,0,100,"sd","09:44:26",1067700
33000,0,100,"sd","09:44:26",1067600
33000,0,100,"sd","09:44:26",1067500
33000,0,100,"sd","09:44:26",1067400
33000,0,200,"sd","09:44:26",1067300
33000,0,100,"sd","09:44:26",1067100
33000,0,100,"sd","09:44:26",1067000
33000,0,100,"sd","09:44:26",1066900
33000,0,600,"sd","09:44:25",1066800
33000,0,100,"sd","09:44:25",1066200
33000,0,100,"sd","09:44:25",1066100
33000,0,300,"sd","09:44:25",1066000
33000,0,200,"sd","09:44:25",1065700
33000,0,300,"sd","09:44:25",1065500
33000,0,100,"sd","09:44:25",1065200
33000,0,100,"sd","09:44:25",1065100
33000,0,200,"sd","09:44:25",1065000
33000,0,100,"sd","09:44:25",1064800
33000,0,100,"sd","09:44:25",1064700
33000,0,100,"sd","09:44:25",1064600
33000,0,100,"sd","09:44:25",1064500
33000,0,100,"sd","09:44:25",1064400
33000,0,100,"sd","09:44:25",1064300
33000,0,100,"sd","09:44:25",1064200
33000,0,100,"sd","09:44:25",1064100
33000,0,100,"sd","09:44:25",1064000
33000,0,100,"sd","09:44:25",1063900
33000,0,100,"sd","09:44:25",1063800
33000,0,100,"sd","09:44:25",1063700
33000,0,100,"sd","09:44:25",1063600
33000,0,100,"sd","09:44:25",1063500
33000,0,100,"sd","09:44:25",1063400
33000,0,200,"sd","09:44:25",1063300
33000,0,100,"sd","09:44:25",1063100
33000,0,100,"sd","09:44:25",1063000
33000,0,100,"sd","09:44:25",1062900
33000,0,1200,"sd","09:44:25",1062800
33000,0,100,"sd","09:44:25",1061600
33000,0,100,"sd","09:44:24",1061500
33000,0,1000,"sd","09:44:24",1061400
33000,0,700,"sd","09:44:24",1060400
33000,0,100,"sd","09:44:24",1059700
33000,0,100,"sd","09:44:24",1059600
33000,0,100,"sd","09:44:24",1059500
33000,0,800,"sd","09:44:24",1059400
33000,0,300,"sd","09:44:24",1058600
33000,0,100,"sd","09:44:24",1058300
33000,0,100,"sd","09:44:24",1058200
33000,0,200,"sd","09:44:24",1058100
33000,0,300,"sd","09:44:24",1057900
33000,0,500,"sd","09:44:22",1057600
33000,0,100,"sd","09:44:14",1057100
33000,0,3200,"sd","09:44:09",1057000
33000,0,2100,"sd","09:44:09",1053800
33000,0,1500,"sd","09:44:08",1051700
33000,0,1300,"sd","09:44:00",1050200
33000,0,200,"sd","09:43:58",1048900
33000,0,700,"sd","09:43:45",1048700
33050,50,2000,"bu","09:43:43",1048000
33000,0,1000,"sd","09:43:43",1046000
33000,0,1300,"sd","09:43:42",1045000
33000,0,100,"sd","09:43:39",1043700
33000,0,2800,"sd","09:43:19",1043600
33000,0,300,"sd","09:43:19",1040800
33000,0,1000,"sd","09:43:19",1040500
33000,0,1300,"sd","09:43:19",1039500
33000,0,600,"sd","09:43:19",1038200
33000,0,100,"sd","09:43:19",1037600
33000,0,100,"sd","09:43:10",1037500
33050,50,700,"bu","09:42:59",1037400
33000,0,1200,"sd","09:42:56",1036700
33000,0,300,"sd","09:42:55",1035500
33000,0,2000,"sd","09:42:53",1035200
33000,0,200,"sd","09:42:48",1033200
33000,0,100,"sd","09:42:47",1033000
33000,0,1300,"sd","09:42:32",1032900
33000,0,100,"sd","09:42:25",1031600
33000,0,200,"sd","09:42:23",1031500
33000,0,1000,"sd","09:42:22",1031300
33000,0,3000,"sd","09:42:18",1030300
33000,0,1300,"sd","09:42:14",1027300
33000,0,100,"sd","09:42:02",1026000
33000,0,2000,"sd","09:41:54",1025900
33000,0,1000,"sd","09:41:53",1023900
33000,0,500,"sd","09:41:47",1022900
33000,0,300,"bu","09:41:41",1022400
33000,0,1100,"bu","09:41:41",1022100
33000,0,100,"bu","09:41:41",1021000
33000,0,100,"bu","09:41:40",1020900
33000,0,100,"bu","09:41:40",1020800
33000,0,200,"bu","09:41:40",1020700
33000,0,1300,"bu","09:41:40",1020500
33000,0,1000,"bu","09:41:40",1019200
33000,0,100,"bu","09:41:40",1018200
33000,0,500,"bu","09:41:40",1018100
33000,0,100,"bu","09:41:40",1017600
33000,0,100,"bu","09:41:38",1017500
33000,0,300,"bu","09:41:23",1017400
33000,0,100,"bu","09:41:23",1017100
33000,0,500,"bu","09:41:23",1017000
33000,0,500,"bu","09:41:18",1016500
33000,0,100,"bu","09:41:10",1016000
33000,0,100,"bu","09:41:06",1015900
33000,0,600,"bu","09:40:56",1015800
33000,0,1100,"bu","09:40:56",1015200
33000,0,300,"bu","09:40:56",1014100
33000,0,1700,"bu","09:40:53",1013800
33000,0,8300,"bu","09:40:53",1012100
33000,0,100,"bu","09:40:50",1003800
33000,0,1000,"bu","09:40:47",1003700
33000,0,3000,"bu","09:40:31",1002700
33000,0,100,"bu","09:40:20",999700
33000,0,2100,"bu","09:40:16",999600
33000,0,100,"sd","09:40:10",997500
33000,0,900,"sd","09:40:10",997400
33000,0,5000,"sd","09:40:10",996500
33000,0,100,"sd","09:40:10",991500
33000,0,10000,"sd","09:40:10",991400
33000,0,1000,"sd","09:40:10",981400
33000,0,1400,"sd","09:40:10",980400
33000,0,300,"sd","09:40:10",979000
33000,0,2500,"sd","09:40:10",978700
33000,0,6100,"sd","09:40:10",976200
33000,0,100,"sd","09:39:44",970100
33050,50,500,"bu","09:39:36",970000
33000,0,1300,"sd","09:39:36",969500
33000,0,100,"sd","09:39:20",968200
33050,50,100,"bu","09:39:10",968100
33050,50,2000,"bu","09:38:54",968000
33000,0,2400,"sd","09:38:48",966000
33000,0,200,"sd","09:38:48",963600
33000,0,500,"sd","09:38:48",963400
33000,0,100,"sd","09:38:48",962900
33050,50,100,"bu","09:38:43",962800
33000,0,100,"sd","09:38:19",962700
33000,0,1000,"sd","09:38:18",962600
33000,0,500,"sd","09:38:13",961600
33000,0,1000,"sd","09:38:09",961100
33000,0,300,"sd","09:38:09",960100
33000,0,200,"sd","09:38:07",959800
33000,0,500,"sd","09:38:02",959600
33000,0,100,"sd","09:37:59",959100
33000,0,400,"sd","09:37:59",959000
33000,0,300,"sd","09:37:59",958600
33050,50,600,"bu","09:37:55",958300
33000,0,500,"sd","09:37:53",957700
33000,0,1000,"sd","09:37:52",957200
33000,0,2000,"sd","09:37:52",956200
33000,0,700,"sd","09:37:51",954200
33000,0,700,"sd","09:37:51",953500
33000,0,1000,"sd","09:37:51",952800
33000,0,4000,"sd","09:37:51",951800
33000,0,2500,"sd","09:37:47",947800
33000,0,1500,"sd","09:37:36",945300
33000,0,100,"sd","09:37:36",943800
33000,0,3600,"sd","09:37:36",943700
33000,0,900,"sd","09:37:09",940100
33000,0,100,"sd","09:37:09",939200
33000,0,200,"sd","09:37:06",939100
33000,0,5000,"sd","09:36:53",938900
33000,0,500,"sd","09:36:49",933900
33000,0,100,"sd","09:36:47",933400
33000,0,1000,"sd","09:36:45",933300
33000,0,1000,"sd","09:36:45",932300
33000,0,1300,"sd","09:36:41",931300
33000,0,800,"sd","09:36:40",930000
33000,0,200,"sd","09:36:40",929200
33000,0,800,"sd","09:36:33",929000
33000,0,1200,"sd","09:36:33",928200
33000,0,1000,"sd","09:36:33",927000
33000,0,4600,"sd","09:36:30",926000
33000,0,500,"sd","09:36:22",921400
33000,0,1800,"sd","09:36:22",920900
33000,0,1800,"sd","09:36:20",919100
33000,0,100,"sd","09:36:18",917300
33000,0,100,"sd","09:36:15",917200
33000,0,100,"sd","09:36:06",917100
33000,0,500,"sd","09:36:06",917000
33000,0,400,"sd","09:36:06",916500
33000,0,500,"sd","09:35:48",916100
33000,0,1000,"sd","09:35:42",915600
33000,0,1500,"sd","09:35:21",914600
33000,0,1300,"sd","09:35:13",913100
33000,0,2600,"sd","09:35:01",911800
33000,0,2500,"sd","09:34:57",909200
33000,0,200,"sd","09:34:46",906700
33000,0,300,"sd","09:34:46",906500
33000,0,100,"sd","09:34:34",906200
33000,0,300,"sd","09:34:16",906100
33000,0,1000,"sd","09:34:15",905800
33000,0,600,"sd","09:33:58",904800
33000,0,100,"bu","09:33:57",904200
33000,0,700,"bu","09:33:57",904100
33000,0,500,"bu","09:33:56",903400
33000,0,100,"bu","09:33:54",902900
33000,0,100,"bu","09:33:54",902800
33000,0,100,"bu","09:33:54",902700
33000,0,1000,"bu","09:33:54",902600
33000,0,300,"bu","09:33:54",901600
33000,0,1000,"bu","09:33:54",901300
33000,0,100,"bu","09:33:54",900300
33000,0,2200,"bu","09:33:54",900200
33000,0,300,"bu","09:33:51",898000
33000,0,500,"bu","09:33:45",897700
33000,0,1000,"bu","09:33:45",897200
33000,0,100,"bu","09:33:45",896200
33000,0,400,"bu","09:33:45",896100
33000,0,1000,"bu","09:33:43",895700
33000,0,1000,"bu","09:33:41",894700
33000,0,2600,"bu","09:33:33",893700
33000,0,500,"bu","09:33:33",891100
33000,0,400,"bu","09:33:33",890600
33000,0,1300,"bu","09:33:33",890200
33000,0,1000,"bu","09:33:33",888900
33000,0,200,"bu","09:33:33",887900
33000,0,2000,"bu","09:33:33",887700
32950,-50,11900,"sd","09:33:05",885700
33000,0,1400,"bu","09:33:04",873800
33000,0,1000,"bu","09:33:04",872400
33000,0,1000,"bu","09:33:04",871400
33000,0,6600,"bu","09:33:04",870400
33000,0,100,"bu","09:32:58",863800
33000,0,500,"bu","09:32:57",863700
33000,0,100,"bu","09:32:45",863200
33000,0,800,"bu","09:32:44",863100
33000,0,700,"bu","09:32:44",862300
33000,0,8500,"bu","09:32:44",861600
33000,0,100,"bu","09:32:07",853100
33000,0,1000,"bu","09:32:01",853000
33000,0,400,"sd","09:31:52",852000
33000,0,500,"sd","09:31:47",851600
33000,0,600,"sd","09:31:45",851100
33000,0,100,"sd","09:31:45",850500
33000,0,1400,"sd","09:31:44",850400
33000,0,200,"sd","09:31:43",849000
33000,0,500,"sd","09:31:40",848800
33000,0,100,"sd","09:31:35",848300
33000,0,1200,"sd","09:31:30",848200
33000,0,500,"sd","09:31:30",847000
33000,0,1300,"sd","09:31:30",846500
33000,0,500,"sd","09:31:28",845200
33000,0,200,"sd","09:31:20",844700
33000,0,500,"sd","09:31:18",844500
33000,0,3500,"sd","09:31:13",844000
33000,0,200,"sd","09:31:13",840500
33000,0,700,"sd","09:31:13",840300
33000,0,300,"sd","09:31:07",839600
33000,0,200,"sd","09:30:52",839300
33000,0,1300,"sd","09:30:50",839100
33000,0,200,"sd","09:30:49",837800
33000,0,8000,"sd","09:30:44",837600
33000,0,1800,"sd","09:30:38",829600
33000,0,1000,"sd","09:30:38",827800
33000,0,2200,"sd","09:30:38",826800
33000,0,100,"sd","09:30:38",824600
33000,0,200,"sd","09:30:24",824500
33050,50,700,"bu","09:30:16",824300
33000,0,200,"sd","09:30:12",823600
33000,0,100,"sd","09:30:10",823400
33000,0,100,"sd","09:30:10",823300
33000,0,8100,"bu","09:30:03",823200
33000,0,100,"bu","09:30:01",815100
33000,0,400,"bu","09:30:01",815000
33000,0,500,"bu","09:30:01",814600
33000,0,600,"bu","09:30:01",814100
33000,0,1000,"bu","09:30:01",813500
33000,0,200,"bu","09:30:01",812500
33000,0,500,"bu","09:29:54",812300
33000,0,100,"bu","09:29:54",811800
33000,0,1300,"bu","09:29:54",811700
33000,0,2900,"bu","09:29:54",810400
33000,0,900,"bu","09:29:54",807500
33000,0,100,"bu","09:29:54",806600
33000,0,1300,"bu","09:29:54",806500
33000,0,1000,"bu","09:29:54",805200
33000,0,500,"bu","09:29:54",804200
33000,0,500,"bu","09:29:54",803700
33000,0,2000,"bu","09:29:54",803200
33000,0,300,"bu","09:29:54",801200
33000,0,500,"bu","09:29:54",800900
33000,0,500,"bu","09:29:54",800400
33000,0,200,"bu","09:29:54",799900
33000,0,1000,"bu","09:29:54",799700
33000,0,1300,"bu","09:29:54",798700
33000,0,700,"bu","09:29:54",797400
33000,0,1000,"bu","09:29:54",796700
33000,0,400,"bu","09:29:54",795700
33000,0,400,"bu","09:29:53",795300
33000,0,2200,"bu","09:29:50",794900
33000,0,10000,"bu","09:29:50",792700
33000,0,200,"bu","09:29:50",782700
33000,0,1000,"bu","09:29:50",782500
33000,0,900,"bu","09:29:50",781500
33000,0,1000,"bu","09:29:50",780600
33000,0,12500,"bu","09:29:50",779600
33000,0,1000,"bu","09:29:50",767100
33000,0,1000,"bu","09:29:50",766100
33000,0,200,"bu","09:29:50",765100
33000,0,700,"bu","09:29:39",764900
33000,0,300,"bu","09:29:39",764200
33000,0,100,"bu","09:29:26",763900
33000,0,100,"bu","09:29:25",763800
33000,0,500,"bu","09:29:11",763700
33000,0,1000,"bu","09:29:11",763200
33000,0,1200,"bu","09:29:11",762200
33000,0,500,"bu","09:28:58",761000
33000,0,100,"bu","09:28:57",760500
33000,0,300,"bu","09:28:40",760400
32950,-50,1000,"sd","09:28:36",760100
33000,0,1000,"bu","09:28:32",759100
33000,0,100,"bu","09:28:26",758100
33000,0,3000,"bu","09:28:22",758000
33000,0,2000,"bu","09:28:08",755000
33000,0,3000,"bu","09:28:08",753000
33000,0,500,"bu","09:27:53",750000
32950,-50,300,"sd","09:27:39",749500
32950,-50,300,"sd","09:27:33",749200
32950,-50,100,"sd","09:27:32",748900
32950,-50,1000,"sd","09:27:21",748800
32950,-50,200,"sd","09:26:59",747800
32950,-50,100,"sd","09:26:52",747600
32950,-50,300,"sd","09:26:41",747500
32950,-50,500,"sd","09:26:41",747200
32950,-50,200,"sd","09:26:41",746700
32950,-50,100,"sd","09:26:26",746500
32950,-50,500,"sd","09:26:26",746400
32950,-50,700,"sd","09:26:26",745900
32950,-50,300,"sd","09:26:05",745200
33000,0,200,"sd","09:26:04",744900
33000,0,4000,"sd","09:26:04",744700
33000,0,2300,"sd","09:26:04",740700
33000,0,2000,"sd","09:26:02",738400
33000,0,1000,"sd","09:25:57",736400
33000,0,7200,"sd","09:25:54",735400
33000,0,400,"sd","09:25:53",728200
33000,0,100,"sd","09:25:53",727800
33000,0,1200,"sd","09:25:53",727700
33000,0,1000,"sd","09:25:53",726500
33000,0,700,"sd","09:25:53",725500
33000,0,189400,"sd","09:25:53",724800
33000,0,10600,"sd","09:25:47",535400
33000,0,400,"sd","09:25:47",524800
33000,0,1500,"sd","09:25:47",524400
33000,0,1000,"sd","09:25:47",522900
33000,0,1000,"sd","09:25:47",521900
33000,0,100,"sd","09:25:47",520900
33000,0,2000,"sd","09:25:47",520800
33000,0,500,"sd","09:25:47",518800
33000,0,1000,"sd","09:25:47",518300
33000,0,300,"sd","09:25:47",517300
33000,0,500,"sd","09:25:47",517000
33000,0,1500,"sd","09:25:47",516500
33000,0,500,"sd","09:25:47",515000
33000,0,2000,"sd","09:25:47",514500
33000,0,100,"sd","09:25:43",512500
33000,0,400,"sd","09:25:37",512400
33000,0,1600,"sd","09:25:37",512000
33000,0,100,"sd","09:25:29",510400
33000,0,4300,"sd","09:25:09",510300
33000,0,1200,"sd","09:25:09",506000
33000,0,2000,"sd","09:25:09",504800
33000,0,900,"sd","09:25:09",502800
33000,0,200,"sd","09:25:09",501900
33000,0,3000,"sd","09:25:09",501700
33000,0,50000,"sd","09:25:09",498700
33000,0,38400,"sd","09:25:09",448700
33000,0,500,"sd","09:25:08",410300
33000,0,5000,"sd","09:25:06",409800
33000,0,200,"sd","09:25:01",404800
33000,0,800,"sd","09:24:58",404600
33000,0,1200,"sd","09:24:58",403800
33000,0,2000,"sd","09:24:56",402600
33000,0,200,"sd","09:24:56",400600
33000,0,100,"sd","09:24:45",400400
33000,0,4100,"sd","09:24:27",400300
33050,50,500,"bu","09:24:23",396200
33050,50,200,"bu","09:24:03",395700
33000,0,1000,"sd","09:23:46",395500
33000,0,200,"sd","09:23:46",394500
33050,50,1000,"bu","09:23:33",394300
33050,50,100,"bu","09:23:16",393300
33050,50,5000,"sd","09:23:13",393200
33050,50,700,"sd","09:23:13",388200
