"price","change","match_qtty","side","time","total_vol"
34150,150,700,"sd","09:37:51",1097800
34150,150,200,"sd","09:37:51",1097100
34150,150,500,"sd","09:37:51",1096900
34150,150,100,"sd","09:37:51",1096400
34150,150,200,"sd","09:37:51",1096300
34150,150,200,"sd","09:37:51",1096100
34150,150,800,"sd","09:37:42",1095900
34150,150,1200,"sd","09:37:42",1095100
34150,150,3600,"sd","09:37:36",1093900
34150,150,4000,"sd","09:37:24",1090300
34150,150,1200,"sd","09:37:21",1086300
34150,150,3100,"sd","09:37:21",1085100
34150,150,100,"sd","09:37:21",1082000
34150,150,500,"sd","09:37:21",1081900
34150,150,400,"sd","09:37:21",1081400
34150,150,800,"sd","09:37:21",1081000
34150,150,1000,"sd","09:37:21",1080200
34150,150,200,"sd","09:37:21",1079200
34150,150,100,"sd","09:37:21",1079000
34150,150,200,"sd","09:37:21",1078900
34150,150,700,"sd","09:37:21",1078700
34150,150,500,"sd","09:37:14",1078000
34150,150,300,"sd","09:37:03",1077500
34200,200,200,"bu","09:37:03",1077200
34200,200,1000,"bu","09:37:03",1077000
34200,200,300,"bu","09:37:03",1076000
34150,150,1000,"sd","09:37:02",1075700
34150,150,2000,"sd","09:36:53",1074700
34150,150,100,"sd","09:36:39",1072700
34200,200,1000,"bu","09:36:23",1072600
34150,150,5000,"sd","09:36:20",1071600
34150,150,8400,"sd","09:36:17",1066600
34150,150,600,"sd","09:36:17",1058200
34150,150,100,"sd","09:36:11",1057600
34200,200,900,"bu","09:35:54",1057500
34200,200,100,"bu","09:35:54",1056600
34200,200,100,"bu","09:35:42",1056500
34150,150,1000,"sd","09:35:41",1056400
34200,200,100,"bu","09:35:38",1055400
34200,200,700,"bu","09:35:02",1055300
34200,200,100,"bu","09:35:02",1054600
34200,200,100,"bu","09:35:02",1054500
34200,200,500,"bu","09:35:02",1054400
34200,200,400,"bu","09:34:51",1053900
34200,200,1000,"bu","09:34:51",1053500
34200,200,300,"bu","09:34:51",1052500
34200,200,200,"bu","09:34:51",1052200
34200,200,1100,"bu","09:34:51",1052000
34200,200,5000,"bu","09:34:51",1050900
34200,200,1000,"bu","09:34:51",1045900
34200,200,1000,"bu","09:34:51",1044900
34150,150,300,"sd","09:34:50",1043900
34150,150,200,"sd","09:34:50",1043600
34150,150,5000,"sd","09:34:50",1043400
34150,150,200,"sd","09:34:47",1038400
34150,150,100,"sd","09:34:47",1038200
34150,150,200,"sd","09:34:47",1038100
34150,150,1600,"sd","09:34:47",1037900
34150,150,700,"sd","09:34:47",1036300
34150,150,500,"sd","09:34:47",1035600
34150,150,1000,"sd","09:34:43",1035100
34150,150,400,"sd","09:34:43",1034100
34150,150,100,"sd","09:34:42",1033700
34150,150,300,"sd","09:34:42",1033600
34150,150,3000,"sd","09:34:42",1033300
34150,150,700,"sd","09:34:42",1030300
34150,150,1900,"sd","09:34:42",1029600
34150,150,200,"sd","09:34:33",1027700
34150,150,100,"sd","09:34:27",1027500
34150,150,1000,"sd","09:34:27",1027400
34150,150,600,"sd","09:34:24",1026400
34150,150,200,"sd","09:34:09",1025800
34150,150,500,"sd","09:34:04",1025600
34150,150,100,"sd","09:33:54",1025100
34150,150,100,"sd","09:33:31",1025000
34150,150,200,"sd","09:33:30",1024900
34150,150,400,"bu","09:33:29",1024700
34150,150,500,"bu","09:33:29",1024300
34150,150,800,"bu","09:33:29",1023800
34150,150,1000,"bu","09:33:29",1023000
34150,150,1000,"bu","09:33:29",1022000
34150,150,500,"bu","09:33:29",1021000
34150,150,3500,"bu","09:33:29",1020500
34150,150,2000,"bu","09:33:27",1017000
34150,150,200,"bu","09:33:08",1015000
34150,150,400,"bu","09:33:04",1014800
34150,150,2000,"bu","09:32:58",1014400
34150,150,300,"bu","09:32:58",1012400
34100,100,100,"sd","09:32:54",1012100
34150,150,1500,"bu","09:32:45",1012000
34150,150,100,"bu","09:32:41",1010500
34150,150,900,"bu","09:32:41",1010400
34150,150,200,"bu","09:32:37",1009500
34150,150,400,"bu","09:32:32",1009300
34150,150,100,"bu","09:32:32",1008900
34150,150,100,"bu","09:32:24",1008800
34150,150,700,"bu","09:32:22",1008700
34150,150,100,"bu","09:32:17",1008000
34100,100,8900,"sd","09:32:15",1007900
34100,100,200,"sd","09:32:15",999000
34100,100,10900,"sd","09:32:15",998800
34150,150,1000,"sd","09:32:08",987900
34200,200,100,"bu","09:32:00",986900
34150,150,100,"bu","09:32:00",986800
34150,150,600,"bu","09:32:00",986700
34150,150,400,"bu","09:32:00",986100
34150,150,1000,"bu","09:32:00",985700
34150,150,1000,"bu","09:32:00",984700
34150,150,600,"bu","09:32:00",983700
34150,150,200,"bu","09:31:57",983100
34150,150,3400,"bu","09:31:56",982900
34150,150,500,"bu","09:31:55",979500
34150,150,100,"sd","09:31:45",979000
34150,150,2000,"sd","09:31:45",978900
34150,150,100,"sd","09:31:45",976900
34150,150,1000,"sd","09:31:44",976800
34150,150,200,"sd","09:31:44",975800
34150,150,1900,"sd","09:31:44",975600
34150,150,1000,"sd","09:31:44",973700
34150,150,1200,"sd","09:31:40",972700
34150,150,500,"sd","09:31:40",971500
34150,150,100,"sd","09:31:38",971000
34150,150,100,"sd","09:31:33",970900
34150,150,3200,"sd","09:31:31",970800
34150,150,100,"sd","09:31:31",967600
34150,150,200,"sd","09:31:31",967500
34150,150,1500,"sd","09:31:31",967300
34150,150,1000,"sd","09:31:27",965800
34150,150,2000,"sd","09:31:17",964800
34150,150,10000,"sd","09:31:14",962800
34150,150,900,"sd","09:31:11",952800
34150,150,8600,"sd","09:31:05",951900
34150,150,200,"sd","09:31:05",943300
34150,150,1200,"sd","09:31:05",943100
34150,150,100,"sd","09:30:55",941900
34150,150,600,"sd","09:30:48",941800
34150,150,1300,"bu","09:30:41",941200
34150,150,200,"sd","09:30:37",939900
34150,150,100,"sd","09:30:37",939700
34150,150,1500,"sd","09:30:36",939600
34150,150,1000,"sd","09:30:36",938100
34150,150,800,"sd","09:30:36",937100
34150,150,100,"sd","09:30:36",936300
34150,150,100,"sd","09:30:26",936200
34150,150,1300,"sd","09:30:21",936100
34150,150,1000,"sd","09:30:14",934800
34200,200,100,"bu","09:30:08",933800
34150,150,500,"sd","09:30:04",933700
34150,150,100,"sd","09:30:04",933200
34150,150,100,"sd","09:29:57",933100
34150,150,1800,"bu","09:29:51",933000
34150,150,200,"bu","09:29:45",931200
34150,150,200,"bu","09:29:45",931000
34150,150,1000,"bu","09:29:45",930800
34150,150,1000,"bu","09:29:45",929800
34150,150,1600,"bu","09:29:45",928800
34150,150,1000,"bu","09:29:21",927200
34150,150,7400,"sd","09:29:17",926200
34150,150,400,"sd","09:29:15",918800
34150,150,100,"sd","09:29:15",918400
34150,150,500,"sd","09:29:15",918300
34150,150,500,"sd","09:29:14",917800
34150,150,1000,"sd","09:29:04",917300
34150,150,1000,"sd","09:29:03",916300
34150,150,500,"sd","09:29:03",915300
34150,150,1000,"sd","09:29:03",914800
34150,150,100,"sd","09:28:53",913800
34150,150,400,"sd","09:28:53",913700
34200,200,500,"bu","09:28:53",913300
34150,150,4600,"sd","09:28:51",912800
34150,150,2000,"sd","09:28:51",908200
34150,150,2000,"sd","09:28:51",906200
34150,150,10000,"sd","09:28:51",904200
34150,150,1000,"sd","09:28:51",894200
34150,150,400,"sd","09:28:51",893200
34150,150,1000,"sd","09:28:45",892800
34150,150,300,"sd","09:28:27",891800
34150,150,4700,"sd","09:28:27",891500
34150,150,1300,"sd","09:28:25",886800
34150,150,2500,"sd","09:28:25",885500
34150,150,1700,"sd","09:28:25",883000
34150,150,3900,"sd","09:28:25",881300
34150,150,100,"sd","09:28:25",877400
34150,150,10500,"sd","09:28:25",877300
34150,150,5000,"sd","09:28:20",866800
34150,150,500,"sd","09:28:19",861800
34150,150,1000,"sd","09:27:59",861300
34150,150,5000,"sd","09:27:44",860300
34150,150,4000,"sd","09:27:44",855300
34150,150,1000,"sd","09:27:26",851300
34150,150,100,"bu","09:27:24",850300
34150,150,2000,"bu","09:27:24",850200
34150,150,100,"bu","09:27:24",848200
34150,150,500,"bu","09:27:24",848100
34150,150,2000,"bu","09:27:24",847600
34150,150,5100,"bu","09:27:24",845600
34150,150,300,"bu","09:27:24",840500
34150,150,5000,"bu","09:27:23",840200
34150,150,100,"bu","09:27:23",835200
34150,150,1000,"bu","09:27:23",835100
34150,150,5000,"bu","09:27:23",834100
34150,150,6000,"bu","09:27:23",829100
34150,150,1800,"bu","09:27:23",823100
34150,150,200,"bu","09:27:23",821300
34150,150,100,"bu","09:27:23",821100
34150,150,100,"bu","09:27:23",821000
34150,150,300,"bu","09:27:23",820900
34150,150,500,"bu","09:27:23",820600
34150,150,3000,"bu","09:27:23",820100
34150,150,500,"bu","09:27:23",817100
34150,150,1000,"bu","09:27:23",816600
34150,150,300,"bu","09:27:23",815600
34100,100,200,"sd","09:27:16",815300
34100,100,1800,"sd","09:27:15",815100
34100,100,5000,"sd","09:27:14",813300
34100,100,4100,"sd","09:27:07",808300
34100,100,2000,"sd","09:27:07",804200
34100,100,1000,"sd","09:27:07",802200
34100,100,7500,"sd","09:26:59",801200
34100,100,500,"sd","09:26:59",793700
34100,100,2000,"sd","09:26:59",793200
34100,100,100,"sd","09:26:55",791200
34100,100,100,"sd","09:26:53",791100
34100,100,2800,"sd","09:26:47",791000
34100,100,2400,"sd","09:26:47",788200
34100,100,1000,"sd","09:26:47",785800
34100,100,200,"sd","09:26:47",784800
34100,100,1000,"sd","09:26:47",784600
34100,100,500,"sd","09:26:47",783600
34100,100,500,"sd","09:26:47",783100
34100,100,100,"sd","09:26:47",782600
34100,100,2000,"sd","09:26:47",782500
34100,100,100,"sd","09:26:47",780500
34100,100,1000,"sd","09:26:47",780400
34100,100,1000,"sd","09:26:47",779400
34100,100,100,"sd","09:26:47",778400
34100,100,4000,"sd","09:26:47",778300
34100,100,100,"sd","09:26:47",774300
34100,100,2000,"sd","09:26:47",774200
34100,100,1000,"sd","09:26:47",772200
34100,100,5000,"sd","09:26:47",771200
34100,100,5200,"sd","09:26:47",766200
34100,100,2000,"sd","09:26:47",761000
34100,100,500,"sd","09:26:47",759000
34100,100,3000,"sd","09:26:47",758500
34100,100,200,"sd","09:26:47",755500
34100,100,1500,"sd","09:26:47",755300
34100,100,3000,"sd","09:26:47",753800
34100,100,200,"sd","09:26:47",750800
34100,100,1000,"sd","09:26:47",750600
34100,100,1000,"sd","09:26:47",749600
34100,100,5000,"sd","09:26:47",748600
34100,100,600,"sd","09:26:47",743600
34100,100,500,"sd","09:26:47",743000
34100,100,1500,"sd","09:26:47",742500
34150,150,300,"bu","09:26:44",741000
34100,100,8500,"sd","09:26:35",740700
34100,100,1000,"sd","09:26:35",732200
34100,100,3000,"sd","09:26:35",731200
34100,100,5700,"sd","09:26:35",728200
34100,100,1000,"sd","09:26:35",722500
34100,100,800,"sd","09:26:35",721500
34100,100,100,"sd","09:26:32",720700
34100,100,100,"sd","09:26:14",720600
34100,100,4100,"sd","09:26:14",720500
34100,100,100,"sd","09:26:14",716400
34100,100,500,"sd","09:26:14",716300
34100,100,2000,"sd","09:26:14",715800
34100,100,3200,"sd","09:26:14",713800
34150,150,3000,"bu","09:26:09",710600
34150,150,400,"bu","09:26:04",707600
34150,150,500,"bu","09:25:37",707200
34150,150,1000,"bu","09:25:23",706700
34150,150,800,"bu","09:25:23",705700
34150,150,4500,"bu","09:25:23",704900
34150,150,3200,"bu","09:25:23",700400
34150,150,200,"bu","09:25:04",697200
34150,150,100,"bu","09:25:00",697000
34150,150,200,"bu","09:24:58",696900
34150,150,100,"bu","09:24:58",696700
34150,150,100,"bu","09:24:58",696600
34150,150,100,"bu","09:24:58",696500
34150,150,400,"bu","09:24:57",696400
34100,100,300,"sd","09:24:52",696000
34150,150,2400,"bu","09:24:45",695700
34150,150,1000,"bu","09:24:45",693300
34150,150,500,"bu","09:24:45",692300
34150,150,800,"bu","09:24:45",691800
34150,150,700,"bu","09:24:45",691000
34150,150,500,"bu","09:24:43",690300
34150,150,100,"bu","09:24:42",689800
34150,150,1000,"bu","09:24:25",689700
34100,100,1000,"sd","09:24:20",688700
34150,150,200,"bu","09:24:19",687700
34150,150,500,"bu","09:24:14",687500
34150,150,500,"bu","09:24:14",687000
34150,150,100,"bu","09:24:14",686500
34150,150,1000,"bu","09:24:14",686400
34150,150,200,"bu","09:24:14",685400
34150,150,100,"bu","09:24:14",685200
34150,150,5000,"bu","09:24:14",685100
34150,150,900,"bu","09:24:14",680100
34150,150,200,"bu","09:24:14",679200
34150,150,5000,"bu","09:24:14",679000
34150,150,2000,"bu","09:24:14",674000
34150,150,400,"bu","09:24:14",672000
34150,150,1000,"bu","09:24:14",671600
34150,150,1000,"bu","09:24:14",670600
34150,150,200,"bu","09:24:14",669600
34150,150,100,"bu","09:24:14",669400
34150,150,100,"bu","09:24:14",669300
34100,100,3000,"sd","09:24:13",669200
34150,150,900,"bu","09:24:09",666200
34150,150,500,"bu","09:24:09",665300
34150,150,100,"bu","09:24:09",664800
34150,150,100,"bu","09:23:47",664700
34150,150,400,"bu","09:23:47",664600
34150,150,400,"bu","09:23:40",664200
34100,100,7000,"sd","09:23:37",663800
34100,100,500,"sd","09:23:34",656800
34150,150,200,"bu","09:23:23",656300
34150,150,1800,"bu","09:23:23",656100
34150,150,500,"bu","09:23:22",654300
34150,150,1000,"bu","09:23:21",653800
34150,150,500,"bu","09:23:18",652800
34150,150,500,"bu","09:23:03",652300
34150,150,700,"bu","09:22:52",651800
34150,150,100,"bu","09:22:52",651100
34150,150,1200,"bu","09:22:52",651000
34150,150,1000,"bu","09:22:52",649800
34100,100,5000,"sd","09:22:47",648800
34100,100,300,"sd","09:22:47",643800
34100,100,4700,"sd","09:22:47",643500
34150,150,200,"bu","09:22:13",638800
34150,150,500,"bu","09:22:07",638600
34150,150,1000,"bu","09:22:06",638100
34150,150,100,"bu","09:22:06",637100
34100,100,300,"sd","09:22:02",637000
34100,100,100,"sd","09:22:02",636700
34100,100,1000,"sd","09:22:02",636600
34100,100,5000,"sd","09:22:02",635600
34100,100,100,"sd","09:22:02",630600
34100,100,1000,"sd","09:22:02",630500
34100,100,2500,"sd","09:22:02",629500
34150,150,200,"bu","09:21:57",627000
34150,150,500,"bu","09:21:54",626800
34150,150,5300,"bu","09:21:47",626300
34150,150,5000,"bu","09:21:47",621000
34150,150,4000,"bu","09:21:47",616000
34150,150,10700,"bu","09:21:47",612000
34150,150,500,"bu","09:21:47",601300
34150,150,5000,"bu","09:21:32",600800
34150,150,100,"bu","09:21:32",595800
34150,150,2500,"bu","09:21:32",595700
34200,200,1200,"bu","09:21:32",593200
34200,200,1400,"sd","09:21:31",592000
34200,200,1000,"sd","09:21:30",590600
34200,200,500,"sd","09:21:24",589600
34200,200,200,"sd","09:21:23",589100
34200,200,2000,"sd","09:21:23",588900
34200,200,2000,"sd","09:21:23",586900
34200,200,200,"sd","09:21:23",584900
34200,200,1000,"sd","09:21:23",584700
34200,200,200,"sd","09:21:23",583700
34200,200,100,"bu","09:21:23",583500
34200,200,1100,"bu","09:21:23",583400
34200,200,2000,"bu","09:21:23",582300
34200,200,400,"bu","09:21:23",580300
34200,200,400,"bu","09:21:23",579900
34200,200,10000,"bu","09:21:23",579500
34200,200,500,"bu","09:21:23",569500
34200,200,2000,"bu","09:21:23",569000
34200,200,2600,"bu","09:21:23",567000
34150,150,2500,"sd","09:21:18",564400
34150,150,5000,"sd","09:21:18",561900
34150,150,100,"sd","09:21:18",556900
34150,150,5000,"sd","09:21:18",556800
34150,150,100,"sd","09:21:18",551800
34150,150,1000,"sd","09:21:18",551700
34150,150,16300,"sd","09:21:18",550700
34200,200,100,"bu","09:21:10",534400
34200,200,300,"bu","09:21:10",534300
34150,150,100,"sd","09:21:09",534000
34150,150,100,"sd","09:21:06",533900
34150,150,100,"sd","09:21:06",533800
34150,150,100,"sd","09:21:06",533700
34150,150,100,"sd","09:21:06",533600
34150,150,100,"sd","09:21:05",533500
34200,200,400,"bu","09:20:59",533400
34150,150,100,"sd","09:20:57",533000
34150,150,2000,"sd","09:20:57",532900
34150,150,3000,"sd","09:20:57",530900
34150,150,1000,"sd","09:20:57",527900
34150,150,1500,"sd","09:20:57",526900
34150,150,1000,"sd","09:20:57",525400
34150,150,1400,"sd","09:20:57",524400
34200,200,200,"bu","09:20:51",523000
34200,200,100,"bu","09:20:51",522800
34200,200,1300,"bu","09:20:51",522700
34200,200,100,"bu","09:20:27",521400
34150,150,1000,"sd","09:20:22",521300
34150,150,8600,"sd","09:20:22",520300
34150,150,400,"sd","09:20:22",511700
34200,200,600,"sd","09:20:18",511300
34200,200,2000,"sd","09:20:18",510700
34200,200,2000,"bu","09:20:15",508700
34200,200,8400,"bu","09:20:15",506700
34150,150,7600,"sd","09:20:09",498300
34150,150,2400,"sd","09:20:09",490700
34200,200,200,"sd","09:20:02",488300
34200,200,500,"sd","09:20:02",488100
34200,200,900,"sd","09:20:02",487600
34200,200,500,"sd","09:19:58",486700
34200,200,500,"sd","09:19:54",486200
34250,250,600,"bu","09:19:54",485700
34250,250,200,"bu","09:19:54",485100
34250,250,9200,"bu","09:19:54",484900
34200,200,100,"sd","09:19:53",475700
34200,200,900,"sd","09:19:53",475600
34200,200,100,"sd","09:19:47",474700
34200,200,2900,"sd","09:19:47",474600
34200,200,100,"sd","09:19:47",471700
34200,200,100,"sd","09:19:47",471600
34200,200,800,"sd","09:19:47",471500
34200,200,200,"sd","09:19:39",470700
34200,200,200,"sd","09:19:39",470500
34200,200,200,"sd","09:19:39",470300
34200,200,400,"sd","09:19:39",470100
34200,200,100,"sd","09:19:35",469700
34200,200,500,"sd","09:19:35",469600
34200,200,2500,"sd","09:19:35",469100
34200,200,500,"sd","09:19:34",466600
34250,250,1100,"bu","09:19:31",466100
34250,250,1000,"bu","09:19:31",465000
34250,250,100,"bu","09:19:31",464000
34250,250,200,"bu","09:19:31",463900
34250,250,900,"bu","09:19:31",463700
34250,250,500,"bu","09:19:31",462800
34250,250,100,"bu","09:19:31",462300
34200,200,500,"sd","09:19:30",462200
34200,200,1500,"sd","09:19:30",461700
34200,200,1500,"sd","09:19:25",460200
34250,250,500,"bu","09:19:12",458700
34250,250,500,"bu","09:19:12",458200
34250,250,500,"bu","09:19:12",457700
34250,250,300,"bu","09:19:07",457200
34250,250,700,"bu","09:18:58",456900
34250,250,100,"bu","09:18:58",456200
34250,250,500,"bu","09:18:58",456100
34250,250,100,"bu","09:18:55",455600
34250,250,400,"bu","09:18:55",455500
34250,250,1000,"bu","09:18:55",455100
34250,250,15800,"bu","09:18:55",454100
34250,250,2800,"bu","09:18:55",438300
34200,200,100,"sd","09:18:55",435500
34200,200,100,"sd","09:18:53",435400
34200,200,100,"sd","09:18:51",435300
34200,200,400,"sd","09:18:51",435200
34200,200,100,"sd","09:18:49",434800
34200,200,100,"sd","09:18:48",434700
34200,200,1000,"sd","09:18:48",434600
34200,200,1000,"sd","09:18:48",433600
34200,200,600,"sd","09:18:48",432600
34200,200,1000,"sd","09:18:48",432000
34200,200,2000,"sd","09:18:48",431000
34200,200,100,"sd","09:18:48",429000
34200,200,2000,"sd","09:18:48",428900
34200,200,5000,"sd","09:18:48",426900
34200,200,8000,"sd","09:18:48",421900
34200,200,5200,"sd","09:18:48",413900
34200,200,2000,"sd","09:18:47",408700
34250,250,1000,"bu","09:18:47",406700
34200,200,1000,"sd","09:18:42",405700
34200,200,1000,"sd","09:18:41",404700
34200,200,1000,"sd","09:18:39",403700
34250,250,200,"bu","09:18:39",402700
34250,250,100,"bu","09:18:39",402500
34250,250,200,"bu","09:18:39",402400
34250,250,2000,"bu","09:18:39",402200
34250,250,1000,"bu","09:18:39",400200
34250,250,5000,"bu","09:18:39",399200
34250,250,2000,"bu","09:18:39",394200
34250,250,14500,"bu","09:18:39",392200
34200,200,200,"sd","09:18:36",377700
34200,200,1000,"sd","09:18:34",377500
34250,250,5000,"bu","09:18:26",376500
34250,250,300,"bu","09:18:21",371500
34250,250,2000,"bu","09:18:15",371200
34250,250,3600,"bu","09:18:14",369200
34250,250,200,"bu","09:18:13",365600
34250,250,500,"bu","09:18:08",365400
34250,250,2000,"bu","09:18:05",364900
34250,250,4400,"bu","09:18:05",362900
34250,250,1400,"bu","09:18:04",358500
34250,250,20000,"bu","09:18:01",357100
34250,250,400,"sd","09:17:56",337100
34250,250,400,"sd","09:17:56",336700
34250,250,15000,"sd","09:17:56",336300
34250,250,10000,"sd","09:17:56",321300
34250,250,300,"sd","09:17:56",311300
34250,250,100,"sd","09:17:55",311000
34300,300,100,"bu","09:17:54",310900
34300,300,200,"bu","09:17:52",310800
34300,300,800,"bu","09:17:52",310600
34300,300,200,"bu","09:17:44",309800
34300,300,500,"bu","09:17:44",309600
34250,250,3400,"sd","09:17:40",309100
34250,250,2000,"sd","09:17:40",305700
34250,250,500,"sd","09:17:40",303700
34250,250,300,"sd","09:17:40",303200
34250,250,3000,"sd","09:17:40",302900
34250,250,200,"sd","09:17:40",299900
34250,250,600,"sd","09:17:40",299700
34300,300,1400,"bu","09:17:38",299100
34300,300,100,"bu","09:17:38",297700
34250,250,3300,"sd","09:17:36",297600
34250,250,100,"sd","09:17:33",294300
34250,250,400,"sd","09:17:30",294200
34300,300,100,"bu","09:17:30",293800
34250,250,5600,"bu","09:17:25",293700
34250,250,2000,"bu","09:17:22",288100
34250,250,500,"bu","09:17:21",286100
34250,250,1900,"sd","09:17:20",285600
34250,250,100,"bu","09:17:20",283700
34250,250,100,"bu","09:17:20",283600
34250,250,7900,"bu","09:17:20",283500
34200,200,1000,"sd","09:17:19",275600
34250,250,9000,"bu","09:17:18",274600
34200,200,7600,"sd","09:17:17",265600
34200,200,200,"sd","09:17:17",258000
34200,200,2000,"sd","09:17:17",257800
34200,200,3000,"sd","09:17:17",255800
34200,200,200,"sd","09:17:17",252800
34200,200,7000,"sd","09:17:17",252600
34250,250,1000,"bu","09:17:15",245600
34250,250,500,"bu","09:17:15",244600
34250,250,200,"bu","09:17:13",244100
34250,250,300,"bu","09:17:12",243900
34250,250,1100,"bu","09:17:03",243600
34250,250,200,"bu","09:17:03",242500
